rows: 577
cols: 6
0.000000,0.000000,0.000000,-0.442551,1.449400,0.598795
0.000000,0.000000,0.000000,-0.589657,1.485130,0.599795
0.000000,0.000000,0.000000,-0.650455,1.355120,0.476171
0.000000,0.000000,0.000000,-0.584989,1.137040,0.340100
0.000000,0.000000,0.000000,-0.428187,0.949463,0.263860
0.000000,0.000000,0.000000,-0.226286,0.855146,0.241643
0.000000,0.000000,0.000000,-0.048958,0.820944,0.244734
0.000000,0.000000,0.000000,0.090946,0.834926,0.240858
0.000000,0.000000,0.000000,0.158792,0.881547,0.217102
0.000000,0.000000,0.000000,0.141567,0.926444,0.184780
0.000000,0.000000,0.000000,0.058630,0.954737,0.166029
0.000000,0.000000,0.000000,-0.055814,0.967602,0.155947
0.000000,0.000000,0.000000,-0.181130,0.971389,0.155070
0.000000,0.000000,0.000000,-0.287928,0.967555,0.153432
0.000000,0.000000,0.000000,-0.358754,0.928198,0.156552
0.000000,0.000000,0.000000,-0.390733,0.864688,0.168007
0.000000,0.000000,0.000000,-0.399863,0.807955,0.181442
0.000000,0.000000,0.000000,-0.398591,0.754408,0.185491
0.000000,0.000000,0.000000,-0.395126,0.747948,0.166506
0.000000,0.000000,0.000000,-0.370406,0.768094,0.132406
0.000000,0.000000,0.000000,-0.313300,0.816311,0.104666
0.000000,0.000000,0.000000,-0.239658,0.891982,0.074926
0.000000,0.000000,0.000000,-0.161001,0.956247,0.050434
0.000000,0.000000,0.000000,-0.099400,1.005440,0.024822
0.000000,0.000000,0.000000,-0.045687,1.036210,-0.000044
0.000000,0.000000,0.000000,-0.016855,1.054900,-0.023507
0.000000,0.000000,0.000000,0.021707,1.062140,-0.041700
0.000000,0.000000,0.000000,0.056342,1.049840,-0.049808
0.000000,0.000000,0.000000,0.070347,1.015610,-0.052982
0.000000,0.000000,0.000000,0.058873,0.968637,-0.057859
0.000000,0.000000,0.000000,0.012145,0.894647,-0.082096
0.000000,0.000000,0.000000,-0.054229,0.829635,-0.116765
0.000000,0.000000,0.000000,-0.131636,0.789538,-0.144190
0.000000,0.000000,0.000000,-0.194574,0.778770,-0.172733
0.000000,0.000000,0.000000,-0.231266,0.813583,-0.188592
0.000000,0.000000,0.000000,-0.240433,0.886118,-0.195879
0.000000,0.000000,0.000000,-0.212298,0.961902,-0.192110
0.000000,0.000000,0.000000,-0.162452,1.038960,-0.181620
0.000000,0.000000,0.000000,-0.114569,1.096980,-0.173547
0.000000,0.000000,0.000000,-0.067153,1.138470,-0.169856
0.000000,0.000000,0.000000,-0.041614,1.171850,-0.165591
0.000000,0.000000,0.000000,-0.019012,1.198200,-0.133593
0.000000,0.000000,0.000000,-0.009667,1.216870,-0.047635
0.000000,0.000000,0.000000,-0.005133,1.226830,0.098046
0.000000,0.000000,0.000000,-0.007435,1.249540,0.309467
0.000000,0.000000,0.000000,-0.009601,1.285190,0.465980
0.000000,0.000000,0.000000,-0.002908,1.294650,0.465174
0.000000,0.000000,0.000000,-0.013781,1.249860,0.345025
0.000000,0.000000,0.000000,-0.084971,1.158750,0.247058
0.000000,0.000000,0.000000,-0.190038,1.077160,0.229571
0.000000,0.000000,0.000000,-0.303896,1.030380,0.252076
0.000000,0.000000,0.000000,-0.408321,1.017730,0.263657
0.000000,0.000000,0.000000,-0.497948,1.054290,0.242447
0.000000,0.000000,0.000000,-0.543814,1.119480,0.204216
0.000000,0.000000,0.000000,-0.513824,1.159530,0.180081
0.000000,0.000000,0.000000,-0.421176,1.165440,0.144074
0.000000,0.000000,0.000000,-0.287957,1.134290,0.107977
0.000000,0.000000,0.000000,-0.159338,1.101670,0.087218
0.000000,0.000000,0.000000,-0.065681,1.059470,0.077223
0.000000,0.000000,0.000000,-0.003514,1.014350,0.081063
0.000000,0.000000,0.000000,0.043271,0.961814,0.086042
0.000000,0.000000,0.000000,0.056105,0.900991,0.090299
0.000000,0.000000,0.000000,0.047700,0.841631,0.087544
0.000000,0.000000,0.000000,0.014047,0.762372,0.073692
0.000000,0.000000,0.000000,-0.029769,0.707288,0.053320
0.000000,0.000000,0.000000,-0.056105,0.691846,0.036524
0.000000,0.000000,0.000000,-0.070489,0.732615,0.028666
0.000000,0.000000,0.000000,-0.076000,0.805836,0.024720
0.000000,0.000000,0.000000,-0.081355,0.892372,0.017038
0.000000,0.000000,0.000000,-0.104893,0.963528,-0.000571
0.000000,0.000000,0.000000,-0.149806,1.007010,-0.024135
0.000000,0.000000,0.000000,-0.186151,1.030720,-0.044699
0.000000,0.000000,0.000000,-0.221781,1.021440,-0.052768
0.000000,0.000000,0.000000,-0.249058,0.985163,-0.048769
0.000000,0.000000,0.000000,-0.271336,0.940393,-0.033774
0.000000,0.000000,0.000000,-0.282332,0.890838,-0.019922
0.000000,0.000000,0.000000,-0.270051,0.869703,-0.018922
0.000000,0.000000,0.000000,-0.236134,0.857136,-0.047698
0.000000,0.000000,0.000000,-0.197218,0.859706,-0.107463
0.000000,0.000000,0.000000,-0.149949,0.881413,-0.164944
0.000000,0.000000,0.000000,-0.118317,0.922113,-0.199075
0.000000,0.000000,0.000000,-0.092611,0.959315,-0.205930
0.000000,0.000000,0.000000,-0.081972,0.995089,-0.195576
0.000000,0.000000,0.000000,-0.099466,1.018440,-0.182795
0.000000,0.000000,0.000000,-0.160986,1.031540,-0.164655
0.000000,0.000000,0.000000,-0.245740,1.055320,-0.122093
0.000000,0.000000,0.000000,-0.341430,1.103070,-0.058084
0.000000,0.000000,0.000000,-0.433646,1.157180,0.015671
0.000000,0.000000,0.000000,-0.511539,1.220160,0.124100
0.000000,0.000000,0.000000,-0.560523,1.320830,0.229350
0.000000,0.000000,0.000000,-0.591655,1.427510,0.355878
0.000000,0.000000,0.000000,-0.571947,1.485210,0.447276
0.000000,0.000000,0.000000,-0.479408,1.457500,0.474695
0.000000,0.000000,0.000000,-0.324746,1.310120,0.438422
0.000000,0.000000,0.000000,-0.137096,1.126760,0.360448
0.000000,0.000000,0.000000,0.031989,0.978380,0.281332
0.000000,0.000000,0.000000,0.175654,0.896765,0.244488
0.000000,0.000000,0.000000,0.256841,0.857279,0.221496
0.000000,0.000000,0.000000,0.268908,0.844354,0.203288
0.000000,0.000000,0.000000,0.197433,0.856279,0.184865
0.000000,0.000000,0.000000,0.067548,0.911831,0.172655
0.000000,0.000000,0.000000,-0.090255,0.991947,0.167800
0.000000,0.000000,0.000000,-0.256484,1.063640,0.160517
0.000000,0.000000,0.000000,-0.400720,1.071060,0.141452
0.000000,0.000000,0.000000,-0.492974,1.003660,0.122601
0.000000,0.000000,0.000000,-0.528105,0.901978,0.125814
0.000000,0.000000,0.000000,-0.526249,0.807438,0.149092
0.000000,0.000000,0.000000,-0.493260,0.741604,0.161945
0.000000,0.000000,0.000000,-0.440707,0.721539,0.163801
0.000000,0.000000,0.000000,-0.382726,0.724967,0.145593
0.000000,0.000000,0.000000,-0.312893,0.746174,0.113104
0.000000,0.000000,0.000000,-0.255913,0.771951,0.071476
0.000000,0.000000,0.000000,-0.190221,0.811794,0.041629
0.000000,0.000000,0.000000,-0.137953,0.873702,0.014995
0.000000,0.000000,0.000000,-0.083043,0.940250,-0.008569
0.000000,0.000000,0.000000,-0.053125,1.015650,-0.034203
0.000000,0.000000,0.000000,-0.023278,1.078770,-0.058980
0.000000,0.000000,0.000000,-0.001499,1.120050,-0.078759
0.000000,0.000000,0.000000,0.016170,1.142000,-0.087754
0.000000,0.000000,0.000000,0.024019,1.124950,-0.082769
0.000000,0.000000,0.000000,0.021272,1.081070,-0.065728
0.000000,0.000000,0.000000,-0.018413,1.030500,-0.050240
0.000000,0.000000,0.000000,-0.106678,0.972382,-0.041700
0.000000,0.000000,0.000000,-0.211021,0.937741,-0.044346
0.000000,0.000000,0.000000,-0.316351,0.891196,-0.061783
0.000000,0.000000,0.000000,-0.389488,0.846774,-0.081218
0.000000,0.000000,0.000000,-0.415564,0.828482,-0.094181
0.000000,0.000000,0.000000,-0.387296,0.845997,-0.103607
0.000000,0.000000,0.000000,-0.306287,0.893963,-0.117393
0.000000,0.000000,0.000000,-0.215440,0.925272,-0.153569
0.000000,0.000000,0.000000,-0.120108,0.965640,-0.205744
0.000000,0.000000,0.000000,-0.050924,1.021880,-0.237889
0.000000,0.000000,0.000000,0.007090,1.105460,-0.237981
0.000000,0.000000,0.000000,0.062682,1.203970,-0.182889
0.000000,0.000000,0.000000,0.091713,1.294370,-0.101181
0.000000,0.000000,0.000000,0.075082,1.342450,0.004465
0.000000,0.000000,0.000000,0.003379,1.317350,0.165521
0.000000,0.000000,0.000000,-0.044186,1.297850,0.238513
0.000000,0.000000,0.000000,-0.077973,1.222250,0.381203
0.000000,0.000000,0.000000,-0.072261,1.123040,0.450060
0.000000,0.000000,0.000000,-0.022278,1.048570,0.451274
0.000000,0.000000,0.000000,0.007712,0.986663,0.378656
0.000000,0.000000,0.000000,-0.006569,0.923970,0.271193
0.000000,0.000000,0.000000,-0.074546,0.896479,0.178867
0.000000,0.000000,0.000000,-0.167086,0.909189,0.132740
0.000000,0.000000,0.000000,-0.258769,1.007160,0.117174
0.000000,0.000000,0.000000,-0.310492,1.156700,0.123762
0.000000,0.000000,0.000000,-0.329435,1.303680,0.134110
0.000000,0.000000,0.000000,-0.305672,1.380530,0.134055
0.000000,0.000000,0.000000,-0.261668,1.369680,0.108206
0.000000,0.000000,0.000000,-0.216926,1.270920,0.068191
0.000000,0.000000,0.000000,-0.170442,1.139470,0.046413
0.000000,0.000000,0.000000,-0.143879,0.997659,0.033417
0.000000,0.000000,0.000000,-0.114390,0.872559,0.032560
0.000000,0.000000,0.000000,-0.093754,0.770594,0.031989
0.000000,0.000000,0.000000,-0.077283,0.714684,0.031989
0.000000,0.000000,0.000000,-0.070530,0.678968,0.031989
0.000000,0.000000,0.000000,-0.067096,0.671260,0.031989
0.000000,0.000000,0.000000,-0.065447,0.696283,0.031989
0.000000,0.000000,0.000000,-0.065632,0.763092,0.031989
0.000000,0.000000,0.000000,-0.081544,0.830145,0.030490
0.000000,0.000000,0.000000,-0.117745,0.880485,0.023849
0.000000,0.000000,0.000000,-0.168371,0.913117,0.009497
0.000000,0.000000,0.000000,-0.246059,0.933253,-0.007783
0.000000,0.000000,0.000000,-0.309037,0.943606,-0.018779
0.000000,0.000000,0.000000,-0.350737,0.943463,-0.023992
0.000000,0.000000,0.000000,-0.371873,0.930896,-0.025848
0.000000,0.000000,0.000000,-0.376325,0.913399,-0.042181
0.000000,0.000000,0.000000,-0.354240,0.891169,-0.089871
0.000000,0.000000,0.000000,-0.291487,0.867643,-0.144289
0.000000,0.000000,0.000000,-0.203472,0.850732,-0.188071
0.000000,0.000000,0.000000,-0.096302,0.874694,-0.189502
0.000000,0.000000,0.000000,0.003117,0.973991,-0.120025
0.000000,0.000000,0.000000,0.058551,1.107620,-0.028704
0.000000,0.000000,0.000000,0.036273,1.213660,0.041343
0.000000,0.000000,0.000000,-0.055124,1.285130,0.071404
0.000000,0.000000,0.000000,-0.215069,1.361030,0.102179
0.000000,0.000000,0.000000,-0.426997,1.441080,0.163087
0.000000,0.000000,0.000000,-0.644922,1.514340,0.223352
0.000000,0.000000,0.000000,-0.793443,1.535190,0.257912
0.000000,0.000000,0.000000,-0.832858,1.489210,0.249915
0.000000,0.000000,0.000000,-0.740033,1.356960,0.221353
0.000000,0.000000,0.000000,-0.539530,1.161030,0.222638
0.000000,0.000000,0.000000,-0.304467,0.979094,0.206429
0.000000,0.000000,0.000000,-0.099109,0.869417,0.198432
0.000000,0.000000,0.000000,0.050269,0.819292,0.194005
0.000000,0.000000,0.000000,0.145664,0.779734,0.199717
0.000000,0.000000,0.000000,0.184223,0.734535,0.204644
0.000000,0.000000,0.000000,0.183937,0.709400,0.206858
0.000000,0.000000,0.000000,0.126720,0.711355,0.204734
0.000000,0.000000,0.000000,0.030631,0.762564,0.204754
0.000000,0.000000,0.000000,-0.087316,0.841341,0.204493
0.000000,0.000000,0.000000,-0.206008,0.939708,0.186544
0.000000,0.000000,0.000000,-0.289372,1.026130,0.148030
0.000000,0.000000,0.000000,-0.327317,1.077490,0.120816
0.000000,0.000000,0.000000,-0.338647,1.100670,0.121216
0.000000,0.000000,0.000000,-0.337452,1.107540,0.154974
0.000000,0.000000,0.000000,-0.338546,1.094230,0.180362
0.000000,0.000000,0.000000,-0.333886,1.043540,0.193794
0.000000,0.000000,0.000000,-0.307324,0.963099,0.189578
0.000000,0.000000,0.000000,-0.254199,0.869989,0.176297
0.000000,0.000000,0.000000,-0.204716,0.785446,0.162230
0.000000,0.000000,0.000000,-0.176702,0.726391,0.149578
0.000000,0.000000,0.000000,-0.164869,0.706623,0.131739
0.000000,0.000000,0.000000,-0.161766,0.727350,0.110821
0.000000,0.000000,0.000000,-0.160680,0.795787,0.087963
0.000000,0.000000,0.000000,-0.159088,0.880271,0.064835
0.000000,0.000000,0.000000,-0.153947,0.951818,0.042843
0.000000,0.000000,0.000000,-0.140238,0.995588,0.021564
0.000000,0.000000,0.000000,-0.119959,1.018720,0.002499
0.000000,0.000000,0.000000,-0.099680,1.020150,-0.015780
0.000000,0.000000,0.000000,-0.087970,0.986020,-0.043485
0.000000,0.000000,0.000000,-0.108249,0.915116,-0.083971
0.000000,0.000000,0.000000,-0.162460,0.855831,-0.128822
0.000000,0.000000,0.000000,-0.217713,0.821565,-0.181117
0.000000,0.000000,0.000000,-0.255946,0.813497,-0.210112
0.000000,0.000000,0.000000,-0.245435,0.839289,-0.221802
0.000000,0.000000,0.000000,-0.183820,0.898678,-0.216411
0.000000,0.000000,0.000000,-0.124957,0.958958,-0.213998
0.000000,0.000000,0.000000,-0.080330,1.021650,-0.214427
0.000000,0.000000,0.000000,-0.035702,1.111190,-0.199432
0.000000,0.000000,0.000000,0.018065,1.234150,-0.151163
0.000000,0.000000,0.000000,0.076117,1.374100,-0.096967
0.000000,0.000000,0.000000,0.142529,1.470510,-0.055074
0.000000,0.000000,0.000000,0.171853,1.461260,-0.014130
0.000000,0.000000,0.000000,0.164041,1.360380,0.064052
0.000000,0.000000,0.000000,0.104780,1.227550,0.207958
0.000000,0.000000,0.000000,0.016994,1.092200,0.373301
0.000000,0.000000,0.000000,-0.097110,0.988519,0.476980
0.000000,0.000000,0.000000,-0.207764,0.913873,0.489730
0.000000,0.000000,0.000000,-0.301411,0.885684,0.479093
0.000000,0.000000,0.000000,-0.371613,0.896229,0.457349
0.000000,0.000000,0.000000,-0.428824,0.939326,0.432264
0.000000,0.000000,0.000000,-0.500543,1.005660,0.394222
0.000000,0.000000,0.000000,-0.558984,1.122440,0.351694
0.000000,0.000000,0.000000,-0.589488,1.251980,0.300141
0.000000,0.000000,0.000000,-0.574644,1.360090,0.254114
0.000000,0.000000,0.000000,-0.502902,1.389410,0.188774
0.000000,0.000000,0.000000,-0.410146,1.337830,0.135882
0.000000,0.000000,0.000000,-0.301340,1.227210,0.104232
0.000000,0.000000,0.000000,-0.191448,1.089870,0.087423
0.000000,0.000000,0.000000,-0.095551,0.960846,0.080593
0.000000,0.000000,0.000000,-0.029490,0.857178,0.072181
0.000000,0.000000,0.000000,0.022207,0.783589,0.058052
0.000000,0.000000,0.000000,0.042057,0.730608,0.038915
0.000000,0.000000,0.000000,0.050768,0.687051,0.015923
0.000000,0.000000,0.000000,0.047412,0.673484,-0.003927
0.000000,0.000000,0.000000,0.042486,0.690621,-0.016066
0.000000,0.000000,0.000000,0.036131,0.735606,-0.023992
0.000000,0.000000,0.000000,0.025563,0.780876,-0.027705
0.000000,0.000000,0.000000,0.009068,0.843855,-0.029418
0.000000,0.000000,0.000000,-0.019493,0.898836,-0.029990
0.000000,0.000000,0.000000,-0.062041,0.934320,-0.029990
0.000000,0.000000,0.000000,-0.108990,0.951216,-0.029990
0.000000,0.000000,0.000000,-0.172402,0.955109,-0.029990
0.000000,0.000000,0.000000,-0.226217,0.954395,-0.029990
0.000000,0.000000,0.000000,-0.279333,0.953317,-0.029990
0.000000,0.000000,0.000000,-0.329173,0.955031,-0.029990
0.000000,0.000000,0.000000,-0.367421,0.955663,-0.035143
0.000000,0.000000,0.000000,-0.411468,0.956673,-0.062857
0.000000,0.000000,0.000000,-0.410759,0.974254,-0.096993
0.000000,0.000000,0.000000,-0.365669,1.032770,-0.095056
0.000000,0.000000,0.000000,-0.293328,1.112620,-0.071975
0.000000,0.000000,0.000000,-0.227208,1.179530,-0.067977
0.000000,0.000000,0.000000,-0.194219,1.211230,-0.086613
0.000000,0.000000,0.000000,-0.178939,1.216160,-0.102251
0.000000,0.000000,0.000000,-0.180653,1.207870,-0.086328
0.000000,0.000000,0.000000,-0.192434,1.203160,-0.009140
0.000000,0.000000,0.000000,-0.211499,1.216660,0.093968
0.000000,0.000000,0.000000,-0.236348,1.255210,0.220782
0.000000,0.000000,0.000000,-0.272621,1.285420,0.356164
0.000000,0.000000,0.000000,-0.314964,1.299980,0.443920
0.000000,0.000000,0.000000,-0.340598,1.262710,0.469982
0.000000,0.000000,0.000000,-0.349738,1.156460,0.422784
0.000000,0.000000,0.000000,-0.327602,1.011650,0.346881
0.000000,0.000000,0.000000,-0.284760,0.868275,0.280761
0.000000,0.000000,0.000000,-0.233349,0.779448,0.251628
0.000000,0.000000,0.000000,-0.155804,0.747459,0.243774
0.000000,0.000000,0.000000,-0.088684,0.769451,0.248058
0.000000,0.000000,0.000000,-0.044913,0.839713,0.251628
0.000000,0.000000,0.000000,-0.024693,0.933166,0.253336
0.000000,0.000000,0.000000,-0.023478,1.013520,0.248120
0.000000,0.000000,0.000000,-0.034656,1.049700,0.215339
0.000000,0.000000,0.000000,-0.065757,1.029740,0.164447
0.000000,0.000000,0.000000,-0.111513,0.950131,0.127376
0.000000,0.000000,0.000000,-0.156946,0.867418,0.102465
0.000000,0.000000,0.000000,-0.209722,0.815103,0.101893
0.000000,0.000000,0.000000,-0.243721,0.790899,0.108308
0.000000,0.000000,0.000000,-0.274928,0.785720,0.113277
0.000000,0.000000,0.000000,-0.293342,0.789859,0.111448
0.000000,0.000000,0.000000,-0.305882,0.807346,0.096123
0.000000,0.000000,0.000000,-0.309329,0.832459,0.075257
0.000000,0.000000,0.000000,-0.300089,0.872180,0.052401
0.000000,0.000000,0.000000,-0.271391,0.939322,0.033651
0.000000,0.000000,0.000000,-0.220309,1.025500,0.019147
0.000000,0.000000,0.000000,-0.180194,1.106970,0.001674
0.000000,0.000000,0.000000,-0.146374,1.169840,-0.017630
0.000000,0.000000,0.000000,-0.120602,1.202020,-0.038487
0.000000,0.000000,0.000000,-0.101965,1.189740,-0.057266
0.000000,0.000000,0.000000,-0.092040,1.113480,-0.073189
0.000000,0.000000,0.000000,-0.086756,1.011080,-0.090540
0.000000,0.000000,0.000000,-0.083971,0.919686,-0.094825
0.000000,0.000000,0.000000,-0.073189,0.866561,-0.075331
0.000000,0.000000,0.000000,-0.054553,0.842141,-0.039629
0.000000,0.000000,0.000000,-0.039595,0.843423,-0.019189
0.000000,0.000000,0.000000,-0.038426,0.859355,-0.013536
0.000000,0.000000,0.000000,-0.068177,0.891606,-0.040254
0.000000,0.000000,0.000000,-0.115534,0.946985,-0.093328
0.000000,0.000000,0.000000,-0.142666,1.004940,-0.147807
0.000000,0.000000,0.000000,-0.157089,1.044070,-0.203645
0.000000,0.000000,0.000000,-0.156661,1.057280,-0.256484
0.000000,0.000000,0.000000,-0.149378,1.037360,-0.279333
0.000000,0.000000,0.000000,-0.137382,1.002660,-0.285474
0.000000,0.000000,0.000000,-0.113818,1.014510,-0.217354
0.000000,0.000000,0.000000,-0.078545,1.075130,-0.048126
0.000000,0.000000,0.000000,-0.062264,1.151750,0.172513
0.000000,0.000000,0.000000,-0.037416,1.249000,0.416715
0.000000,0.000000,0.000000,0.017423,1.344400,0.614362
0.000000,0.000000,0.000000,0.083400,1.391240,0.704331
0.000000,0.000000,0.000000,0.089784,1.338140,0.655158
0.000000,0.000000,0.000000,-0.002068,1.197410,0.543756
0.000000,0.000000,0.000000,-0.176669,1.028440,0.401518
0.000000,0.000000,0.000000,-0.368344,0.894776,0.290066
0.000000,0.000000,0.000000,-0.512340,0.863323,0.230965
0.000000,0.000000,0.000000,-0.582515,0.922828,0.200289
0.000000,0.000000,0.000000,-0.586514,1.035070,0.184508
0.000000,0.000000,0.000000,-0.521108,1.165890,0.168157
0.000000,0.000000,0.000000,-0.415287,1.266420,0.137239
0.000000,0.000000,0.000000,-0.288809,1.316580,0.092917
0.000000,0.000000,0.000000,-0.160243,1.309280,0.056920
0.000000,0.000000,0.000000,-0.057073,1.245220,0.023628
0.000000,0.000000,0.000000,0.017053,1.152930,0.004256
0.000000,0.000000,0.000000,0.077850,1.034160,-0.003854
0.000000,0.000000,0.000000,0.102951,0.904097,-0.004147
0.000000,0.000000,0.000000,0.115630,0.772851,0.003698
0.000000,0.000000,0.000000,0.099201,0.680282,0.015825
0.000000,0.000000,0.000000,0.067406,0.627928,0.023849
0.000000,0.000000,0.000000,0.044438,0.609091,0.028124
0.000000,0.000000,0.000000,0.006194,0.637958,0.028990
0.000000,0.000000,0.000000,-0.047575,0.718788,0.028990
0.000000,0.000000,0.000000,-0.124134,0.819249,0.028990
0.000000,0.000000,0.000000,-0.226780,0.911189,0.024492
0.000000,0.000000,0.000000,-0.316320,0.956173,-0.001642
0.000000,0.000000,0.000000,-0.373087,0.979951,-0.046413
0.000000,0.000000,0.000000,-0.403648,0.984378,-0.084971
0.000000,0.000000,0.000000,-0.395793,0.970597,-0.115246
0.000000,0.000000,0.000000,-0.349523,0.933324,-0.122030
0.000000,0.000000,0.000000,-0.280333,0.900978,-0.113247
0.000000,0.000000,0.000000,-0.194219,0.868418,-0.091397
0.000000,0.000000,0.000000,-0.122815,0.834572,-0.064764
0.000000,0.000000,0.000000,-0.103393,0.795871,-0.038844
0.000000,0.000000,0.000000,-0.141095,0.777734,-0.017922
0.000000,0.000000,0.000000,-0.225066,0.771594,-0.007212
0.000000,0.000000,0.000000,-0.302206,0.795316,-0.017149
0.000000,0.000000,0.000000,-0.340258,0.847162,-0.062857
0.000000,0.000000,0.000000,-0.351472,0.911933,-0.115330
0.000000,0.000000,0.000000,-0.322994,0.993511,-0.133572
0.000000,0.000000,0.000000,-0.278176,1.123100,-0.078080
0.000000,0.000000,0.000000,-0.256401,1.315550,0.046606
0.000000,0.000000,0.000000,-0.266177,1.533490,0.186117
0.000000,0.000000,0.000000,-0.325346,1.752560,0.290484
0.000000,0.000000,0.000000,-0.398429,1.875080,0.347385
0.000000,0.000000,0.000000,-0.465328,1.833590,0.370894
0.000000,0.000000,0.000000,-0.465462,1.635620,0.347116
0.000000,0.000000,0.000000,-0.368845,1.351570,0.290305
0.000000,0.000000,0.000000,-0.211356,1.082490,0.244416
0.000000,0.000000,0.000000,-0.065462,0.880895,0.211557
0.000000,0.000000,0.000000,0.030861,0.768683,0.202350
0.000000,0.000000,0.000000,0.076442,0.729082,0.199991
0.000000,0.000000,0.000000,0.097539,0.760180,0.202111
0.000000,0.000000,0.000000,0.104910,0.864664,0.203187
0.000000,0.000000,0.000000,0.091746,1.002650,0.202448
0.000000,0.000000,0.000000,0.036208,1.130280,0.182188
0.000000,0.000000,0.000000,-0.050269,1.191380,0.128742
0.000000,0.000000,0.000000,-0.148521,1.177600,0.075260
0.000000,0.000000,0.000000,-0.215926,1.081420,0.044842
0.000000,0.000000,0.000000,-0.246773,0.942107,0.058266
0.000000,0.000000,0.000000,-0.255913,0.771736,0.131384
0.000000,0.000000,0.000000,-0.282475,0.630499,0.201645
0.000000,0.000000,0.000000,-0.353593,0.554382,0.227351
0.000000,0.000000,0.000000,-0.417429,0.522750,0.208786
0.000000,0.000000,0.000000,-0.455702,0.547956,0.168514
0.000000,0.000000,0.000000,-0.447990,0.631713,0.120387
0.000000,0.000000,0.000000,-0.392295,0.737605,0.079973
0.000000,0.000000,0.000000,-0.317005,0.853275,0.036956
0.000000,0.000000,0.000000,-0.209248,0.949767,0.016037
0.000000,0.000000,0.000000,-0.099291,1.015960,-0.002946
0.000000,0.000000,0.000000,-0.009881,1.069010,-0.015737
0.000000,0.000000,0.000000,0.039891,1.098210,-0.028431
0.000000,0.000000,0.000000,0.059337,1.121400,-0.041200
0.000000,0.000000,0.000000,0.053982,1.114120,-0.044770
0.000000,0.000000,0.000000,0.025206,1.066990,-0.042771
0.000000,0.000000,0.000000,-0.017494,0.994946,-0.036131
0.000000,0.000000,0.000000,-0.068120,0.913117,-0.029990
0.000000,0.000000,0.000000,-0.126528,0.851066,-0.032489
0.000000,0.000000,0.000000,-0.170799,0.820934,-0.048483
0.000000,0.000000,0.000000,-0.218211,0.824076,-0.072904
