rows: 509
cols: 6
0.000000,0.000000,0.000000,-0.036333,0.889008,0.171312
0.000000,0.000000,0.000000,-0.029333,0.892484,0.169058
0.000000,0.000000,0.000000,-0.007821,0.897693,0.160560
0.000000,0.000000,0.000000,0.000420,0.900451,0.152849
0.000000,0.000000,0.000000,0.004235,0.907082,0.142330
0.000000,0.000000,0.000000,0.006795,0.918476,0.133395
0.000000,0.000000,0.000000,0.008685,0.924548,0.131218
0.000000,0.000000,0.000000,0.008294,0.936970,0.126070
0.000000,0.000000,0.000000,-0.001082,0.939853,0.124957
0.000000,0.000000,0.000000,-0.018625,0.940679,0.123733
0.000000,0.000000,0.000000,-0.042604,0.935852,0.118266
0.000000,0.000000,0.000000,-0.052521,0.933744,0.114580
0.000000,0.000000,0.000000,-0.086313,0.904878,0.092216
0.000000,0.000000,0.000000,-0.108474,0.885153,0.078788
0.000000,0.000000,0.000000,-0.131521,0.888208,0.095222
0.000000,0.000000,0.000000,-0.151010,0.932324,0.165398
0.000000,0.000000,0.000000,-0.159155,0.967295,0.222121
0.000000,0.000000,0.000000,-0.064581,1.126040,0.335300
0.000000,0.000000,0.000000,0.078026,1.215120,0.291958
0.000000,0.000000,0.000000,0.209489,1.252290,0.160627
0.000000,0.000000,0.000000,0.238863,1.249810,0.055135
0.000000,0.000000,0.000000,0.213953,1.249500,0.037903
0.000000,0.000000,0.000000,-0.034856,1.206460,0.093089
0.000000,0.000000,0.000000,-0.243159,1.154610,0.226674
0.000000,0.000000,0.000000,-0.395488,1.096160,0.410120
0.000000,0.000000,0.000000,-0.449385,1.022680,0.556140
0.000000,0.000000,0.000000,-0.438667,1.001670,0.600970
0.000000,0.000000,0.000000,-0.231808,0.966129,0.711093
0.000000,0.000000,0.000000,-0.023107,0.997774,0.756620
0.000000,0.000000,0.000000,0.147091,1.061350,0.742155
0.000000,0.000000,0.000000,0.240849,1.123920,0.673824
0.000000,0.000000,0.000000,0.243709,1.136180,0.596290
0.000000,0.000000,0.000000,0.096466,1.199690,0.483587
0.000000,0.000000,0.000000,-0.053465,1.233720,0.481145
0.000000,0.000000,0.000000,-0.167192,1.251630,0.494838
0.000000,0.000000,0.000000,-0.235332,1.259850,0.521624
0.000000,0.000000,0.000000,-0.241966,1.259630,0.526805
0.000000,0.000000,0.000000,-0.172788,1.190450,0.521424
0.000000,0.000000,0.000000,-0.079498,1.114670,0.490335
0.000000,0.000000,0.000000,0.009030,1.028810,0.445386
0.000000,0.000000,0.000000,0.039983,1.005030,0.414463
0.000000,0.000000,0.000000,0.101643,0.870673,0.347830
0.000000,0.000000,0.000000,0.103381,0.775234,0.322509
0.000000,0.000000,0.000000,0.085917,0.688622,0.304093
0.000000,0.000000,0.000000,0.052270,0.607765,0.296806
0.000000,0.000000,0.000000,0.015046,0.549314,0.298437
0.000000,0.000000,0.000000,0.001066,0.527062,0.299904
0.000000,0.000000,0.000000,-0.056348,0.545284,0.301897
0.000000,0.000000,0.000000,-0.077528,0.619887,0.301086
0.000000,0.000000,0.000000,-0.078973,0.719337,0.296947
0.000000,0.000000,0.000000,-0.075977,0.805698,0.285874
0.000000,0.000000,0.000000,-0.074669,0.837197,0.278394
0.000000,0.000000,0.000000,-0.062548,0.878905,0.242687
0.000000,0.000000,0.000000,-0.056220,0.872759,0.221242
0.000000,0.000000,0.000000,-0.054981,0.859978,0.208687
0.000000,0.000000,0.000000,-0.054981,0.841879,0.202100
0.000000,0.000000,0.000000,-0.054981,0.833347,0.200865
0.000000,0.000000,0.000000,-0.054981,0.834022,0.189322
0.000000,0.000000,0.000000,-0.054981,0.845421,0.183201
0.000000,0.000000,0.000000,-0.053710,0.848915,0.181938
0.000000,0.000000,0.000000,-0.049218,0.839230,0.162304
0.000000,0.000000,0.000000,-0.036845,0.822499,0.115763
0.000000,0.000000,0.000000,-0.029186,0.812773,0.073564
0.000000,0.000000,0.000000,0.028375,0.865584,-0.028810
0.000000,0.000000,0.000000,0.052149,0.985543,-0.015865
0.000000,0.000000,0.000000,0.030629,1.157490,0.095144
0.000000,0.000000,0.000000,-0.000686,1.237780,0.179737
0.000000,0.000000,0.000000,-0.094802,1.326800,0.377751
0.000000,0.000000,0.000000,-0.178698,1.267070,0.369920
0.000000,0.000000,0.000000,-0.251278,1.185150,0.301688
0.000000,0.000000,0.000000,-0.298698,1.134100,0.286902
0.000000,0.000000,0.000000,-0.261364,1.134050,0.350677
0.000000,0.000000,0.000000,-0.203860,1.137740,0.541790
0.000000,0.000000,0.000000,-0.130306,1.129510,0.733249
0.000000,0.000000,0.000000,-0.071902,1.057830,0.857561
0.000000,0.000000,0.000000,-0.051374,0.987227,0.840391
0.000000,0.000000,0.000000,-0.041878,0.961412,0.835449
0.000000,0.000000,0.000000,-0.030584,0.939704,0.775330
0.000000,0.000000,0.000000,-0.019486,0.985527,0.724868
0.000000,0.000000,0.000000,0.016224,1.100470,0.678386
0.000000,0.000000,0.000000,0.085495,1.244750,0.636442
0.000000,0.000000,0.000000,0.163881,1.388910,0.600849
0.000000,0.000000,0.000000,0.195154,1.436210,0.576229
0.000000,0.000000,0.000000,0.215635,1.495500,0.524020
0.000000,0.000000,0.000000,0.155362,1.443070,0.487858
0.000000,0.000000,0.000000,0.083672,1.326000,0.494568
0.000000,0.000000,0.000000,0.057947,1.255800,0.496105
0.000000,0.000000,0.000000,-0.037366,1.014090,0.492713
0.000000,0.000000,0.000000,-0.097413,0.874772,0.469839
0.000000,0.000000,0.000000,-0.140247,0.767007,0.433424
0.000000,0.000000,0.000000,-0.136123,0.692399,0.386550
0.000000,0.000000,0.000000,-0.103901,0.647213,0.354140
0.000000,0.000000,0.000000,-0.075982,0.639567,0.345099
0.000000,0.000000,0.000000,-0.045972,0.597909,0.326103
0.000000,0.000000,0.000000,-0.025991,0.553825,0.270236
0.000000,0.000000,0.000000,-0.025991,0.558854,0.225362
0.000000,0.000000,0.000000,-0.025991,0.586053,0.198899
0.000000,0.000000,0.000000,-0.025991,0.615080,0.195192
0.000000,0.000000,0.000000,-0.025991,0.706480,0.176240
0.000000,0.000000,0.000000,-0.025226,0.756141,0.165055
0.000000,0.000000,0.000000,-0.021164,0.780680,0.155762
0.000000,0.000000,0.000000,-0.018579,0.780318,0.153934
0.000000,0.000000,0.000000,-0.004857,0.771508,0.147528
0.000000,0.000000,0.000000,0.002358,0.780573,0.143714
0.000000,0.000000,0.000000,0.005169,0.804658,0.138879
0.000000,0.000000,0.000000,0.005998,0.841445,0.132503
0.000000,0.000000,0.000000,0.005998,0.852423,0.127321
0.000000,0.000000,0.000000,0.005998,0.848764,0.125527
0.000000,0.000000,0.000000,0.005998,0.808399,0.118622
0.000000,0.000000,0.000000,0.002341,0.754035,0.090140
0.000000,0.000000,0.000000,-0.021465,0.754128,0.041648
0.000000,0.000000,0.000000,-0.035847,0.759070,0.012693
0.000000,0.000000,0.000000,-0.103072,0.915340,-0.028047
0.000000,0.000000,0.000000,-0.128774,1.061530,0.032230
0.000000,0.000000,0.000000,-0.114080,1.172110,0.155196
0.000000,0.000000,0.000000,-0.068173,1.226470,0.232234
0.000000,0.000000,0.000000,-0.032990,1.237100,0.227653
0.000000,0.000000,0.000000,0.100779,1.295570,0.114938
0.000000,0.000000,0.000000,0.135668,1.331970,0.058908
0.000000,0.000000,0.000000,0.110255,1.329350,0.102007
0.000000,0.000000,0.000000,0.044739,1.269390,0.258196
0.000000,0.000000,0.000000,0.025402,1.222910,0.353068
0.000000,0.000000,0.000000,-0.046617,1.013440,0.636178
0.000000,0.000000,0.000000,-0.074385,0.894489,0.732235
0.000000,0.000000,0.000000,-0.074693,0.847939,0.750546
0.000000,0.000000,0.000000,-0.057711,0.884785,0.764403
0.000000,0.000000,0.000000,-0.055714,0.927351,0.770156
0.000000,0.000000,0.000000,-0.056929,1.128110,0.787908
0.000000,0.000000,0.000000,-0.086682,1.253340,0.759506
0.000000,0.000000,0.000000,-0.141826,1.347210,0.703775
0.000000,0.000000,0.000000,-0.224723,1.413030,0.670354
0.000000,0.000000,0.000000,-0.291965,1.442860,0.684065
0.000000,0.000000,0.000000,-0.301794,1.431870,0.688745
0.000000,0.000000,0.000000,-0.252825,1.347470,0.658962
0.000000,0.000000,0.000000,-0.170995,1.289320,0.606558
0.000000,0.000000,0.000000,-0.074872,1.232350,0.546328
0.000000,0.000000,0.000000,-0.035035,1.193200,0.514666
0.000000,0.000000,0.000000,0.051283,1.004260,0.416282
0.000000,0.000000,0.000000,0.065006,0.878510,0.358160
0.000000,0.000000,0.000000,0.056871,0.775551,0.315669
0.000000,0.000000,0.000000,0.041580,0.713719,0.280609
0.000000,0.000000,0.000000,0.015637,0.669577,0.263910
0.000000,0.000000,0.000000,0.007052,0.657335,0.263910
0.000000,0.000000,0.000000,-0.043692,0.614398,0.263910
0.000000,0.000000,0.000000,-0.075028,0.595330,0.263910
0.000000,0.000000,0.000000,-0.096307,0.604430,0.259915
0.000000,0.000000,0.000000,-0.100915,0.613499,0.258171
0.000000,0.000000,0.000000,-0.052593,0.687839,0.234609
0.000000,0.000000,0.000000,0.000282,0.724382,0.216934
0.000000,0.000000,0.000000,0.032611,0.729751,0.202407
0.000000,0.000000,0.000000,0.042604,0.729751,0.190512
0.000000,0.000000,0.000000,0.044568,0.729751,0.184146
0.000000,0.000000,0.000000,0.029411,0.732683,0.165155
0.000000,0.000000,0.000000,-0.004843,0.742044,0.156285
0.000000,0.000000,0.000000,-0.045878,0.770064,0.150003
0.000000,0.000000,0.000000,-0.098378,0.806037,0.144372
0.000000,0.000000,0.000000,-0.134013,0.848598,0.140288
0.000000,0.000000,0.000000,-0.143825,0.855376,0.139992
0.000000,0.000000,0.000000,-0.157717,0.825797,0.194473
0.000000,0.000000,0.000000,-0.154287,0.762759,0.252208
0.000000,0.000000,0.000000,-0.143745,0.694380,0.258734
0.000000,0.000000,0.000000,-0.113437,0.651790,0.159714
0.000000,0.000000,0.000000,-0.098012,0.649686,0.059214
0.000000,0.000000,0.000000,0.008709,0.871825,-0.093230
0.000000,0.000000,0.000000,0.073226,1.142970,-0.017569
0.000000,0.000000,0.000000,0.092119,1.404020,0.137005
0.000000,0.000000,0.000000,0.087701,1.573650,0.224052
0.000000,0.000000,0.000000,0.085259,1.591120,0.192904
0.000000,0.000000,0.000000,0.068657,1.626340,0.180587
0.000000,0.000000,0.000000,0.053133,1.598110,0.281820
0.000000,0.000000,0.000000,0.034237,1.519340,0.455228
0.000000,0.000000,0.000000,-0.005691,1.360810,0.637196
0.000000,0.000000,0.000000,-0.027380,1.271370,0.694602
0.000000,0.000000,0.000000,-0.126912,0.970963,0.778719
0.000000,0.000000,0.000000,-0.160996,0.838969,0.789505
0.000000,0.000000,0.000000,-0.148049,0.824542,0.809693
0.000000,0.000000,0.000000,-0.137162,0.902873,0.816972
0.000000,0.000000,0.000000,-0.130759,0.977954,0.815973
0.000000,0.000000,0.000000,-0.068388,1.284140,0.694490
0.000000,0.000000,0.000000,0.007987,1.481770,0.608928
0.000000,0.000000,0.000000,0.089566,1.600510,0.568958
0.000000,0.000000,0.000000,0.138405,1.597920,0.545002
0.000000,0.000000,0.000000,0.143948,1.542010,0.520732
0.000000,0.000000,0.000000,0.106123,1.268500,0.486680
0.000000,0.000000,0.000000,0.053910,1.088130,0.479372
0.000000,0.000000,0.000000,0.004908,0.947815,0.466066
0.000000,0.000000,0.000000,-0.034926,0.846419,0.437048
0.000000,0.000000,0.000000,-0.049267,0.810669,0.423345
0.000000,0.000000,0.000000,-0.099232,0.722607,0.363982
0.000000,0.000000,0.000000,-0.110515,0.680770,0.331915
0.000000,0.000000,0.000000,-0.102454,0.646861,0.311912
0.000000,0.000000,0.000000,-0.087683,0.622903,0.285217
0.000000,0.000000,0.000000,-0.082624,0.613693,0.276197
0.000000,0.000000,0.000000,-0.061262,0.589813,0.222002
0.000000,0.000000,0.000000,-0.051287,0.585798,0.192290
0.000000,0.000000,0.000000,-0.047984,0.601753,0.177921
0.000000,0.000000,0.000000,-0.047984,0.643129,0.167198
0.000000,0.000000,0.000000,-0.047984,0.673503,0.163801
0.000000,0.000000,0.000000,-0.040765,0.781177,0.151753
0.000000,0.000000,0.000000,-0.029029,0.829818,0.147949
0.000000,0.000000,0.000000,-0.014488,0.841842,0.147949
0.000000,0.000000,0.000000,0.001062,0.835508,0.145964
0.000000,0.000000,0.000000,0.008987,0.829609,0.145350
0.000000,0.000000,0.000000,0.016940,0.828707,0.134986
0.000000,0.000000,0.000000,0.022087,0.829636,0.121688
0.000000,0.000000,0.000000,0.028045,0.835605,0.104876
0.000000,0.000000,0.000000,0.031849,0.838366,0.096481
0.000000,0.000000,0.000000,0.046924,0.836050,0.081813
0.000000,0.000000,0.000000,0.039957,0.822088,0.077682
0.000000,0.000000,0.000000,0.015773,0.802467,0.073168
0.000000,0.000000,0.000000,-0.037128,0.787325,0.068246
0.000000,0.000000,0.000000,-0.105999,0.801105,0.061965
0.000000,0.000000,0.000000,-0.183348,0.851495,0.057677
0.000000,0.000000,0.000000,-0.249985,0.943192,0.078509
0.000000,0.000000,0.000000,-0.271874,1.038970,0.124703
0.000000,0.000000,0.000000,-0.256587,1.104360,0.192152
0.000000,0.000000,0.000000,-0.224519,1.131080,0.231658
0.000000,0.000000,0.000000,-0.197789,1.132700,0.233195
0.000000,0.000000,0.000000,-0.109194,1.197180,0.258898
0.000000,0.000000,0.000000,-0.019963,1.256170,0.339151
0.000000,0.000000,0.000000,0.111718,1.268620,0.479521
0.000000,0.000000,0.000000,0.271204,1.184740,0.615218
0.000000,0.000000,0.000000,0.348230,1.106120,0.651158
0.000000,0.000000,0.000000,0.477201,0.970071,0.602310
0.000000,0.000000,0.000000,0.466267,0.983965,0.547347
0.000000,0.000000,0.000000,0.396380,1.044740,0.557471
0.000000,0.000000,0.000000,0.243416,1.115090,0.584636
0.000000,0.000000,0.000000,0.157278,1.129900,0.589559
0.000000,0.000000,0.000000,-0.226691,1.260560,0.627669
0.000000,0.000000,0.000000,-0.439829,1.373400,0.653711
0.000000,0.000000,0.000000,-0.538869,1.464400,0.668473
0.000000,0.000000,0.000000,-0.540596,1.496380,0.686234
0.000000,0.000000,0.000000,-0.409062,1.447360,0.694530
0.000000,0.000000,0.000000,-0.256312,1.346120,0.662403
0.000000,0.000000,0.000000,-0.106973,1.246740,0.606719
0.000000,0.000000,0.000000,0.033984,1.151160,0.529958
0.000000,0.000000,0.000000,0.144786,1.054390,0.439789
0.000000,0.000000,0.000000,0.181691,1.007450,0.407542
0.000000,0.000000,0.000000,0.203874,0.854125,0.302035
0.000000,0.000000,0.000000,0.155371,0.775592,0.261410
0.000000,0.000000,0.000000,0.089238,0.720109,0.245383
0.000000,0.000000,0.000000,0.029975,0.676447,0.236627
0.000000,0.000000,0.000000,0.017768,0.661660,0.234668
0.000000,0.000000,0.000000,-0.029531,0.606245,0.230967
0.000000,0.000000,0.000000,-0.053531,0.594995,0.229433
0.000000,0.000000,0.000000,-0.067408,0.618295,0.227175
0.000000,0.000000,0.000000,-0.067649,0.649275,0.221429
0.000000,0.000000,0.000000,-0.064845,0.670664,0.219467
0.000000,0.000000,0.000000,-0.025402,0.708621,0.193068
0.000000,0.000000,0.000000,0.006419,0.718564,0.174147
0.000000,0.000000,0.000000,0.019993,0.723886,0.165860
0.000000,0.000000,0.000000,0.016997,0.725751,0.158046
0.000000,0.000000,0.000000,0.015689,0.726187,0.153952
0.000000,0.000000,0.000000,-0.004733,0.739977,0.129394
0.000000,0.000000,0.000000,-0.023540,0.748712,0.116137
0.000000,0.000000,0.000000,-0.039153,0.735970,0.114625
0.000000,0.000000,0.000000,-0.045483,0.725274,0.115788
0.000000,0.000000,0.000000,-0.053982,0.672668,0.103272
0.000000,0.000000,0.000000,-0.043585,0.673778,0.073347
0.000000,0.000000,0.000000,-0.013983,0.746246,0.028671
0.000000,0.000000,0.000000,0.030241,0.885159,0.016703
0.000000,0.000000,0.000000,0.071097,1.084640,0.061100
0.000000,0.000000,0.000000,0.076148,1.174250,0.102186
0.000000,0.000000,0.000000,0.070484,1.401590,0.199290
0.000000,0.000000,0.000000,0.044231,1.455920,0.193665
0.000000,0.000000,0.000000,0.013995,1.449510,0.143054
0.000000,0.000000,0.000000,-0.024124,1.418900,0.100889
0.000000,0.000000,0.000000,-0.032512,1.413200,0.097955
0.000000,0.000000,0.000000,-0.050460,1.400430,0.234726
0.000000,0.000000,0.000000,-0.069783,1.368440,0.412141
0.000000,0.000000,0.000000,-0.112792,1.286790,0.594757
0.000000,0.000000,0.000000,-0.174263,1.139420,0.734506
0.000000,0.000000,0.000000,-0.244385,0.971392,0.803367
0.000000,0.000000,0.000000,-0.263135,0.917289,0.837904
0.000000,0.000000,0.000000,-0.290342,0.849392,0.855992
0.000000,0.000000,0.000000,-0.186197,0.926662,0.782070
0.000000,0.000000,0.000000,-0.126026,0.990584,0.735943
0.000000,0.000000,0.000000,0.098234,1.236090,0.604504
0.000000,0.000000,0.000000,0.210453,1.390660,0.563531
0.000000,0.000000,0.000000,0.240786,1.493070,0.556130
0.000000,0.000000,0.000000,0.197802,1.496560,0.544211
0.000000,0.000000,0.000000,0.106281,1.413120,0.535512
0.000000,0.000000,0.000000,0.057254,1.358910,0.534894
0.000000,0.000000,0.000000,-0.111835,1.150750,0.530480
0.000000,0.000000,0.000000,-0.205595,1.024420,0.511969
0.000000,0.000000,0.000000,-0.268845,0.924380,0.479857
0.000000,0.000000,0.000000,-0.264342,0.827814,0.426508
0.000000,0.000000,0.000000,-0.248267,0.789264,0.407741
0.000000,0.000000,0.000000,-0.124466,0.688659,0.340385
0.000000,0.000000,0.000000,-0.038643,0.651246,0.301707
0.000000,0.000000,0.000000,0.034197,0.627714,0.272385
0.000000,0.000000,0.000000,0.091623,0.604215,0.240738
0.000000,0.000000,0.000000,0.124398,0.596198,0.235125
0.000000,0.000000,0.000000,0.160306,0.578799,0.209907
0.000000,0.000000,0.000000,0.137323,0.594769,0.195900
0.000000,0.000000,0.000000,0.099809,0.636582,0.188925
0.000000,0.000000,0.000000,0.049246,0.701544,0.189251
0.000000,0.000000,0.000000,0.035205,0.730119,0.190916
0.000000,0.000000,0.000000,-0.026768,0.796601,0.196078
0.000000,0.000000,0.000000,-0.060817,0.816806,0.200451
0.000000,0.000000,0.000000,-0.078252,0.824393,0.205867
0.000000,0.000000,0.000000,-0.086371,0.823921,0.210744
0.000000,0.000000,0.000000,-0.090247,0.822031,0.212695
0.000000,0.000000,0.000000,-0.111890,0.863307,0.210292
0.000000,0.000000,0.000000,-0.118270,0.913580,0.198065
0.000000,0.000000,0.000000,-0.102148,0.958301,0.175887
0.000000,0.000000,0.000000,-0.069409,0.955592,0.149915
0.000000,0.000000,0.000000,-0.043586,0.941356,0.137992
0.000000,0.000000,0.000000,-0.008887,0.853970,0.096239
0.000000,0.000000,0.000000,-0.007997,0.801167,0.068927
0.000000,0.000000,0.000000,-0.007997,0.780632,0.032179
0.000000,0.000000,0.000000,-0.008773,0.803628,-0.005001
0.000000,0.000000,0.000000,-0.014267,0.870364,-0.019721
0.000000,0.000000,0.000000,-0.017710,0.926259,-0.011851
0.000000,0.000000,0.000000,-0.040553,1.108270,0.124918
0.000000,0.000000,0.000000,-0.047352,1.180800,0.199668
0.000000,0.000000,0.000000,-0.036940,1.192820,0.183470
0.000000,0.000000,0.000000,-0.023253,1.166080,0.115326
0.000000,0.000000,0.000000,-0.022410,1.158620,0.087270
0.000000,0.000000,0.000000,-0.066620,1.098820,0.164475
0.000000,0.000000,0.000000,-0.119887,1.043730,0.344229
0.000000,0.000000,0.000000,-0.168691,0.976928,0.565692
0.000000,0.000000,0.000000,-0.178509,0.959358,0.665977
0.000000,0.000000,0.000000,-0.093007,0.919184,0.896711
0.000000,0.000000,0.000000,0.040078,0.961619,0.947932
0.000000,0.000000,0.000000,0.170800,1.062840,0.893180
0.000000,0.000000,0.000000,0.214932,1.185770,0.722187
0.000000,0.000000,0.000000,0.210219,1.229680,0.604585
0.000000,0.000000,0.000000,-0.022536,1.415810,0.460111
0.000000,0.000000,0.000000,-0.184167,1.507940,0.514872
0.000000,0.000000,0.000000,-0.223566,1.540300,0.598056
0.000000,0.000000,0.000000,-0.197718,1.506760,0.632015
0.000000,0.000000,0.000000,-0.168698,1.496500,0.640548
0.000000,0.000000,0.000000,-0.075953,1.394460,0.601606
0.000000,0.000000,0.000000,-0.001571,1.316050,0.528534
0.000000,0.000000,0.000000,0.069160,1.239220,0.439175
0.000000,0.000000,0.000000,0.131009,1.165440,0.367707
0.000000,0.000000,0.000000,0.154930,1.061860,0.313868
0.000000,0.000000,0.000000,0.151877,1.009770,0.300859
0.000000,0.000000,0.000000,0.110618,0.897964,0.277041
0.000000,0.000000,0.000000,0.018805,0.759831,0.267798
0.000000,0.000000,0.000000,-0.050953,0.684766,0.270349
0.000000,0.000000,0.000000,-0.071249,0.653848,0.272547
0.000000,0.000000,0.000000,-0.135035,0.591883,0.286471
0.000000,0.000000,0.000000,-0.151137,0.578889,0.292199
0.000000,0.000000,0.000000,-0.138707,0.587720,0.286280
0.000000,0.000000,0.000000,-0.108425,0.611674,0.266766
0.000000,0.000000,0.000000,-0.060768,0.649126,0.240730
0.000000,0.000000,0.000000,-0.034735,0.660230,0.229578
0.000000,0.000000,0.000000,0.001073,0.672582,0.203385
0.000000,0.000000,0.000000,0.022373,0.665758,0.170147
0.000000,0.000000,0.000000,0.019300,0.663440,0.152723
0.000000,0.000000,0.000000,0.016036,0.668325,0.145230
0.000000,0.000000,0.000000,-0.039820,0.716102,0.126568
0.000000,0.000000,0.000000,-0.093196,0.758529,0.120075
0.000000,0.000000,0.000000,-0.136612,0.788060,0.118614
0.000000,0.000000,0.000000,-0.149802,0.800700,0.121497
0.000000,0.000000,0.000000,-0.148745,0.802170,0.122964
0.000000,0.000000,0.000000,-0.102505,0.807696,0.120167
0.000000,0.000000,0.000000,-0.055743,0.824267,0.109606
0.000000,0.000000,0.000000,-0.020504,0.864168,0.094026
0.000000,0.000000,0.000000,0.003373,0.938251,0.078126
0.000000,0.000000,0.000000,0.023864,1.047280,0.092981
0.000000,0.000000,0.000000,0.030760,1.097020,0.102171
0.000000,0.000000,0.000000,0.036603,1.240960,0.209112
0.000000,0.000000,0.000000,-0.026528,1.380700,0.321695
0.000000,0.000000,0.000000,-0.108397,1.389150,0.312909
0.000000,0.000000,0.000000,-0.153859,1.381670,0.262899
0.000000,0.000000,0.000000,-0.187908,1.295540,0.298850
0.000000,0.000000,0.000000,-0.136163,1.207260,0.432835
0.000000,0.000000,0.000000,-0.058377,1.093030,0.591668
0.000000,0.000000,0.000000,-0.004890,0.983293,0.769691
0.000000,0.000000,0.000000,-0.001394,0.937919,0.844157
0.000000,0.000000,0.000000,-0.127674,0.895623,0.954840
0.000000,0.000000,0.000000,-0.228427,0.923904,0.845416
0.000000,0.000000,0.000000,-0.239408,0.972447,0.631153
0.000000,0.000000,0.000000,-0.088224,1.112480,0.534409
0.000000,0.000000,0.000000,0.019732,1.201330,0.564189
0.000000,0.000000,0.000000,0.190465,1.438340,0.548788
0.000000,0.000000,0.000000,0.163298,1.507630,0.499783
0.000000,0.000000,0.000000,0.085957,1.491090,0.473286
0.000000,0.000000,0.000000,0.008645,1.397970,0.474102
0.000000,0.000000,0.000000,-0.008418,1.339320,0.475473
0.000000,0.000000,0.000000,-0.110951,1.112160,0.478946
0.000000,0.000000,0.000000,-0.177965,0.972992,0.475618
0.000000,0.000000,0.000000,-0.221169,0.862418,0.464573
0.000000,0.000000,0.000000,-0.222526,0.780875,0.443242
0.000000,0.000000,0.000000,-0.200290,0.721464,0.408329
0.000000,0.000000,0.000000,-0.177432,0.709355,0.393215
0.000000,0.000000,0.000000,-0.136671,0.687962,0.348609
0.000000,0.000000,0.000000,-0.073742,0.659007,0.317984
0.000000,0.000000,0.000000,-0.021993,0.627967,0.279304
0.000000,0.000000,0.000000,0.004430,0.602116,0.268328
0.000000,0.000000,0.000000,0.038942,0.621806,0.222429
0.000000,0.000000,0.000000,0.033066,0.689906,0.207929
0.000000,0.000000,0.000000,0.019341,0.753286,0.207929
0.000000,0.000000,0.000000,0.009141,0.784450,0.207929
