rows: 529
cols: 6
0.000000,0.000000,0.000000,0.274483,1.645920,0.033009
0.000000,0.000000,0.000000,0.089345,1.333160,-0.058653
0.000000,0.000000,0.000000,-0.139296,1.137050,-0.059056
0.000000,0.000000,0.000000,-0.248313,1.130040,0.087826
0.000000,0.000000,0.000000,-0.243636,1.225630,0.233687
0.000000,0.000000,0.000000,-0.168775,1.346010,0.315992
0.000000,0.000000,0.000000,-0.089404,1.432780,0.340842
0.000000,0.000000,0.000000,-0.045222,1.468940,0.309966
0.000000,0.000000,0.000000,-0.027553,1.437870,0.241747
0.000000,0.000000,0.000000,-0.003033,1.327970,0.159587
0.000000,0.000000,0.000000,0.031637,1.188780,0.093064
0.000000,0.000000,0.000000,0.052518,1.056220,0.057999
0.000000,0.000000,0.000000,0.056344,0.960641,0.046893
0.000000,0.000000,0.000000,0.039986,0.916116,0.044913
0.000000,0.000000,0.000000,0.018272,0.873927,0.042807
0.000000,0.000000,0.000000,-0.002768,0.820181,0.041755
0.000000,0.000000,0.000000,-0.013809,0.762995,0.040986
0.000000,0.000000,0.000000,-0.016297,0.711272,0.039290
0.000000,0.000000,0.000000,-0.011782,0.665558,0.035845
0.000000,0.000000,0.000000,-0.007984,0.645925,0.030380
0.000000,0.000000,0.000000,-0.005776,0.635561,0.019827
0.000000,0.000000,0.000000,-0.004998,0.639568,0.008327
0.000000,0.000000,0.000000,-0.004998,0.652608,-0.005375
0.000000,0.000000,0.000000,-0.004998,0.681302,-0.017922
0.000000,0.000000,0.000000,-0.006152,0.727598,-0.036757
0.000000,0.000000,0.000000,-0.012531,0.763832,-0.057376
0.000000,0.000000,0.000000,-0.028536,0.802393,-0.090181
0.000000,0.000000,0.000000,-0.059908,0.839499,-0.129099
0.000000,0.000000,0.000000,-0.097610,0.860135,-0.149663
0.000000,0.000000,0.000000,-0.120211,0.872861,-0.161905
0.000000,0.000000,0.000000,-0.137913,0.874101,-0.159705
0.000000,0.000000,0.000000,-0.144302,0.871966,-0.148564
0.000000,0.000000,0.000000,-0.144157,0.867132,-0.130730
0.000000,0.000000,0.000000,-0.130557,0.858444,-0.110763
0.000000,0.000000,0.000000,-0.114129,0.846767,-0.103285
0.000000,0.000000,0.000000,-0.103987,0.841697,-0.122167
0.000000,0.000000,0.000000,-0.104207,0.869763,-0.157764
0.000000,0.000000,0.000000,-0.136810,0.943678,-0.182652
0.000000,0.000000,0.000000,-0.192934,1.028790,-0.235919
0.000000,0.000000,0.000000,-0.213659,1.102880,-0.310945
0.000000,0.000000,0.000000,-0.180388,1.201190,-0.282682
0.000000,0.000000,0.000000,-0.098552,1.433020,-0.075343
0.000000,0.000000,0.000000,-0.065826,1.723390,0.238652
0.000000,0.000000,0.000000,-0.211530,1.945800,0.495656
0.000000,0.000000,0.000000,-0.421427,1.912530,0.496071
0.000000,0.000000,0.000000,-0.425818,1.624460,0.392223
0.000000,0.000000,0.000000,-0.199169,1.256150,0.300131
0.000000,0.000000,0.000000,0.086283,1.091240,0.286102
0.000000,0.000000,0.000000,0.291306,1.156880,0.259128
0.000000,0.000000,0.000000,0.378457,1.338120,0.194495
0.000000,0.000000,0.000000,0.384960,1.503440,0.118846
0.000000,0.000000,0.000000,0.350484,1.613720,0.049523
0.000000,0.000000,0.000000,0.288046,1.645800,0.030810
0.000000,0.000000,0.000000,0.180452,1.593930,0.061062
0.000000,0.000000,0.000000,0.073906,1.481620,0.103013
0.000000,0.000000,0.000000,-0.014091,1.316130,0.119211
0.000000,0.000000,0.000000,-0.066881,1.102180,0.117093
0.000000,0.000000,0.000000,-0.091181,0.877397,0.110053
0.000000,0.000000,0.000000,-0.099395,0.664059,0.105964
0.000000,0.000000,0.000000,-0.101965,0.504966,0.101793
0.000000,0.000000,0.000000,-0.101965,0.387867,0.078050
0.000000,0.000000,0.000000,-0.101965,0.314590,0.045845
0.000000,0.000000,0.000000,-0.100905,0.287265,0.024325
0.000000,0.000000,0.000000,-0.098752,0.285760,0.008211
0.000000,0.000000,0.000000,-0.098490,0.327683,0.002714
0.000000,0.000000,0.000000,-0.103811,0.416319,0.000077
0.000000,0.000000,0.000000,-0.130746,0.510151,-0.001000
0.000000,0.000000,0.000000,-0.177303,0.601128,-0.001000
0.000000,0.000000,0.000000,-0.212070,0.694049,-0.002285
0.000000,0.000000,0.000000,-0.236449,0.794748,-0.008388
0.000000,0.000000,0.000000,-0.241533,0.886928,-0.032604
0.000000,0.000000,0.000000,-0.222482,0.943143,-0.079601
0.000000,0.000000,0.000000,-0.166822,0.965700,-0.133136
0.000000,0.000000,0.000000,-0.109534,0.960743,-0.185365
0.000000,0.000000,0.000000,-0.070413,0.948676,-0.229246
0.000000,0.000000,0.000000,-0.056825,0.948765,-0.243639
0.000000,0.000000,0.000000,-0.064897,0.987786,-0.249341
0.000000,0.000000,0.000000,-0.086169,1.080840,-0.242882
0.000000,0.000000,0.000000,-0.124628,1.190190,-0.241282
0.000000,0.000000,0.000000,-0.183808,1.272560,-0.270122
0.000000,0.000000,0.000000,-0.260796,1.306450,-0.325043
0.000000,0.000000,0.000000,-0.333958,1.367550,-0.278701
0.000000,0.000000,0.000000,-0.310017,1.575350,-0.035906
0.000000,0.000000,0.000000,-0.094173,1.878790,0.258284
0.000000,0.000000,0.000000,0.161583,1.976690,0.389591
0.000000,0.000000,0.000000,0.219482,1.719390,0.276769
0.000000,0.000000,0.000000,0.116595,1.339140,0.073779
0.000000,0.000000,0.000000,-0.081551,1.058730,-0.064295
0.000000,0.000000,0.000000,-0.221046,1.004420,-0.018636
0.000000,0.000000,0.000000,-0.221728,1.145320,0.168840
0.000000,0.000000,0.000000,-0.154486,1.335720,0.339736
0.000000,0.000000,0.000000,-0.066655,1.500930,0.404954
0.000000,0.000000,0.000000,-0.023931,1.577890,0.380597
0.000000,0.000000,0.000000,-0.005627,1.591000,0.296600
0.000000,0.000000,0.000000,0.002275,1.507290,0.221111
0.000000,0.000000,0.000000,0.013371,1.362720,0.148877
0.000000,0.000000,0.000000,0.021332,1.213820,0.113285
0.000000,0.000000,0.000000,0.024359,1.090440,0.093131
0.000000,0.000000,0.000000,0.021368,1.011640,0.079119
0.000000,0.000000,0.000000,0.017450,0.924686,0.063117
0.000000,0.000000,0.000000,0.015997,0.836495,0.052264
0.000000,0.000000,0.000000,0.021486,0.738537,0.045853
0.000000,0.000000,0.000000,0.047239,0.643494,0.041774
0.000000,0.000000,0.000000,0.080761,0.572444,0.037032
0.000000,0.000000,0.000000,0.098219,0.534905,0.028951
0.000000,0.000000,0.000000,0.104272,0.519207,0.018225
0.000000,0.000000,0.000000,0.091643,0.515522,0.009346
0.000000,0.000000,0.000000,0.070006,0.516308,0.002242
0.000000,0.000000,0.000000,0.044356,0.524862,-0.002721
0.000000,0.000000,0.000000,0.017408,0.553852,-0.010010
0.000000,0.000000,0.000000,-0.010009,0.598652,-0.023812
0.000000,0.000000,0.000000,-0.038623,0.655588,-0.043540
0.000000,0.000000,0.000000,-0.066977,0.735082,-0.069037
0.000000,0.000000,0.000000,-0.089856,0.807064,-0.096812
0.000000,0.000000,0.000000,-0.100668,0.868710,-0.118311
0.000000,0.000000,0.000000,-0.099767,0.901296,-0.128947
0.000000,0.000000,0.000000,-0.087329,0.913431,-0.132955
0.000000,0.000000,0.000000,-0.071843,0.911784,-0.133798
0.000000,0.000000,0.000000,-0.062216,0.903176,-0.141035
0.000000,0.000000,0.000000,-0.063737,0.893791,-0.176264
0.000000,0.000000,0.000000,-0.091599,0.912282,-0.231776
0.000000,0.000000,0.000000,-0.135276,0.975650,-0.270522
0.000000,0.000000,0.000000,-0.195041,1.057440,-0.289548
0.000000,0.000000,0.000000,-0.280479,1.129100,-0.288515
0.000000,0.000000,0.000000,-0.338367,1.224340,-0.207846
0.000000,0.000000,0.000000,-0.358741,1.412910,0.031653
0.000000,0.000000,0.000000,-0.378817,1.691590,0.339826
0.000000,0.000000,0.000000,-0.473051,1.874510,0.519701
0.000000,0.000000,0.000000,-0.560094,1.781110,0.430996
0.000000,0.000000,0.000000,-0.457699,1.445610,0.305092
0.000000,0.000000,0.000000,-0.190232,1.106810,0.274690
0.000000,0.000000,0.000000,0.103043,1.010640,0.380680
0.000000,0.000000,0.000000,0.273451,1.142020,0.395629
0.000000,0.000000,0.000000,0.331238,1.395520,0.289583
0.000000,0.000000,0.000000,0.322582,1.637290,0.173479
0.000000,0.000000,0.000000,0.277905,1.816590,0.099687
0.000000,0.000000,0.000000,0.212140,1.881420,0.088576
0.000000,0.000000,0.000000,0.142237,1.813380,0.104250
0.000000,0.000000,0.000000,0.050107,1.646650,0.118599
0.000000,0.000000,0.000000,-0.025288,1.427820,0.135181
0.000000,0.000000,0.000000,-0.086871,1.208500,0.148087
0.000000,0.000000,0.000000,-0.116395,0.990357,0.153357
0.000000,0.000000,0.000000,-0.113537,0.811809,0.148884
0.000000,0.000000,0.000000,-0.078889,0.666609,0.131441
0.000000,0.000000,0.000000,-0.053402,0.552859,0.107432
0.000000,0.000000,0.000000,-0.035508,0.456212,0.082100
0.000000,0.000000,0.000000,-0.025451,0.387258,0.062503
0.000000,0.000000,0.000000,-0.015328,0.353061,0.047226
0.000000,0.000000,0.000000,-0.008212,0.342454,0.032203
0.000000,0.000000,0.000000,-0.009493,0.348298,0.023747
0.000000,0.000000,0.000000,-0.038141,0.385637,0.019070
0.000000,0.000000,0.000000,-0.092434,0.441245,0.017994
0.000000,0.000000,0.000000,-0.150555,0.498951,0.014389
0.000000,0.000000,0.000000,-0.194434,0.573661,0.003213
0.000000,0.000000,0.000000,-0.221990,0.639252,-0.008759
0.000000,0.000000,0.000000,-0.237574,0.699583,-0.021748
0.000000,0.000000,0.000000,-0.244290,0.732121,-0.037991
0.000000,0.000000,0.000000,-0.230300,0.751745,-0.074093
0.000000,0.000000,0.000000,-0.193401,0.763650,-0.134555
0.000000,0.000000,0.000000,-0.162800,0.777838,-0.171500
0.000000,0.000000,0.000000,-0.138353,0.821103,-0.178659
0.000000,0.000000,0.000000,-0.130726,0.898225,-0.157777
0.000000,0.000000,0.000000,-0.144557,1.001960,-0.150767
0.000000,0.000000,0.000000,-0.190364,1.125900,-0.173941
0.000000,0.000000,0.000000,-0.250881,1.237400,-0.226115
0.000000,0.000000,0.000000,-0.309202,1.329390,-0.215311
0.000000,0.000000,0.000000,-0.310917,1.468430,-0.049192
0.000000,0.000000,0.000000,-0.174637,1.724020,0.240827
0.000000,0.000000,0.000000,0.103536,1.966040,0.438136
0.000000,0.000000,0.000000,0.296773,1.972020,0.398407
0.000000,0.000000,0.000000,0.277444,1.683580,0.089200
0.000000,0.000000,0.000000,0.170174,1.371620,-0.087784
0.000000,0.000000,0.000000,0.022686,1.254470,-0.015505
0.000000,0.000000,0.000000,-0.068598,1.314330,0.214413
0.000000,0.000000,0.000000,-0.144123,1.428060,0.408762
0.000000,0.000000,0.000000,-0.177892,1.594180,0.461742
0.000000,0.000000,0.000000,-0.182542,1.711970,0.432782
0.000000,0.000000,0.000000,-0.127714,1.753100,0.365330
0.000000,0.000000,0.000000,-0.055410,1.687990,0.261625
0.000000,0.000000,0.000000,0.011016,1.527530,0.171332
0.000000,0.000000,0.000000,0.076282,1.314930,0.099658
0.000000,0.000000,0.000000,0.102105,1.115810,0.066024
0.000000,0.000000,0.000000,0.096210,0.966942,0.055133
0.000000,0.000000,0.000000,0.064264,0.846854,0.053410
0.000000,0.000000,0.000000,0.045375,0.746791,0.052565
0.000000,0.000000,0.000000,0.031143,0.665311,0.053136
0.000000,0.000000,0.000000,0.026828,0.598307,0.055121
0.000000,0.000000,0.000000,0.024749,0.540482,0.056223
0.000000,0.000000,0.000000,0.023992,0.503756,0.056981
0.000000,0.000000,0.000000,0.023992,0.475837,0.056981
0.000000,0.000000,0.000000,0.023034,0.466694,0.056981
0.000000,0.000000,0.000000,0.019394,0.480638,0.051256
0.000000,0.000000,0.000000,0.013976,0.510973,0.040584
0.000000,0.000000,0.000000,0.007732,0.549445,0.028748
0.000000,0.000000,0.000000,0.003005,0.599928,0.011496
0.000000,0.000000,0.000000,-0.000152,0.657063,-0.009845
0.000000,0.000000,0.000000,-0.007080,0.726513,-0.035078
0.000000,0.000000,0.000000,-0.022265,0.788640,-0.060585
0.000000,0.000000,0.000000,-0.038544,0.857150,-0.082302
0.000000,0.000000,0.000000,-0.049631,0.893681,-0.096436
0.000000,0.000000,0.000000,-0.056261,0.920805,-0.109299
0.000000,0.000000,0.000000,-0.058178,0.928476,-0.118788
0.000000,0.000000,0.000000,-0.059979,0.936347,-0.143118
0.000000,0.000000,0.000000,-0.060310,0.937890,-0.152430
0.000000,0.000000,0.000000,-0.060405,0.938333,-0.158787
0.000000,0.000000,0.000000,-0.064142,0.978551,-0.198473
0.000000,0.000000,0.000000,-0.081996,1.048560,-0.219142
0.000000,0.000000,0.000000,-0.132610,1.125960,-0.251121
0.000000,0.000000,0.000000,-0.184750,1.180550,-0.294120
0.000000,0.000000,0.000000,-0.207893,1.219140,-0.270314
0.000000,0.000000,0.000000,-0.177478,1.331700,-0.029528
0.000000,0.000000,0.000000,-0.159759,1.539570,0.295992
0.000000,0.000000,0.000000,-0.242978,1.724470,0.496320
0.000000,0.000000,0.000000,-0.369090,1.705070,0.494615
0.000000,0.000000,0.000000,-0.383500,1.495060,0.423008
0.000000,0.000000,0.000000,-0.238188,1.223960,0.385035
0.000000,0.000000,0.000000,-0.053029,1.086970,0.391531
0.000000,0.000000,0.000000,0.070449,1.154130,0.305495
0.000000,0.000000,0.000000,0.124091,1.370970,0.155114
0.000000,0.000000,0.000000,0.135143,1.605710,0.044958
0.000000,0.000000,0.000000,0.116037,1.772860,-0.011534
0.000000,0.000000,0.000000,0.066070,1.814030,-0.006021
0.000000,0.000000,0.000000,-0.014631,1.701930,0.026294
0.000000,0.000000,0.000000,-0.110248,1.501910,0.066763
0.000000,0.000000,0.000000,-0.181766,1.263330,0.087017
0.000000,0.000000,0.000000,-0.220771,0.999043,0.101888
0.000000,0.000000,0.000000,-0.229217,0.749059,0.107151
0.000000,0.000000,0.000000,-0.202879,0.552911,0.111346
0.000000,0.000000,0.000000,-0.160280,0.396385,0.113396
0.000000,0.000000,0.000000,-0.130219,0.294967,0.113961
0.000000,0.000000,0.000000,-0.103503,0.242379,0.113961
0.000000,0.000000,0.000000,-0.086924,0.221204,0.109567
0.000000,0.000000,0.000000,-0.076853,0.240827,0.096997
0.000000,0.000000,0.000000,-0.071975,0.278262,0.083757
0.000000,0.000000,0.000000,-0.069585,0.325544,0.073247
0.000000,0.000000,0.000000,-0.066670,0.406630,0.064978
0.000000,0.000000,0.000000,-0.078345,0.507827,0.054958
0.000000,0.000000,0.000000,-0.119959,0.649475,0.023962
0.000000,0.000000,0.000000,-0.168514,0.828288,-0.047270
0.000000,0.000000,0.000000,-0.195642,1.013720,-0.144719
0.000000,0.000000,0.000000,-0.178093,1.190360,-0.250684
0.000000,0.000000,0.000000,-0.129677,1.319130,-0.333700
0.000000,0.000000,0.000000,-0.086728,1.355420,-0.375205
0.000000,0.000000,0.000000,-0.055156,1.298670,-0.377665
0.000000,0.000000,0.000000,-0.063599,1.186270,-0.338022
0.000000,0.000000,0.000000,-0.112450,1.095150,-0.292560
0.000000,0.000000,0.000000,-0.173832,1.042500,-0.260214
0.000000,0.000000,0.000000,-0.242705,1.026100,-0.239585
0.000000,0.000000,0.000000,-0.328888,1.028790,-0.212285
0.000000,0.000000,0.000000,-0.403697,1.057150,-0.173281
0.000000,0.000000,0.000000,-0.437478,1.183440,-0.019359
0.000000,0.000000,0.000000,-0.322706,1.458850,0.268196
0.000000,0.000000,0.000000,-0.049814,1.757790,0.474676
0.000000,0.000000,0.000000,0.217007,1.873600,0.476385
0.000000,0.000000,0.000000,0.286246,1.718700,0.225243
0.000000,0.000000,0.000000,0.224565,1.427580,0.036798
0.000000,0.000000,0.000000,0.075492,1.174450,-0.015225
0.000000,0.000000,0.000000,-0.010330,1.127610,0.107478
0.000000,0.000000,0.000000,-0.052553,1.225580,0.274192
0.000000,0.000000,0.000000,-0.091565,1.403860,0.399148
0.000000,0.000000,0.000000,-0.179323,1.544550,0.422163
0.000000,0.000000,0.000000,-0.250798,1.625050,0.401421
0.000000,0.000000,0.000000,-0.240403,1.621020,0.350547
0.000000,0.000000,0.000000,-0.157946,1.520840,0.256555
0.000000,0.000000,0.000000,-0.047984,1.361980,0.161521
0.000000,0.000000,0.000000,0.039371,1.184210,0.087893
0.000000,0.000000,0.000000,0.090388,1.024020,0.044961
0.000000,0.000000,0.000000,0.106449,0.895330,0.027233
0.000000,0.000000,0.000000,0.106821,0.772593,0.022421
0.000000,0.000000,0.000000,0.101680,0.670914,0.019993
0.000000,0.000000,0.000000,0.093650,0.598471,0.019993
0.000000,0.000000,0.000000,0.082818,0.558271,0.019993
0.000000,0.000000,0.000000,0.070557,0.535468,0.019993
0.000000,0.000000,0.000000,0.053648,0.521670,0.019993
0.000000,0.000000,0.000000,0.036193,0.516876,0.019993
0.000000,0.000000,0.000000,0.016840,0.521668,0.019993
0.000000,0.000000,0.000000,0.000883,0.538258,0.018947
0.000000,0.000000,0.000000,-0.007664,0.571472,0.015116
0.000000,0.000000,0.000000,-0.011425,0.627857,0.004356
0.000000,0.000000,0.000000,-0.011996,0.680625,-0.016280
0.000000,0.000000,0.000000,-0.015174,0.730373,-0.040688
0.000000,0.000000,0.000000,-0.026914,0.783578,-0.067515
0.000000,0.000000,0.000000,-0.045217,0.818372,-0.088365
0.000000,0.000000,0.000000,-0.069128,0.843288,-0.100451
0.000000,0.000000,0.000000,-0.104421,0.850504,-0.106632
0.000000,0.000000,0.000000,-0.146104,0.854862,-0.108348
0.000000,0.000000,0.000000,-0.170105,0.860613,-0.112938
0.000000,0.000000,0.000000,-0.187793,0.883810,-0.138116
0.000000,0.000000,0.000000,-0.198642,0.940915,-0.193056
0.000000,0.000000,0.000000,-0.210612,1.033390,-0.243277
0.000000,0.000000,0.000000,-0.249349,1.134700,-0.269710
0.000000,0.000000,0.000000,-0.300926,1.193920,-0.278619
0.000000,0.000000,0.000000,-0.302197,1.255220,-0.212877
0.000000,0.000000,0.000000,-0.239497,1.394070,-0.014179
0.000000,0.000000,0.000000,-0.170762,1.627150,0.258187
0.000000,0.000000,0.000000,-0.216541,1.773550,0.464764
0.000000,0.000000,0.000000,-0.299107,1.716340,0.528564
0.000000,0.000000,0.000000,-0.276232,1.446320,0.449642
0.000000,0.000000,0.000000,-0.109165,1.210370,0.417560
0.000000,0.000000,0.000000,0.056025,1.164600,0.451087
0.000000,0.000000,0.000000,0.147156,1.287390,0.403382
0.000000,0.000000,0.000000,0.182399,1.492110,0.248838
0.000000,0.000000,0.000000,0.198537,1.677850,0.101733
0.000000,0.000000,0.000000,0.214957,1.794300,0.022689
0.000000,0.000000,0.000000,0.199799,1.809260,0.020536
0.000000,0.000000,0.000000,0.125803,1.685580,0.056673
0.000000,0.000000,0.000000,0.030873,1.485350,0.083367
0.000000,0.000000,0.000000,-0.074156,1.254240,0.105146
0.000000,0.000000,0.000000,-0.160517,0.995945,0.112319
0.000000,0.000000,0.000000,-0.201704,0.748610,0.116239
0.000000,0.000000,0.000000,-0.198055,0.523528,0.118247
0.000000,0.000000,0.000000,-0.156527,0.330896,0.120685
0.000000,0.000000,0.000000,-0.117707,0.200451,0.122086
0.000000,0.000000,0.000000,-0.082553,0.134410,0.121253
0.000000,0.000000,0.000000,-0.063144,0.134563,0.112313
0.000000,0.000000,0.000000,-0.059002,0.208040,0.094212
0.000000,0.000000,0.000000,-0.079120,0.314082,0.076022
0.000000,0.000000,0.000000,-0.127327,0.444870,0.060304
0.000000,0.000000,0.000000,-0.174999,0.586358,0.044088
0.000000,0.000000,0.000000,-0.204787,0.732607,0.027562
0.000000,0.000000,0.000000,-0.222308,0.879302,-0.001337
0.000000,0.000000,0.000000,-0.223552,1.012710,-0.063057
0.000000,0.000000,0.000000,-0.202231,1.107720,-0.145600
0.000000,0.000000,0.000000,-0.149423,1.147360,-0.237800
0.000000,0.000000,0.000000,-0.087229,1.135920,-0.318386
0.000000,0.000000,0.000000,-0.039756,1.082710,-0.359185
0.000000,0.000000,0.000000,-0.009927,1.034620,-0.353879
0.000000,0.000000,0.000000,-0.016943,1.008430,-0.303702
0.000000,0.000000,0.000000,-0.068916,0.997409,-0.262647
0.000000,0.000000,0.000000,-0.152089,1.024390,-0.229702
0.000000,0.000000,0.000000,-0.255487,1.099240,-0.218579
0.000000,0.000000,0.000000,-0.358563,1.173240,-0.215369
0.000000,0.000000,0.000000,-0.438000,1.220580,-0.235120
0.000000,0.000000,0.000000,-0.496528,1.207130,-0.273581
0.000000,0.000000,0.000000,-0.540482,1.186870,-0.189390
0.000000,0.000000,0.000000,-0.441412,1.366290,0.113206
0.000000,0.000000,0.000000,-0.096634,1.675290,0.443804
0.000000,0.000000,0.000000,0.240190,1.781830,0.580584
0.000000,0.000000,0.000000,0.414773,1.602820,0.403572
0.000000,0.000000,0.000000,0.410281,1.295720,0.174740
0.000000,0.000000,0.000000,0.282138,1.046390,0.038111
0.000000,0.000000,0.000000,0.144231,1.011350,0.061787
0.000000,0.000000,0.000000,0.040280,1.149720,0.181432
0.000000,0.000000,0.000000,-0.081124,1.369260,0.265849
0.000000,0.000000,0.000000,-0.209643,1.569460,0.280476
0.000000,0.000000,0.000000,-0.300374,1.642040,0.266982
0.000000,0.000000,0.000000,-0.305280,1.599760,0.221617
0.000000,0.000000,0.000000,-0.228759,1.477260,0.162363
0.000000,0.000000,0.000000,-0.116263,1.329850,0.102450
0.000000,0.000000,0.000000,-0.023563,1.175600,0.054267
0.000000,0.000000,0.000000,0.030228,1.034000,0.022694
0.000000,0.000000,0.000000,0.062517,0.897539,0.005229
0.000000,0.000000,0.000000,0.079880,0.778897,-0.003487
0.000000,0.000000,0.000000,0.086144,0.669812,-0.005998
0.000000,0.000000,0.000000,0.081283,0.586062,-0.005998
0.000000,0.000000,0.000000,0.066898,0.546122,-0.005998
0.000000,0.000000,0.000000,0.052504,0.534981,-0.005998
0.000000,0.000000,0.000000,0.042607,0.545071,-0.007256
0.000000,0.000000,0.000000,0.038869,0.566498,-0.009835
0.000000,0.000000,0.000000,0.037987,0.605150,-0.014566
0.000000,0.000000,0.000000,0.037987,0.638194,-0.027578
0.000000,0.000000,0.000000,0.034322,0.680147,-0.042831
0.000000,0.000000,0.000000,0.025179,0.725079,-0.077761
0.000000,0.000000,0.000000,0.013348,0.763627,-0.116465
0.000000,0.000000,0.000000,-0.002782,0.796729,-0.132484
0.000000,0.000000,0.000000,-0.016917,0.820335,-0.146104
0.000000,0.000000,0.000000,-0.030803,0.834436,-0.145718
0.000000,0.000000,0.000000,-0.047620,0.838108,-0.145556
0.000000,0.000000,0.000000,-0.065549,0.835572,-0.147093
0.000000,0.000000,0.000000,-0.097013,0.847187,-0.173034
0.000000,0.000000,0.000000,-0.135569,0.897924,-0.233766
0.000000,0.000000,0.000000,-0.161666,0.996636,-0.274976
0.000000,0.000000,0.000000,-0.204415,1.131250,-0.273482
0.000000,0.000000,0.000000,-0.257055,1.227300,-0.269194
0.000000,0.000000,0.000000,-0.267623,1.271570,-0.253628
0.000000,0.000000,0.000000,-0.226174,1.334030,-0.168512
0.000000,0.000000,0.000000,-0.172101,1.492130,0.026551
0.000000,0.000000,0.000000,-0.178852,1.649190,0.241812
0.000000,0.000000,0.000000,-0.220414,1.679400,0.366666
0.000000,0.000000,0.000000,-0.233019,1.462970,0.326605
0.000000,0.000000,0.000000,-0.154609,1.189790,0.255389
0.000000,0.000000,0.000000,-0.052382,1.100500,0.306503
0.000000,0.000000,0.000000,0.010131,1.201380,0.337886
0.000000,0.000000,0.000000,0.025991,1.412270,0.246582
0.000000,0.000000,0.000000,0.022207,1.610880,0.119031
0.000000,0.000000,0.000000,0.021189,1.720440,0.040419
0.000000,0.000000,0.000000,0.017345,1.714520,0.033050
0.000000,0.000000,0.000000,-0.018313,1.610840,0.067509
0.000000,0.000000,0.000000,-0.095313,1.473760,0.084398
0.000000,0.000000,0.000000,-0.165658,1.328690,0.090612
0.000000,0.000000,0.000000,-0.211451,1.165610,0.082819
0.000000,0.000000,0.000000,-0.230229,0.989816,0.072975
0.000000,0.000000,0.000000,-0.229224,0.823068,0.068325
0.000000,0.000000,0.000000,-0.201143,0.682434,0.068583
0.000000,0.000000,0.000000,-0.159231,0.561522,0.071618
0.000000,0.000000,0.000000,-0.131624,0.473520,0.073246
0.000000,0.000000,0.000000,-0.104657,0.430545,0.070053
0.000000,0.000000,0.000000,-0.085482,0.415509,0.061630
0.000000,0.000000,0.000000,-0.069370,0.439153,0.050437
0.000000,0.000000,0.000000,-0.061693,0.488762,0.036202
0.000000,0.000000,0.000000,-0.062158,0.558524,0.023899
0.000000,0.000000,0.000000,-0.074359,0.643165,0.009920
0.000000,0.000000,0.000000,-0.092525,0.725202,-0.003522
