rows: 577
cols: 6
0.000000,0.000000,0.000000,0.052354,1.595360,0.039707
0.000000,0.000000,0.000000,-0.125836,1.580550,0.083729
0.000000,0.000000,0.000000,-0.215284,1.488630,0.180795
0.000000,0.000000,0.000000,-0.250414,1.317550,0.313036
0.000000,0.000000,0.000000,-0.236198,1.068340,0.404151
0.000000,0.000000,0.000000,-0.180224,0.901257,0.440158
0.000000,0.000000,0.000000,-0.118812,0.888874,0.438187
0.000000,0.000000,0.000000,-0.037854,1.002930,0.317728
0.000000,0.000000,0.000000,-0.017233,1.027890,0.240082
0.000000,0.000000,0.000000,0.001813,1.122900,0.118464
0.000000,0.000000,0.000000,0.011792,1.264210,0.076339
0.000000,0.000000,0.000000,0.010119,1.303280,0.111137
0.000000,0.000000,0.000000,0.009691,1.308640,0.108296
0.000000,0.000000,0.000000,0.011425,1.248000,0.059551
0.000000,0.000000,0.000000,0.013975,1.172510,0.021271
0.000000,0.000000,0.000000,0.015400,1.105650,0.011388
0.000000,0.000000,0.000000,0.010487,1.034500,0.039332
0.000000,0.000000,0.000000,-0.016406,0.963759,0.056672
0.000000,0.000000,0.000000,-0.059080,0.887429,0.056947
0.000000,0.000000,0.000000,-0.105234,0.784083,0.042873
0.000000,0.000000,0.000000,-0.109439,0.764383,0.042498
0.000000,0.000000,0.000000,-0.126874,0.709580,0.065843
0.000000,0.000000,0.000000,-0.145068,0.694461,0.078686
0.000000,0.000000,0.000000,-0.156518,0.698976,0.055552
0.000000,0.000000,0.000000,-0.162079,0.722403,0.062288
0.000000,0.000000,0.000000,-0.162944,0.742922,0.039520
0.000000,0.000000,0.000000,-0.162944,0.754213,0.030806
0.000000,0.000000,0.000000,-0.138871,0.783955,0.001668
0.000000,0.000000,0.000000,-0.125071,0.802571,-0.006905
0.000000,0.000000,0.000000,-0.073362,0.808892,-0.027680
0.000000,0.000000,0.000000,-0.033975,0.806204,-0.049199
0.000000,0.000000,0.000000,0.002617,0.776742,-0.062949
0.000000,0.000000,0.000000,0.062320,0.725003,-0.073498
0.000000,0.000000,0.000000,0.087303,0.717005,-0.074350
0.000000,0.000000,0.000000,0.116132,0.694539,-0.094784
0.000000,0.000000,0.000000,0.138629,0.685001,-0.128838
0.000000,0.000000,0.000000,0.130381,0.689095,-0.161781
0.000000,0.000000,0.000000,0.113584,0.696211,-0.163480
0.000000,0.000000,0.000000,0.098122,0.702161,-0.165165
0.000000,0.000000,0.000000,0.066312,0.738676,-0.170004
0.000000,0.000000,0.000000,0.008470,0.806333,-0.173968
0.000000,0.000000,0.000000,-0.067433,0.887256,-0.174779
0.000000,0.000000,0.000000,-0.188530,1.016190,-0.175251
0.000000,0.000000,0.000000,-0.214483,1.051430,-0.176136
0.000000,0.000000,0.000000,-0.218915,1.131000,-0.184816
0.000000,0.000000,0.000000,-0.148863,1.223600,-0.195798
0.000000,0.000000,0.000000,0.020368,1.352780,-0.236803
0.000000,0.000000,0.000000,0.129470,1.426040,-0.266609
0.000000,0.000000,0.000000,0.167316,1.457510,-0.270450
0.000000,0.000000,0.000000,0.231239,1.508200,-0.287672
0.000000,0.000000,0.000000,0.243538,1.506000,-0.316183
0.000000,0.000000,0.000000,0.200972,1.458730,-0.338754
0.000000,0.000000,0.000000,0.113579,1.403070,-0.361626
0.000000,0.000000,0.000000,0.014566,1.369680,-0.344882
0.000000,0.000000,0.000000,-0.081704,1.358910,-0.277029
0.000000,0.000000,0.000000,-0.126150,1.423660,-0.195567
0.000000,0.000000,0.000000,-0.029678,1.583800,-0.129071
0.000000,0.000000,0.000000,0.035310,1.625640,-0.140405
0.000000,0.000000,0.000000,0.169720,1.574380,-0.003860
0.000000,0.000000,0.000000,0.232251,1.395560,0.133480
0.000000,0.000000,0.000000,0.227058,1.141470,0.223788
0.000000,0.000000,0.000000,0.173911,0.909542,0.254707
0.000000,0.000000,0.000000,0.043147,0.663665,0.275582
0.000000,0.000000,0.000000,-0.008410,0.623210,0.296476
0.000000,0.000000,0.000000,-0.120193,0.668634,0.300675
0.000000,0.000000,0.000000,-0.182708,0.807211,0.262316
0.000000,0.000000,0.000000,-0.205224,0.989397,0.213589
0.000000,0.000000,0.000000,-0.172151,1.277180,0.182438
0.000000,0.000000,0.000000,-0.158441,1.353020,0.188121
0.000000,0.000000,0.000000,-0.119147,1.465420,0.173927
0.000000,0.000000,0.000000,-0.086177,1.475950,0.163594
0.000000,0.000000,0.000000,-0.047551,1.364490,0.180988
0.000000,0.000000,0.000000,-0.029186,1.225910,0.162818
0.000000,0.000000,0.000000,-0.016558,1.126960,0.120553
0.000000,0.000000,0.000000,-0.013097,1.057280,0.068674
0.000000,0.000000,0.000000,-0.004993,1.011000,0.069853
0.000000,0.000000,0.000000,0.003382,0.932512,0.089760
0.000000,0.000000,0.000000,0.003088,0.916808,0.082328
0.000000,0.000000,0.000000,-0.019348,0.885163,0.022451
0.000000,0.000000,0.000000,-0.034452,0.868132,-0.023782
0.000000,0.000000,0.000000,0.006904,0.849862,-0.028975
0.000000,0.000000,0.000000,0.029984,0.843429,-0.017699
0.000000,0.000000,0.000000,0.146491,0.787846,-0.003999
0.000000,0.000000,0.000000,0.188303,0.760443,-0.003999
0.000000,0.000000,0.000000,0.230484,0.724044,-0.004859
0.000000,0.000000,0.000000,0.244400,0.691450,-0.005464
0.000000,0.000000,0.000000,0.216575,0.658564,-0.003820
0.000000,0.000000,0.000000,0.204595,0.642739,-0.002690
0.000000,0.000000,0.000000,0.130200,0.610091,-0.003080
0.000000,0.000000,0.000000,0.101461,0.607084,-0.004544
0.000000,0.000000,0.000000,0.056273,0.596697,-0.009003
0.000000,0.000000,0.000000,0.007053,0.578572,-0.033990
0.000000,0.000000,0.000000,-0.005730,0.574179,-0.050421
0.000000,0.000000,0.000000,-0.050594,0.557789,-0.053010
0.000000,0.000000,0.000000,-0.073261,0.542815,-0.057052
0.000000,0.000000,0.000000,-0.063772,0.536868,-0.059918
0.000000,0.000000,0.000000,-0.027289,0.545634,-0.074799
0.000000,0.000000,0.000000,0.008338,0.583054,-0.091128
0.000000,0.000000,0.000000,0.050923,0.646910,-0.109531
0.000000,0.000000,0.000000,0.089799,0.723816,-0.144394
0.000000,0.000000,0.000000,0.109825,0.821877,-0.188527
0.000000,0.000000,0.000000,0.091465,0.987022,-0.221867
0.000000,0.000000,0.000000,0.070859,1.036010,-0.220478
0.000000,0.000000,0.000000,0.032156,1.148190,-0.198099
0.000000,0.000000,0.000000,-0.010568,1.270990,-0.136810
0.000000,0.000000,0.000000,-0.029310,1.374950,-0.075892
0.000000,0.000000,0.000000,-0.033385,1.426240,-0.088199
0.000000,0.000000,0.000000,-0.001915,1.424220,-0.238069
0.000000,0.000000,0.000000,0.060546,1.391720,-0.465355
0.000000,0.000000,0.000000,0.226072,1.370300,-0.722254
0.000000,0.000000,0.000000,0.282456,1.377480,-0.731662
0.000000,0.000000,0.000000,0.449387,1.551660,-0.519113
0.000000,0.000000,0.000000,0.487638,1.657100,-0.373188
0.000000,0.000000,0.000000,0.421717,1.860770,-0.187505
0.000000,0.000000,0.000000,0.243345,1.894500,-0.084114
0.000000,0.000000,0.000000,0.047200,1.789020,-0.060371
0.000000,0.000000,0.000000,-0.116782,1.677480,-0.005174
0.000000,0.000000,0.000000,-0.218613,1.539230,0.104778
0.000000,0.000000,0.000000,-0.241651,1.375500,0.177900
0.000000,0.000000,0.000000,-0.186588,1.168850,0.238687
0.000000,0.000000,0.000000,-0.116347,1.002510,0.291778
0.000000,0.000000,0.000000,-0.028941,0.910970,0.305088
0.000000,0.000000,0.000000,0.011479,0.952982,0.261135
0.000000,0.000000,0.000000,0.041982,0.996942,0.249563
0.000000,0.000000,0.000000,0.064525,1.092530,0.216013
0.000000,0.000000,0.000000,0.054257,1.180140,0.194487
0.000000,0.000000,0.000000,0.007637,1.250970,0.167199
0.000000,0.000000,0.000000,-0.010851,1.244580,0.159233
0.000000,0.000000,0.000000,-0.012781,1.231300,0.158788
0.000000,0.000000,0.000000,-0.020264,1.156830,0.156440
0.000000,0.000000,0.000000,-0.034133,1.067530,0.152237
0.000000,0.000000,0.000000,-0.051235,0.977321,0.144924
0.000000,0.000000,0.000000,-0.070339,0.902797,0.135758
0.000000,0.000000,0.000000,-0.082086,0.846566,0.110643
0.000000,0.000000,0.000000,-0.091644,0.798833,0.069005
0.000000,0.000000,0.000000,-0.101884,0.782503,0.054691
0.000000,0.000000,0.000000,-0.109215,0.765421,0.051679
0.000000,0.000000,0.000000,-0.108048,0.758089,0.052879
0.000000,0.000000,0.000000,-0.106042,0.754229,0.045618
0.000000,0.000000,0.000000,-0.105673,0.755972,0.042019
0.000000,0.000000,0.000000,-0.104964,0.759599,0.028011
0.000000,0.000000,0.000000,-0.103481,0.764835,0.014047
0.000000,0.000000,0.000000,-0.096864,0.773956,-0.000588
0.000000,0.000000,0.000000,-0.083114,0.791801,-0.016709
0.000000,0.000000,0.000000,-0.055126,0.808703,-0.030773
0.000000,0.000000,0.000000,-0.019939,0.815654,-0.062100
0.000000,0.000000,0.000000,-0.001220,0.806974,-0.096496
0.000000,0.000000,0.000000,0.013050,0.772304,-0.122917
0.000000,0.000000,0.000000,0.016005,0.760833,-0.122443
0.000000,0.000000,0.000000,0.025429,0.740136,-0.114489
0.000000,0.000000,0.000000,0.029011,0.729091,-0.099358
0.000000,0.000000,0.000000,0.011120,0.729861,-0.080973
0.000000,0.000000,0.000000,-0.030532,0.754744,-0.062471
0.000000,0.000000,0.000000,-0.068547,0.790023,-0.052534
0.000000,0.000000,0.000000,-0.102481,0.816790,-0.054604
0.000000,0.000000,0.000000,-0.120425,0.833793,-0.069780
0.000000,0.000000,0.000000,-0.131058,0.836448,-0.116954
0.000000,0.000000,0.000000,-0.128619,0.834878,-0.153808
0.000000,0.000000,0.000000,-0.123475,0.853791,-0.174650
0.000000,0.000000,0.000000,-0.120593,0.863600,-0.182274
0.000000,0.000000,0.000000,-0.109283,0.944999,-0.190670
0.000000,0.000000,0.000000,-0.066369,1.103750,-0.196933
0.000000,0.000000,0.000000,-0.027235,1.208350,-0.195731
0.000000,0.000000,0.000000,-0.018303,1.249370,-0.195193
0.000000,0.000000,0.000000,0.031010,1.330670,-0.191768
0.000000,0.000000,0.000000,0.094473,1.372600,-0.207197
0.000000,0.000000,0.000000,0.130227,1.389370,-0.262508
0.000000,0.000000,0.000000,0.123657,1.383250,-0.326841
0.000000,0.000000,0.000000,0.080490,1.353210,-0.375807
0.000000,0.000000,0.000000,0.025376,1.307650,-0.407005
0.000000,0.000000,0.000000,-0.038987,1.277640,-0.427834
0.000000,0.000000,0.000000,-0.079429,1.251560,-0.446766
0.000000,0.000000,0.000000,-0.095522,1.345810,-0.298835
0.000000,0.000000,0.000000,0.002039,1.491320,-0.083779
0.000000,0.000000,0.000000,0.083454,1.608020,0.033535
0.000000,0.000000,0.000000,0.343084,1.635420,0.263245
0.000000,0.000000,0.000000,0.485128,1.483380,0.454668
0.000000,0.000000,0.000000,0.379711,1.104500,0.501254
0.000000,0.000000,0.000000,0.185837,0.904815,0.382780
0.000000,0.000000,0.000000,0.115387,0.830445,0.300921
0.000000,0.000000,0.000000,-0.056647,0.708064,0.169012
0.000000,0.000000,0.000000,-0.207358,0.707758,0.120245
0.000000,0.000000,0.000000,-0.271654,0.855009,0.149607
0.000000,0.000000,0.000000,-0.189129,1.166510,0.178076
0.000000,0.000000,0.000000,-0.134621,1.239910,0.162528
0.000000,0.000000,0.000000,-0.053851,1.375110,0.153091
0.000000,0.000000,0.000000,-0.004164,1.447360,0.137879
0.000000,0.000000,0.000000,0.008778,1.412440,0.124312
0.000000,0.000000,0.000000,0.026902,1.331500,0.104773
