rows: 477
cols: 6
0.000000,0.000000,0.000000,0.115960,0.877100,0.097485
0.000000,0.000000,0.000000,0.115960,0.821441,0.095519
0.000000,0.000000,0.000000,0.110585,0.718372,0.093980
0.000000,0.000000,0.000000,0.087152,0.657329,0.092968
0.000000,0.000000,0.000000,0.049454,0.630196,0.089344
0.000000,0.000000,0.000000,0.007140,0.628785,0.078616
0.000000,0.000000,0.000000,-0.039693,0.667504,0.068354
0.000000,0.000000,0.000000,-0.068141,0.758838,0.060851
0.000000,0.000000,0.000000,-0.091200,0.865502,0.050072
0.000000,0.000000,0.000000,-0.108112,0.976010,0.019704
0.000000,0.000000,0.000000,-0.128099,1.065070,-0.027990
0.000000,0.000000,0.000000,-0.149949,1.121320,-0.072272
0.000000,0.000000,0.000000,-0.164839,1.119480,-0.112403
0.000000,0.000000,0.000000,-0.166602,1.079010,-0.112401
0.000000,0.000000,0.000000,-0.149094,0.997832,-0.087346
0.000000,0.000000,0.000000,-0.128082,0.904582,-0.099530
0.000000,0.000000,0.000000,-0.130873,0.806911,-0.236251
0.000000,0.000000,0.000000,-0.143380,0.795128,-0.289986
0.000000,0.000000,0.000000,-0.175084,0.821917,-0.340081
0.000000,0.000000,0.000000,-0.176003,0.855104,-0.312069
0.000000,0.000000,0.000000,-0.150396,0.950981,-0.246976
0.000000,0.000000,0.000000,-0.118567,1.100180,-0.253133
0.000000,0.000000,0.000000,-0.118082,1.131790,-0.292777
0.000000,0.000000,0.000000,-0.122915,1.175900,-0.358234
0.000000,0.000000,0.000000,-0.152948,1.194860,-0.396705
0.000000,0.000000,0.000000,-0.170407,1.270310,-0.357366
0.000000,0.000000,0.000000,-0.069840,1.512450,-0.095046
0.000000,0.000000,0.000000,0.202210,1.851900,0.374663
0.000000,0.000000,0.000000,0.527531,2.018290,0.691632
0.000000,0.000000,0.000000,0.787846,1.860870,0.685061
0.000000,0.000000,0.000000,0.811537,1.562910,0.539630
0.000000,0.000000,0.000000,0.582804,1.285280,0.457356
0.000000,0.000000,0.000000,0.263792,1.110200,0.460869
0.000000,0.000000,0.000000,-0.012482,1.106080,0.511544
0.000000,0.000000,0.000000,-0.016140,1.168070,0.513365
0.000000,0.000000,0.000000,-0.022090,1.328070,0.491471
0.000000,0.000000,0.000000,-0.014318,1.477000,0.379723
0.000000,0.000000,0.000000,0.018000,1.569840,0.214902
0.000000,0.000000,0.000000,0.070643,1.578530,0.051796
0.000000,0.000000,0.000000,0.130964,1.472980,-0.078847
0.000000,0.000000,0.000000,0.181822,1.311780,-0.121447
0.000000,0.000000,0.000000,0.204359,1.115300,-0.104551
0.000000,0.000000,0.000000,0.182135,0.917268,-0.059794
0.000000,0.000000,0.000000,0.143150,0.749835,-0.014319
0.000000,0.000000,0.000000,0.102063,0.615905,0.004207
0.000000,0.000000,0.000000,0.064697,0.509821,0.015994
0.000000,0.000000,0.000000,0.040021,0.412303,0.014832
0.000000,0.000000,0.000000,0.039071,0.402805,0.013979
0.000000,0.000000,0.000000,0.037428,0.393476,0.013113
0.000000,0.000000,0.000000,0.036381,0.355595,0.013378
0.000000,0.000000,0.000000,0.035076,0.365059,0.014554
0.000000,0.000000,0.000000,0.015312,0.511798,0.015994
0.000000,0.000000,0.000000,0.005643,0.584778,0.015994
0.000000,0.000000,0.000000,-0.026525,0.748748,0.012878
0.000000,0.000000,0.000000,-0.065717,0.896433,-0.011996
0.000000,0.000000,0.000000,-0.094363,1.020490,-0.068070
0.000000,0.000000,0.000000,-0.114102,1.115300,-0.143323
0.000000,0.000000,0.000000,-0.102209,1.191590,-0.213950
0.000000,0.000000,0.000000,-0.063497,1.233340,-0.255502
0.000000,0.000000,0.000000,-0.007068,1.241910,-0.267377
0.000000,0.000000,0.000000,0.062067,1.204040,-0.260139
0.000000,0.000000,0.000000,0.208466,1.067210,-0.235141
0.000000,0.000000,0.000000,0.259073,1.015460,-0.226721
0.000000,0.000000,0.000000,0.369912,0.915681,-0.172544
0.000000,0.000000,0.000000,0.381533,0.908298,-0.145020
0.000000,0.000000,0.000000,0.333369,0.926030,-0.058943
0.000000,0.000000,0.000000,0.165036,0.973303,0.037725
0.000000,0.000000,0.000000,-0.068767,0.999786,0.068302
0.000000,0.000000,0.000000,-0.256352,1.044250,-0.029974
0.000000,0.000000,0.000000,-0.283314,1.149900,-0.160200
0.000000,0.000000,0.000000,-0.191562,1.386460,-0.103965
0.000000,0.000000,0.000000,-0.081449,1.773370,0.188841
0.000000,0.000000,0.000000,-0.052811,2.145050,0.553451
0.000000,0.000000,0.000000,-0.122640,2.297990,0.733627
0.000000,0.000000,0.000000,-0.236032,2.064870,0.698053
0.000000,0.000000,0.000000,-0.237272,1.589720,0.555024
0.000000,0.000000,0.000000,0.044776,0.866246,0.333305
0.000000,0.000000,0.000000,0.170375,0.735647,0.281583
0.000000,0.000000,0.000000,0.520653,0.590009,0.165696
0.000000,0.000000,0.000000,0.592172,0.658935,0.161966
0.000000,0.000000,0.000000,0.632114,0.887029,0.169034
0.000000,0.000000,0.000000,0.452907,1.311890,0.148548
0.000000,0.000000,0.000000,0.383264,1.399960,0.116722
0.000000,0.000000,0.000000,0.163934,1.497740,0.011980
0.000000,0.000000,0.000000,0.105828,1.461790,-0.012585
0.000000,0.000000,0.000000,0.000712,1.324970,-0.016251
0.000000,0.000000,0.000000,-0.076628,1.140020,0.013555
0.000000,0.000000,0.000000,-0.102880,0.933023,0.064746
0.000000,0.000000,0.000000,-0.091752,0.744201,0.097627
0.000000,0.000000,0.000000,-0.044351,0.587263,0.120316
0.000000,0.000000,0.000000,-0.008256,0.481908,0.145157
0.000000,0.000000,0.000000,0.017083,0.419596,0.184907
0.000000,0.000000,0.000000,0.045473,0.419774,0.215742
0.000000,0.000000,0.000000,0.091281,0.474348,0.236351
0.000000,0.000000,0.000000,0.101074,0.497620,0.234420
0.000000,0.000000,0.000000,0.072159,0.664378,0.205884
0.000000,0.000000,0.000000,0.028359,0.792980,0.171531
0.000000,0.000000,0.000000,0.021303,0.847485,0.156694
0.000000,0.000000,0.000000,-0.013071,0.951419,0.098198
0.000000,0.000000,0.000000,-0.049662,1.047890,0.026527
0.000000,0.000000,0.000000,-0.076953,1.110510,-0.050558
0.000000,0.000000,0.000000,-0.089929,1.149780,-0.132899
0.000000,0.000000,0.000000,-0.071584,1.153240,-0.195081
0.000000,0.000000,0.000000,0.003584,1.085890,-0.230406
0.000000,0.000000,0.000000,0.036547,1.042160,-0.223042
0.000000,0.000000,0.000000,0.101722,0.952119,-0.188179
0.000000,0.000000,0.000000,0.132038,0.877285,-0.171258
0.000000,0.000000,0.000000,0.137946,0.842466,-0.158463
0.000000,0.000000,0.000000,0.090453,0.873864,-0.143561
0.000000,0.000000,0.000000,0.062309,0.907957,-0.134330
0.000000,0.000000,0.000000,0.031640,0.998370,-0.119155
0.000000,0.000000,0.000000,0.016146,1.109770,-0.128715
0.000000,0.000000,0.000000,0.015808,1.118340,-0.141684
0.000000,0.000000,0.000000,0.004571,1.110210,-0.194051
0.000000,0.000000,0.000000,-0.003001,1.089010,-0.206790
0.000000,0.000000,0.000000,-0.033416,1.057280,-0.228736
0.000000,0.000000,0.000000,-0.073480,1.048430,-0.184079
0.000000,0.000000,0.000000,-0.075255,1.143280,0.022523
0.000000,0.000000,0.000000,0.029178,1.345900,0.367785
0.000000,0.000000,0.000000,0.310282,1.569110,0.759195
0.000000,0.000000,0.000000,0.699024,1.507480,0.808544
0.000000,0.000000,0.000000,0.735224,1.201360,0.490186
0.000000,0.000000,0.000000,0.623657,1.062030,0.362021
0.000000,0.000000,0.000000,0.170207,0.992703,0.303133
0.000000,0.000000,0.000000,0.006036,1.103510,0.406170
0.000000,0.000000,0.000000,-0.263611,1.393830,0.595658
0.000000,0.000000,0.000000,-0.341896,1.649470,0.699045
0.000000,0.000000,0.000000,-0.286445,1.797140,0.658409
0.000000,0.000000,0.000000,-0.202416,1.811560,0.525987
0.000000,0.000000,0.000000,-0.122614,1.665620,0.348990
0.000000,0.000000,0.000000,-0.053796,1.465170,0.193050
0.000000,0.000000,0.000000,-0.000769,1.266000,0.099825
0.000000,0.000000,0.000000,0.052671,1.089630,0.062564
0.000000,0.000000,0.000000,0.077321,0.946536,0.046594
0.000000,0.000000,0.000000,0.086623,0.822280,0.039930
0.000000,0.000000,0.000000,0.083039,0.725373,0.031172
0.000000,0.000000,0.000000,0.075194,0.644456,0.026562
0.000000,0.000000,0.000000,0.063795,0.579119,0.023992
0.000000,0.000000,0.000000,0.054686,0.534002,0.023992
0.000000,0.000000,0.000000,0.048362,0.502618,0.023992
0.000000,0.000000,0.000000,0.044357,0.484648,0.023992
0.000000,0.000000,0.000000,0.039277,0.489044,0.023992
0.000000,0.000000,0.000000,0.033094,0.541734,0.023992
0.000000,0.000000,0.000000,0.016985,0.672114,0.012147
0.000000,0.000000,0.000000,0.010274,0.718377,0.005217
0.000000,0.000000,0.000000,-0.009596,0.801393,-0.023539
0.000000,0.000000,0.000000,-0.045007,0.850572,-0.052645
0.000000,0.000000,0.000000,-0.096851,0.881351,-0.099076
0.000000,0.000000,0.000000,-0.138584,0.894827,-0.143973
0.000000,0.000000,0.000000,-0.172857,0.899852,-0.197596
0.000000,0.000000,0.000000,-0.189819,0.899646,-0.226713
0.000000,0.000000,0.000000,-0.176128,0.898701,-0.240850
0.000000,0.000000,0.000000,-0.120136,0.904624,-0.234560
0.000000,0.000000,0.000000,-0.045191,0.919030,-0.208439
0.000000,0.000000,0.000000,0.065977,0.942389,-0.149301
0.000000,0.000000,0.000000,0.206787,0.963742,-0.081686
0.000000,0.000000,0.000000,0.325218,0.980093,-0.032973
0.000000,0.000000,0.000000,0.386630,1.001850,0.004931
0.000000,0.000000,0.000000,0.352485,1.019900,0.026839
0.000000,0.000000,0.000000,0.198058,1.030680,-0.003528
0.000000,0.000000,0.000000,0.057562,1.075870,-0.076392
0.000000,0.000000,0.000000,-0.024274,1.268340,-0.067610
0.000000,0.000000,0.000000,-0.088933,1.716600,0.198505
0.000000,0.000000,0.000000,-0.231467,2.292480,0.639749
0.000000,0.000000,0.000000,-0.511919,2.801150,0.899474
0.000000,0.000000,0.000000,-0.724609,2.757630,0.796014
0.000000,0.000000,0.000000,-0.633857,2.095140,0.600091
0.000000,0.000000,0.000000,-0.331654,1.267660,0.341279
0.000000,0.000000,0.000000,0.018706,0.587467,0.223384
0.000000,0.000000,0.000000,0.309605,0.322341,0.229517
0.000000,0.000000,0.000000,0.461424,0.321472,0.284275
0.000000,0.000000,0.000000,0.432053,0.525587,0.300201
0.000000,0.000000,0.000000,0.293607,0.823036,0.272931
0.000000,0.000000,0.000000,0.175204,1.071930,0.225270
0.000000,0.000000,0.000000,0.120429,1.229210,0.146269
0.000000,0.000000,0.000000,0.101520,1.297130,0.050743
0.000000,0.000000,0.000000,0.072201,1.261800,-0.072210
0.000000,0.000000,0.000000,0.061173,1.224000,-0.080808
0.000000,0.000000,0.000000,0.035727,1.124590,-0.077817
0.000000,0.000000,0.000000,0.015725,0.998419,-0.033995
0.000000,0.000000,0.000000,0.004573,0.861516,-0.001101
0.000000,0.000000,0.000000,0.005637,0.743330,0.020394
0.000000,0.000000,0.000000,0.021900,0.650447,0.027191
0.000000,0.000000,0.000000,0.044161,0.580146,0.032862
0.000000,0.000000,0.000000,0.046081,0.589021,0.040531
0.000000,0.000000,0.000000,0.038137,0.632281,0.063773
0.000000,0.000000,0.000000,0.020828,0.718648,0.092090
0.000000,0.000000,0.000000,-0.004259,0.803341,0.121412
0.000000,0.000000,0.000000,-0.016657,0.842183,0.124668
0.000000,0.000000,0.000000,-0.049404,0.906903,0.101261
0.000000,0.000000,0.000000,-0.055658,0.915035,0.066888
0.000000,0.000000,0.000000,-0.049496,0.922524,0.020390
0.000000,0.000000,0.000000,-0.033003,0.934704,-0.016953
0.000000,0.000000,0.000000,-0.024261,0.942719,-0.040851
0.000000,0.000000,0.000000,-0.000912,0.978600,-0.107744
0.000000,0.000000,0.000000,0.046376,1.050880,-0.259415
0.000000,0.000000,0.000000,0.080898,1.079370,-0.335892
0.000000,0.000000,0.000000,0.106212,1.079230,-0.341324
0.000000,0.000000,0.000000,0.089331,1.027970,-0.349646
0.000000,0.000000,0.000000,0.052550,0.992198,-0.347626
0.000000,0.000000,0.000000,-0.080434,0.911214,-0.309814
0.000000,0.000000,0.000000,-0.159481,0.890998,-0.272842
0.000000,0.000000,0.000000,-0.193189,0.905925,-0.265067
0.000000,0.000000,0.000000,-0.218500,0.968159,-0.197834
0.000000,0.000000,0.000000,-0.203020,0.995961,-0.159976
0.000000,0.000000,0.000000,-0.118663,1.038200,-0.130419
0.000000,0.000000,0.000000,-0.071103,1.058870,-0.122174
0.000000,0.000000,0.000000,0.005132,1.099130,-0.086788
0.000000,0.000000,0.000000,0.193950,1.345670,0.107504
0.000000,0.000000,0.000000,0.276377,1.481960,0.211652
0.000000,0.000000,0.000000,0.517851,1.702670,0.450568
0.000000,0.000000,0.000000,0.681545,1.662690,0.515083
0.000000,0.000000,0.000000,0.624345,1.365530,0.380521
0.000000,0.000000,0.000000,0.435353,1.057450,0.240074
0.000000,0.000000,0.000000,0.137228,0.880242,0.187223
0.000000,0.000000,0.000000,-0.144278,0.889317,0.256031
0.000000,0.000000,0.000000,-0.338468,1.059590,0.344227
0.000000,0.000000,0.000000,-0.429891,1.311000,0.402407
0.000000,0.000000,0.000000,-0.432664,1.629000,0.362275
0.000000,0.000000,0.000000,-0.406233,1.691470,0.314833
0.000000,0.000000,0.000000,-0.311727,1.736570,0.182660
0.000000,0.000000,0.000000,-0.182752,1.681650,0.048132
0.000000,0.000000,0.000000,-0.044496,1.534780,-0.036662
0.000000,0.000000,0.000000,0.073364,1.367460,-0.063401
0.000000,0.000000,0.000000,0.151663,1.196300,-0.035998
0.000000,0.000000,0.000000,0.190001,1.038410,-0.011695
0.000000,0.000000,0.000000,0.207613,0.822675,0.001000
0.000000,0.000000,0.000000,0.206108,0.722426,0.001000
0.000000,0.000000,0.000000,0.190295,0.668397,0.001000
0.000000,0.000000,0.000000,0.179715,0.661926,0.001000
0.000000,0.000000,0.000000,0.121000,0.653243,0.001000
0.000000,0.000000,0.000000,0.107659,0.654263,0.001000
0.000000,0.000000,0.000000,0.074350,0.668490,0.001000
0.000000,0.000000,0.000000,0.035560,0.714359,-0.003839
0.000000,0.000000,0.000000,0.024613,0.736347,-0.007025
0.000000,0.000000,0.000000,0.000048,0.765121,-0.019528
0.000000,0.000000,0.000000,-0.017968,0.787448,-0.043430
0.000000,0.000000,0.000000,-0.030350,0.804888,-0.082576
0.000000,0.000000,0.000000,-0.037637,0.820749,-0.125690
0.000000,0.000000,0.000000,-0.039946,0.830502,-0.173692
0.000000,0.000000,0.000000,-0.039731,0.836528,-0.201164
0.000000,0.000000,0.000000,-0.033952,0.837169,-0.216612
0.000000,0.000000,0.000000,-0.025294,0.831600,-0.218855
0.000000,0.000000,0.000000,-0.025737,0.824024,-0.203880
0.000000,0.000000,0.000000,-0.053256,0.819462,-0.166121
0.000000,0.000000,0.000000,-0.093896,0.831930,-0.122672
0.000000,0.000000,0.000000,-0.088710,0.891029,-0.075382
0.000000,0.000000,0.000000,-0.038789,0.998333,-0.044264
0.000000,0.000000,0.000000,0.009303,1.106600,-0.022416
0.000000,0.000000,0.000000,0.032711,1.183460,-0.045118
0.000000,0.000000,0.000000,0.011577,1.220700,-0.139301
0.000000,0.000000,0.000000,-0.029344,1.223390,-0.277277
0.000000,0.000000,0.000000,-0.025869,1.211540,-0.355878
0.000000,0.000000,0.000000,0.014473,1.286350,-0.276003
0.000000,0.000000,0.000000,0.053669,1.575460,0.106120
0.000000,0.000000,0.000000,-0.014281,1.998750,0.671771
0.000000,0.000000,0.000000,-0.215620,2.276270,0.985644
0.000000,0.000000,0.000000,-0.451254,2.162240,0.930268
0.000000,0.000000,0.000000,-0.523303,1.751670,0.709750
0.000000,0.000000,0.000000,-0.370218,1.173250,0.400099
0.000000,0.000000,0.000000,-0.140371,0.697529,0.165153
0.000000,0.000000,0.000000,0.107633,0.443149,0.034080
0.000000,0.000000,0.000000,0.372653,0.392988,0.015946
0.000000,0.000000,0.000000,0.583752,0.490666,0.071231
0.000000,0.000000,0.000000,0.679924,0.739716,0.139640
0.000000,0.000000,0.000000,0.634640,1.067640,0.179367
0.000000,0.000000,0.000000,0.517561,1.360460,0.155908
0.000000,0.000000,0.000000,0.351807,1.559130,0.049008
0.000000,0.000000,0.000000,0.197763,1.608370,-0.049342
0.000000,0.000000,0.000000,0.084744,1.481610,-0.084005
0.000000,0.000000,0.000000,0.025657,1.248300,-0.027400
0.000000,0.000000,0.000000,0.005515,0.860674,0.139640
0.000000,0.000000,0.000000,0.003873,0.775805,0.179308
0.000000,0.000000,0.000000,-0.004796,0.594707,0.232934
0.000000,0.000000,0.000000,-0.035011,0.473307,0.243276
0.000000,0.000000,0.000000,-0.082900,0.390724,0.228850
0.000000,0.000000,0.000000,-0.128401,0.388608,0.198599
0.000000,0.000000,0.000000,-0.178985,0.480394,0.153878
0.000000,0.000000,0.000000,-0.204602,0.624051,0.119312
0.000000,0.000000,0.000000,-0.211419,0.804303,0.076448
0.000000,0.000000,0.000000,-0.183286,0.965996,0.015065
0.000000,0.000000,0.000000,-0.117732,1.090370,-0.079432
0.000000,0.000000,0.000000,-0.040462,1.177020,-0.184791
0.000000,0.000000,0.000000,0.038691,1.225030,-0.253994
0.000000,0.000000,0.000000,0.112790,1.225050,-0.288167
0.000000,0.000000,0.000000,0.150194,1.171690,-0.295356
0.000000,0.000000,0.000000,0.161707,1.032200,-0.287857
0.000000,0.000000,0.000000,0.154962,0.987553,-0.280716
0.000000,0.000000,0.000000,0.120092,0.894177,-0.257374
0.000000,0.000000,0.000000,0.063407,0.810009,-0.218472
0.000000,0.000000,0.000000,-0.014507,0.739980,-0.186215
0.000000,0.000000,0.000000,-0.112528,0.700200,-0.145739
0.000000,0.000000,0.000000,-0.168132,0.683949,-0.097454
0.000000,0.000000,0.000000,-0.205050,0.703623,-0.058619
0.000000,0.000000,0.000000,-0.203737,0.759270,-0.032669
0.000000,0.000000,0.000000,-0.173476,0.819534,-0.024922
0.000000,0.000000,0.000000,-0.120367,0.881427,-0.066836
0.000000,0.000000,0.000000,-0.080833,0.919604,-0.182077
0.000000,0.000000,0.000000,-0.053168,0.995490,-0.262622
0.000000,0.000000,0.000000,-0.008288,1.223980,-0.144144
0.000000,0.000000,0.000000,0.178939,1.684420,0.247058
0.000000,0.000000,0.000000,0.521303,2.100620,0.542777
0.000000,0.000000,0.000000,0.841154,2.120860,0.489321
0.000000,0.000000,0.000000,0.909931,1.868610,0.323199
0.000000,0.000000,0.000000,0.634858,1.460330,0.205618
0.000000,0.000000,0.000000,0.256750,1.163090,0.228666
0.000000,0.000000,0.000000,-0.059470,1.075560,0.366650
0.000000,0.000000,0.000000,-0.231234,1.116820,0.481234
0.000000,0.000000,0.000000,-0.324483,1.269460,0.507208
0.000000,0.000000,0.000000,-0.322123,1.331080,0.471383
0.000000,0.000000,0.000000,-0.285382,1.473860,0.278152
0.000000,0.000000,0.000000,-0.269236,1.481990,0.206985
0.000000,0.000000,0.000000,-0.163154,1.442990,0.095947
0.000000,0.000000,0.000000,-0.057852,1.353020,0.032003
0.000000,0.000000,0.000000,0.038021,1.217570,0.010013
0.000000,0.000000,0.000000,0.112267,1.065000,0.005035
0.000000,0.000000,0.000000,0.201739,0.818569,0.003071
0.000000,0.000000,0.000000,0.215427,0.752085,0.003682
0.000000,0.000000,0.000000,0.239818,0.625060,0.006353
0.000000,0.000000,0.000000,0.240129,0.539753,0.009169
0.000000,0.000000,0.000000,0.228636,0.491546,0.013710
0.000000,0.000000,0.000000,0.202327,0.466716,0.016643
0.000000,0.000000,0.000000,0.160403,0.477081,0.019310
0.000000,0.000000,0.000000,0.116542,0.521475,0.022397
0.000000,0.000000,0.000000,0.068674,0.604936,0.025344
0.000000,0.000000,0.000000,0.037452,0.713245,0.026456
0.000000,0.000000,0.000000,-0.004679,0.819217,0.012310
0.000000,0.000000,0.000000,-0.075056,0.910294,-0.023411
0.000000,0.000000,0.000000,-0.154388,0.968415,-0.057133
0.000000,0.000000,0.000000,-0.219934,0.992061,-0.096780
0.000000,0.000000,0.000000,-0.253474,1.000540,-0.135042
0.000000,0.000000,0.000000,-0.237718,1.001890,-0.149463
0.000000,0.000000,0.000000,-0.165980,0.992807,-0.120542
0.000000,0.000000,0.000000,-0.077174,0.949942,-0.045851
0.000000,0.000000,0.000000,0.025491,0.857665,0.041986
0.000000,0.000000,0.000000,0.131098,0.774735,0.055695
0.000000,0.000000,0.000000,0.227948,0.746659,-0.032066
0.000000,0.000000,0.000000,0.305042,0.788438,-0.136624
0.000000,0.000000,0.000000,0.318871,0.885446,-0.163280
0.000000,0.000000,0.000000,0.237575,1.014180,-0.079863
0.000000,0.000000,0.000000,0.095967,1.103050,0.019565
0.000000,0.000000,0.000000,-0.036284,1.144940,0.025621
0.000000,0.000000,0.000000,-0.104569,1.179040,-0.078508
0.000000,0.000000,0.000000,-0.100280,1.273720,-0.140216
0.000000,0.000000,0.000000,-0.040183,1.502950,-0.063585
0.000000,0.000000,0.000000,0.008160,1.826450,0.219553
0.000000,0.000000,0.000000,-0.047378,2.130000,0.660138
0.000000,0.000000,0.000000,-0.244131,2.166120,0.898550
0.000000,0.000000,0.000000,-0.403434,1.845800,0.889696
0.000000,0.000000,0.000000,-0.411488,1.354850,0.731512
0.000000,0.000000,0.000000,-0.153142,0.780390,0.427944
0.000000,0.000000,0.000000,0.073446,0.655146,0.296254
0.000000,0.000000,0.000000,0.252362,0.703592,0.227042
0.000000,0.000000,0.000000,0.354509,0.893226,0.200137
0.000000,0.000000,0.000000,0.399963,1.163580,0.188125
0.000000,0.000000,0.000000,0.430859,1.395160,0.156569
0.000000,0.000000,0.000000,0.434795,1.459310,0.121148
0.000000,0.000000,0.000000,0.370784,1.448550,0.030189
0.000000,0.000000,0.000000,0.270218,1.308490,0.002414
0.000000,0.000000,0.000000,0.219182,1.231350,-0.000456
0.000000,0.000000,0.000000,0.098579,1.070250,0.000259
0.000000,0.000000,0.000000,0.001702,0.896287,0.015641
0.000000,0.000000,0.000000,-0.076628,0.659302,0.051092
0.000000,0.000000,0.000000,-0.083612,0.604113,0.062145
0.000000,0.000000,0.000000,-0.111697,0.484689,0.081137
0.000000,0.000000,0.000000,-0.123576,0.463446,0.086332
0.000000,0.000000,0.000000,-0.123737,0.463501,0.088951
0.000000,0.000000,0.000000,-0.103086,0.529844,0.096683
0.000000,0.000000,0.000000,-0.084590,0.635342,0.091357
0.000000,0.000000,0.000000,-0.082273,0.686933,0.084138
0.000000,0.000000,0.000000,-0.074819,0.918906,0.009857
0.000000,0.000000,0.000000,-0.073242,0.990901,-0.026276
0.000000,0.000000,0.000000,-0.058822,1.117290,-0.124966
0.000000,0.000000,0.000000,-0.022764,1.198570,-0.234390
0.000000,0.000000,0.000000,0.030086,1.226400,-0.329664
0.000000,0.000000,0.000000,0.067367,1.209900,-0.395792
0.000000,0.000000,0.000000,0.094482,1.171430,-0.423411
0.000000,0.000000,0.000000,0.100489,1.123180,-0.395197
0.000000,0.000000,0.000000,0.096763,1.049740,-0.313618
0.000000,0.000000,0.000000,0.070575,0.957029,-0.234185
0.000000,0.000000,0.000000,0.016197,0.855181,-0.182769
0.000000,0.000000,0.000000,-0.066936,0.794624,-0.180659
0.000000,0.000000,0.000000,-0.160427,0.770783,-0.211475
0.000000,0.000000,0.000000,-0.190141,0.875557,-0.179774
0.000000,0.000000,0.000000,-0.172037,0.941668,-0.138750
0.000000,0.000000,0.000000,-0.057690,1.074700,-0.075818
0.000000,0.000000,0.000000,0.033329,1.165910,-0.070386
0.000000,0.000000,0.000000,0.065381,1.205310,-0.124798
0.000000,0.000000,0.000000,0.072022,1.273380,-0.096153
0.000000,0.000000,0.000000,0.169406,1.454340,0.121958
