rows: 584
cols: 6
0.000000,0.000000,0.000000,0.021817,0.892660,-0.081972
0.000000,0.000000,0.000000,-0.022935,0.854635,-0.076495
0.000000,0.000000,0.000000,-0.065469,0.829479,-0.063470
0.000000,0.000000,0.000000,-0.124180,0.814290,-0.047836
0.000000,0.000000,0.000000,-0.181450,0.784848,-0.035825
0.000000,0.000000,0.000000,-0.226973,0.747846,-0.029058
0.000000,0.000000,0.000000,-0.249705,0.722028,-0.024379
0.000000,0.000000,0.000000,-0.235277,0.714185,-0.019136
0.000000,0.000000,0.000000,-0.174385,0.725826,-0.014884
0.000000,0.000000,0.000000,-0.097595,0.746245,-0.012810
0.000000,0.000000,0.000000,-0.023721,0.790408,-0.013013
0.000000,0.000000,0.000000,0.028136,0.854337,-0.034214
0.000000,0.000000,0.000000,0.028879,0.899137,-0.103890
0.000000,0.000000,0.000000,-0.021750,0.956861,-0.211516
0.000000,0.000000,0.000000,-0.091739,1.012320,-0.316626
0.000000,0.000000,0.000000,-0.151467,1.079130,-0.382028
0.000000,0.000000,0.000000,-0.186256,1.186640,-0.397840
0.000000,0.000000,0.000000,-0.206436,1.337520,-0.360112
0.000000,0.000000,0.000000,-0.239904,1.546610,-0.282702
0.000000,0.000000,0.000000,-0.306320,1.800420,-0.207594
0.000000,0.000000,0.000000,-0.375376,1.966270,-0.126236
0.000000,0.000000,0.000000,-0.414708,1.963560,-0.033260
0.000000,0.000000,0.000000,-0.388751,1.847460,0.038684
0.000000,0.000000,0.000000,-0.271937,1.682210,0.075853
0.000000,0.000000,0.000000,-0.120102,1.544900,0.084543
0.000000,0.000000,0.000000,0.046580,1.438610,0.077007
0.000000,0.000000,0.000000,0.207929,1.354610,0.067823
0.000000,0.000000,0.000000,0.344068,1.278350,0.055562
0.000000,0.000000,0.000000,0.463114,1.198010,0.051649
0.000000,0.000000,0.000000,0.551312,1.129330,0.078259
0.000000,0.000000,0.000000,0.570805,1.097340,0.125743
0.000000,0.000000,0.000000,0.493903,1.083630,0.125243
0.000000,0.000000,0.000000,0.328031,1.078060,0.092111
0.000000,0.000000,0.000000,0.144522,1.060280,0.067691
0.000000,0.000000,0.000000,-0.014459,1.027620,0.064693
0.000000,0.000000,0.000000,-0.143028,0.983126,0.095506
0.000000,0.000000,0.000000,-0.228294,0.946746,0.121889
0.000000,0.000000,0.000000,-0.287538,0.895452,0.142042
0.000000,0.000000,0.000000,-0.334743,0.823005,0.148521
0.000000,0.000000,0.000000,-0.340678,0.749386,0.149360
0.000000,0.000000,0.000000,-0.319429,0.680998,0.140029
0.000000,0.000000,0.000000,-0.277859,0.648616,0.111636
0.000000,0.000000,0.000000,-0.224408,0.639600,0.067250
0.000000,0.000000,0.000000,-0.192434,0.671771,0.031918
0.000000,0.000000,0.000000,-0.177343,0.746646,0.005588
0.000000,0.000000,0.000000,-0.184091,0.841866,-0.004537
0.000000,0.000000,0.000000,-0.198002,0.928613,-0.004905
0.000000,0.000000,0.000000,-0.215411,0.990571,0.002302
0.000000,0.000000,0.000000,-0.229279,1.040860,-0.017922
0.000000,0.000000,0.000000,-0.229286,1.066550,-0.063819
0.000000,0.000000,0.000000,-0.196010,1.087090,-0.093506
0.000000,0.000000,0.000000,-0.134884,1.089580,-0.094479
0.000000,0.000000,0.000000,-0.080760,1.061210,-0.057435
0.000000,0.000000,0.000000,-0.068758,0.996984,-0.037391
0.000000,0.000000,0.000000,-0.109424,0.942755,-0.024915
0.000000,0.000000,0.000000,-0.159597,0.915455,-0.026503
0.000000,0.000000,0.000000,-0.195418,0.922806,-0.028445
0.000000,0.000000,0.000000,-0.225066,0.937608,-0.032275
0.000000,0.000000,0.000000,-0.242346,0.941464,-0.040843
0.000000,0.000000,0.000000,-0.234139,0.922619,-0.070823
0.000000,0.000000,0.000000,-0.195544,0.886964,-0.113461
0.000000,0.000000,0.000000,-0.149474,0.857977,-0.139913
0.000000,0.000000,0.000000,-0.102415,0.840604,-0.158659
0.000000,0.000000,0.000000,-0.079872,0.839834,-0.173387
0.000000,0.000000,0.000000,-0.063420,0.853859,-0.191934
0.000000,0.000000,0.000000,-0.053308,0.887943,-0.208792
0.000000,0.000000,0.000000,-0.040171,0.940014,-0.225986
0.000000,0.000000,0.000000,-0.028851,0.991196,-0.240801
0.000000,0.000000,0.000000,-0.019826,1.054740,-0.267877
0.000000,0.000000,0.000000,-0.014146,1.105850,-0.313149
0.000000,0.000000,0.000000,-0.011759,1.157980,-0.342527
0.000000,0.000000,0.000000,-0.028023,1.200620,-0.358378
0.000000,0.000000,0.000000,-0.084971,1.224300,-0.362376
0.000000,0.000000,0.000000,-0.166017,1.262680,-0.339958
0.000000,0.000000,0.000000,-0.242696,1.330410,-0.262038
0.000000,0.000000,0.000000,-0.286163,1.404460,-0.158520
0.000000,0.000000,0.000000,-0.263390,1.483330,0.004461
0.000000,0.000000,0.000000,-0.189424,1.547330,0.213043
0.000000,0.000000,0.000000,-0.119122,1.576880,0.385973
0.000000,0.000000,0.000000,-0.070232,1.548080,0.450265
0.000000,0.000000,0.000000,-0.055604,1.453360,0.438808
0.000000,0.000000,0.000000,-0.089210,1.289210,0.383416
0.000000,0.000000,0.000000,-0.171094,1.112390,0.330705
0.000000,0.000000,0.000000,-0.272832,1.003200,0.275715
0.000000,0.000000,0.000000,-0.361039,0.951768,0.225132
0.000000,0.000000,0.000000,-0.412198,0.959943,0.166181
0.000000,0.000000,0.000000,-0.428467,1.026620,0.105577
0.000000,0.000000,0.000000,-0.430639,1.121050,0.064192
0.000000,0.000000,0.000000,-0.407416,1.204400,0.033470
0.000000,0.000000,0.000000,-0.336455,1.249320,0.018331
0.000000,0.000000,0.000000,-0.240612,1.265430,0.010324
0.000000,0.000000,0.000000,-0.115339,1.225900,0.008869
0.000000,0.000000,0.000000,0.010584,1.138730,0.015623
0.000000,0.000000,0.000000,0.130812,1.036560,0.030836
0.000000,0.000000,0.000000,0.221831,0.932635,0.047286
0.000000,0.000000,0.000000,0.262148,0.863840,0.059166
0.000000,0.000000,0.000000,0.216636,0.827669,0.063333
0.000000,0.000000,0.000000,0.107678,0.817721,0.062479
0.000000,0.000000,0.000000,-0.004443,0.810612,0.054204
0.000000,0.000000,0.000000,-0.102604,0.793926,0.035558
0.000000,0.000000,0.000000,-0.155761,0.762497,0.012954
0.000000,0.000000,0.000000,-0.155680,0.722413,-0.009431
0.000000,0.000000,0.000000,-0.105250,0.725752,-0.022710
0.000000,0.000000,0.000000,-0.050102,0.788328,-0.029365
0.000000,0.000000,0.000000,-0.006881,0.874097,-0.037045
0.000000,0.000000,0.000000,0.021713,0.950375,-0.057469
0.000000,0.000000,0.000000,0.035926,0.999645,-0.095824
0.000000,0.000000,0.000000,0.036631,0.993893,-0.147273
0.000000,0.000000,0.000000,-0.006241,0.937558,-0.204956
0.000000,0.000000,0.000000,-0.109057,0.863638,-0.245912
0.000000,0.000000,0.000000,-0.219586,0.790103,-0.273568
0.000000,0.000000,0.000000,-0.313409,0.733524,-0.252704
0.000000,0.000000,0.000000,-0.353583,0.714163,-0.193489
0.000000,0.000000,0.000000,-0.350862,0.734464,-0.123497
0.000000,0.000000,0.000000,-0.321288,0.784447,-0.060177
0.000000,0.000000,0.000000,-0.293747,0.847420,-0.030569
0.000000,0.000000,0.000000,-0.273386,0.911400,-0.045233
0.000000,0.000000,0.000000,-0.263445,0.941167,-0.102570
0.000000,0.000000,0.000000,-0.249150,0.953182,-0.181613
0.000000,0.000000,0.000000,-0.232804,0.956231,-0.262840
0.000000,0.000000,0.000000,-0.215066,0.983915,-0.318102
0.000000,0.000000,0.000000,-0.196372,1.043320,-0.363067
0.000000,0.000000,0.000000,-0.174080,1.103530,-0.419299
0.000000,0.000000,0.000000,-0.151268,1.156070,-0.473597
0.000000,0.000000,0.000000,-0.123481,1.182710,-0.504525
0.000000,0.000000,0.000000,-0.088463,1.268500,-0.488386
0.000000,0.000000,0.000000,-0.050335,1.467340,-0.404139
0.000000,0.000000,0.000000,-0.047658,1.705560,-0.275813
0.000000,0.000000,0.000000,-0.093664,1.883440,-0.085646
0.000000,0.000000,0.000000,-0.160503,1.850580,0.076207
0.000000,0.000000,0.000000,-0.232969,1.682580,0.168388
0.000000,0.000000,0.000000,-0.322803,1.425270,0.173467
0.000000,0.000000,0.000000,-0.393819,1.237070,0.162735
0.000000,0.000000,0.000000,-0.424902,1.193980,0.188103
0.000000,0.000000,0.000000,-0.409674,1.260450,0.244893
0.000000,0.000000,0.000000,-0.358257,1.344040,0.278630
0.000000,0.000000,0.000000,-0.276660,1.415300,0.281348
0.000000,0.000000,0.000000,-0.173725,1.420130,0.264248
0.000000,0.000000,0.000000,-0.078821,1.354840,0.251217
0.000000,0.000000,0.000000,-0.010652,1.238590,0.235679
0.000000,0.000000,0.000000,0.022077,1.107580,0.216345
0.000000,0.000000,0.000000,0.005339,0.972569,0.190392
0.000000,0.000000,0.000000,-0.049100,0.866774,0.153017
0.000000,0.000000,0.000000,-0.124293,0.811194,0.112820
0.000000,0.000000,0.000000,-0.212858,0.787487,0.086529
0.000000,0.000000,0.000000,-0.280212,0.785278,0.071869
0.000000,0.000000,0.000000,-0.312639,0.795974,0.072641
0.000000,0.000000,0.000000,-0.333739,0.808005,0.077040
0.000000,0.000000,0.000000,-0.346119,0.810762,0.080660
0.000000,0.000000,0.000000,-0.347913,0.797851,0.080603
0.000000,0.000000,0.000000,-0.344298,0.777905,0.074987
0.000000,0.000000,0.000000,-0.331713,0.758296,0.065168
0.000000,0.000000,0.000000,-0.311173,0.745815,0.055423
0.000000,0.000000,0.000000,-0.290194,0.754538,0.044917
0.000000,0.000000,0.000000,-0.271338,0.784546,0.037569
0.000000,0.000000,0.000000,-0.259770,0.820636,0.030448
0.000000,0.000000,0.000000,-0.253705,0.863780,0.025049
0.000000,0.000000,0.000000,-0.251891,0.890812,0.019110
0.000000,0.000000,0.000000,-0.254578,0.913866,0.014063
0.000000,0.000000,0.000000,-0.266676,0.921499,0.008137
0.000000,0.000000,0.000000,-0.278729,0.927131,-0.001050
0.000000,0.000000,0.000000,-0.285556,0.927683,-0.014787
0.000000,0.000000,0.000000,-0.264840,0.933960,-0.025875
0.000000,0.000000,0.000000,-0.204485,0.945085,-0.036412
0.000000,0.000000,0.000000,-0.143637,0.944247,-0.052505
0.000000,0.000000,0.000000,-0.096965,0.927047,-0.079780
0.000000,0.000000,0.000000,-0.073039,0.888327,-0.120907
0.000000,0.000000,0.000000,-0.063653,0.856080,-0.152204
0.000000,0.000000,0.000000,-0.059079,0.834097,-0.169895
0.000000,0.000000,0.000000,-0.059445,0.825683,-0.176172
0.000000,0.000000,0.000000,-0.079532,0.839086,-0.178397
0.000000,0.000000,0.000000,-0.124635,0.876475,-0.177681
0.000000,0.000000,0.000000,-0.162730,0.902549,-0.179581
0.000000,0.000000,0.000000,-0.189454,0.923907,-0.188343
0.000000,0.000000,0.000000,-0.196375,0.928590,-0.211997
0.000000,0.000000,0.000000,-0.182438,0.931682,-0.246894
0.000000,0.000000,0.000000,-0.147333,0.930163,-0.274110
0.000000,0.000000,0.000000,-0.123125,0.931524,-0.301743
0.000000,0.000000,0.000000,-0.110049,0.942539,-0.348596
0.000000,0.000000,0.000000,-0.108963,0.976422,-0.424348
0.000000,0.000000,0.000000,-0.108963,1.044320,-0.463028
0.000000,0.000000,0.000000,-0.108963,1.175410,-0.417857
0.000000,0.000000,0.000000,-0.084757,1.383240,-0.271050
0.000000,0.000000,0.000000,-0.005923,1.597070,-0.063620
0.000000,0.000000,0.000000,0.135121,1.758980,0.199932
0.000000,0.000000,0.000000,0.288187,1.785280,0.367541
0.000000,0.000000,0.000000,0.384193,1.600960,0.344239
0.000000,0.000000,0.000000,0.378468,1.347790,0.242640
0.000000,0.000000,0.000000,0.247211,1.110560,0.162703
0.000000,0.000000,0.000000,0.017028,0.970343,0.150910
0.000000,0.000000,0.000000,-0.219179,0.966111,0.200711
0.000000,0.000000,0.000000,-0.433400,1.121620,0.285515
0.000000,0.000000,0.000000,-0.603508,1.358110,0.369302
0.000000,0.000000,0.000000,-0.725234,1.534140,0.401492
0.000000,0.000000,0.000000,-0.803051,1.597410,0.403351
0.000000,0.000000,0.000000,-0.848231,1.571290,0.385193
0.000000,0.000000,0.000000,-0.852913,1.465200,0.366077
0.000000,0.000000,0.000000,-0.794010,1.318430,0.354584
0.000000,0.000000,0.000000,-0.674553,1.144830,0.344405
0.000000,0.000000,0.000000,-0.508415,0.960323,0.324988
0.000000,0.000000,0.000000,-0.347203,0.811858,0.289664
0.000000,0.000000,0.000000,-0.207735,0.713369,0.240241
0.000000,0.000000,0.000000,-0.106249,0.651206,0.191649
0.000000,0.000000,0.000000,-0.045841,0.641495,0.136810
0.000000,0.000000,0.000000,0.003999,0.679196,0.104107
0.000000,0.000000,0.000000,0.048394,0.732491,0.061489
0.000000,0.000000,0.000000,0.071668,0.769891,0.015841
0.000000,0.000000,0.000000,0.085134,0.789172,-0.019621
0.000000,0.000000,0.000000,0.085971,0.793971,-0.044833
0.000000,0.000000,0.000000,0.085971,0.797156,-0.051697
0.000000,0.000000,0.000000,0.085971,0.805939,-0.049126
0.000000,0.000000,0.000000,0.087256,0.836286,-0.035845
0.000000,0.000000,0.000000,0.093820,0.877848,-0.022696
0.000000,0.000000,0.000000,0.105743,0.908550,-0.013960
0.000000,0.000000,0.000000,0.115249,0.931275,-0.011098
0.000000,0.000000,0.000000,0.097080,0.933941,-0.034328
0.000000,0.000000,0.000000,0.030528,0.925684,-0.088278
0.000000,0.000000,0.000000,-0.055004,0.914618,-0.133792
0.000000,0.000000,0.000000,-0.154614,0.908417,-0.167852
0.000000,0.000000,0.000000,-0.227208,0.909332,-0.178796
0.000000,0.000000,0.000000,-0.269194,0.916615,-0.181652
0.000000,0.000000,0.000000,-0.285331,0.920257,-0.177582
0.000000,0.000000,0.000000,-0.287830,0.923756,-0.171798
0.000000,0.000000,0.000000,-0.285403,0.924398,-0.170727
0.000000,0.000000,0.000000,-0.283903,0.904262,-0.207001
0.000000,0.000000,0.000000,-0.284095,0.868875,-0.292675
0.000000,0.000000,0.000000,-0.290978,0.859168,-0.373565
0.000000,0.000000,0.000000,-0.304175,0.886906,-0.419485
0.000000,0.000000,0.000000,-0.322405,0.965337,-0.412707
0.000000,0.000000,0.000000,-0.334243,1.029650,-0.379013
0.000000,0.000000,0.000000,-0.316749,1.065780,-0.363090
0.000000,0.000000,0.000000,-0.284546,1.071850,-0.356378
0.000000,0.000000,0.000000,-0.266052,1.068850,-0.324675
0.000000,0.000000,0.000000,-0.273050,1.141250,-0.203573
0.000000,0.000000,0.000000,-0.345882,1.346610,-0.005855
0.000000,0.000000,0.000000,-0.491858,1.574920,0.209094
0.000000,0.000000,0.000000,-0.656442,1.694490,0.366852
0.000000,0.000000,0.000000,-0.756834,1.639110,0.422010
0.000000,0.000000,0.000000,-0.774819,1.436200,0.380588
0.000000,0.000000,0.000000,-0.700429,1.238510,0.305641
0.000000,0.000000,0.000000,-0.594118,1.119280,0.240624
0.000000,0.000000,0.000000,-0.460372,1.087880,0.181864
0.000000,0.000000,0.000000,-0.306596,1.153320,0.129830
0.000000,0.000000,0.000000,-0.163222,1.284230,0.075933
0.000000,0.000000,0.000000,-0.057205,1.418720,0.065526
0.000000,0.000000,0.000000,0.017302,1.497950,0.077743
0.000000,0.000000,0.000000,0.045615,1.517120,0.076692
0.000000,0.000000,0.000000,0.023198,1.450460,0.055182
0.000000,0.000000,0.000000,-0.063703,1.324170,0.041971
0.000000,0.000000,0.000000,-0.176703,1.170540,0.046566
0.000000,0.000000,0.000000,-0.287594,1.010730,0.070514
0.000000,0.000000,0.000000,-0.372598,0.869663,0.097316
0.000000,0.000000,0.000000,-0.412653,0.763739,0.117132
0.000000,0.000000,0.000000,-0.438140,0.692076,0.126990
0.000000,0.000000,0.000000,-0.443794,0.665531,0.129035
0.000000,0.000000,0.000000,-0.420717,0.657485,0.126991
0.000000,0.000000,0.000000,-0.371350,0.659994,0.120187
0.000000,0.000000,0.000000,-0.315222,0.660208,0.102121
0.000000,0.000000,0.000000,-0.265095,0.657334,0.079508
0.000000,0.000000,0.000000,-0.238060,0.648156,0.054971
0.000000,0.000000,0.000000,-0.226748,0.635260,0.031245
0.000000,0.000000,0.000000,-0.223331,0.631242,0.012589
0.000000,0.000000,0.000000,-0.234452,0.662354,0.002338
0.000000,0.000000,0.000000,-0.266980,0.739462,-0.002856
0.000000,0.000000,0.000000,-0.313964,0.828003,-0.006641
0.000000,0.000000,0.000000,-0.344889,0.921539,-0.013962
0.000000,0.000000,0.000000,-0.376105,0.991439,-0.028879
0.000000,0.000000,0.000000,-0.393542,1.035420,-0.049188
0.000000,0.000000,0.000000,-0.400806,1.052860,-0.074672
0.000000,0.000000,0.000000,-0.374467,1.039130,-0.095012
0.000000,0.000000,0.000000,-0.316741,0.986058,-0.107893
0.000000,0.000000,0.000000,-0.250721,0.923474,-0.118310
0.000000,0.000000,0.000000,-0.176141,0.863263,-0.146662
0.000000,0.000000,0.000000,-0.118739,0.821075,-0.183378
0.000000,0.000000,0.000000,-0.071669,0.784896,-0.216773
0.000000,0.000000,0.000000,-0.056678,0.743641,-0.262096
0.000000,0.000000,0.000000,-0.061877,0.716637,-0.293120
0.000000,0.000000,0.000000,-0.113155,0.720544,-0.314925
0.000000,0.000000,0.000000,-0.186222,0.771950,-0.302182
0.000000,0.000000,0.000000,-0.257097,0.832530,-0.269241
0.000000,0.000000,0.000000,-0.311440,0.891509,-0.242313
0.000000,0.000000,0.000000,-0.319250,0.945426,-0.223070
0.000000,0.000000,0.000000,-0.262864,0.979573,-0.225952
0.000000,0.000000,0.000000,-0.172639,1.012120,-0.261446
0.000000,0.000000,0.000000,-0.079198,1.029070,-0.333991
0.000000,0.000000,0.000000,-0.005022,1.040470,-0.409813
0.000000,0.000000,0.000000,0.036741,1.068590,-0.467997
0.000000,0.000000,0.000000,0.029089,1.122910,-0.496894
0.000000,0.000000,0.000000,-0.022287,1.193960,-0.468266
0.000000,0.000000,0.000000,-0.088277,1.315170,-0.365847
0.000000,0.000000,0.000000,-0.127167,1.495230,-0.214683
0.000000,0.000000,0.000000,-0.109522,1.680710,-0.050491
0.000000,0.000000,0.000000,0.011931,1.808950,0.089776
0.000000,0.000000,0.000000,0.173655,1.828950,0.203073
0.000000,0.000000,0.000000,0.283014,1.716520,0.250729
0.000000,0.000000,0.000000,0.288274,1.491050,0.172127
0.000000,0.000000,0.000000,0.191886,1.261080,0.066686
0.000000,0.000000,0.000000,-0.024144,1.103200,0.024388
0.000000,0.000000,0.000000,-0.317453,1.013020,0.080478
0.000000,0.000000,0.000000,-0.591386,0.985701,0.170803
0.000000,0.000000,0.000000,-0.786475,1.059130,0.197188
0.000000,0.000000,0.000000,-0.890204,1.183660,0.180887
0.000000,0.000000,0.000000,-0.910237,1.356830,0.145370
0.000000,0.000000,0.000000,-0.870274,1.495200,0.114532
0.000000,0.000000,0.000000,-0.758852,1.524810,0.097522
0.000000,0.000000,0.000000,-0.587009,1.445600,0.079264
0.000000,0.000000,0.000000,-0.421734,1.306550,0.064922
0.000000,0.000000,0.000000,-0.284781,1.107430,0.062524
0.000000,0.000000,0.000000,-0.197984,0.906620,0.068962
0.000000,0.000000,0.000000,-0.157028,0.762302,0.079385
0.000000,0.000000,0.000000,-0.143867,0.690597,0.092218
0.000000,0.000000,0.000000,-0.142914,0.663366,0.098189
0.000000,0.000000,0.000000,-0.142858,0.668624,0.094603
0.000000,0.000000,0.000000,-0.136259,0.671159,0.082583
0.000000,0.000000,0.000000,-0.114182,0.658465,0.069723
0.000000,0.000000,0.000000,-0.078772,0.634453,0.055944
0.000000,0.000000,0.000000,-0.052748,0.633492,0.045606
0.000000,0.000000,0.000000,-0.038073,0.662929,0.037138
0.000000,0.000000,0.000000,-0.033099,0.720299,0.027990
0.000000,0.000000,0.000000,-0.030232,0.795869,0.015087
0.000000,0.000000,0.000000,-0.030204,0.855712,-0.005334
0.000000,0.000000,0.000000,-0.037088,0.895405,-0.044208
0.000000,0.000000,0.000000,-0.055883,0.886564,-0.102468
0.000000,0.000000,0.000000,-0.100105,0.836458,-0.160271
0.000000,0.000000,0.000000,-0.175762,0.779932,-0.212791
0.000000,0.000000,0.000000,-0.243266,0.738666,-0.235699
0.000000,0.000000,0.000000,-0.283049,0.717705,-0.235824
0.000000,0.000000,0.000000,-0.271585,0.722289,-0.192282
0.000000,0.000000,0.000000,-0.220786,0.760118,-0.144105
0.000000,0.000000,0.000000,-0.157949,0.818338,-0.110958
0.000000,0.000000,0.000000,-0.102406,0.857255,-0.096808
0.000000,0.000000,0.000000,-0.055680,0.877951,-0.129479
0.000000,0.000000,0.000000,-0.013423,0.865941,-0.230066
0.000000,0.000000,0.000000,0.014948,0.852267,-0.323006
0.000000,0.000000,0.000000,0.038783,0.890345,-0.373401
0.000000,0.000000,0.000000,0.042916,1.030740,-0.391215
0.000000,0.000000,0.000000,0.036813,1.205810,-0.387871
0.000000,0.000000,0.000000,0.017806,1.412380,-0.372526
0.000000,0.000000,0.000000,-0.024502,1.606360,-0.325253
0.000000,0.000000,0.000000,-0.124333,1.781770,-0.234721
0.000000,0.000000,0.000000,-0.308000,1.952080,-0.120059
0.000000,0.000000,0.000000,-0.470897,2.033130,0.023301
0.000000,0.000000,0.000000,-0.518181,1.917910,0.189924
0.000000,0.000000,0.000000,-0.453054,1.666220,0.309941
0.000000,0.000000,0.000000,-0.330903,1.370760,0.360296
0.000000,0.000000,0.000000,-0.246916,1.122170,0.358389
0.000000,0.000000,0.000000,-0.208444,0.982572,0.362526
0.000000,0.000000,0.000000,-0.205421,0.966722,0.391843
0.000000,0.000000,0.000000,-0.209928,1.019470,0.406396
0.000000,0.000000,0.000000,-0.229346,1.137160,0.401371
0.000000,0.000000,0.000000,-0.272767,1.251850,0.362260
0.000000,0.000000,0.000000,-0.296734,1.336650,0.314461
0.000000,0.000000,0.000000,-0.294709,1.331120,0.259056
0.000000,0.000000,0.000000,-0.253402,1.260870,0.229317
0.000000,0.000000,0.000000,-0.192981,1.152740,0.215926
0.000000,0.000000,0.000000,-0.147880,1.027970,0.215926
0.000000,0.000000,0.000000,-0.114567,0.915373,0.203874
0.000000,0.000000,0.000000,-0.121359,0.831966,0.178726
0.000000,0.000000,0.000000,-0.160978,0.790992,0.162261
0.000000,0.000000,0.000000,-0.185031,0.782674,0.156352
0.000000,0.000000,0.000000,-0.253191,0.777027,0.142054
0.000000,0.000000,0.000000,-0.311693,0.783381,0.128608
0.000000,0.000000,0.000000,-0.339399,0.785911,0.107813
0.000000,0.000000,0.000000,-0.346858,0.769737,0.088551
0.000000,0.000000,0.000000,-0.325208,0.722444,0.080271
0.000000,0.000000,0.000000,-0.293853,0.667307,0.081123
0.000000,0.000000,0.000000,-0.271618,0.627936,0.087218
0.000000,0.000000,0.000000,-0.259177,0.611826,0.086288
0.000000,0.000000,0.000000,-0.256656,0.614720,0.075974
0.000000,0.000000,0.000000,-0.257729,0.645978,0.057734
0.000000,0.000000,0.000000,-0.261283,0.717243,0.035697
0.000000,0.000000,0.000000,-0.268999,0.794655,0.014800
0.000000,0.000000,0.000000,-0.279061,0.866224,-0.016954
0.000000,0.000000,0.000000,-0.269210,0.913130,-0.052447
0.000000,0.000000,0.000000,-0.228843,0.934764,-0.073064
0.000000,0.000000,0.000000,-0.180985,0.930438,-0.106754
0.000000,0.000000,0.000000,-0.136902,0.921058,-0.140257
0.000000,0.000000,0.000000,-0.104113,0.910659,-0.172391
0.000000,0.000000,0.000000,-0.074265,0.898686,-0.217237
0.000000,0.000000,0.000000,-0.046204,0.875185,-0.277886
0.000000,0.000000,0.000000,-0.018510,0.843856,-0.357878
0.000000,0.000000,0.000000,0.014112,0.838984,-0.426089
0.000000,0.000000,0.000000,0.051036,0.880503,-0.461842
0.000000,0.000000,0.000000,0.080454,0.953496,-0.476396
0.000000,0.000000,0.000000,0.100698,1.045680,-0.477031
0.000000,0.000000,0.000000,0.089725,1.147890,-0.482661
0.000000,0.000000,0.000000,0.061962,1.235170,-0.491374
0.000000,0.000000,0.000000,0.010351,1.287580,-0.498749
