rows: 353
cols: 6
0.000000,0.000000,0.000000,-0.213914,1.261980,0.015608
0.000000,0.000000,0.000000,-0.200317,1.252590,0.077758
0.000000,0.000000,0.000000,-0.135950,1.284370,0.159199
0.000000,0.000000,0.000000,-0.060636,1.327020,0.201619
0.000000,0.000000,0.000000,-0.045413,1.299270,0.216497
0.000000,0.000000,0.000000,-0.092958,1.233230,0.206898
0.000000,0.000000,0.000000,-0.163998,1.185330,0.195487
0.000000,0.000000,0.000000,-0.243619,1.160970,0.161759
0.000000,0.000000,0.000000,-0.306190,1.159020,0.114505
0.000000,0.000000,0.000000,-0.341883,1.159600,0.089112
0.000000,0.000000,0.000000,-0.351023,1.160890,0.071904
0.000000,0.000000,0.000000,-0.317035,1.163460,0.053267
0.000000,0.000000,0.000000,-0.243345,1.163240,0.021635
0.000000,0.000000,0.000000,-0.163087,1.140750,0.005855
0.000000,0.000000,0.000000,-0.085008,1.082070,-0.004924
0.000000,0.000000,0.000000,-0.024098,1.006440,-0.006896
0.000000,0.000000,0.000000,0.018693,0.920307,-0.008249
0.000000,0.000000,0.000000,0.041498,0.852433,-0.007986
0.000000,0.000000,0.000000,0.048327,0.810520,-0.004991
0.000000,0.000000,0.000000,0.050983,0.786644,-0.002282
0.000000,0.000000,0.000000,0.050983,0.777766,-0.001684
0.000000,0.000000,0.000000,0.050983,0.775723,-0.003249
0.000000,0.000000,0.000000,0.050983,0.798052,-0.008131
0.000000,0.000000,0.000000,0.050983,0.841568,-0.017829
0.000000,0.000000,0.000000,0.048086,0.870096,-0.032557
0.000000,0.000000,0.000000,0.039147,0.890572,-0.049625
0.000000,0.000000,0.000000,0.034214,0.893794,-0.057837
0.000000,0.000000,0.000000,0.017177,0.898129,-0.077500
0.000000,0.000000,0.000000,-0.002421,0.892047,-0.089477
0.000000,0.000000,0.000000,-0.034631,0.879057,-0.098466
0.000000,0.000000,0.000000,-0.076170,0.866652,-0.108911
0.000000,0.000000,0.000000,-0.103910,0.860382,-0.123201
0.000000,0.000000,0.000000,-0.120948,0.859190,-0.135300
0.000000,0.000000,0.000000,-0.125075,0.882434,-0.141599
0.000000,0.000000,0.000000,-0.125957,0.929897,-0.142451
0.000000,0.000000,0.000000,-0.121887,0.963028,-0.138381
0.000000,0.000000,0.000000,-0.112247,0.986020,-0.134740
0.000000,0.000000,0.000000,-0.101323,0.998445,-0.132669
0.000000,0.000000,0.000000,-0.089398,1.017010,-0.136239
0.000000,0.000000,0.000000,-0.085828,1.059210,-0.145879
0.000000,0.000000,0.000000,-0.087327,1.119900,-0.152305
0.000000,0.000000,0.000000,-0.096324,1.159530,-0.157303
0.000000,0.000000,0.000000,-0.109177,1.182310,-0.182866
0.000000,0.000000,0.000000,-0.118102,1.172880,-0.233634
0.000000,0.000000,0.000000,-0.120407,1.173000,-0.263731
0.000000,0.000000,0.000000,-0.106047,1.200010,-0.260911
0.000000,0.000000,0.000000,-0.075308,1.248240,-0.200198
0.000000,0.000000,0.000000,-0.029573,1.313550,-0.084638
0.000000,0.000000,0.000000,0.004784,1.317830,0.019422
0.000000,0.000000,0.000000,0.026562,1.267990,0.068691
0.000000,0.000000,0.000000,0.008798,1.210130,0.098271
0.000000,0.000000,0.000000,-0.056442,1.200510,0.148718
0.000000,0.000000,0.000000,-0.142184,1.257430,0.215926
0.000000,0.000000,0.000000,-0.224590,1.339780,0.276390
0.000000,0.000000,0.000000,-0.250200,1.363820,0.286759
0.000000,0.000000,0.000000,-0.210357,1.336400,0.243917
0.000000,0.000000,0.000000,-0.123386,1.280990,0.190364
0.000000,0.000000,0.000000,-0.047127,1.216730,0.150163
0.000000,0.000000,0.000000,0.012853,1.195590,0.121244
0.000000,0.000000,0.000000,0.057922,1.193700,0.097891
0.000000,0.000000,0.000000,0.074698,1.205840,0.071656
0.000000,0.000000,0.000000,0.071490,1.202280,0.046162
0.000000,0.000000,0.000000,0.033782,1.170430,0.020510
0.000000,0.000000,0.000000,-0.022278,1.119050,-0.004713
0.000000,0.000000,0.000000,-0.106678,1.042360,-0.020207
0.000000,0.000000,0.000000,-0.176228,0.979583,-0.023837
0.000000,0.000000,0.000000,-0.228456,0.916200,-0.019926
0.000000,0.000000,0.000000,-0.257566,0.853998,-0.009168
0.000000,0.000000,0.000000,-0.267232,0.805137,0.004388
0.000000,0.000000,0.000000,-0.266539,0.759572,0.012004
0.000000,0.000000,0.000000,-0.254627,0.742848,0.016301
0.000000,0.000000,0.000000,-0.241331,0.730406,0.016994
0.000000,0.000000,0.000000,-0.225003,0.727439,0.016994
0.000000,0.000000,0.000000,-0.210000,0.725752,0.016994
0.000000,0.000000,0.000000,-0.199503,0.731393,0.016994
0.000000,0.000000,0.000000,-0.189292,0.750672,0.015709
0.000000,0.000000,0.000000,-0.175797,0.785589,0.008640
0.000000,0.000000,0.000000,-0.161445,0.828574,-0.007854
0.000000,0.000000,0.000000,-0.145307,0.848853,-0.031204
0.000000,0.000000,0.000000,-0.119344,0.859706,-0.065132
0.000000,0.000000,0.000000,-0.089270,0.859706,-0.108263
0.000000,0.000000,0.000000,-0.072455,0.859706,-0.131435
0.000000,0.000000,0.000000,-0.055870,0.864593,-0.169387
0.000000,0.000000,0.000000,-0.047698,0.889696,-0.213927
0.000000,0.000000,0.000000,-0.046984,0.942125,-0.228344
0.000000,0.000000,0.000000,-0.048428,1.001310,-0.213787
0.000000,0.000000,0.000000,-0.056345,1.062410,-0.178946
0.000000,0.000000,0.000000,-0.070570,1.112050,-0.157579
0.000000,0.000000,0.000000,-0.086051,1.143640,-0.163009
0.000000,0.000000,0.000000,-0.095581,1.194080,-0.181047
0.000000,0.000000,0.000000,-0.102829,1.263560,-0.196596
0.000000,0.000000,0.000000,-0.110156,1.328480,-0.209140
0.000000,0.000000,0.000000,-0.129940,1.366150,-0.216942
0.000000,0.000000,0.000000,-0.163166,1.370740,-0.200376
0.000000,0.000000,0.000000,-0.183421,1.381620,-0.110452
0.000000,0.000000,0.000000,-0.192276,1.424190,0.031176
0.000000,0.000000,0.000000,-0.180861,1.462590,0.124045
0.000000,0.000000,0.000000,-0.165784,1.435800,0.124816
0.000000,0.000000,0.000000,-0.156478,1.322970,0.067024
0.000000,0.000000,0.000000,-0.151948,1.250720,0.035631
0.000000,0.000000,0.000000,-0.150558,1.230890,0.031433
0.000000,0.000000,0.000000,-0.147642,1.182830,0.049445
0.000000,0.000000,0.000000,-0.145927,1.084650,0.062909
0.000000,0.000000,0.000000,-0.143678,0.979362,0.089666
0.000000,0.000000,0.000000,-0.142594,0.926112,0.122244
0.000000,0.000000,0.000000,-0.158446,0.947676,0.138810
0.000000,0.000000,0.000000,-0.193363,1.032080,0.147949
0.000000,0.000000,0.000000,-0.226494,1.123330,0.146450
0.000000,0.000000,0.000000,-0.257341,1.197300,0.136810
0.000000,0.000000,0.000000,-0.274192,1.212730,0.107892
0.000000,0.000000,0.000000,-0.264890,1.176340,0.071340
0.000000,0.000000,0.000000,-0.217464,1.119460,0.050444
0.000000,0.000000,0.000000,-0.151390,1.071610,0.039661
0.000000,0.000000,0.000000,-0.079488,1.025350,0.041804
0.000000,0.000000,0.000000,-0.023583,0.962313,0.044234
0.000000,0.000000,0.000000,0.029667,0.894786,0.039736
0.000000,0.000000,0.000000,0.057511,0.847075,0.029018
0.000000,0.000000,0.000000,0.076647,0.815948,0.013895
0.000000,0.000000,0.000000,0.087497,0.800470,-0.000419
0.000000,0.000000,0.000000,0.092961,0.796386,-0.008845
0.000000,0.000000,0.000000,0.095967,0.817270,-0.013883
0.000000,0.000000,0.000000,0.094937,0.844516,-0.017097
0.000000,0.000000,0.000000,0.091685,0.871999,-0.023192
0.000000,0.000000,0.000000,0.082291,0.892169,-0.037897
0.000000,0.000000,0.000000,0.060239,0.903012,-0.053577
0.000000,0.000000,0.000000,0.028233,0.908282,-0.068116
0.000000,0.000000,0.000000,0.010482,0.910084,-0.072887
0.000000,0.000000,0.000000,-0.018488,0.912688,-0.089810
0.000000,0.000000,0.000000,-0.036003,0.912688,-0.102642
0.000000,0.000000,0.000000,-0.059382,0.912688,-0.109292
0.000000,0.000000,0.000000,-0.084997,0.912688,-0.113969
0.000000,0.000000,0.000000,-0.106590,0.913552,-0.114709
0.000000,0.000000,0.000000,-0.119118,0.919880,-0.108558
0.000000,0.000000,0.000000,-0.122362,0.934630,-0.093900
0.000000,0.000000,0.000000,-0.104301,0.960075,-0.083691
0.000000,0.000000,0.000000,-0.065764,0.995104,-0.091886
0.000000,0.000000,0.000000,-0.031826,1.026310,-0.122516
0.000000,0.000000,0.000000,-0.015865,1.062310,-0.172479
0.000000,0.000000,0.000000,-0.017549,1.107780,-0.210562
0.000000,0.000000,0.000000,-0.036561,1.129100,-0.232069
0.000000,0.000000,0.000000,-0.069711,1.137020,-0.227569
0.000000,0.000000,0.000000,-0.089944,1.132870,-0.223496
0.000000,0.000000,0.000000,-0.109212,1.126490,-0.206565
0.000000,0.000000,0.000000,-0.093292,1.151170,-0.162129
0.000000,0.000000,0.000000,-0.071522,1.230030,-0.057371
0.000000,0.000000,0.000000,-0.051544,1.299710,0.065305
0.000000,0.000000,0.000000,-0.038635,1.326110,0.165605
0.000000,0.000000,0.000000,-0.048833,1.298230,0.194907
0.000000,0.000000,0.000000,-0.085812,1.257210,0.189368
0.000000,0.000000,0.000000,-0.127036,1.271270,0.217644
0.000000,0.000000,0.000000,-0.181105,1.346120,0.261991
0.000000,0.000000,0.000000,-0.210803,1.385650,0.292900
0.000000,0.000000,0.000000,-0.188010,1.341970,0.255542
0.000000,0.000000,0.000000,-0.115246,1.274420,0.202502
0.000000,0.000000,0.000000,-0.051554,1.213590,0.174797
0.000000,0.000000,0.000000,-0.004070,1.170170,0.163944
0.000000,0.000000,0.000000,0.025563,1.163960,0.157946
0.000000,0.000000,0.000000,0.043200,1.176100,0.141237
0.000000,0.000000,0.000000,0.045627,1.198800,0.120459
0.000000,0.000000,0.000000,0.018851,1.206590,0.095253
0.000000,0.000000,0.000000,-0.041771,1.180020,0.069833
0.000000,0.000000,0.000000,-0.117531,1.116260,0.048698
0.000000,0.000000,0.000000,-0.190221,1.045500,0.037344
0.000000,0.000000,0.000000,-0.235919,0.980665,0.032703
0.000000,0.000000,0.000000,-0.265409,0.927969,0.032846
0.000000,0.000000,0.000000,-0.276977,0.874558,0.034560
0.000000,0.000000,0.000000,-0.280404,0.842998,0.035416
0.000000,0.000000,0.000000,-0.274549,0.819220,0.035131
0.000000,0.000000,0.000000,-0.261268,0.805368,0.033417
0.000000,0.000000,0.000000,-0.244416,0.799727,0.031489
0.000000,0.000000,0.000000,-0.225566,0.796728,0.027705
0.000000,0.000000,0.000000,-0.209143,0.797799,0.023206
0.000000,0.000000,0.000000,-0.196504,0.799941,0.014566
0.000000,0.000000,0.000000,-0.170799,0.801869,-0.001571
0.000000,0.000000,0.000000,-0.136596,0.805582,-0.031989
