rows: 201
cols: 6
-0.181424,0.280235,-0.271503,0.456000,-1.058000,0.072000
-0.186750,0.301541,-0.298135,0.482000,-1.084000,0.020000
-0.117508,0.349477,-0.271503,0.460000,-1.132000,0.002000
-0.176098,0.349477,-0.234219,0.394000,-1.158000,0.056000
-0.351866,0.386761,-0.250198,0.244000,-1.158000,0.136000
-0.682098,0.381435,-0.319440,0.044000,-1.126000,0.152000
-0.889828,0.461330,-0.409987,-0.192000,-1.108000,0.124000
-0.836558,0.482635,-0.468577,-0.348000,-1.170000,0.064000
-0.623509,0.653077,-0.452598,-0.426000,-1.244000,0.062000
-0.516982,0.914067,-0.346072,-0.504000,-1.242000,0.026000
-0.325235,1.084510,-0.266177,-0.452000,-1.190000,0.042000
-0.010982,1.180380,-0.239545,-0.376000,-1.348000,0.020000
0.116850,1.228320,-0.234219,-0.202000,-1.566000,0.126000
0.042282,1.222990,-0.175629,-0.076000,-1.590000,0.236000
-0.048266,1.175060,-0.218240,-0.072000,-1.450000,0.250000
-0.149466,0.972657,-0.351398,-0.088000,-1.342000,0.242000
-0.069571,0.727646,-0.388682,-0.100000,-1.310000,0.216000
0.010324,0.557204,-0.394008,-0.060000,-1.348000,0.170000
0.026303,0.487961,-0.356724,0.006000,-1.370000,0.124000
0.111524,0.573183,-0.383356,0.094000,-1.344000,0.080000
0.191419,0.834172,-0.383356,0.168000,-1.310000,0.086000
0.154134,1.169730,-0.372703,0.246000,-1.232000,0.114000
0.207398,1.531920,-0.346072,0.312000,-1.122000,0.124000
0.244682,1.904760,-0.372703,0.332000,-1.050000,0.126000
0.340556,2.069880,-0.399335,0.340000,-0.980000,0.122000
0.234029,2.197710,-0.383356,0.276000,-0.908000,0.048000
0.218050,2.597190,-0.356724,0.192000,-0.842000,-0.002000
0.319251,2.836870,-0.335419,0.210000,-0.804000,0.036000
0.329903,2.735670,-0.260850,0.198000,-0.812000,0.058000
0.319251,2.602510,-0.244871,0.112000,-0.782000,-0.008000
0.223377,2.469350,-0.159650,0.014000,-0.746000,-0.042000
0.244682,2.282930,-0.117040,-0.078000,-0.722000,0.004000
0.228703,2.107160,-0.069103,-0.110000,-0.734000,0.026000
0.234029,1.995310,-0.069103,-0.102000,-0.770000,0.074000
0.191419,1.915420,-0.127692,-0.054000,-0.754000,0.102000
0.154134,1.840850,-0.143671,0.004000,-0.732000,0.140000
0.100871,1.766280,-0.191608,0.074000,-0.732000,0.154000
0.026303,1.633120,-0.234219,0.120000,-0.762000,0.158000
-0.021634,1.462680,-0.266177,0.122000,-0.796000,0.168000
