rows: 194
cols: 6
0.353997,0.296361,-0.465826,-0.204000,-1.278000,0.414000
0.162250,-0.113766,-0.433868,-0.168000,-1.252000,0.382000
-0.125372,-0.513240,-0.077005,-0.184000,-1.170000,0.248000
-0.274509,-0.880755,0.524870,-0.372000,-1.106000,-0.014000
-0.189288,-1.125760,0.689986,-0.816000,-1.236000,-0.278000
0.188882,-1.200330,0.210617,-1.266000,-1.438000,-0.082000
0.284755,-1.104460,-0.300710,-0.984000,-1.586000,0.012000
-0.008193,-0.971305,-0.407237,-0.722000,-1.118000,-0.008000
-0.226572,-0.699665,-0.263426,-0.546000,-1.068000,-0.130000
-0.247877,-0.374756,-0.162226,-0.398000,-1.124000,-0.162000
0.023765,-0.033871,-0.172878,-0.298000,-1.228000,-0.112000
0.108987,0.243098,-0.146247,-0.234000,-1.240000,-0.086000
0.034418,0.402887,-0.071678,-0.218000,-1.154000,-0.064000
-0.029498,0.370930,0.018869,-0.270000,-1.066000,-0.034000
0.061050,0.312340,0.029522,-0.378000,-0.992000,0.022000
0.172903,0.227119,0.072132,-0.508000,-0.918000,0.076000
0.162250,0.136571,0.082785,-0.596000,-0.856000,0.104000
0.077029,0.083308,-0.018415,-0.606000,-0.806000,0.112000
0.002460,0.035371,-0.167552,-0.560000,-0.802000,0.100000
-0.093414,-0.044524,-0.295384,-0.464000,-0.790000,0.090000
-0.130698,-0.156377,-0.316689,-0.330000,-0.736000,0.070000
-0.221245,-0.151050,-0.332668,-0.194000,-0.692000,0.036000
-0.327772,-0.145724,-0.327342,-0.080000,-0.664000,0.008000
-0.242551,-0.092461,-0.343321,-0.010000,-0.626000,0.004000
-0.311793,0.051350,-0.311363,0.022000,-0.608000,-0.006000
-0.322446,0.147224,-0.348647,0.044000,-0.546000,-0.014000
-0.333098,0.280382,-0.337994,0.040000,-0.504000,-0.014000
-0.279835,0.349624,-0.290058,0.006000,-0.482000,-0.014000
-0.263856,0.429519,-0.306036,0.000000,-0.462000,-0.028000
-0.263856,0.525393,-0.258100,0.000000,-0.434000,-0.038000
-0.274509,0.482782,-0.183531,-0.010000,-0.416000,-0.060000
-0.317119,0.413540,-0.092984,-0.064000,-0.422000,-0.068000
-0.375709,0.269729,-0.018415,-0.124000,-0.432000,-0.084000
-0.375709,0.088634,0.093438,-0.194000,-0.466000,-0.094000
-0.391688,-0.129745,0.162680,-0.260000,-0.498000,-0.100000
-0.444951,-0.310840,0.199964,-0.330000,-0.528000,-0.104000
-0.407667,-0.438672,0.269206,-0.352000,-0.582000,-0.096000
-0.386361,-0.502588,0.237248,-0.338000,-0.652000,-0.066000
-0.381035,-0.619767,0.183985,-0.276000,-0.744000,-0.022000
-0.354403,-0.694335,0.130722,-0.200000,-0.832000,0.032000
-0.365056,-0.806185,0.120069,-0.146000,-0.956000,0.074000
-0.317119,-0.870105,0.061480,-0.098000,-1.108000,0.116000
-0.253203,-0.864775,-0.098310,-0.048000,-1.226000,0.160000
-0.125372,-0.731615,-0.263426,0.044000,-1.318000,0.202000
-0.040150,-0.539872,-0.401910,0.154000,-1.378000,0.232000
-0.008193,-0.262903,-0.503110,0.270000,-1.402000,0.228000
0.055723,-0.012566,-0.572353,0.428000,-1.418000,0.238000
0.204860,0.205813,-0.561700,0.424000,-1.450000,0.256000
0.481829,0.354951,-0.508437,0.336000,-1.548000,0.282000
0.780103,0.205813,-0.471152,0.158000,-1.572000,0.272000
1.105010,-0.183008,-0.369952,-0.144000,-1.546000,0.224000
1.248820,-0.619767,-0.167552,-0.562000,-1.508000,0.074000
1.062400,-0.779555,0.168006,-0.898000,-1.482000,-0.150000
0.875977,-0.486609,0.386385,-1.024000,-1.436000,-0.172000
0.790756,0.232445,0.194638,-1.098000,-1.308000,-0.046000
0.476503,0.967477,-0.295384,-1.082000,-0.986000,0.040000
0.124966,1.052700,-0.700184,-0.970000,-0.740000,0.010000
0.029092,0.663877,-0.865300,-0.724000,-0.772000,-0.018000
-0.114719,0.179182,-0.742795,-0.416000,-0.962000,0.026000
-0.301140,-0.044524,-0.380605,-0.174000,-1.060000,-0.004000
-0.460930,-0.044524,-0.029068,-0.148000,-1.016000,-0.074000
-0.615393,-0.023219,0.189311,-0.324000,-0.970000,-0.128000
-0.642025,-0.071155,0.263880,-0.522000,-0.948000,-0.128000
-0.562130,-0.183008,0.253227,-0.586000,-0.950000,-0.114000
-0.530172,-0.364103,0.263880,-0.558000,-1.002000,-0.058000
-0.381035,-0.566503,0.285185,-0.498000,-1.040000,-0.008000
-0.253203,-0.635746,0.301164,-0.448000,-1.034000,0.012000
-0.173309,-0.609114,0.285185,-0.408000,-0.976000,0.034000
-0.130698,-0.609114,0.215943,-0.332000,-0.860000,0.028000
-0.056129,-0.651725,0.194638,-0.242000,-0.738000,0.012000
-0.024172,-0.720965,0.226596,-0.158000,-0.644000,-0.002000
0.034418,-0.699665,0.253227,-0.088000,-0.580000,-0.006000
0.066376,-0.646398,0.274533,-0.058000,-0.544000,0.008000
0.055723,-0.587809,0.263880,-0.058000,-0.530000,0.036000
0.124966,-0.518567,0.279859,-0.078000,-0.532000,0.064000
0.162250,-0.433345,0.210617,-0.112000,-0.534000,0.096000
0.210187,-0.396061,0.199964,-0.124000,-0.548000,0.112000
0.215513,-0.289535,0.141374,-0.126000,-0.554000,0.128000
0.210187,-0.230945,0.136048,-0.114000,-0.554000,0.132000
0.220839,-0.140398,0.077459,-0.078000,-0.556000,0.142000
0.199534,-0.028545,0.050827,-0.044000,-0.558000,0.132000
