rows: 588
cols: 6
0.000000,0.000000,0.000000,-0.407117,0.849686,-0.156435
0.000000,0.000000,0.000000,-0.459125,0.834883,-0.159250
0.000000,0.000000,0.000000,-0.503602,0.849984,-0.131559
0.000000,0.000000,0.000000,-0.528394,0.896932,-0.091973
0.000000,0.000000,0.000000,-0.497853,0.955923,-0.063767
0.000000,0.000000,0.000000,-0.415117,1.015060,-0.043689
0.000000,0.000000,0.000000,-0.343561,1.094150,-0.037042
0.000000,0.000000,0.000000,-0.284506,1.182430,-0.031710
0.000000,0.000000,0.000000,-0.256776,1.261890,-0.065069
0.000000,0.000000,0.000000,-0.247517,1.313630,-0.189947
0.000000,0.000000,0.000000,-0.260609,1.341500,-0.338861
0.000000,0.000000,0.000000,-0.299119,1.380720,-0.403662
0.000000,0.000000,0.000000,-0.324011,1.499240,-0.284537
0.000000,0.000000,0.000000,-0.338245,1.638760,-0.082450
0.000000,0.000000,0.000000,-0.314252,1.713290,0.111681
0.000000,0.000000,0.000000,-0.245845,1.663150,0.236348
0.000000,0.000000,0.000000,-0.182640,1.496430,0.284708
0.000000,0.000000,0.000000,-0.146981,1.265870,0.299079
0.000000,0.000000,0.000000,-0.131955,0.984824,0.253404
0.000000,0.000000,0.000000,-0.131955,0.930963,0.216283
0.000000,0.000000,0.000000,-0.133232,0.822918,0.161700
0.000000,0.000000,0.000000,-0.141259,0.769154,0.113103
0.000000,0.000000,0.000000,-0.161158,0.842541,0.122690
0.000000,0.000000,0.000000,-0.192441,0.998000,0.161838
0.000000,0.000000,0.000000,-0.229543,1.179450,0.209407
0.000000,0.000000,0.000000,-0.249589,1.289930,0.222436
0.000000,0.000000,0.000000,-0.252174,1.313820,0.199325
0.000000,0.000000,0.000000,-0.235773,1.277250,0.171673
0.000000,0.000000,0.000000,-0.214344,1.242280,0.145222
0.000000,0.000000,0.000000,-0.196537,1.189410,0.115072
0.000000,0.000000,0.000000,-0.192434,1.104370,0.078372
0.000000,0.000000,0.000000,-0.199598,1.006440,0.076529
0.000000,0.000000,0.000000,-0.210863,0.908950,0.097190
0.000000,0.000000,0.000000,-0.216858,0.847643,0.093798
0.000000,0.000000,0.000000,-0.211648,0.839774,0.055442
0.000000,0.000000,0.000000,-0.177689,0.868537,0.022659
0.000000,0.000000,0.000000,-0.126665,0.874404,0.004308
0.000000,0.000000,0.000000,-0.081199,0.833260,0.009917
0.000000,0.000000,0.000000,-0.056164,0.771049,0.017095
0.000000,0.000000,0.000000,-0.060740,0.725717,0.021450
0.000000,0.000000,0.000000,-0.093797,0.745896,0.021992
0.000000,0.000000,0.000000,-0.102958,0.760609,0.021992
0.000000,0.000000,0.000000,-0.112208,0.802480,0.021992
0.000000,0.000000,0.000000,-0.119044,0.833806,0.021992
0.000000,0.000000,0.000000,-0.120395,0.842177,0.021992
0.000000,0.000000,0.000000,-0.127899,0.863411,0.020703
0.000000,0.000000,0.000000,-0.143279,0.871072,0.017479
0.000000,0.000000,0.000000,-0.162591,0.884106,0.013105
0.000000,0.000000,0.000000,-0.184409,0.912365,0.008859
0.000000,0.000000,0.000000,-0.210235,0.954057,0.006973
0.000000,0.000000,0.000000,-0.232118,0.980178,0.004727
0.000000,0.000000,0.000000,-0.242652,0.991286,-0.003808
0.000000,0.000000,0.000000,-0.245630,0.989162,-0.035988
0.000000,0.000000,0.000000,-0.239418,0.982521,-0.094253
0.000000,0.000000,0.000000,-0.225280,0.969526,-0.148806
0.000000,0.000000,0.000000,-0.194648,0.959672,-0.187936
0.000000,0.000000,0.000000,-0.153233,0.951961,-0.211428
0.000000,0.000000,0.000000,-0.122958,0.954031,-0.217283
0.000000,0.000000,0.000000,-0.099038,0.983164,-0.192720
0.000000,0.000000,0.000000,-0.094825,1.044210,-0.142309
0.000000,0.000000,0.000000,-0.123601,1.097340,-0.099609
0.000000,0.000000,0.000000,-0.196229,1.125540,-0.062090
0.000000,0.000000,0.000000,-0.302548,1.130730,-0.040614
0.000000,0.000000,0.000000,-0.419461,1.122620,-0.045719
0.000000,0.000000,0.000000,-0.528675,1.116080,-0.108524
0.000000,0.000000,0.000000,-0.605421,1.111320,-0.207882
0.000000,0.000000,0.000000,-0.591434,1.114010,-0.298322
0.000000,0.000000,0.000000,-0.466555,1.120900,-0.321890
0.000000,0.000000,0.000000,-0.298184,1.120470,-0.281904
0.000000,0.000000,0.000000,-0.144436,1.144940,-0.183541
0.000000,0.000000,0.000000,-0.043912,1.263010,-0.008729
0.000000,0.000000,0.000000,-0.002857,1.441220,0.163750
0.000000,0.000000,0.000000,-0.073412,1.551190,0.303092
0.000000,0.000000,0.000000,-0.224352,1.451790,0.378299
0.000000,0.000000,0.000000,-0.306181,1.268140,0.483621
0.000000,0.000000,0.000000,-0.387296,1.076770,0.616789
0.000000,0.000000,0.000000,-0.435066,0.985092,0.710900
0.000000,0.000000,0.000000,-0.424284,0.977523,0.705188
0.000000,0.000000,0.000000,-0.350655,0.989198,0.523080
0.000000,0.000000,0.000000,-0.256868,1.053060,0.313448
0.000000,0.000000,0.000000,-0.173633,1.185080,0.218440
0.000000,0.000000,0.000000,-0.138022,1.330260,0.192672
0.000000,0.000000,0.000000,-0.143730,1.430250,0.169383
0.000000,0.000000,0.000000,-0.184937,1.434080,0.118531
0.000000,0.000000,0.000000,-0.234930,1.363660,0.081415
0.000000,0.000000,0.000000,-0.294068,1.278210,0.066126
0.000000,0.000000,0.000000,-0.323061,1.183940,0.065130
0.000000,0.000000,0.000000,-0.332313,1.085250,0.065977
0.000000,0.000000,0.000000,-0.304824,0.989091,0.064906
0.000000,0.000000,0.000000,-0.264552,0.893123,0.062764
0.000000,0.000000,0.000000,-0.242417,0.818720,0.059980
0.000000,0.000000,0.000000,-0.228708,0.763453,0.054767
0.000000,0.000000,0.000000,-0.233415,0.718744,0.049499
0.000000,0.000000,0.000000,-0.250306,0.707366,0.044329
0.000000,0.000000,0.000000,-0.267481,0.723113,0.045999
0.000000,0.000000,0.000000,-0.277082,0.759549,0.053136
0.000000,0.000000,0.000000,-0.277262,0.781162,0.053839
0.000000,0.000000,0.000000,-0.265730,0.797264,0.046236
0.000000,0.000000,0.000000,-0.251145,0.806186,0.029144
0.000000,0.000000,0.000000,-0.234710,0.814695,0.008727
0.000000,0.000000,0.000000,-0.213023,0.825059,-0.008021
0.000000,0.000000,0.000000,-0.191789,0.830927,-0.022672
0.000000,0.000000,0.000000,-0.173253,0.839897,-0.033107
0.000000,0.000000,0.000000,-0.162519,0.855471,-0.036717
0.000000,0.000000,0.000000,-0.159418,0.885266,-0.037444
0.000000,0.000000,0.000000,-0.164783,0.922415,-0.036593
0.000000,0.000000,0.000000,-0.177738,0.939392,-0.037176
0.000000,0.000000,0.000000,-0.193290,0.933924,-0.043418
0.000000,0.000000,0.000000,-0.207529,0.897541,-0.054621
0.000000,0.000000,0.000000,-0.217210,0.865238,-0.064188
0.000000,0.000000,0.000000,-0.223890,0.834317,-0.085346
0.000000,0.000000,0.000000,-0.242028,0.808782,-0.119349
0.000000,0.000000,0.000000,-0.277316,0.784924,-0.141925
0.000000,0.000000,0.000000,-0.329734,0.767815,-0.149872
0.000000,0.000000,0.000000,-0.395772,0.762809,-0.123632
0.000000,0.000000,0.000000,-0.439123,0.773705,-0.076519
0.000000,0.000000,0.000000,-0.469025,0.806687,-0.046132
0.000000,0.000000,0.000000,-0.456244,0.873663,-0.022060
0.000000,0.000000,0.000000,-0.408246,0.944126,-0.008604
0.000000,0.000000,0.000000,-0.336401,1.009190,0.006040
0.000000,0.000000,0.000000,-0.266241,1.067980,0.016519
0.000000,0.000000,0.000000,-0.216316,1.106080,-0.009499
0.000000,0.000000,0.000000,-0.188221,1.147330,-0.122615
0.000000,0.000000,0.000000,-0.198219,1.193270,-0.281209
0.000000,0.000000,0.000000,-0.258249,1.251430,-0.399223
0.000000,0.000000,0.000000,-0.373598,1.319650,-0.425822
0.000000,0.000000,0.000000,-0.510799,1.337920,-0.385147
0.000000,0.000000,0.000000,-0.638240,1.337440,-0.278997
0.000000,0.000000,0.000000,-0.704686,1.388130,-0.062637
0.000000,0.000000,0.000000,-0.668454,1.488480,0.146964
0.000000,0.000000,0.000000,-0.511524,1.576200,0.246533
0.000000,0.000000,0.000000,-0.291752,1.550860,0.223701
0.000000,0.000000,0.000000,-0.071280,1.437790,0.173453
0.000000,0.000000,0.000000,0.090298,1.264620,0.157202
0.000000,0.000000,0.000000,0.152829,1.113030,0.130051
0.000000,0.000000,0.000000,0.126108,0.992081,0.078072
0.000000,0.000000,0.000000,0.074710,0.899163,0.047241
0.000000,0.000000,0.000000,-0.042608,0.892181,0.103176
0.000000,0.000000,0.000000,-0.087818,0.935691,0.147733
0.000000,0.000000,0.000000,-0.161716,1.034420,0.238859
0.000000,0.000000,0.000000,-0.202777,1.133970,0.296774
0.000000,0.000000,0.000000,-0.219925,1.216670,0.246448
0.000000,0.000000,0.000000,-0.216020,1.244340,0.168735
0.000000,0.000000,0.000000,-0.214272,1.266060,0.150293
0.000000,0.000000,0.000000,-0.199300,1.285720,0.117761
0.000000,0.000000,0.000000,-0.190766,1.254940,0.109233
0.000000,0.000000,0.000000,-0.208338,1.173430,0.121639
0.000000,0.000000,0.000000,-0.243311,1.089670,0.157099
0.000000,0.000000,0.000000,-0.262197,1.007750,0.181267
0.000000,0.000000,0.000000,-0.258504,0.935116,0.181212
0.000000,0.000000,0.000000,-0.224797,0.871467,0.143447
0.000000,0.000000,0.000000,-0.200745,0.834599,0.111078
0.000000,0.000000,0.000000,-0.185323,0.820343,0.092692
0.000000,0.000000,0.000000,-0.179207,0.819720,0.079089
0.000000,0.000000,0.000000,-0.174293,0.819720,0.060817
0.000000,0.000000,0.000000,-0.173089,0.818455,0.041642
0.000000,0.000000,0.000000,-0.179296,0.814365,0.030989
0.000000,0.000000,0.000000,-0.194008,0.809279,0.026991
0.000000,0.000000,0.000000,-0.208859,0.804899,0.026991
0.000000,0.000000,0.000000,-0.219573,0.807125,0.027744
0.000000,0.000000,0.000000,-0.222329,0.831398,0.029395
0.000000,0.000000,0.000000,-0.221413,0.870307,0.030431
0.000000,0.000000,0.000000,-0.220548,0.905844,0.029662
0.000000,0.000000,0.000000,-0.218499,0.935619,0.025101
0.000000,0.000000,0.000000,-0.216210,0.949781,0.019588
0.000000,0.000000,0.000000,-0.215708,0.958266,0.014925
0.000000,0.000000,0.000000,-0.223138,0.969811,0.006284
0.000000,0.000000,0.000000,-0.241843,0.980628,-0.024288
0.000000,0.000000,0.000000,-0.261585,0.984780,-0.070302
0.000000,0.000000,0.000000,-0.277626,0.979924,-0.107230
0.000000,0.000000,0.000000,-0.284107,0.963948,-0.136962
0.000000,0.000000,0.000000,-0.278052,0.943119,-0.161621
0.000000,0.000000,0.000000,-0.232408,0.906771,-0.202311
0.000000,0.000000,0.000000,-0.209499,0.896664,-0.212230
0.000000,0.000000,0.000000,-0.179141,0.883676,-0.227814
0.000000,0.000000,0.000000,-0.159836,0.897349,-0.224133
0.000000,0.000000,0.000000,-0.155784,0.947537,-0.184542
0.000000,0.000000,0.000000,-0.176122,1.010200,-0.106024
0.000000,0.000000,0.000000,-0.245131,1.051000,-0.044056
0.000000,0.000000,0.000000,-0.338884,1.049070,-0.036702
0.000000,0.000000,0.000000,-0.421999,1.014720,-0.097038
0.000000,0.000000,0.000000,-0.470054,0.997302,-0.165229
0.000000,0.000000,0.000000,-0.450132,0.994589,-0.205715
0.000000,0.000000,0.000000,-0.362091,1.014720,-0.202645
0.000000,0.000000,0.000000,-0.281904,1.081700,-0.077474
0.000000,0.000000,0.000000,-0.226494,1.252860,0.170656
0.000000,0.000000,0.000000,-0.207286,1.462360,0.340741
0.000000,0.000000,0.000000,-0.233777,1.536330,0.331315
0.000000,0.000000,0.000000,-0.285831,1.404090,0.277619
0.000000,0.000000,0.000000,-0.304182,1.227870,0.309894
0.000000,0.000000,0.000000,-0.331744,1.088490,0.438422
0.000000,0.000000,0.000000,-0.356307,1.048070,0.523535
0.000000,0.000000,0.000000,-0.368945,1.046930,0.504685
0.000000,0.000000,0.000000,-0.355450,1.070350,0.400149
0.000000,0.000000,0.000000,-0.308828,1.150750,0.296164
0.000000,0.000000,0.000000,-0.260526,1.288790,0.245993
0.000000,0.000000,0.000000,-0.212672,1.407750,0.225388
0.000000,0.000000,0.000000,-0.193934,1.476560,0.202507
0.000000,0.000000,0.000000,-0.183937,1.472920,0.142594
0.000000,0.000000,0.000000,-0.187365,1.404590,0.085328
0.000000,0.000000,0.000000,-0.199360,1.317120,0.051125
0.000000,0.000000,0.000000,-0.214355,1.215580,0.036488
0.000000,0.000000,0.000000,-0.224414,1.113480,0.034694
0.000000,0.000000,0.000000,-0.227342,0.961020,0.033988
0.000000,0.000000,0.000000,-0.225402,0.918603,0.033988
0.000000,0.000000,0.000000,-0.224768,0.835358,0.033988
0.000000,0.000000,0.000000,-0.226951,0.788468,0.033988
0.000000,0.000000,0.000000,-0.231697,0.760074,0.035016
0.000000,0.000000,0.000000,-0.237466,0.745964,0.038627
0.000000,0.000000,0.000000,-0.242670,0.736594,0.044181
0.000000,0.000000,0.000000,-0.243538,0.727778,0.049341
0.000000,0.000000,0.000000,-0.242103,0.715287,0.050934
0.000000,0.000000,0.000000,-0.240800,0.701760,0.049784
0.000000,0.000000,0.000000,-0.239124,0.692081,0.047520
0.000000,0.000000,0.000000,-0.232843,0.693378,0.042447
0.000000,0.000000,0.000000,-0.220576,0.707270,0.031733
0.000000,0.000000,0.000000,-0.205384,0.737869,0.011663
0.000000,0.000000,0.000000,-0.191934,0.779519,-0.010996
0.000000,0.000000,0.000000,-0.186246,0.817473,-0.033092
0.000000,0.000000,0.000000,-0.183937,0.859105,-0.052185
0.000000,0.000000,0.000000,-0.183937,0.882415,-0.070141
0.000000,0.000000,0.000000,-0.188527,0.904504,-0.089571
0.000000,0.000000,0.000000,-0.201931,0.917896,-0.105987
0.000000,0.000000,0.000000,-0.221470,0.926290,-0.114900
0.000000,0.000000,0.000000,-0.243345,0.926112,-0.125957
0.000000,0.000000,0.000000,-0.260870,0.913203,-0.150825
0.000000,0.000000,0.000000,-0.274285,0.878423,-0.188226
0.000000,0.000000,0.000000,-0.304952,0.828906,-0.215034
0.000000,0.000000,0.000000,-0.349192,0.795208,-0.215234
0.000000,0.000000,0.000000,-0.386207,0.827070,-0.143064
0.000000,0.000000,0.000000,-0.367019,0.904021,-0.078304
0.000000,0.000000,0.000000,-0.343027,0.943769,-0.061925
0.000000,0.000000,0.000000,-0.261631,1.084110,-0.023302
0.000000,0.000000,0.000000,-0.242893,1.127010,-0.020939
0.000000,0.000000,0.000000,-0.178905,1.211960,-0.050817
0.000000,0.000000,0.000000,-0.139253,1.279890,-0.244377
0.000000,0.000000,0.000000,-0.143919,1.284480,-0.332692
0.000000,0.000000,0.000000,-0.185401,1.295580,-0.477934
0.000000,0.000000,0.000000,-0.264503,1.301110,-0.525071
0.000000,0.000000,0.000000,-0.368160,1.347750,-0.409432
0.000000,0.000000,0.000000,-0.416598,1.495340,-0.083379
0.000000,0.000000,0.000000,-0.357506,1.652920,0.328120
0.000000,0.000000,0.000000,-0.240671,1.679860,0.551606
0.000000,0.000000,0.000000,-0.105674,1.536260,0.521419
0.000000,0.000000,0.000000,-0.023267,1.340940,0.445327
0.000000,0.000000,0.000000,0.008067,1.174220,0.362859
0.000000,0.000000,0.000000,0.004401,1.033400,0.253243
0.000000,0.000000,0.000000,-0.026619,0.937941,0.146775
0.000000,0.000000,0.000000,-0.082560,0.903470,0.081993
0.000000,0.000000,0.000000,-0.154557,0.965990,0.079571
0.000000,0.000000,0.000000,-0.252087,1.118580,0.139011
0.000000,0.000000,0.000000,-0.320720,1.267400,0.202906
0.000000,0.000000,0.000000,-0.364863,1.346520,0.248741
0.000000,0.000000,0.000000,-0.371654,1.330170,0.242855
0.000000,0.000000,0.000000,-0.349309,1.282060,0.196790
0.000000,0.000000,0.000000,-0.312596,1.234370,0.153545
0.000000,0.000000,0.000000,-0.276570,1.164570,0.100856
0.000000,0.000000,0.000000,-0.242175,1.089980,0.070518
0.000000,0.000000,0.000000,-0.204754,1.008360,0.048076
0.000000,0.000000,0.000000,-0.165246,0.940888,0.032245
0.000000,0.000000,0.000000,-0.142164,0.876791,0.023931
0.000000,0.000000,0.000000,-0.122244,0.810580,0.025206
0.000000,0.000000,0.000000,-0.111962,0.724752,0.033917
0.000000,0.000000,0.000000,-0.095396,0.682195,0.034917
0.000000,0.000000,0.000000,-0.081972,0.692763,0.009425
0.000000,0.000000,0.000000,-0.074832,0.797299,-0.054196
0.000000,0.000000,0.000000,-0.071119,0.890839,-0.096967
0.000000,0.000000,0.000000,-0.066256,0.895403,-0.078649
0.000000,0.000000,0.000000,-0.058749,0.859476,-0.042139
0.000000,0.000000,0.000000,-0.069279,0.814489,-0.009764
0.000000,0.000000,0.000000,-0.112204,0.785883,0.007634
0.000000,0.000000,0.000000,-0.162088,0.778091,0.018851
0.000000,0.000000,0.000000,-0.210500,0.801298,0.023706
0.000000,0.000000,0.000000,-0.254056,0.844926,0.025420
0.000000,0.000000,0.000000,-0.274121,0.876629,0.024563
0.000000,0.000000,0.000000,-0.286545,0.906476,0.020136
0.000000,0.000000,0.000000,-0.286688,0.924613,0.007069
0.000000,0.000000,0.000000,-0.279487,0.939083,-0.011241
0.000000,0.000000,0.000000,-0.261372,0.945216,-0.032989
0.000000,0.000000,0.000000,-0.238639,0.947676,-0.070720
0.000000,0.000000,0.000000,-0.215563,0.947676,-0.119565
0.000000,0.000000,0.000000,-0.193291,0.947676,-0.149949
0.000000,0.000000,0.000000,-0.160874,0.947676,-0.186151
0.000000,0.000000,0.000000,-0.120387,0.951532,-0.218354
0.000000,0.000000,0.000000,-0.091969,0.977666,-0.215926
0.000000,0.000000,0.000000,-0.073046,1.042360,-0.172798
0.000000,0.000000,0.000000,-0.103536,1.115620,-0.119673
0.000000,0.000000,0.000000,-0.194434,1.159390,-0.067691
0.000000,0.000000,0.000000,-0.296899,1.172380,-0.022421
0.000000,0.000000,0.000000,-0.401863,1.159180,-0.003356
0.000000,0.000000,0.000000,-0.493260,1.143900,-0.019993
0.000000,0.000000,0.000000,-0.562094,1.135750,-0.083614
0.000000,0.000000,0.000000,-0.588799,1.132610,-0.142237
0.000000,0.000000,0.000000,-0.541244,1.132610,-0.184580
0.000000,0.000000,0.000000,-0.399149,1.138830,-0.161373
0.000000,0.000000,0.000000,-0.242489,1.177380,-0.026063
0.000000,0.000000,0.000000,-0.117960,1.268420,0.149520
0.000000,0.000000,0.000000,-0.094643,1.359220,0.240421
0.000000,0.000000,0.000000,-0.141183,1.360770,0.246070
0.000000,0.000000,0.000000,-0.185867,1.263570,0.250705
0.000000,0.000000,0.000000,-0.213351,1.098900,0.291537
0.000000,0.000000,0.000000,-0.219097,0.964783,0.357626
0.000000,0.000000,0.000000,-0.220771,0.922608,0.398633
0.000000,0.000000,0.000000,-0.196259,0.935494,0.392424
0.000000,0.000000,0.000000,-0.148798,0.976454,0.302684
0.000000,0.000000,0.000000,-0.123977,1.055980,0.202653
0.000000,0.000000,0.000000,-0.109509,1.179100,0.176361
0.000000,0.000000,0.000000,-0.118751,1.307970,0.181912
0.000000,0.000000,0.000000,-0.151185,1.398040,0.172674
0.000000,0.000000,0.000000,-0.202961,1.412370,0.119353
0.000000,0.000000,0.000000,-0.241989,1.363110,0.076974
0.000000,0.000000,0.000000,-0.273621,1.295840,0.053125
0.000000,0.000000,0.000000,-0.289830,1.214440,0.046341
0.000000,0.000000,0.000000,-0.283475,1.132470,0.039058
0.000000,0.000000,0.000000,-0.258769,1.051640,0.035416
0.000000,0.000000,0.000000,-0.245059,0.974810,0.031918
0.000000,0.000000,0.000000,-0.234889,0.899528,0.029794
0.000000,0.000000,0.000000,-0.236345,0.838794,0.028733
0.000000,0.000000,0.000000,-0.262342,0.803725,0.027990
0.000000,0.000000,0.000000,-0.305315,0.796051,0.027990
0.000000,0.000000,0.000000,-0.322533,0.805725,0.027990
0.000000,0.000000,0.000000,-0.321604,0.807010,0.027990
0.000000,0.000000,0.000000,-0.300397,0.800084,0.027990
0.000000,0.000000,0.000000,-0.278048,0.788516,0.027134
0.000000,0.000000,0.000000,-0.254627,0.776163,0.024135
0.000000,0.000000,0.000000,-0.232278,0.771308,0.020707
0.000000,0.000000,0.000000,-0.210537,0.772511,0.015491
0.000000,0.000000,0.000000,-0.188628,0.787346,0.003383
0.000000,0.000000,0.000000,-0.170890,0.821870,-0.012599
0.000000,0.000000,0.000000,-0.161716,0.871626,-0.033608
0.000000,0.000000,0.000000,-0.154552,0.907155,-0.050425
0.000000,0.000000,0.000000,-0.150946,0.931364,-0.058045
0.000000,0.000000,0.000000,-0.148872,0.940909,-0.062363
0.000000,0.000000,0.000000,-0.162441,0.948200,-0.064723
0.000000,0.000000,0.000000,-0.194025,0.947043,-0.066032
0.000000,0.000000,0.000000,-0.220137,0.936424,-0.066977
0.000000,0.000000,0.000000,-0.262633,0.917661,-0.071172
0.000000,0.000000,0.000000,-0.315033,0.882430,-0.086196
0.000000,0.000000,0.000000,-0.371602,0.842188,-0.115334
0.000000,0.000000,0.000000,-0.445327,0.813915,-0.155426
0.000000,0.000000,0.000000,-0.505316,0.795379,-0.176358
0.000000,0.000000,0.000000,-0.542239,0.812904,-0.159097
0.000000,0.000000,0.000000,-0.521822,0.874487,-0.098966
0.000000,0.000000,0.000000,-0.426988,0.949016,-0.046664
0.000000,0.000000,0.000000,-0.320539,1.036620,-0.013644
0.000000,0.000000,0.000000,-0.218111,1.133870,0.008101
0.000000,0.000000,0.000000,-0.130719,1.221700,-0.017568
0.000000,0.000000,0.000000,-0.069318,1.274650,-0.159823
0.000000,0.000000,0.000000,-0.053439,1.299980,-0.348885
0.000000,0.000000,0.000000,-0.104964,1.301130,-0.481086
0.000000,0.000000,0.000000,-0.215926,1.299560,-0.468697
0.000000,0.000000,0.000000,-0.363267,1.299950,-0.284035
0.000000,0.000000,0.000000,-0.475222,1.327320,0.050137
0.000000,0.000000,0.000000,-0.508912,1.370330,0.344107
0.000000,0.000000,0.000000,-0.440197,1.375070,0.480966
0.000000,0.000000,0.000000,-0.326400,1.340380,0.478395
0.000000,0.000000,0.000000,-0.200018,1.259770,0.437265
0.000000,0.000000,0.000000,-0.110109,1.165750,0.355769
0.000000,0.000000,0.000000,-0.060531,1.083930,0.247074
0.000000,0.000000,0.000000,-0.045512,1.003230,0.121174
0.000000,0.000000,0.000000,-0.045397,0.973229,0.036040
0.000000,0.000000,0.000000,-0.081295,1.032630,0.020283
0.000000,0.000000,0.000000,-0.159330,1.192520,0.081972
0.000000,0.000000,0.000000,-0.213135,1.326550,0.156282
