rows: 592
cols: 6
0.000000,0.000000,0.000000,0.033274,0.761383,-0.047698
0.000000,0.000000,0.000000,0.021564,0.768666,-0.075760
0.000000,0.000000,0.000000,0.018159,0.789802,-0.117393
0.000000,0.000000,0.000000,0.016886,0.831695,-0.145261
0.000000,0.000000,0.000000,0.020231,0.859353,-0.190924
0.000000,0.000000,0.000000,0.044985,0.883794,-0.245740
0.000000,0.000000,0.000000,0.087434,0.926993,-0.288726
0.000000,0.000000,0.000000,0.133472,1.012670,-0.319918
0.000000,0.000000,0.000000,0.180543,1.116720,-0.325441
0.000000,0.000000,0.000000,0.200259,1.211000,-0.324252
0.000000,0.000000,0.000000,0.182823,1.268630,-0.352994
0.000000,0.000000,0.000000,0.167840,1.267730,-0.374181
0.000000,0.000000,0.000000,0.118884,1.259330,-0.397830
0.000000,0.000000,0.000000,0.085741,1.251690,-0.415345
0.000000,0.000000,0.000000,0.064331,1.245680,-0.401407
0.000000,0.000000,0.000000,0.016305,1.358060,-0.237635
0.000000,0.000000,0.000000,-0.005771,1.433280,-0.145930
0.000000,0.000000,0.000000,-0.122533,1.573990,-0.023412
0.000000,0.000000,0.000000,-0.222693,1.622220,0.037218
0.000000,0.000000,0.000000,-0.285484,1.612840,0.098571
0.000000,0.000000,0.000000,-0.303896,1.598180,0.265727
0.000000,0.000000,0.000000,-0.257626,1.510340,0.447847
0.000000,0.000000,0.000000,-0.138674,1.282220,0.410705
0.000000,0.000000,0.000000,-0.030463,1.012440,0.215602
0.000000,0.000000,0.000000,0.049807,0.813487,0.043823
0.000000,0.000000,0.000000,0.133373,0.849926,0.046741
0.000000,0.000000,0.000000,0.163120,0.926776,0.120124
0.000000,0.000000,0.000000,0.214515,1.120580,0.227122
0.000000,0.000000,0.000000,0.241215,1.327110,0.270745
0.000000,0.000000,0.000000,0.251914,1.462070,0.224013
0.000000,0.000000,0.000000,0.248077,1.472910,0.134381
0.000000,0.000000,0.000000,0.216783,1.398660,0.080044
0.000000,0.000000,0.000000,0.150377,1.273570,0.046627
0.000000,0.000000,0.000000,0.088658,1.148880,0.041754
0.000000,0.000000,0.000000,0.040294,1.039030,0.034834
0.000000,0.000000,0.000000,-0.001395,0.945723,0.026014
0.000000,0.000000,0.000000,-0.040683,0.866734,0.016934
0.000000,0.000000,0.000000,-0.061479,0.808510,0.005570
0.000000,0.000000,0.000000,-0.073696,0.775756,-0.005307
0.000000,0.000000,0.000000,-0.076243,0.753595,-0.012441
0.000000,0.000000,0.000000,-0.071309,0.729207,-0.016994
0.000000,0.000000,0.000000,-0.064908,0.712562,-0.016994
0.000000,0.000000,0.000000,-0.060871,0.694492,-0.016994
0.000000,0.000000,0.000000,-0.063301,0.689143,-0.016994
0.000000,0.000000,0.000000,-0.064398,0.683207,-0.016994
0.000000,0.000000,0.000000,-0.089607,0.672146,-0.016994
0.000000,0.000000,0.000000,-0.114329,0.671522,-0.016994
0.000000,0.000000,0.000000,-0.123506,0.671858,-0.016994
0.000000,0.000000,0.000000,-0.139564,0.679779,-0.017823
0.000000,0.000000,0.000000,-0.146274,0.706880,-0.020621
0.000000,0.000000,0.000000,-0.144501,0.744289,-0.028054
0.000000,0.000000,0.000000,-0.121877,0.776448,-0.042522
0.000000,0.000000,0.000000,-0.089826,0.822576,-0.055552
0.000000,0.000000,0.000000,-0.072182,0.875752,-0.066297
0.000000,0.000000,0.000000,-0.059723,0.914289,-0.092070
0.000000,0.000000,0.000000,-0.056509,0.944625,-0.125983
0.000000,0.000000,0.000000,-0.054717,0.961179,-0.147707
0.000000,0.000000,0.000000,-0.055481,0.974881,-0.168442
0.000000,0.000000,0.000000,-0.063407,0.989019,-0.206287
0.000000,0.000000,0.000000,-0.075769,1.014870,-0.260692
0.000000,0.000000,0.000000,-0.084125,1.082170,-0.293746
0.000000,0.000000,0.000000,-0.071975,1.164580,-0.313660
0.000000,0.000000,0.000000,-0.033564,1.233490,-0.345579
0.000000,0.000000,0.000000,0.006142,1.267130,-0.427606
0.000000,0.000000,0.000000,0.049226,1.269810,-0.519822
0.000000,0.000000,0.000000,0.065933,1.258380,-0.597325
0.000000,0.000000,0.000000,0.063026,1.318700,-0.548245
0.000000,0.000000,0.000000,0.056115,1.363180,-0.490884
0.000000,0.000000,0.000000,0.074204,1.516560,-0.298037
0.000000,0.000000,0.000000,0.163212,1.681030,-0.087970
0.000000,0.000000,0.000000,0.292832,1.733270,0.098561
0.000000,0.000000,0.000000,0.392446,1.675170,0.250650
0.000000,0.000000,0.000000,0.397717,1.537710,0.343427
0.000000,0.000000,0.000000,0.271050,1.327550,0.334172
0.000000,0.000000,0.000000,0.095885,1.080410,0.262694
0.000000,0.000000,0.000000,-0.055170,0.916444,0.241080
0.000000,0.000000,0.000000,-0.182585,0.875936,0.248136
0.000000,0.000000,0.000000,-0.324738,1.041280,0.237270
0.000000,0.000000,0.000000,-0.354254,1.116530,0.213177
0.000000,0.000000,0.000000,-0.355253,1.309570,0.170640
0.000000,0.000000,0.000000,-0.277038,1.470370,0.152896
0.000000,0.000000,0.000000,-0.102884,1.506620,0.137548
0.000000,0.000000,0.000000,-0.058825,1.462550,0.128286
0.000000,0.000000,0.000000,0.014023,1.331130,0.094169
0.000000,0.000000,0.000000,0.070203,1.171560,0.068822
0.000000,0.000000,0.000000,0.091482,1.018840,0.053516
0.000000,0.000000,0.000000,0.108201,0.897448,0.048418
0.000000,0.000000,0.000000,0.121018,0.818661,0.040457
0.000000,0.000000,0.000000,0.133954,0.787160,0.024991
0.000000,0.000000,0.000000,0.140045,0.774345,0.006442
0.000000,0.000000,0.000000,0.138933,0.769477,-0.009433
0.000000,0.000000,0.000000,0.104830,0.755496,-0.019993
0.000000,0.000000,0.000000,0.082696,0.749540,-0.019993
0.000000,0.000000,0.000000,0.058862,0.741587,-0.019993
0.000000,0.000000,0.000000,0.038956,0.737758,-0.019993
0.000000,0.000000,0.000000,0.032374,0.735411,-0.021108
0.000000,0.000000,0.000000,0.032086,0.731876,-0.024230
0.000000,0.000000,0.000000,0.051865,0.728435,-0.027454
0.000000,0.000000,0.000000,0.084001,0.727796,-0.033074
0.000000,0.000000,0.000000,0.107756,0.736234,-0.044205
0.000000,0.000000,0.000000,0.106405,0.741007,-0.046008
0.000000,0.000000,0.000000,0.083022,0.745548,-0.052304
0.000000,0.000000,0.000000,0.047587,0.749023,-0.057003
0.000000,0.000000,0.000000,0.025920,0.755242,-0.065549
0.000000,0.000000,0.000000,0.008951,0.766851,-0.079728
0.000000,0.000000,0.000000,0.000231,0.784424,-0.099812
0.000000,0.000000,0.000000,-0.004790,0.816372,-0.135494
0.000000,0.000000,0.000000,0.005707,0.877619,-0.199965
0.000000,0.000000,0.000000,0.012264,0.888933,-0.211206
0.000000,0.000000,0.000000,0.048883,0.933716,-0.228245
0.000000,0.000000,0.000000,0.095886,0.975518,-0.231326
0.000000,0.000000,0.000000,0.148381,1.043170,-0.232980
0.000000,0.000000,0.000000,0.166179,1.122320,-0.257074
0.000000,0.000000,0.000000,0.153947,1.198310,-0.307109
0.000000,0.000000,0.000000,0.116249,1.241800,-0.356806
0.000000,0.000000,0.000000,0.088983,1.262700,-0.412629
0.000000,0.000000,0.000000,0.071433,1.266520,-0.435702
0.000000,0.000000,0.000000,0.067154,1.261530,-0.446355
0.000000,0.000000,0.000000,0.065977,1.252710,-0.415715
0.000000,0.000000,0.000000,0.050486,1.294670,-0.285207
0.000000,0.000000,0.000000,-0.027221,1.417210,-0.093507
0.000000,0.000000,0.000000,-0.137534,1.494560,0.006509
0.000000,0.000000,0.000000,-0.213442,1.467620,0.018176
0.000000,0.000000,0.000000,-0.225923,1.380960,0.045127
0.000000,0.000000,0.000000,-0.173116,1.317410,0.175383
0.000000,0.000000,0.000000,-0.120121,1.314010,0.336925
0.000000,0.000000,0.000000,-0.094711,1.295390,0.381981
0.000000,0.000000,0.000000,-0.064302,1.221550,0.285799
0.000000,0.000000,0.000000,-0.001571,1.128470,0.168799
0.000000,0.000000,0.000000,0.086568,1.098760,0.120866
0.000000,0.000000,0.000000,0.169685,1.158580,0.152921
0.000000,0.000000,0.000000,0.217308,1.291150,0.201696
0.000000,0.000000,0.000000,0.248462,1.458580,0.202039
0.000000,0.000000,0.000000,0.251780,1.472230,0.178496
0.000000,0.000000,0.000000,0.236812,1.461620,0.123144
0.000000,0.000000,0.000000,0.183336,1.355390,0.069260
0.000000,0.000000,0.000000,0.127510,1.226060,0.037586
0.000000,0.000000,0.000000,0.080171,1.096210,0.023360
0.000000,0.000000,0.000000,0.043914,0.981950,0.016637
0.000000,0.000000,0.000000,0.014933,0.906041,0.011151
0.000000,0.000000,0.000000,-0.014229,0.847329,0.006230
0.000000,0.000000,0.000000,-0.058599,0.778580,0.002999
0.000000,0.000000,0.000000,-0.070636,0.764299,0.002999
0.000000,0.000000,0.000000,-0.095454,0.733124,0.002999
0.000000,0.000000,0.000000,-0.115507,0.711963,0.002999
0.000000,0.000000,0.000000,-0.132451,0.696083,0.002999
0.000000,0.000000,0.000000,-0.146825,0.688899,0.002999
0.000000,0.000000,0.000000,-0.152911,0.687271,0.002999
0.000000,0.000000,0.000000,-0.162212,0.684766,0.002999
0.000000,0.000000,0.000000,-0.167489,0.688270,0.002999
0.000000,0.000000,0.000000,-0.169348,0.700571,0.002999
0.000000,0.000000,0.000000,-0.164223,0.715246,-0.002297
0.000000,0.000000,0.000000,-0.138394,0.730324,-0.016612
0.000000,0.000000,0.000000,-0.099038,0.750030,-0.033631
0.000000,0.000000,0.000000,-0.067763,0.769523,-0.050911
0.000000,0.000000,0.000000,-0.044645,0.799716,-0.062010
0.000000,0.000000,0.000000,-0.032928,0.835620,-0.076244
0.000000,0.000000,0.000000,-0.025672,0.855585,-0.106090
0.000000,0.000000,0.000000,-0.023022,0.882037,-0.146303
0.000000,0.000000,0.000000,-0.021992,0.915347,-0.173590
0.000000,0.000000,0.000000,-0.017757,0.944380,-0.208496
0.000000,0.000000,0.000000,-0.004623,0.973396,-0.254092
0.000000,0.000000,0.000000,0.014671,0.996174,-0.287938
0.000000,0.000000,0.000000,0.033417,1.041000,-0.310965
0.000000,0.000000,0.000000,0.049840,1.121900,-0.319534
0.000000,0.000000,0.000000,0.079169,1.201120,-0.338761
0.000000,0.000000,0.000000,0.113724,1.251250,-0.385157
0.000000,0.000000,0.000000,0.129394,1.274340,-0.436827
0.000000,0.000000,0.000000,0.119299,1.272740,-0.480949
0.000000,0.000000,0.000000,0.081956,1.261620,-0.509328
0.000000,0.000000,0.000000,0.052617,1.254190,-0.525233
0.000000,0.000000,0.000000,0.029325,1.270870,-0.498737
0.000000,0.000000,0.000000,0.020162,1.350110,-0.372601
0.000000,0.000000,0.000000,0.063336,1.508770,-0.165515
0.000000,0.000000,0.000000,0.198147,1.650290,0.041414
0.000000,0.000000,0.000000,0.321766,1.625420,0.204384
0.000000,0.000000,0.000000,0.358025,1.494420,0.314380
0.000000,0.000000,0.000000,0.312690,1.346110,0.320510
0.000000,0.000000,0.000000,0.157729,1.151680,0.270476
0.000000,0.000000,0.000000,0.102924,1.095020,0.259568
0.000000,0.000000,0.000000,-0.013851,0.942706,0.235529
0.000000,0.000000,0.000000,-0.154326,0.832593,0.230412
0.000000,0.000000,0.000000,-0.295193,0.826453,0.215669
0.000000,0.000000,0.000000,-0.396436,0.955959,0.211071
0.000000,0.000000,0.000000,-0.437047,1.177950,0.212762
0.000000,0.000000,0.000000,-0.410454,1.390740,0.194569
0.000000,0.000000,0.000000,-0.328483,1.489720,0.154416
0.000000,0.000000,0.000000,-0.229774,1.463000,0.121348
0.000000,0.000000,0.000000,-0.121101,1.342110,0.094111
0.000000,0.000000,0.000000,-0.042501,1.198440,0.074294
0.000000,0.000000,0.000000,0.018723,1.051800,0.055704
0.000000,0.000000,0.000000,0.074974,0.924272,0.033996
0.000000,0.000000,0.000000,0.137169,0.810291,0.001837
0.000000,0.000000,0.000000,0.149671,0.801860,-0.006049
0.000000,0.000000,0.000000,0.176496,0.781108,-0.022486
0.000000,0.000000,0.000000,0.195190,0.764685,-0.032050
0.000000,0.000000,0.000000,0.204105,0.750691,-0.038883
0.000000,0.000000,0.000000,0.200534,0.743393,-0.042596
0.000000,0.000000,0.000000,0.181438,0.740747,-0.044271
0.000000,0.000000,0.000000,0.149373,0.744918,-0.044985
0.000000,0.000000,0.000000,0.110578,0.768891,-0.044985
0.000000,0.000000,0.000000,0.089458,0.804423,-0.043520
0.000000,0.000000,0.000000,0.078912,0.831504,-0.040532
0.000000,0.000000,0.000000,0.076760,0.848924,-0.038987
0.000000,0.000000,0.000000,0.070119,0.849210,-0.038844
0.000000,0.000000,0.000000,0.045541,0.836661,-0.041919
0.000000,0.000000,0.000000,0.011805,0.825318,-0.045422
0.000000,0.000000,0.000000,-0.014771,0.817152,-0.047649
0.000000,0.000000,0.000000,-0.035364,0.814516,-0.053268
0.000000,0.000000,0.000000,-0.038325,0.814838,-0.055010
0.000000,0.000000,0.000000,-0.042003,0.821902,-0.071286
0.000000,0.000000,0.000000,-0.041425,0.851999,-0.085700
0.000000,0.000000,0.000000,-0.037266,0.893338,-0.092764
0.000000,0.000000,0.000000,-0.027851,0.915187,-0.101458
0.000000,0.000000,0.000000,-0.000660,0.927683,-0.144074
0.000000,0.000000,0.000000,0.039465,0.932833,-0.215917
0.000000,0.000000,0.000000,0.073592,0.967259,-0.261492
0.000000,0.000000,0.000000,0.098393,1.040090,-0.287284
0.000000,0.000000,0.000000,0.102252,1.127320,-0.289901
0.000000,0.000000,0.000000,0.081686,1.199020,-0.311751
0.000000,0.000000,0.000000,0.047381,1.231050,-0.359096
0.000000,0.000000,0.000000,0.028144,1.238350,-0.390636
0.000000,0.000000,0.000000,0.016552,1.224740,-0.413301
0.000000,0.000000,0.000000,0.020235,1.211980,-0.386292
0.000000,0.000000,0.000000,0.027348,1.268140,-0.237490
0.000000,0.000000,0.000000,-0.024799,1.417280,-0.008606
0.000000,0.000000,0.000000,-0.153871,1.499950,0.090431
0.000000,0.000000,0.000000,-0.231688,1.449550,0.069930
0.000000,0.000000,0.000000,-0.212776,1.334940,0.047135
0.000000,0.000000,0.000000,-0.143910,1.322850,0.159203
0.000000,0.000000,0.000000,-0.170197,1.489950,0.456718
0.000000,0.000000,0.000000,-0.252542,1.600890,0.638096
0.000000,0.000000,0.000000,-0.223290,1.450160,0.558567
0.000000,0.000000,0.000000,-0.071517,1.080280,0.328002
0.000000,0.000000,0.000000,0.102842,0.794033,0.123467
0.000000,0.000000,0.000000,0.226415,0.777005,0.051211
0.000000,0.000000,0.000000,0.319891,0.938449,0.091661
0.000000,0.000000,0.000000,0.364108,1.192710,0.167059
0.000000,0.000000,0.000000,0.369147,1.391100,0.199083
0.000000,0.000000,0.000000,0.316861,1.457770,0.173075
0.000000,0.000000,0.000000,0.251356,1.402630,0.116054
0.000000,0.000000,0.000000,0.183281,1.286520,0.066955
0.000000,0.000000,0.000000,0.117572,1.155640,0.031311
0.000000,0.000000,0.000000,0.063108,1.040850,0.008312
0.000000,0.000000,0.000000,-0.004459,0.949296,-0.008473
0.000000,0.000000,0.000000,-0.056818,0.889020,-0.014307
0.000000,0.000000,0.000000,-0.096044,0.855554,-0.014918
0.000000,0.000000,0.000000,-0.118820,0.828601,-0.013693
0.000000,0.000000,0.000000,-0.126620,0.814048,-0.012996
0.000000,0.000000,0.000000,-0.131439,0.805549,-0.012022
0.000000,0.000000,0.000000,-0.132539,0.804032,-0.011840
0.000000,0.000000,0.000000,-0.133375,0.800569,-0.009733
0.000000,0.000000,0.000000,-0.132471,0.798549,-0.008703
0.000000,0.000000,0.000000,-0.125641,0.797463,-0.007997
0.000000,0.000000,0.000000,-0.116310,0.796728,-0.007997
0.000000,0.000000,0.000000,-0.109411,0.796728,-0.009230
0.000000,0.000000,0.000000,-0.106790,0.796728,-0.009562
0.000000,0.000000,0.000000,-0.098003,0.796728,-0.016019
0.000000,0.000000,0.000000,-0.087562,0.792036,-0.029786
0.000000,0.000000,0.000000,-0.074049,0.782280,-0.048625
0.000000,0.000000,0.000000,-0.055295,0.778225,-0.063979
0.000000,0.000000,0.000000,-0.035959,0.782915,-0.072503
0.000000,0.000000,0.000000,-0.019621,0.809026,-0.092805
0.000000,0.000000,0.000000,-0.012723,0.845893,-0.141830
0.000000,0.000000,0.000000,-0.009997,0.869023,-0.197211
0.000000,0.000000,0.000000,-0.008549,0.888317,-0.237781
0.000000,0.000000,0.000000,-0.004830,0.900001,-0.264702
0.000000,0.000000,0.000000,-0.000464,0.934878,-0.275638
0.000000,0.000000,0.000000,0.003575,1.009690,-0.278723
0.000000,0.000000,0.000000,0.010639,1.111050,-0.277048
0.000000,0.000000,0.000000,0.036194,1.207630,-0.281131
0.000000,0.000000,0.000000,0.070618,1.259330,-0.322221
0.000000,0.000000,0.000000,0.086833,1.261290,-0.391063
0.000000,0.000000,0.000000,0.084618,1.207410,-0.450964
0.000000,0.000000,0.000000,0.065692,1.153530,-0.507112
0.000000,0.000000,0.000000,0.043985,1.125040,-0.508404
0.000000,0.000000,0.000000,0.025876,1.154670,-0.442038
0.000000,0.000000,0.000000,0.015590,1.270230,-0.297398
0.000000,0.000000,0.000000,0.095177,1.493250,-0.042337
0.000000,0.000000,0.000000,0.152752,1.549990,0.014634
0.000000,0.000000,0.000000,0.241879,1.504130,0.129111
0.000000,0.000000,0.000000,0.265099,1.384990,0.278283
0.000000,0.000000,0.000000,0.238242,1.304730,0.384633
0.000000,0.000000,0.000000,0.184518,1.287020,0.366523
0.000000,0.000000,0.000000,0.176599,1.281330,0.316881
0.000000,0.000000,0.000000,0.093798,1.157840,0.239385
0.000000,0.000000,0.000000,-0.024532,1.013110,0.222681
0.000000,0.000000,0.000000,-0.174989,0.900967,0.210263
0.000000,0.000000,0.000000,-0.281713,0.908234,0.217536
0.000000,0.000000,0.000000,-0.343168,1.054280,0.215355
0.000000,0.000000,0.000000,-0.358500,1.260770,0.208968
0.000000,0.000000,0.000000,-0.329657,1.427970,0.164328
0.000000,0.000000,0.000000,-0.256796,1.476520,0.100477
0.000000,0.000000,0.000000,-0.153190,1.392070,0.064281
0.000000,0.000000,0.000000,-0.048555,1.255570,0.039058
0.000000,0.000000,0.000000,0.037709,1.111960,0.030261
0.000000,0.000000,0.000000,0.120882,0.996583,0.013611
0.000000,0.000000,0.000000,0.187099,0.913781,-0.005719
0.000000,0.000000,0.000000,0.217986,0.875156,-0.025143
0.000000,0.000000,0.000000,0.230421,0.860277,-0.040415
0.000000,0.000000,0.000000,0.213768,0.858501,-0.048195
0.000000,0.000000,0.000000,0.177093,0.860168,-0.051367
0.000000,0.000000,0.000000,0.130421,0.859892,-0.051982
0.000000,0.000000,0.000000,0.080342,0.857446,-0.051982
0.000000,0.000000,0.000000,0.057412,0.854150,-0.051982
0.000000,0.000000,0.000000,0.049162,0.852645,-0.051982
0.000000,0.000000,0.000000,0.037798,0.849562,-0.050825
0.000000,0.000000,0.000000,0.036987,0.849546,-0.047534
0.000000,0.000000,0.000000,0.038266,0.851547,-0.043882
0.000000,0.000000,0.000000,0.041914,0.848781,-0.041843
0.000000,0.000000,0.000000,0.045289,0.840640,-0.042178
0.000000,0.000000,0.000000,0.047215,0.833177,-0.046292
0.000000,0.000000,0.000000,0.043799,0.825602,-0.051587
0.000000,0.000000,0.000000,0.031868,0.821447,-0.059495
0.000000,0.000000,0.000000,0.019493,0.819434,-0.074546
0.000000,0.000000,0.000000,0.007375,0.818720,-0.104143
0.000000,0.000000,0.000000,-0.003922,0.834638,-0.135569
0.000000,0.000000,0.000000,-0.009346,0.862031,-0.146415
0.000000,0.000000,0.000000,-0.010936,0.876398,-0.150100
0.000000,0.000000,0.000000,-0.004713,0.879985,-0.174940
0.000000,0.000000,0.000000,0.009513,0.869028,-0.241646
0.000000,0.000000,0.000000,0.044908,0.883698,-0.290670
0.000000,0.000000,0.000000,0.092945,0.937540,-0.310661
0.000000,0.000000,0.000000,0.126199,1.025950,-0.294717
0.000000,0.000000,0.000000,0.141952,1.110910,-0.272050
0.000000,0.000000,0.000000,0.121601,1.151690,-0.282255
0.000000,0.000000,0.000000,0.081664,1.168680,-0.318430
0.000000,0.000000,0.000000,0.049053,1.169600,-0.326726
0.000000,0.000000,0.000000,0.025688,1.173630,-0.291416
0.000000,0.000000,0.000000,-0.003856,1.227870,-0.193077
0.000000,0.000000,0.000000,-0.091042,1.355830,-0.053412
