rows: 602
cols: 6
0.000000,0.000000,0.000000,0.128900,0.923658,0.029752
0.000000,0.000000,0.000000,0.107839,0.945085,0.027179
0.000000,0.000000,0.000000,0.087531,0.950031,0.025991
0.000000,0.000000,0.000000,0.061458,0.939676,0.023054
0.000000,0.000000,0.000000,0.055305,0.930924,0.021038
0.000000,0.000000,0.000000,0.047623,0.910279,0.017598
0.000000,0.000000,0.000000,0.044556,0.891910,0.014638
0.000000,0.000000,0.000000,0.045270,0.881556,0.010068
0.000000,0.000000,0.000000,0.052147,0.878391,0.000041
0.000000,0.000000,0.000000,0.062384,0.884564,-0.030368
0.000000,0.000000,0.000000,0.065174,0.911576,-0.097714
0.000000,0.000000,0.000000,0.061716,0.922456,-0.114710
0.000000,0.000000,0.000000,0.044418,0.945811,-0.162233
0.000000,0.000000,0.000000,0.018872,0.962266,-0.193373
0.000000,0.000000,0.000000,-0.008138,0.970126,-0.218710
0.000000,0.000000,0.000000,-0.026947,0.966912,-0.232788
0.000000,0.000000,0.000000,-0.035416,0.941178,-0.245202
0.000000,0.000000,0.000000,-0.037987,0.906577,-0.251162
0.000000,0.000000,0.000000,-0.037987,0.882982,-0.254319
0.000000,0.000000,0.000000,-0.036504,0.864827,-0.254913
0.000000,0.000000,0.000000,-0.030741,0.861314,-0.253871
0.000000,0.000000,0.000000,-0.016435,0.860187,-0.249982
0.000000,0.000000,0.000000,-0.010082,0.861261,-0.248113
0.000000,0.000000,0.000000,0.044315,0.882827,-0.232774
0.000000,0.000000,0.000000,0.070970,0.893931,-0.225806
0.000000,0.000000,0.000000,0.098050,0.944268,-0.210789
0.000000,0.000000,0.000000,0.085399,0.983664,-0.203359
0.000000,0.000000,0.000000,0.004452,1.046280,-0.165304
0.000000,0.000000,0.000000,-0.165376,1.202330,-0.005241
0.000000,0.000000,0.000000,-0.399716,1.474160,0.268261
0.000000,0.000000,0.000000,-0.660801,1.866200,0.578586
0.000000,0.000000,0.000000,-0.687270,1.931340,0.589778
0.000000,0.000000,0.000000,-0.571459,1.859990,0.537606
0.000000,0.000000,0.000000,-0.294656,1.538960,0.445740
0.000000,0.000000,0.000000,-0.001470,1.126940,0.356114
0.000000,0.000000,0.000000,0.320404,0.797782,0.284605
0.000000,0.000000,0.000000,0.373192,0.820091,0.272598
0.000000,0.000000,0.000000,0.452432,0.962261,0.221433
0.000000,0.000000,0.000000,0.487787,1.148150,0.127441
0.000000,0.000000,0.000000,0.471123,1.277880,0.005360
0.000000,0.000000,0.000000,0.412665,1.229400,-0.020603
0.000000,0.000000,0.000000,0.363868,1.172280,-0.018627
0.000000,0.000000,0.000000,0.252418,1.067820,0.023222
0.000000,0.000000,0.000000,0.128179,0.963819,0.073815
0.000000,0.000000,0.000000,0.007979,0.884263,0.105364
0.000000,0.000000,0.000000,-0.205551,0.801078,0.122546
0.000000,0.000000,0.000000,-0.269269,0.789380,0.123453
0.000000,0.000000,0.000000,-0.365960,0.776102,0.118518
0.000000,0.000000,0.000000,-0.387950,0.775652,0.114733
0.000000,0.000000,0.000000,-0.382234,0.778741,0.099316
0.000000,0.000000,0.000000,-0.353569,0.780888,0.092979
0.000000,0.000000,0.000000,-0.294872,0.784052,0.060667
0.000000,0.000000,0.000000,-0.203580,0.806941,0.039141
0.000000,0.000000,0.000000,-0.120229,0.853681,0.026369
0.000000,0.000000,0.000000,-0.051704,0.902621,0.019755
0.000000,0.000000,0.000000,-0.004249,0.949778,0.004807
0.000000,0.000000,0.000000,0.043342,0.957673,-0.027419
0.000000,0.000000,0.000000,0.068762,0.948105,-0.071833
0.000000,0.000000,0.000000,0.091439,0.921950,-0.105394
0.000000,0.000000,0.000000,0.093808,0.899893,-0.132715
0.000000,0.000000,0.000000,0.084092,0.889274,-0.149466
0.000000,0.000000,0.000000,0.064295,0.904245,-0.159521
0.000000,0.000000,0.000000,0.027910,0.957637,-0.166356
0.000000,0.000000,0.000000,-0.031118,1.014640,-0.175332
0.000000,0.000000,0.000000,-0.086677,1.058490,-0.182551
0.000000,0.000000,0.000000,-0.121075,1.089230,-0.194051
0.000000,0.000000,0.000000,-0.116907,1.087440,-0.218681
0.000000,0.000000,0.000000,-0.104985,1.075300,-0.226235
0.000000,0.000000,0.000000,-0.062251,1.025340,-0.235699
0.000000,0.000000,0.000000,-0.035841,0.974028,-0.239359
0.000000,0.000000,0.000000,-0.019703,0.919456,-0.229219
0.000000,0.000000,0.000000,-0.019581,0.917006,-0.222172
0.000000,0.000000,0.000000,-0.022011,0.940901,-0.208608
0.000000,0.000000,0.000000,-0.025795,0.997754,-0.204991
0.000000,0.000000,0.000000,-0.023130,1.058520,-0.209583
0.000000,0.000000,0.000000,0.016840,1.127730,-0.214985
0.000000,0.000000,0.000000,0.120530,1.194450,-0.204002
0.000000,0.000000,0.000000,0.263053,1.319120,-0.136453
0.000000,0.000000,0.000000,0.395535,1.441980,-0.026733
0.000000,0.000000,0.000000,0.428964,1.470850,0.056857
0.000000,0.000000,0.000000,0.339031,1.406030,0.135971
0.000000,0.000000,0.000000,0.166118,1.321370,0.229987
0.000000,0.000000,0.000000,-0.047376,1.253010,0.323891
0.000000,0.000000,0.000000,-0.249761,1.208360,0.375641
0.000000,0.000000,0.000000,-0.379405,1.183780,0.374244
0.000000,0.000000,0.000000,-0.432701,1.149060,0.313257
0.000000,0.000000,0.000000,-0.447847,1.109330,0.251628
0.000000,0.000000,0.000000,-0.442076,1.083790,0.218070
0.000000,0.000000,0.000000,-0.413100,1.070060,0.200814
0.000000,0.000000,0.000000,-0.368068,1.067640,0.187282
0.000000,0.000000,0.000000,-0.311875,1.067640,0.170455
0.000000,0.000000,0.000000,-0.235466,1.063550,0.157501
0.000000,0.000000,0.000000,-0.146101,1.040450,0.147838
0.000000,0.000000,0.000000,-0.049482,1.000400,0.133197
0.000000,0.000000,0.000000,0.069526,0.954363,0.106354
0.000000,0.000000,0.000000,0.096284,0.949168,0.098878
0.000000,0.000000,0.000000,0.125186,0.928558,0.087658
0.000000,0.000000,0.000000,0.134789,0.910472,0.075016
0.000000,0.000000,0.000000,0.132556,0.901003,0.056521
0.000000,0.000000,0.000000,0.132003,0.897753,0.036850
0.000000,0.000000,0.000000,0.134006,0.900957,0.021206
0.000000,0.000000,0.000000,0.136810,0.902692,0.013353
0.000000,0.000000,0.000000,0.132812,0.897622,0.008783
0.000000,0.000000,0.000000,0.116362,0.885697,0.006482
0.000000,0.000000,0.000000,0.093058,0.873964,0.002497
0.000000,0.000000,0.000000,0.065231,0.867365,-0.001384
0.000000,0.000000,0.000000,0.040066,0.864705,-0.004920
0.000000,0.000000,0.000000,0.016150,0.872686,-0.007899
0.000000,0.000000,0.000000,0.014347,0.878345,-0.008349
0.000000,0.000000,0.000000,0.007676,0.890665,-0.012105
0.000000,0.000000,0.000000,0.001911,0.908851,-0.021919
0.000000,0.000000,0.000000,-0.004356,0.924113,-0.050054
0.000000,0.000000,0.000000,-0.009368,0.933918,-0.088186
0.000000,0.000000,0.000000,-0.012915,0.937788,-0.130104
0.000000,0.000000,0.000000,-0.014436,0.937577,-0.176307
0.000000,0.000000,0.000000,-0.013955,0.923576,-0.220364
0.000000,0.000000,0.000000,-0.013480,0.915790,-0.228097
0.000000,0.000000,0.000000,-0.009184,0.894514,-0.247943
0.000000,0.000000,0.000000,-0.004143,0.870569,-0.269588
0.000000,0.000000,0.000000,0.001153,0.856722,-0.283881
0.000000,0.000000,0.000000,0.020024,0.868185,-0.280723
0.000000,0.000000,0.000000,0.025070,0.873566,-0.277037
0.000000,0.000000,0.000000,0.062369,0.918652,-0.260908
0.000000,0.000000,0.000000,0.089105,0.981543,-0.241809
0.000000,0.000000,0.000000,0.110080,1.049970,-0.229716
0.000000,0.000000,0.000000,0.033049,1.120310,-0.223189
0.000000,0.000000,0.000000,-0.098843,1.177020,-0.203512
0.000000,0.000000,0.000000,-0.177770,1.210320,-0.194106
0.000000,0.000000,0.000000,-0.355965,1.363950,-0.092331
0.000000,0.000000,0.000000,-0.520098,1.619640,0.133547
0.000000,0.000000,0.000000,-0.497723,1.691280,0.268150
0.000000,0.000000,0.000000,-0.459439,1.665770,0.308602
0.000000,0.000000,0.000000,-0.287149,1.546310,0.363906
0.000000,0.000000,0.000000,-0.066329,1.367240,0.391873
0.000000,0.000000,0.000000,0.147043,1.171880,0.396485
0.000000,0.000000,0.000000,0.289695,1.035990,0.361854
0.000000,0.000000,0.000000,0.361805,0.970526,0.296113
0.000000,0.000000,0.000000,0.385797,0.984878,0.253628
0.000000,0.000000,0.000000,0.382539,1.080740,0.224109
0.000000,0.000000,0.000000,0.349947,1.172900,0.189500
0.000000,0.000000,0.000000,0.296707,1.222460,0.139459
0.000000,0.000000,0.000000,0.242567,1.208020,0.100844
0.000000,0.000000,0.000000,0.174707,1.132900,0.085481
0.000000,0.000000,0.000000,0.096940,1.063180,0.107693
0.000000,0.000000,0.000000,0.011253,0.997384,0.142331
0.000000,0.000000,0.000000,-0.075533,0.938812,0.161357
0.000000,0.000000,0.000000,-0.147949,0.900764,0.165943
0.000000,0.000000,0.000000,-0.189507,0.871702,0.148806
0.000000,0.000000,0.000000,-0.214360,0.859882,0.131419
0.000000,0.000000,0.000000,-0.219677,0.852771,0.116137
0.000000,0.000000,0.000000,-0.212751,0.850649,0.102168
0.000000,0.000000,0.000000,-0.196938,0.849710,0.087593
0.000000,0.000000,0.000000,-0.175534,0.849710,0.064944
0.000000,0.000000,0.000000,-0.135845,0.864421,0.038717
0.000000,0.000000,0.000000,-0.080178,0.897649,0.015818
0.000000,0.000000,0.000000,-0.024005,0.925481,0.001695
0.000000,0.000000,0.000000,-0.020137,0.922777,0.001907
0.000000,0.000000,0.000000,-0.014837,0.895500,-0.020530
0.000000,0.000000,0.000000,-0.013995,0.877029,-0.055598
0.000000,0.000000,0.000000,-0.012107,0.859959,-0.093578
0.000000,0.000000,0.000000,-0.010057,0.857362,-0.113274
0.000000,0.000000,0.000000,-0.008997,0.857960,-0.142388
0.000000,0.000000,0.000000,-0.008997,0.859404,-0.162878
0.000000,0.000000,0.000000,-0.008997,0.866704,-0.188421
0.000000,0.000000,0.000000,-0.008997,0.882280,-0.210307
0.000000,0.000000,0.000000,-0.008997,0.901372,-0.219349
0.000000,0.000000,0.000000,-0.010276,0.920869,-0.224041
0.000000,0.000000,0.000000,-0.014138,0.939108,-0.224923
0.000000,0.000000,0.000000,-0.018787,0.957199,-0.226160
0.000000,0.000000,0.000000,-0.026849,0.972188,-0.228692
0.000000,0.000000,0.000000,-0.052599,0.978428,-0.229015
0.000000,0.000000,0.000000,-0.104288,0.977761,-0.213655
0.000000,0.000000,0.000000,-0.166515,0.975595,-0.180367
0.000000,0.000000,0.000000,-0.218707,0.990112,-0.158913
0.000000,0.000000,0.000000,-0.237919,1.023500,-0.162406
0.000000,0.000000,0.000000,-0.204381,1.068130,-0.187093
0.000000,0.000000,0.000000,-0.010192,1.147550,-0.215974
0.000000,0.000000,0.000000,0.065769,1.161080,-0.217759
0.000000,0.000000,0.000000,0.233121,1.231120,-0.230497
0.000000,0.000000,0.000000,0.349791,1.330290,-0.203767
0.000000,0.000000,0.000000,0.399180,1.435360,-0.110315
0.000000,0.000000,0.000000,0.366161,1.458930,0.009711
0.000000,0.000000,0.000000,0.236562,1.406090,0.159089
0.000000,0.000000,0.000000,0.082755,1.325810,0.305710
0.000000,0.000000,0.000000,-0.061627,1.256120,0.394796
0.000000,0.000000,0.000000,-0.163665,1.222130,0.411057
0.000000,0.000000,0.000000,-0.212621,1.207320,0.381197
0.000000,0.000000,0.000000,-0.227922,1.206890,0.349826
0.000000,0.000000,0.000000,-0.227922,1.206990,0.324207
0.000000,0.000000,0.000000,-0.227922,1.208860,0.309772
0.000000,0.000000,0.000000,-0.228775,1.211420,0.276112
0.000000,0.000000,0.000000,-0.230493,1.206090,0.219711
0.000000,0.000000,0.000000,-0.225352,1.168170,0.165515
0.000000,0.000000,0.000000,-0.195892,1.096190,0.124494
0.000000,0.000000,0.000000,-0.141140,1.033430,0.094202
0.000000,0.000000,0.000000,-0.083784,0.985404,0.072057
0.000000,0.000000,0.000000,0.015454,0.935938,0.041900
0.000000,0.000000,0.000000,0.051144,0.921437,0.032686
0.000000,0.000000,0.000000,0.107242,0.881889,0.016465
0.000000,0.000000,0.000000,0.153297,0.838216,0.001690
0.000000,0.000000,0.000000,0.157036,0.829507,0.000158
0.000000,0.000000,0.000000,0.168963,0.809112,-0.001444
0.000000,0.000000,0.000000,0.177280,0.793471,-0.001999
0.000000,0.000000,0.000000,0.184228,0.785367,-0.001999
0.000000,0.000000,0.000000,0.184962,0.784108,-0.001999
0.000000,0.000000,0.000000,0.167066,0.794505,-0.002781
0.000000,0.000000,0.000000,0.135715,0.815553,-0.004529
0.000000,0.000000,0.000000,0.111346,0.827350,-0.005976
0.000000,0.000000,0.000000,0.058320,0.869055,-0.010405
0.000000,0.000000,0.000000,-0.003586,0.924272,-0.015841
0.000000,0.000000,0.000000,-0.013775,0.935050,-0.016260
0.000000,0.000000,0.000000,-0.045896,0.961624,-0.021601
0.000000,0.000000,0.000000,-0.054497,0.964743,-0.024136
0.000000,0.000000,0.000000,-0.068806,0.968967,-0.051721
0.000000,0.000000,0.000000,-0.074333,0.968331,-0.098683
0.000000,0.000000,0.000000,-0.070348,0.960772,-0.148009
0.000000,0.000000,0.000000,-0.055165,0.947713,-0.198939
0.000000,0.000000,0.000000,-0.034845,0.938608,-0.223352
0.000000,0.000000,0.000000,-0.016159,0.933691,-0.242299
0.000000,0.000000,0.000000,-0.004161,0.931567,-0.258385
0.000000,0.000000,0.000000,0.002966,0.928233,-0.278986
0.000000,0.000000,0.000000,0.006395,0.924581,-0.295443
0.000000,0.000000,0.000000,0.026991,0.927897,-0.277548
0.000000,0.000000,0.000000,0.068976,0.943749,-0.214213
0.000000,0.000000,0.000000,0.104752,0.979312,-0.148247
0.000000,0.000000,0.000000,0.124179,1.053270,-0.091520
0.000000,0.000000,0.000000,0.118507,1.068840,-0.090174
0.000000,0.000000,0.000000,-0.026588,1.121010,-0.122706
0.000000,0.000000,0.000000,-0.188234,1.146000,-0.161589
0.000000,0.000000,0.000000,-0.338751,1.179340,-0.168491
0.000000,0.000000,0.000000,-0.426810,1.250670,-0.132052
0.000000,0.000000,0.000000,-0.434052,1.296960,-0.092740
0.000000,0.000000,0.000000,-0.359881,1.400230,0.065334
0.000000,0.000000,0.000000,-0.231570,1.411590,0.195477
0.000000,0.000000,0.000000,-0.172000,1.401200,0.248770
0.000000,0.000000,0.000000,-0.014052,1.375200,0.370255
0.000000,0.000000,0.000000,0.109608,1.346670,0.438091
0.000000,0.000000,0.000000,0.206720,1.308700,0.451232
0.000000,0.000000,0.000000,0.224817,1.267460,0.407034
0.000000,0.000000,0.000000,0.244463,1.239860,0.364294
0.000000,0.000000,0.000000,0.256038,1.169380,0.317176
0.000000,0.000000,0.000000,0.252945,1.147200,0.281224
0.000000,0.000000,0.000000,0.238432,1.161510,0.250151
0.000000,0.000000,0.000000,0.225614,1.181460,0.192456
0.000000,0.000000,0.000000,0.196169,1.159000,0.110246
0.000000,0.000000,0.000000,0.183917,1.135510,0.101347
0.000000,0.000000,0.000000,0.132410,1.073400,0.087848
0.000000,0.000000,0.000000,0.067183,0.992679,0.089133
0.000000,0.000000,0.000000,-0.038932,0.868269,0.090088
0.000000,0.000000,0.000000,-0.068632,0.836470,0.089677
0.000000,0.000000,0.000000,-0.114468,0.779109,0.085589
0.000000,0.000000,0.000000,-0.150340,0.749641,0.080127
0.000000,0.000000,0.000000,-0.175052,0.731876,0.071496
0.000000,0.000000,0.000000,-0.185450,0.732413,0.058443
0.000000,0.000000,0.000000,-0.180137,0.737770,0.056335
0.000000,0.000000,0.000000,-0.175655,0.742286,0.053668
0.000000,0.000000,0.000000,-0.160089,0.771352,0.049502
0.000000,0.000000,0.000000,-0.139239,0.810458,0.045021
0.000000,0.000000,0.000000,-0.087600,0.872426,0.028175
0.000000,0.000000,0.000000,-0.049609,0.900904,-0.000834
0.000000,0.000000,0.000000,-0.041621,0.905187,-0.015000
0.000000,0.000000,0.000000,-0.016460,0.905430,-0.078367
0.000000,0.000000,0.000000,0.006306,0.891003,-0.135954
0.000000,0.000000,0.000000,0.029254,0.881173,-0.172692
0.000000,0.000000,0.000000,0.044005,0.892790,-0.185936
0.000000,0.000000,0.000000,0.042996,0.902537,-0.185936
0.000000,0.000000,0.000000,0.019070,0.941984,-0.185936
0.000000,0.000000,0.000000,-0.021189,0.985436,-0.189853
0.000000,0.000000,0.000000,-0.066460,1.036180,-0.197726
0.000000,0.000000,0.000000,-0.113913,1.067360,-0.202043
0.000000,0.000000,0.000000,-0.132454,1.086840,-0.204930
0.000000,0.000000,0.000000,-0.129344,1.085640,-0.204930
0.000000,0.000000,0.000000,-0.110766,1.053010,-0.204930
0.000000,0.000000,0.000000,-0.096045,1.002070,-0.203871
0.000000,0.000000,0.000000,-0.096996,0.967713,-0.202585
0.000000,0.000000,0.000000,-0.107677,0.955031,-0.209643
0.000000,0.000000,0.000000,-0.111319,0.979951,-0.226280
0.000000,0.000000,0.000000,-0.082230,1.031970,-0.240454
0.000000,0.000000,0.000000,0.005949,1.096000,-0.248291
0.000000,0.000000,0.000000,0.141184,1.177040,-0.249468
0.000000,0.000000,0.000000,0.295627,1.278280,-0.233308
0.000000,0.000000,0.000000,0.442043,1.409200,-0.178181
0.000000,0.000000,0.000000,0.505065,1.493140,-0.108066
0.000000,0.000000,0.000000,0.416668,1.441180,-0.031584
0.000000,0.000000,0.000000,0.216729,1.316730,0.107562
0.000000,0.000000,0.000000,-0.023992,1.209310,0.282874
0.000000,0.000000,0.000000,-0.236785,1.142450,0.417095
0.000000,0.000000,0.000000,-0.362012,1.118800,0.456466
0.000000,0.000000,0.000000,-0.403774,1.111000,0.421121
0.000000,0.000000,0.000000,-0.373224,1.121030,0.342721
0.000000,0.000000,0.000000,-0.361526,1.128970,0.332350
0.000000,0.000000,0.000000,-0.347215,1.152520,0.303174
0.000000,0.000000,0.000000,-0.343882,1.174410,0.257242
0.000000,0.000000,0.000000,-0.326051,1.181150,0.195406
0.000000,0.000000,0.000000,-0.276946,1.152270,0.136329
0.000000,0.000000,0.000000,-0.198932,1.083450,0.100907
0.000000,0.000000,0.000000,-0.098070,1.021800,0.071986
0.000000,0.000000,0.000000,-0.000652,0.984545,0.051222
0.000000,0.000000,0.000000,0.132927,0.956183,0.019391
0.000000,0.000000,0.000000,0.187815,0.934992,0.002290
0.000000,0.000000,0.000000,0.201301,0.899310,-0.012071
0.000000,0.000000,0.000000,0.200164,0.886810,-0.015606
0.000000,0.000000,0.000000,0.191449,0.863625,-0.022771
0.000000,0.000000,0.000000,0.185818,0.856499,-0.026322
0.000000,0.000000,0.000000,0.180950,0.854332,-0.027778
0.000000,0.000000,0.000000,0.180247,0.855038,-0.028083
0.000000,0.000000,0.000000,0.179740,0.855767,-0.028462
0.000000,0.000000,0.000000,0.153038,0.857513,-0.028990
0.000000,0.000000,0.000000,0.106298,0.860944,-0.028990
0.000000,0.000000,0.000000,0.055422,0.867579,-0.028990
0.000000,0.000000,0.000000,0.001214,0.880128,-0.028990
0.000000,0.000000,0.000000,-0.025348,0.897765,-0.030275
0.000000,0.000000,0.000000,-0.044201,0.920294,-0.034267
0.000000,0.000000,0.000000,-0.048534,0.941953,-0.043779
0.000000,0.000000,0.000000,-0.050983,0.958781,-0.064208
0.000000,0.000000,0.000000,-0.046215,0.966354,-0.119069
0.000000,0.000000,0.000000,-0.043277,0.963992,-0.143637
0.000000,0.000000,0.000000,-0.031903,0.953567,-0.178531
0.000000,0.000000,0.000000,-0.011404,0.928086,-0.237406
0.000000,0.000000,0.000000,-0.004538,0.920125,-0.259770
0.000000,0.000000,0.000000,0.003364,0.909400,-0.283107
0.000000,0.000000,0.000000,0.007997,0.902867,-0.297720
0.000000,0.000000,0.000000,0.007997,0.901516,-0.297945
0.000000,0.000000,0.000000,0.011828,0.901656,-0.278618
0.000000,0.000000,0.000000,0.025690,0.908006,-0.235949
0.000000,0.000000,0.000000,0.046341,0.937394,-0.204216
0.000000,0.000000,0.000000,0.063693,0.987306,-0.182009
0.000000,0.000000,0.000000,0.054981,1.027550,-0.194593
0.000000,0.000000,0.000000,-0.015367,1.074280,-0.220588
0.000000,0.000000,0.000000,-0.137177,1.153560,-0.201382
0.000000,0.000000,0.000000,-0.264087,1.277790,-0.130962
0.000000,0.000000,0.000000,-0.374862,1.445780,0.003561
0.000000,0.000000,0.000000,-0.446121,1.591500,0.148841
0.000000,0.000000,0.000000,-0.372684,1.554930,0.267157
0.000000,0.000000,0.000000,-0.297465,1.468220,0.275851
0.000000,0.000000,0.000000,-0.081528,1.279450,0.285430
0.000000,0.000000,0.000000,0.137973,1.130500,0.305298
0.000000,0.000000,0.000000,0.297280,1.066610,0.309635
0.000000,0.000000,0.000000,0.374032,1.072990,0.257665
0.000000,0.000000,0.000000,0.399650,1.144250,0.199442
0.000000,0.000000,0.000000,0.384551,1.215840,0.147341
0.000000,0.000000,0.000000,0.337455,1.255180,0.109614
0.000000,0.000000,0.000000,0.273304,1.248880,0.069259
0.000000,0.000000,0.000000,0.176021,1.141620,0.030844
0.000000,0.000000,0.000000,0.116132,1.047560,0.030872
0.000000,0.000000,0.000000,0.081557,1.016110,0.033601
0.000000,0.000000,0.000000,0.009482,0.956840,0.048097
0.000000,0.000000,0.000000,-0.073308,0.912339,0.063224
0.000000,0.000000,0.000000,-0.172162,0.876795,0.073946
0.000000,0.000000,0.000000,-0.188404,0.871854,0.073467
0.000000,0.000000,0.000000,-0.214371,0.860456,0.070455
0.000000,0.000000,0.000000,-0.221615,0.843104,0.068987
0.000000,0.000000,0.000000,-0.223924,0.827859,0.066416
0.000000,0.000000,0.000000,-0.223924,0.816320,0.062469
0.000000,0.000000,0.000000,-0.220513,0.809767,0.057319
0.000000,0.000000,0.000000,-0.207215,0.813579,0.050697
0.000000,0.000000,0.000000,-0.173369,0.842069,0.041843
0.000000,0.000000,0.000000,-0.115033,0.886553,0.028629
0.000000,0.000000,0.000000,-0.060098,0.915631,0.013910
0.000000,0.000000,0.000000,-0.019116,0.930906,-0.005452
0.000000,0.000000,0.000000,0.007753,0.926641,-0.044352
0.000000,0.000000,0.000000,0.022992,0.910376,-0.098459
0.000000,0.000000,0.000000,0.033174,0.895137,-0.132058
0.000000,0.000000,0.000000,0.039642,0.893533,-0.170408
0.000000,0.000000,0.000000,0.037156,0.904838,-0.202218
0.000000,0.000000,0.000000,0.010387,0.939407,-0.230501
0.000000,0.000000,0.000000,-0.001624,0.950509,-0.232441
0.000000,0.000000,0.000000,-0.039459,0.978162,-0.232788
0.000000,0.000000,0.000000,-0.078821,1.004260,-0.230260
0.000000,0.000000,0.000000,-0.097967,1.024110,-0.221917
0.000000,0.000000,0.000000,-0.102822,1.028650,-0.205930
0.000000,0.000000,0.000000,-0.086542,1.001440,-0.190364
0.000000,0.000000,0.000000,-0.068513,0.941318,-0.182402
0.000000,0.000000,0.000000,-0.070955,0.888222,-0.178939
0.000000,0.000000,0.000000,-0.093219,0.875180,-0.178939
0.000000,0.000000,0.000000,-0.118611,0.950778,-0.180711
0.000000,0.000000,0.000000,-0.118647,0.992390,-0.182115
0.000000,0.000000,0.000000,-0.080418,1.102760,-0.179631
0.000000,0.000000,0.000000,0.022139,1.223440,-0.157828
0.000000,0.000000,0.000000,0.279776,1.424020,-0.049679
0.000000,0.000000,0.000000,0.429527,1.490920,0.031818
0.000000,0.000000,0.000000,0.470481,1.494620,0.070593
0.000000,0.000000,0.000000,0.448407,1.380020,0.091629
0.000000,0.000000,0.000000,0.203521,1.194430,0.167647
0.000000,0.000000,0.000000,0.008566,1.148560,0.255820
0.000000,0.000000,0.000000,-0.105252,1.147960,0.332671
0.000000,0.000000,0.000000,-0.134097,1.149220,0.341613
0.000000,0.000000,0.000000,-0.171224,1.131550,0.335773
0.000000,0.000000,0.000000,-0.214741,1.094390,0.278744
0.000000,0.000000,0.000000,-0.273740,1.062480,0.221760
0.000000,0.000000,0.000000,-0.358494,1.035430,0.168813
0.000000,0.000000,0.000000,-0.379613,1.034750,0.167974
0.000000,0.000000,0.000000,-0.360622,1.040730,0.159516
0.000000,0.000000,0.000000,-0.354369,1.045630,0.157984
0.000000,0.000000,0.000000,-0.211415,1.054070,0.123413
0.000000,0.000000,0.000000,-0.078594,1.051260,0.088439
0.000000,0.000000,0.000000,-0.024505,1.048120,0.064254
0.000000,0.000000,0.000000,0.095061,1.021860,0.043404
0.000000,0.000000,0.000000,0.187638,0.981434,0.028600
0.000000,0.000000,0.000000,0.240829,0.948367,0.016641
0.000000,0.000000,0.000000,0.270836,0.920328,-0.003142
0.000000,0.000000,0.000000,0.281547,0.907618,-0.026420
0.000000,0.000000,0.000000,0.281357,0.899868,-0.044480
0.000000,0.000000,0.000000,0.267956,0.901820,-0.055785
0.000000,0.000000,0.000000,0.232546,0.910388,-0.062118
0.000000,0.000000,0.000000,0.132313,0.923669,-0.062081
0.000000,0.000000,0.000000,0.100130,0.926150,-0.060121
0.000000,0.000000,0.000000,0.040066,0.928635,-0.056786
