rows: 454
cols: 6
0.000000,0.000000,0.000000,-0.004286,0.789484,-0.179944
0.000000,0.000000,0.000000,0.011487,0.888224,-0.133548
0.000000,0.000000,0.000000,0.047130,0.959117,-0.093556
0.000000,0.000000,0.000000,0.167514,1.144780,-0.043703
0.000000,0.000000,0.000000,0.199752,1.180150,-0.086695
0.000000,0.000000,0.000000,0.154535,1.121770,-0.165531
0.000000,0.000000,0.000000,0.122846,1.062650,-0.178625
0.000000,0.000000,0.000000,0.029058,0.920390,0.238878
0.000000,0.000000,0.000000,0.111314,0.919688,0.699881
0.000000,0.000000,0.000000,0.356028,0.988968,1.039370
0.000000,0.000000,0.000000,0.673864,1.093870,1.002960
0.000000,0.000000,0.000000,0.792188,1.223700,0.746649
0.000000,0.000000,0.000000,0.761228,1.313030,0.723293
0.000000,0.000000,0.000000,0.480548,1.541040,0.575733
0.000000,0.000000,0.000000,-0.145830,1.883110,0.496770
0.000000,0.000000,0.000000,-0.541811,2.055180,0.479674
0.000000,0.000000,0.000000,-0.648762,2.124890,0.449537
0.000000,0.000000,0.000000,-0.709361,2.017320,0.375711
0.000000,0.000000,0.000000,-0.539278,1.749410,0.343016
0.000000,0.000000,0.000000,-0.330953,1.448950,0.299734
0.000000,0.000000,0.000000,-0.144062,1.229510,0.250053
0.000000,0.000000,0.000000,-0.070512,1.121020,0.219794
0.000000,0.000000,0.000000,0.134852,0.833718,0.112763
0.000000,0.000000,0.000000,0.180185,0.734235,0.056375
0.000000,0.000000,0.000000,0.149697,0.692745,0.031977
0.000000,0.000000,0.000000,0.069973,0.673463,0.029519
0.000000,0.000000,0.000000,0.048109,0.670049,0.030632
0.000000,0.000000,0.000000,-0.002500,0.602840,0.020961
0.000000,0.000000,0.000000,-0.014537,0.540317,0.007189
0.000000,0.000000,0.000000,-0.018467,0.503556,-0.006132
0.000000,0.000000,0.000000,-0.019204,0.488812,-0.013317
0.000000,0.000000,0.000000,-0.020080,0.487231,-0.013643
0.000000,0.000000,0.000000,-0.022363,0.477580,-0.014995
0.000000,0.000000,0.000000,-0.034085,0.465643,-0.014995
0.000000,0.000000,0.000000,-0.050155,0.445319,-0.014995
0.000000,0.000000,0.000000,-0.065616,0.424609,-0.014995
0.000000,0.000000,0.000000,-0.063335,0.417346,-0.014995
0.000000,0.000000,0.000000,-0.032405,0.454727,-0.074876
0.000000,0.000000,0.000000,-0.013250,0.547932,-0.183123
0.000000,0.000000,0.000000,-0.009908,0.701972,-0.311791
0.000000,0.000000,0.000000,-0.033693,0.917750,-0.336866
0.000000,0.000000,0.000000,-0.072774,1.189100,-0.229504
0.000000,0.000000,0.000000,-0.123429,1.322630,-0.155686
0.000000,0.000000,0.000000,-0.168782,1.606930,-0.198066
0.000000,0.000000,0.000000,-0.206021,1.823760,-0.319628
0.000000,0.000000,0.000000,-0.187328,1.849350,-0.468044
0.000000,0.000000,0.000000,-0.132930,1.766790,-0.385049
0.000000,0.000000,0.000000,-0.091094,1.683670,-0.222864
0.000000,0.000000,0.000000,-0.145441,1.787200,0.716077
0.000000,0.000000,0.000000,-0.412303,1.903070,1.063550
0.000000,0.000000,0.000000,-0.737350,1.758860,0.940801
0.000000,0.000000,0.000000,-0.817757,1.613370,0.639653
0.000000,0.000000,0.000000,-0.495501,1.065700,0.360605
0.000000,0.000000,0.000000,-0.142081,0.877488,0.458619
0.000000,0.000000,0.000000,0.109155,0.961395,0.529631
0.000000,0.000000,0.000000,0.365267,1.102410,0.514701
0.000000,0.000000,0.000000,0.509532,1.146230,0.509886
0.000000,0.000000,0.000000,0.725048,1.289390,0.449805
0.000000,0.000000,0.000000,0.683622,1.368160,0.386062
0.000000,0.000000,0.000000,0.543035,1.413330,0.302142
0.000000,0.000000,0.000000,0.358936,1.348120,0.187589
0.000000,0.000000,0.000000,0.186235,1.204610,0.092954
0.000000,0.000000,0.000000,0.120305,1.131930,0.058834
0.000000,0.000000,0.000000,-0.034111,0.870657,0.011240
0.000000,0.000000,0.000000,-0.095675,0.710989,0.010082
0.000000,0.000000,0.000000,-0.136682,0.580305,0.007292
0.000000,0.000000,0.000000,-0.160093,0.538080,0.006560
0.000000,0.000000,0.000000,-0.141636,0.411306,0.005737
0.000000,0.000000,0.000000,-0.092291,0.363480,0.009297
0.000000,0.000000,0.000000,-0.063390,0.352324,0.016880
0.000000,0.000000,0.000000,-0.050303,0.373907,0.022175
0.000000,0.000000,0.000000,-0.037532,0.427195,0.022219
0.000000,0.000000,0.000000,-0.030052,0.467713,0.021861
0.000000,0.000000,0.000000,-0.012635,0.666414,0.008508
0.000000,0.000000,0.000000,0.006238,0.808746,-0.012994
0.000000,0.000000,0.000000,0.029882,0.919239,-0.047982
0.000000,0.000000,0.000000,0.065717,0.991498,-0.073923
0.000000,0.000000,0.000000,0.073516,1.007710,-0.077173
0.000000,0.000000,0.000000,0.089670,1.032370,-0.077684
0.000000,0.000000,0.000000,0.089862,1.001420,-0.075825
0.000000,0.000000,0.000000,0.083767,0.934474,-0.092795
0.000000,0.000000,0.000000,0.072868,0.855195,-0.132092
0.000000,0.000000,0.000000,0.063445,0.824737,-0.166383
0.000000,0.000000,0.000000,0.066771,0.801901,-0.242417
0.000000,0.000000,0.000000,0.095036,0.865023,-0.242986
0.000000,0.000000,0.000000,0.141028,0.997829,-0.206666
0.000000,0.000000,0.000000,0.149019,1.068720,-0.182035
0.000000,0.000000,0.000000,0.192041,1.303830,-0.152892
0.000000,0.000000,0.000000,0.220844,1.386340,-0.183397
0.000000,0.000000,0.000000,0.224904,1.362310,-0.211216
0.000000,0.000000,0.000000,0.220661,1.259920,-0.126694
0.000000,0.000000,0.000000,0.244359,1.119710,0.146617
0.000000,0.000000,0.000000,0.285838,1.059710,0.322145
0.000000,0.000000,0.000000,0.583444,0.831587,0.614085
0.000000,0.000000,0.000000,0.682290,0.700834,0.525233
0.000000,0.000000,0.000000,0.562106,0.649100,0.410975
0.000000,0.000000,0.000000,0.250996,0.801480,0.520854
0.000000,0.000000,0.000000,-0.036440,1.143980,0.781587
0.000000,0.000000,0.000000,-0.116054,1.283320,0.759108
0.000000,0.000000,0.000000,-0.298415,1.637260,0.649779
0.000000,0.000000,0.000000,-0.470351,2.012200,0.478774
0.000000,0.000000,0.000000,-0.501670,2.068420,0.481784
0.000000,0.000000,0.000000,-0.423777,2.057130,0.423363
0.000000,0.000000,0.000000,-0.266630,1.896470,0.350082
0.000000,0.000000,0.000000,-0.111147,1.667790,0.276551
0.000000,0.000000,0.000000,-0.010560,1.459600,0.239467
0.000000,0.000000,0.000000,0.042949,1.278460,0.219301
0.000000,0.000000,0.000000,0.068964,1.220890,0.208524
0.000000,0.000000,0.000000,0.118749,1.026710,0.144822
0.000000,0.000000,0.000000,0.135231,0.934533,0.104333
0.000000,0.000000,0.000000,0.143482,0.879922,0.071105
0.000000,0.000000,0.000000,0.127515,0.836052,0.052889
0.000000,0.000000,0.000000,0.113792,0.822615,0.051455
0.000000,0.000000,0.000000,0.047526,0.761650,0.030442
0.000000,0.000000,0.000000,0.013697,0.706728,0.014718
0.000000,0.000000,0.000000,-0.002635,0.657080,-0.008097
0.000000,0.000000,0.000000,0.001311,0.608497,-0.034794
0.000000,0.000000,0.000000,0.009005,0.600355,-0.065132
0.000000,0.000000,0.000000,0.055623,0.574076,-0.106774
0.000000,0.000000,0.000000,0.071730,0.566507,-0.114196
0.000000,0.000000,0.000000,0.055562,0.576682,-0.128295
0.000000,0.000000,0.000000,0.045575,0.586858,-0.131362
0.000000,0.000000,0.000000,0.005158,0.621997,-0.144216
0.000000,0.000000,0.000000,-0.048789,0.664573,-0.158976
0.000000,0.000000,0.000000,-0.069498,0.685402,-0.167691
0.000000,0.000000,0.000000,-0.079178,0.714903,-0.176798
0.000000,0.000000,0.000000,-0.077441,0.757761,-0.142617
0.000000,0.000000,0.000000,-0.069747,0.772398,-0.123733
0.000000,0.000000,0.000000,-0.041363,0.959425,0.023611
0.000000,0.000000,0.000000,-0.026819,1.117200,0.071812
0.000000,0.000000,0.000000,-0.032447,1.254420,0.080110
0.000000,0.000000,0.000000,-0.113131,1.408860,0.209465
0.000000,0.000000,0.000000,-0.181678,1.475430,0.310090
0.000000,0.000000,0.000000,-0.565623,1.960020,0.906268
0.000000,0.000000,0.000000,-0.823368,2.209330,1.007930
0.000000,0.000000,0.000000,-0.974810,2.187580,0.656307
0.000000,0.000000,0.000000,-0.904845,1.812440,0.167379
0.000000,0.000000,0.000000,-0.672384,1.343250,-0.110861
0.000000,0.000000,0.000000,-0.523540,1.214740,-0.109598
0.000000,0.000000,0.000000,-0.138399,1.045160,0.019113
0.000000,0.000000,0.000000,0.445255,1.026360,0.274561
0.000000,0.000000,0.000000,0.742017,1.051160,0.342845
0.000000,0.000000,0.000000,0.855726,1.051320,0.337627
0.000000,0.000000,0.000000,0.763695,1.077730,0.306866
0.000000,0.000000,0.000000,0.453159,1.122790,0.259434
0.000000,0.000000,0.000000,0.165220,1.139090,0.210964
0.000000,0.000000,0.000000,-0.003254,1.095370,0.150556
0.000000,0.000000,0.000000,-0.044629,1.051260,0.131903
0.000000,0.000000,0.000000,-0.145850,0.839708,0.082100
0.000000,0.000000,0.000000,-0.186331,0.663507,0.063035
0.000000,0.000000,0.000000,-0.222760,0.507551,0.068314
0.000000,0.000000,0.000000,-0.278061,0.423900,0.080461
0.000000,0.000000,0.000000,-0.303075,0.435210,0.106601
0.000000,0.000000,0.000000,-0.265050,0.483122,0.112847
0.000000,0.000000,0.000000,-0.183785,0.542442,0.081293
0.000000,0.000000,0.000000,-0.108707,0.618196,0.041087
0.000000,0.000000,0.000000,-0.062929,0.692386,0.015129
0.000000,0.000000,0.000000,-0.041783,0.720981,0.010378
0.000000,0.000000,0.000000,0.017837,0.827096,-0.027849
0.000000,0.000000,0.000000,0.057523,0.883906,-0.062065
0.000000,0.000000,0.000000,0.112492,0.917935,-0.101103
0.000000,0.000000,0.000000,0.157600,0.936047,-0.128118
0.000000,0.000000,0.000000,0.178616,0.939879,-0.135749
0.000000,0.000000,0.000000,0.207795,0.945677,-0.130585
0.000000,0.000000,0.000000,0.209546,0.941204,-0.112035
0.000000,0.000000,0.000000,0.209718,0.931459,-0.094590
0.000000,0.000000,0.000000,0.195341,0.911215,-0.085692
0.000000,0.000000,0.000000,0.187368,0.901497,-0.084810
0.000000,0.000000,0.000000,0.077214,0.874672,-0.063755
0.000000,0.000000,0.000000,-0.006108,0.877664,-0.042248
0.000000,0.000000,0.000000,-0.030546,0.909124,-0.030415
0.000000,0.000000,0.000000,0.023846,0.979846,-0.056880
0.000000,0.000000,0.000000,0.084919,1.023910,-0.089477
0.000000,0.000000,0.000000,0.240438,1.180390,-0.173195
0.000000,0.000000,0.000000,0.270390,1.263480,-0.170066
0.000000,0.000000,0.000000,0.262402,1.317680,-0.056576
0.000000,0.000000,0.000000,0.271278,1.326430,0.241613
0.000000,0.000000,0.000000,0.289269,1.319410,0.451984
0.000000,0.000000,0.000000,0.508705,1.167190,0.878630
0.000000,0.000000,0.000000,0.590860,1.021140,0.797169
0.000000,0.000000,0.000000,0.457120,0.907505,0.498845
0.000000,0.000000,0.000000,0.119161,0.940067,0.406139
0.000000,0.000000,0.000000,-0.059249,1.012960,0.501504
0.000000,0.000000,0.000000,-0.428870,1.375120,0.598529
0.000000,0.000000,0.000000,-0.443374,1.627920,0.554708
0.000000,0.000000,0.000000,-0.328271,1.827950,0.474102
0.000000,0.000000,0.000000,-0.201945,1.959420,0.355118
0.000000,0.000000,0.000000,-0.154737,2.001050,0.294475
0.000000,0.000000,0.000000,0.032464,1.934960,0.084367
0.000000,0.000000,0.000000,0.149993,1.748410,-0.008854
0.000000,0.000000,0.000000,0.228708,1.526190,-0.040431
0.000000,0.000000,0.000000,0.272449,1.300310,-0.043752
0.000000,0.000000,0.000000,0.276909,1.196260,-0.042131
0.000000,0.000000,0.000000,0.269595,0.865793,-0.066572
0.000000,0.000000,0.000000,0.238517,0.699038,-0.083007
0.000000,0.000000,0.000000,0.201443,0.575785,-0.077932
0.000000,0.000000,0.000000,0.161135,0.474021,-0.047634
0.000000,0.000000,0.000000,0.136054,0.398184,-0.038247
0.000000,0.000000,0.000000,0.131550,0.382985,-0.044753
0.000000,0.000000,0.000000,0.098034,0.336302,-0.064245
0.000000,0.000000,0.000000,0.035431,0.330985,-0.090201
0.000000,0.000000,0.000000,-0.012284,0.398137,-0.101404
0.000000,0.000000,0.000000,-0.028636,0.459787,-0.104722
0.000000,0.000000,0.000000,-0.090947,0.628613,-0.160954
0.000000,0.000000,0.000000,-0.100131,0.660496,-0.192742
0.000000,0.000000,0.000000,-0.121238,0.725098,-0.298755
0.000000,0.000000,0.000000,-0.130643,0.743416,-0.348259
0.000000,0.000000,0.000000,-0.136751,0.746938,-0.354084
0.000000,0.000000,0.000000,-0.133695,0.770380,-0.374907
0.000000,0.000000,0.000000,-0.124623,0.808906,-0.393636
0.000000,0.000000,0.000000,-0.113108,0.876526,-0.412177
0.000000,0.000000,0.000000,-0.131091,1.023810,-0.373042
0.000000,0.000000,0.000000,-0.139037,1.101120,-0.344643
0.000000,0.000000,0.000000,-0.108926,1.462700,-0.133082
0.000000,0.000000,0.000000,-0.067670,1.672890,-0.074555
0.000000,0.000000,0.000000,-0.034028,1.785590,-0.063430
0.000000,0.000000,0.000000,-0.020411,1.898210,0.198991
0.000000,0.000000,0.000000,-0.163864,2.041480,0.709278
0.000000,0.000000,0.000000,-0.253627,2.189960,1.039430
0.000000,0.000000,0.000000,-0.853170,2.249090,0.990188
0.000000,0.000000,0.000000,-1.270760,1.835210,0.456359
0.000000,0.000000,0.000000,-0.940975,1.329460,0.220854
0.000000,0.000000,0.000000,-0.702417,1.176960,0.327420
0.000000,0.000000,0.000000,-0.097068,0.975351,0.438251
0.000000,0.000000,0.000000,0.209380,1.024290,0.387123
0.000000,0.000000,0.000000,0.534059,1.043130,0.297067
0.000000,0.000000,0.000000,0.823660,0.994704,0.216511
0.000000,0.000000,0.000000,0.914815,0.950222,0.209354
0.000000,0.000000,0.000000,0.864553,0.817928,0.104382
0.000000,0.000000,0.000000,0.612683,0.777349,0.024123
0.000000,0.000000,0.000000,0.335162,0.778265,-0.003768
0.000000,0.000000,0.000000,0.144039,0.751665,-0.009275
0.000000,0.000000,0.000000,0.092516,0.735279,-0.010861
0.000000,0.000000,0.000000,-0.004417,0.613363,-0.015557
0.000000,0.000000,0.000000,-0.025563,0.535010,-0.012707
0.000000,0.000000,0.000000,-0.040100,0.512634,-0.002649
0.000000,0.000000,0.000000,-0.044922,0.537769,0.015899
0.000000,0.000000,0.000000,-0.042487,0.554232,0.026078
0.000000,0.000000,0.000000,-0.005985,0.648974,0.036707
0.000000,0.000000,0.000000,0.030766,0.707980,0.029798
0.000000,0.000000,0.000000,0.072845,0.734614,0.016550
0.000000,0.000000,0.000000,0.110516,0.740897,-0.007203
0.000000,0.000000,0.000000,0.124140,0.741199,-0.020816
0.000000,0.000000,0.000000,0.189192,0.741747,-0.098300
0.000000,0.000000,0.000000,0.207175,0.742826,-0.156807
0.000000,0.000000,0.000000,0.176879,0.762736,-0.195894
0.000000,0.000000,0.000000,0.111453,0.807602,-0.224067
0.000000,0.000000,0.000000,0.070024,0.849082,-0.225527
0.000000,0.000000,0.000000,-0.004718,1.031950,-0.188307
0.000000,0.000000,0.000000,-0.013493,1.176170,-0.139072
0.000000,0.000000,0.000000,0.004152,1.298680,-0.093946
0.000000,0.000000,0.000000,0.013175,1.340810,-0.089864
0.000000,0.000000,0.000000,0.118172,1.329720,-0.161803
0.000000,0.000000,0.000000,0.242933,1.247240,-0.147995
0.000000,0.000000,0.000000,0.430544,1.184520,0.068705
0.000000,0.000000,0.000000,0.722163,1.208640,0.556714
0.000000,0.000000,0.000000,0.882920,1.257070,0.861336
0.000000,0.000000,0.000000,1.213440,1.288180,1.117040
0.000000,0.000000,0.000000,1.110250,1.183180,0.820489
0.000000,0.000000,0.000000,0.665878,1.014930,0.444696
0.000000,0.000000,0.000000,0.195917,0.941000,0.387579
0.000000,0.000000,0.000000,-0.153183,1.016810,0.393458
0.000000,0.000000,0.000000,-0.308133,1.087680,0.336473
0.000000,0.000000,0.000000,-0.662573,1.459690,0.249602
0.000000,0.000000,0.000000,-0.671443,1.645660,0.262531
0.000000,0.000000,0.000000,-0.490298,1.681460,0.273702
0.000000,0.000000,0.000000,-0.236554,1.576430,0.220725
0.000000,0.000000,0.000000,-0.125798,1.510580,0.166138
0.000000,0.000000,0.000000,0.078273,1.327790,0.103523
0.000000,0.000000,0.000000,0.263310,1.098620,0.056906
0.000000,0.000000,0.000000,0.422472,0.746434,0.020582
0.000000,0.000000,0.000000,0.447975,0.546998,0.000616
0.000000,0.000000,0.000000,0.447203,0.483621,-0.008144
0.000000,0.000000,0.000000,0.359077,0.372045,-0.012628
0.000000,0.000000,0.000000,0.265546,0.386622,-0.001691
0.000000,0.000000,0.000000,0.176488,0.455798,0.010565
0.000000,0.000000,0.000000,0.110700,0.541346,0.014995
0.000000,0.000000,0.000000,0.059197,0.633741,0.014199
0.000000,0.000000,0.000000,0.045886,0.672502,0.013815
0.000000,0.000000,0.000000,-0.010546,0.800121,-0.002045
0.000000,0.000000,0.000000,-0.065266,0.860753,-0.025746
0.000000,0.000000,0.000000,-0.138311,0.895375,-0.060713
0.000000,0.000000,0.000000,-0.208529,0.908941,-0.087446
0.000000,0.000000,0.000000,-0.233169,0.914891,-0.094367
0.000000,0.000000,0.000000,-0.255640,0.954425,-0.119951
0.000000,0.000000,0.000000,-0.237176,1.001660,-0.161242
0.000000,0.000000,0.000000,-0.195916,1.060600,-0.246304
0.000000,0.000000,0.000000,-0.183929,1.093430,-0.298410
0.000000,0.000000,0.000000,-0.058775,1.217540,-0.377379
0.000000,0.000000,0.000000,0.046476,1.279250,-0.339407
0.000000,0.000000,0.000000,0.108381,1.279780,-0.281761
0.000000,0.000000,0.000000,0.083232,1.212220,-0.291120
0.000000,0.000000,0.000000,-0.010262,1.073020,-0.357049
0.000000,0.000000,0.000000,-0.043634,1.003130,-0.389823
0.000000,0.000000,0.000000,-0.031073,0.753656,-0.340986
0.000000,0.000000,0.000000,0.060899,0.703656,0.144599
0.000000,0.000000,0.000000,0.109648,0.698139,0.424417
0.000000,0.000000,0.000000,-0.061487,1.309840,2.028960
0.000000,0.000000,0.000000,-0.215815,1.652710,2.470330
0.000000,0.000000,0.000000,-1.105230,1.972440,1.412410
0.000000,0.000000,0.000000,-1.335900,1.743990,0.357193
0.000000,0.000000,0.000000,-0.987744,1.452280,0.233675
0.000000,0.000000,0.000000,-0.705631,1.241070,0.107054
0.000000,0.000000,0.000000,0.128592,1.094570,0.184093
0.000000,0.000000,0.000000,0.541112,1.269820,0.281586
0.000000,0.000000,0.000000,0.806910,1.465040,0.225151
0.000000,0.000000,0.000000,0.896227,1.612950,0.185208
0.000000,0.000000,0.000000,0.730110,1.642930,0.065047
0.000000,0.000000,0.000000,0.590306,1.639700,-0.002218
0.000000,0.000000,0.000000,0.187647,1.436940,-0.094477
0.000000,0.000000,0.000000,0.020976,1.201460,-0.071245
0.000000,0.000000,0.000000,-0.058474,0.941211,-0.036956
0.000000,0.000000,0.000000,-0.070715,0.818860,-0.011712
0.000000,0.000000,0.000000,-0.087311,0.477444,0.008940
0.000000,0.000000,0.000000,-0.079797,0.350289,-0.005128
0.000000,0.000000,0.000000,-0.063866,0.332974,-0.015353
0.000000,0.000000,0.000000,-0.041579,0.384097,-0.021684
0.000000,0.000000,0.000000,-0.010556,0.503071,-0.023054
0.000000,0.000000,0.000000,0.003194,0.563561,-0.022677
0.000000,0.000000,0.000000,0.062693,0.748498,-0.025589
0.000000,0.000000,0.000000,0.096281,0.824642,-0.045720
0.000000,0.000000,0.000000,0.121478,0.852311,-0.081434
0.000000,0.000000,0.000000,0.132030,0.853516,-0.112413
0.000000,0.000000,0.000000,0.164253,0.845922,-0.174584
0.000000,0.000000,0.000000,0.174737,0.832067,-0.201246
0.000000,0.000000,0.000000,0.157648,0.819704,-0.238569
0.000000,0.000000,0.000000,0.111421,0.809390,-0.266596
0.000000,0.000000,0.000000,0.028130,0.805498,-0.281052
0.000000,0.000000,0.000000,-0.011190,0.805856,-0.284512
0.000000,0.000000,0.000000,-0.063679,0.861808,-0.246236
0.000000,0.000000,0.000000,-0.002933,0.940802,-0.179426
0.000000,0.000000,0.000000,0.113103,1.033480,-0.100059
0.000000,0.000000,0.000000,0.176121,1.074360,-0.068373
0.000000,0.000000,0.000000,0.299718,1.202250,-0.027015
0.000000,0.000000,0.000000,0.316518,1.253970,-0.027128
0.000000,0.000000,0.000000,0.344616,1.249940,0.054613
0.000000,0.000000,0.000000,0.434883,1.191870,0.260742
0.000000,0.000000,0.000000,0.630260,1.080330,0.597488
0.000000,0.000000,0.000000,0.742738,1.024380,0.774519
0.000000,0.000000,0.000000,0.855946,0.703728,0.688918
0.000000,0.000000,0.000000,0.652599,0.549806,0.478386
0.000000,0.000000,0.000000,0.330579,0.554855,0.461880
0.000000,0.000000,0.000000,0.064776,0.834895,0.671136
0.000000,0.000000,0.000000,0.028362,1.012320,0.687209
0.000000,0.000000,0.000000,-0.318141,1.628880,0.447626
0.000000,0.000000,0.000000,-0.557499,2.012090,0.288481
0.000000,0.000000,0.000000,-0.648565,2.314610,0.266458
0.000000,0.000000,0.000000,-0.609768,2.372780,0.229089
0.000000,0.000000,0.000000,-0.301960,2.154180,0.113774
0.000000,0.000000,0.000000,-0.057993,1.826500,0.066322
0.000000,0.000000,0.000000,0.147107,1.497050,0.045871
0.000000,0.000000,0.000000,0.309129,1.204130,0.034689
0.000000,0.000000,0.000000,0.431407,0.918578,0.026120
0.000000,0.000000,0.000000,0.477436,0.807454,0.022497
0.000000,0.000000,0.000000,0.508442,0.432366,-0.001078
0.000000,0.000000,0.000000,0.426169,0.275499,-0.014832
0.000000,0.000000,0.000000,0.283658,0.246244,-0.017773
0.000000,0.000000,0.000000,0.141254,0.290649,-0.011885
0.000000,0.000000,0.000000,0.099407,0.333265,-0.006292
0.000000,0.000000,0.000000,0.005082,0.450382,0.001000
0.000000,0.000000,0.000000,-0.047674,0.549335,0.001000
0.000000,0.000000,0.000000,-0.131629,0.673306,0.001000
0.000000,0.000000,0.000000,-0.227652,0.802595,-0.012139
0.000000,0.000000,0.000000,-0.270516,0.848930,-0.018235
0.000000,0.000000,0.000000,-0.374545,0.911757,-0.098916
0.000000,0.000000,0.000000,-0.382027,0.889459,-0.157230
0.000000,0.000000,0.000000,-0.340700,0.843946,-0.186712
0.000000,0.000000,0.000000,-0.249216,0.778474,-0.198789
0.000000,0.000000,0.000000,-0.201964,0.750280,-0.201650
0.000000,0.000000,0.000000,-0.051287,0.736005,-0.237796
0.000000,0.000000,0.000000,0.029119,0.797397,-0.287611
0.000000,0.000000,0.000000,0.092997,0.912846,-0.335665
0.000000,0.000000,0.000000,0.154933,1.081770,-0.330335
0.000000,0.000000,0.000000,0.179981,1.165600,-0.289590
0.000000,0.000000,0.000000,0.111695,1.503130,-0.211608
0.000000,0.000000,0.000000,0.009054,1.673990,-0.176237
0.000000,0.000000,0.000000,-0.074358,1.782790,-0.016260
0.000000,0.000000,0.000000,-0.198500,1.915740,0.369639
0.000000,0.000000,0.000000,-0.464752,2.115620,0.902522
0.000000,0.000000,0.000000,-0.650953,2.277100,1.134070
0.000000,0.000000,0.000000,-1.086320,1.957760,0.831540
0.000000,0.000000,0.000000,-1.033780,1.310690,0.281658
0.000000,0.000000,0.000000,-0.656601,0.728612,0.091879
0.000000,0.000000,0.000000,-0.488900,0.611626,0.149652
0.000000,0.000000,0.000000,0.162848,0.658167,0.423018
0.000000,0.000000,0.000000,0.534346,0.875817,0.531548
0.000000,0.000000,0.000000,0.752552,1.075450,0.502855
0.000000,0.000000,0.000000,0.784960,1.240290,0.369278
0.000000,0.000000,0.000000,0.638291,1.376440,0.254807
0.000000,0.000000,0.000000,0.534442,1.415630,0.225456
0.000000,0.000000,0.000000,0.282280,1.415030,0.161612
0.000000,0.000000,0.000000,0.006991,1.241770,0.091978
0.000000,0.000000,0.000000,-0.072655,1.054360,0.062655
0.000000,0.000000,0.000000,-0.085186,0.977579,0.057798
0.000000,0.000000,0.000000,-0.128424,0.701019,0.056282
0.000000,0.000000,0.000000,-0.157362,0.556875,0.064940
0.000000,0.000000,0.000000,-0.188979,0.473140,0.069975
0.000000,0.000000,0.000000,-0.184883,0.466364,0.069082
0.000000,0.000000,0.000000,-0.170939,0.474745,0.068677
0.000000,0.000000,0.000000,-0.114513,0.584238,0.054268
0.000000,0.000000,0.000000,-0.098228,0.687072,0.036753
