rows: 530
cols: 6
0.000000,0.000000,0.000000,-0.006892,0.718519,0.011578
0.000000,0.000000,0.000000,-0.008635,0.757703,0.002096
0.000000,0.000000,0.000000,-0.009172,0.778696,-0.000880
0.000000,0.000000,0.000000,-0.009997,0.812262,-0.014853
0.000000,0.000000,0.000000,-0.008783,0.837802,-0.031279
0.000000,0.000000,0.000000,-0.006947,0.856267,-0.047713
0.000000,0.000000,0.000000,-0.004756,0.875443,-0.062011
0.000000,0.000000,0.000000,-0.000928,0.897122,-0.073975
0.000000,0.000000,0.000000,0.006590,0.918131,-0.090895
0.000000,0.000000,0.000000,0.018761,0.935239,-0.111148
0.000000,0.000000,0.000000,0.027341,0.952381,-0.130221
0.000000,0.000000,0.000000,0.037051,0.964647,-0.146303
0.000000,0.000000,0.000000,0.050820,0.972435,-0.165595
0.000000,0.000000,0.000000,0.080473,0.975846,-0.194967
0.000000,0.000000,0.000000,0.125188,0.978358,-0.231921
0.000000,0.000000,0.000000,0.158155,0.980874,-0.246683
0.000000,0.000000,0.000000,0.178242,0.988299,-0.243129
0.000000,0.000000,0.000000,0.187722,1.012370,-0.224852
0.000000,0.000000,0.000000,0.188935,1.062560,-0.237419
0.000000,0.000000,0.000000,0.182009,1.115260,-0.288187
0.000000,0.000000,0.000000,0.153947,1.144680,-0.312036
0.000000,0.000000,0.000000,0.100608,1.156110,-0.331815
0.000000,0.000000,0.000000,0.050126,1.148110,-0.307609
0.000000,0.000000,0.000000,-0.010425,1.134610,-0.189150
0.000000,0.000000,0.000000,-0.076831,1.158460,0.006998
0.000000,0.000000,0.000000,-0.204764,1.274720,0.116940
0.000000,0.000000,0.000000,-0.361032,1.476430,0.090858
0.000000,0.000000,0.000000,-0.503292,1.703350,0.027318
0.000000,0.000000,0.000000,-0.548109,1.855890,-0.015212
0.000000,0.000000,0.000000,-0.427374,1.821170,0.031129
0.000000,0.000000,0.000000,-0.246685,1.696040,0.143336
0.000000,0.000000,0.000000,-0.087877,1.580340,0.272930
0.000000,0.000000,0.000000,0.005362,1.519810,0.367571
0.000000,0.000000,0.000000,0.042057,1.495700,0.400577
0.000000,0.000000,0.000000,0.080230,1.488680,0.409159
0.000000,0.000000,0.000000,0.138622,1.484490,0.397594
0.000000,0.000000,0.000000,0.194543,1.457170,0.381234
0.000000,0.000000,0.000000,0.235405,1.381540,0.343735
0.000000,0.000000,0.000000,0.259197,1.292560,0.292400
0.000000,0.000000,0.000000,0.249201,1.192730,0.242060
0.000000,0.000000,0.000000,0.196343,1.092020,0.176906
0.000000,0.000000,0.000000,0.117498,0.987663,0.138568
0.000000,0.000000,0.000000,0.044822,0.906899,0.102453
0.000000,0.000000,0.000000,-0.012481,0.845529,0.084759
0.000000,0.000000,0.000000,-0.066278,0.795441,0.074604
0.000000,0.000000,0.000000,-0.104921,0.769883,0.069580
0.000000,0.000000,0.000000,-0.140741,0.746255,0.065229
0.000000,0.000000,0.000000,-0.161748,0.728655,0.060657
0.000000,0.000000,0.000000,-0.174128,0.692819,0.052963
0.000000,0.000000,0.000000,-0.171718,0.670979,0.047382
0.000000,0.000000,0.000000,-0.169567,0.663181,0.042945
0.000000,0.000000,0.000000,-0.150878,0.654098,0.037091
0.000000,0.000000,0.000000,-0.118462,0.669404,0.032805
0.000000,0.000000,0.000000,-0.091021,0.720029,0.028553
0.000000,0.000000,0.000000,-0.086532,0.746593,0.025190
0.000000,0.000000,0.000000,-0.083082,0.750129,0.020912
0.000000,0.000000,0.000000,-0.073173,0.762870,0.017900
0.000000,0.000000,0.000000,-0.064320,0.796318,0.010876
0.000000,0.000000,0.000000,-0.036657,0.864998,-0.022460
0.000000,0.000000,0.000000,-0.024756,0.877833,-0.035205
0.000000,0.000000,0.000000,0.015464,0.923480,-0.085277
0.000000,0.000000,0.000000,0.045027,0.945793,-0.114755
0.000000,0.000000,0.000000,0.053675,0.961683,-0.150168
0.000000,0.000000,0.000000,0.051308,0.969157,-0.175149
0.000000,0.000000,0.000000,0.052886,0.973174,-0.181315
0.000000,0.000000,0.000000,0.046832,0.976617,-0.186692
0.000000,0.000000,0.000000,0.040330,0.982704,-0.194559
0.000000,0.000000,0.000000,0.032779,0.992375,-0.220950
0.000000,0.000000,0.000000,0.027967,0.991312,-0.221971
0.000000,0.000000,0.000000,0.022819,0.982863,-0.202933
0.000000,0.000000,0.000000,0.012288,0.982402,-0.187832
0.000000,0.000000,0.000000,-0.000369,0.986745,-0.172090
0.000000,0.000000,0.000000,-0.015667,0.997000,-0.163141
0.000000,0.000000,0.000000,-0.029840,1.013110,-0.155344
0.000000,0.000000,0.000000,-0.048158,1.030210,-0.150929
0.000000,0.000000,0.000000,-0.066008,1.052780,-0.154630
0.000000,0.000000,0.000000,-0.079509,1.078090,-0.177101
0.000000,0.000000,0.000000,-0.088650,1.117080,-0.229409
0.000000,0.000000,0.000000,-0.096641,1.158470,-0.284879
0.000000,0.000000,0.000000,-0.100317,1.172610,-0.332455
0.000000,0.000000,0.000000,-0.101301,1.167690,-0.350929
0.000000,0.000000,0.000000,-0.080392,1.146080,-0.283394
0.000000,0.000000,0.000000,-0.034551,1.148260,-0.145994
0.000000,0.000000,0.000000,0.050793,1.219730,-0.029105
0.000000,0.000000,0.000000,0.220408,1.349880,0.029057
0.000000,0.000000,0.000000,0.416462,1.477760,0.014972
0.000000,0.000000,0.000000,0.543733,1.541460,-0.003697
0.000000,0.000000,0.000000,0.517881,1.532900,0.021080
0.000000,0.000000,0.000000,0.405443,1.477120,0.054261
0.000000,0.000000,0.000000,0.245596,1.365410,0.105650
0.000000,0.000000,0.000000,0.117606,1.255960,0.208990
0.000000,0.000000,0.000000,0.035694,1.189050,0.309651
0.000000,0.000000,0.000000,-0.004687,1.174270,0.374158
0.000000,0.000000,0.000000,-0.042590,1.195680,0.404327
0.000000,0.000000,0.000000,-0.088728,1.232400,0.378862
0.000000,0.000000,0.000000,-0.117984,1.282830,0.323682
0.000000,0.000000,0.000000,-0.130265,1.338280,0.277975
0.000000,0.000000,0.000000,-0.114419,1.366300,0.245772
0.000000,0.000000,0.000000,-0.061836,1.318340,0.207343
0.000000,0.000000,0.000000,-0.039608,1.275510,0.193362
0.000000,0.000000,0.000000,0.008393,1.153850,0.145526
0.000000,0.000000,0.000000,0.058289,1.056540,0.113552
0.000000,0.000000,0.000000,0.092481,0.997684,0.096782
0.000000,0.000000,0.000000,0.118820,0.965205,0.093201
0.000000,0.000000,0.000000,0.125996,0.942116,0.085795
0.000000,0.000000,0.000000,0.127530,0.917357,0.076011
0.000000,0.000000,0.000000,0.125241,0.885123,0.069729
0.000000,0.000000,0.000000,0.119678,0.842743,0.065712
0.000000,0.000000,0.000000,0.110026,0.791506,0.061983
0.000000,0.000000,0.000000,0.101740,0.695230,0.050721
0.000000,0.000000,0.000000,0.101041,0.671286,0.045814
0.000000,0.000000,0.000000,0.093821,0.636821,0.035252
0.000000,0.000000,0.000000,0.078696,0.631104,0.023731
0.000000,0.000000,0.000000,0.060142,0.641688,0.017785
0.000000,0.000000,0.000000,0.041101,0.666819,0.014079
0.000000,0.000000,0.000000,0.019304,0.708342,0.012005
0.000000,0.000000,0.000000,-0.030426,0.784039,0.003029
0.000000,0.000000,0.000000,-0.054745,0.813903,-0.002283
0.000000,0.000000,0.000000,-0.074419,0.841546,-0.013245
0.000000,0.000000,0.000000,-0.087896,0.869481,-0.030656
0.000000,0.000000,0.000000,-0.094642,0.891626,-0.049495
0.000000,0.000000,0.000000,-0.100233,0.901588,-0.067041
0.000000,0.000000,0.000000,-0.099636,0.905506,-0.085988
0.000000,0.000000,0.000000,-0.090550,0.902738,-0.104871
0.000000,0.000000,0.000000,-0.077357,0.908993,-0.125155
0.000000,0.000000,0.000000,-0.053116,0.923690,-0.142201
0.000000,0.000000,0.000000,-0.027132,0.940723,-0.153049
0.000000,0.000000,0.000000,0.011582,0.956306,-0.157009
0.000000,0.000000,0.000000,0.057695,0.969312,-0.157946
0.000000,0.000000,0.000000,0.089266,0.980628,-0.162574
0.000000,0.000000,0.000000,0.115321,0.988732,-0.178625
0.000000,0.000000,0.000000,0.128061,0.999709,-0.193948
0.000000,0.000000,0.000000,0.134919,1.028320,-0.209079
0.000000,0.000000,0.000000,0.133280,1.081030,-0.228689
0.000000,0.000000,0.000000,0.122049,1.138430,-0.247219
0.000000,0.000000,0.000000,0.089327,1.182380,-0.282261
0.000000,0.000000,0.000000,0.040343,1.209730,-0.329673
0.000000,0.000000,0.000000,0.011853,1.220510,-0.374872
0.000000,0.000000,0.000000,-0.011210,1.223800,-0.442135
0.000000,0.000000,0.000000,-0.018208,1.220650,-0.492403
0.000000,0.000000,0.000000,-0.020279,1.214440,-0.469554
0.000000,0.000000,0.000000,0.008904,1.214430,-0.325611
0.000000,0.000000,0.000000,0.066823,1.245340,-0.103964
0.000000,0.000000,0.000000,0.066814,1.303600,0.083553
0.000000,0.000000,0.000000,-0.036109,1.383710,0.178666
0.000000,0.000000,0.000000,-0.235590,1.508600,0.207043
0.000000,0.000000,0.000000,-0.461977,1.636440,0.202262
0.000000,0.000000,0.000000,-0.558857,1.698830,0.189939
0.000000,0.000000,0.000000,-0.451316,1.691920,0.183107
0.000000,0.000000,0.000000,-0.264767,1.611590,0.209714
0.000000,0.000000,0.000000,-0.078198,1.520140,0.286233
0.000000,0.000000,0.000000,0.065824,1.431360,0.358416
0.000000,0.000000,0.000000,0.168318,1.374030,0.406136
0.000000,0.000000,0.000000,0.238566,1.341480,0.406976
0.000000,0.000000,0.000000,0.277905,1.330320,0.379128
0.000000,0.000000,0.000000,0.333104,1.322870,0.335337
0.000000,0.000000,0.000000,0.354251,1.320780,0.323963
0.000000,0.000000,0.000000,0.353142,1.273620,0.275000
0.000000,0.000000,0.000000,0.291067,1.158600,0.219478
0.000000,0.000000,0.000000,0.195844,1.019120,0.179682
0.000000,0.000000,0.000000,0.083201,0.883589,0.151335
0.000000,0.000000,0.000000,-0.011911,0.797154,0.129267
0.000000,0.000000,0.000000,-0.088930,0.749424,0.103847
0.000000,0.000000,0.000000,-0.147984,0.733699,0.080681
0.000000,0.000000,0.000000,-0.175124,0.727428,0.062677
0.000000,0.000000,0.000000,-0.187676,0.714482,0.043690
0.000000,0.000000,0.000000,-0.186936,0.709361,0.037082
0.000000,0.000000,0.000000,-0.167206,0.692417,0.022100
0.000000,0.000000,0.000000,-0.155379,0.686481,0.020093
0.000000,0.000000,0.000000,-0.091489,0.673058,0.010880
0.000000,0.000000,0.000000,-0.062849,0.668427,0.010866
0.000000,0.000000,0.000000,-0.032990,0.672648,0.007993
0.000000,0.000000,0.000000,0.004796,0.702200,0.006262
0.000000,0.000000,0.000000,0.029958,0.738923,0.004043
0.000000,0.000000,0.000000,0.039096,0.761147,0.003491
0.000000,0.000000,0.000000,0.064739,0.825662,-0.002565
0.000000,0.000000,0.000000,0.074467,0.865531,-0.013438
0.000000,0.000000,0.000000,0.076291,0.894427,-0.021603
0.000000,0.000000,0.000000,0.081489,0.930415,-0.043610
0.000000,0.000000,0.000000,0.084861,0.967723,-0.088431
0.000000,0.000000,0.000000,0.079333,0.985897,-0.123400
0.000000,0.000000,0.000000,0.072795,0.990386,-0.144054
0.000000,0.000000,0.000000,0.060839,1.000880,-0.175176
0.000000,0.000000,0.000000,0.054046,1.002560,-0.190580
0.000000,0.000000,0.000000,0.049645,1.000790,-0.196520
0.000000,0.000000,0.000000,0.039925,0.989703,-0.197932
0.000000,0.000000,0.000000,0.035379,0.985805,-0.197932
0.000000,0.000000,0.000000,-0.002704,0.974157,-0.193373
0.000000,0.000000,0.000000,-0.023266,0.972796,-0.190595
0.000000,0.000000,0.000000,-0.046961,0.976225,-0.182447
0.000000,0.000000,0.000000,-0.053934,0.978411,-0.177526
0.000000,0.000000,0.000000,-0.081763,0.993822,-0.173417
0.000000,0.000000,0.000000,-0.115905,1.019860,-0.170942
0.000000,0.000000,0.000000,-0.142447,1.054440,-0.175024
0.000000,0.000000,0.000000,-0.134303,1.080840,-0.187471
0.000000,0.000000,0.000000,-0.120540,1.115870,-0.218899
0.000000,0.000000,0.000000,-0.072266,1.152610,-0.272907
0.000000,0.000000,0.000000,-0.031482,1.172100,-0.314310
0.000000,0.000000,0.000000,-0.003375,1.164010,-0.322242
0.000000,0.000000,0.000000,0.020760,1.130030,-0.250380
0.000000,0.000000,0.000000,0.050789,1.112710,-0.106780
0.000000,0.000000,0.000000,0.130572,1.177320,0.014658
0.000000,0.000000,0.000000,0.245204,1.278820,0.092172
0.000000,0.000000,0.000000,0.398058,1.385850,0.125812
0.000000,0.000000,0.000000,0.484692,1.468360,0.161016
0.000000,0.000000,0.000000,0.468466,1.542970,0.184301
0.000000,0.000000,0.000000,0.373994,1.538210,0.194086
0.000000,0.000000,0.000000,0.234624,1.469260,0.208536
0.000000,0.000000,0.000000,0.111930,1.359080,0.274680
0.000000,0.000000,0.000000,0.023992,1.289920,0.358306
0.000000,0.000000,0.000000,-0.054648,1.255420,0.407490
0.000000,0.000000,0.000000,-0.110788,1.270210,0.422611
0.000000,0.000000,0.000000,-0.152507,1.315360,0.388159
0.000000,0.000000,0.000000,-0.172548,1.394600,0.311541
0.000000,0.000000,0.000000,-0.162317,1.464240,0.246288
0.000000,0.000000,0.000000,-0.120615,1.459630,0.212762
0.000000,0.000000,0.000000,-0.061381,1.365070,0.180816
0.000000,0.000000,0.000000,0.010652,1.235210,0.146743
0.000000,0.000000,0.000000,0.076411,1.089060,0.123286
0.000000,0.000000,0.000000,0.121816,0.970240,0.104393
0.000000,0.000000,0.000000,0.148179,0.894020,0.095897
0.000000,0.000000,0.000000,0.158170,0.862979,0.081260
0.000000,0.000000,0.000000,0.162944,0.848209,0.062146
0.000000,0.000000,0.000000,0.162944,0.846206,0.059150
0.000000,0.000000,0.000000,0.162944,0.810221,0.054652
0.000000,0.000000,0.000000,0.150807,0.697557,0.051253
0.000000,0.000000,0.000000,0.142525,0.661833,0.049358
0.000000,0.000000,0.000000,0.121015,0.611692,0.042981
0.000000,0.000000,0.000000,0.093616,0.592829,0.033223
0.000000,0.000000,0.000000,0.064192,0.591227,0.026420
0.000000,0.000000,0.000000,0.036395,0.596648,0.021955
0.000000,0.000000,0.000000,0.009741,0.614430,0.017320
0.000000,0.000000,0.000000,-0.014634,0.653524,0.012148
0.000000,0.000000,0.000000,-0.039235,0.727740,0.002271
0.000000,0.000000,0.000000,-0.064629,0.798936,-0.012763
0.000000,0.000000,0.000000,-0.084317,0.844334,-0.028948
0.000000,0.000000,0.000000,-0.097246,0.869389,-0.048960
0.000000,0.000000,0.000000,-0.105625,0.872634,-0.068943
0.000000,0.000000,0.000000,-0.104900,0.847372,-0.085584
0.000000,0.000000,0.000000,-0.096181,0.813865,-0.099609
0.000000,0.000000,0.000000,-0.085082,0.819128,-0.118774
0.000000,0.000000,0.000000,-0.064164,0.842340,-0.135954
0.000000,0.000000,0.000000,-0.043329,0.881853,-0.150087
0.000000,0.000000,0.000000,-0.019820,0.926181,-0.158362
0.000000,0.000000,0.000000,0.004068,0.954232,-0.162479
0.000000,0.000000,0.000000,0.037731,0.993238,-0.164321
0.000000,0.000000,0.000000,0.087766,1.032420,-0.163461
0.000000,0.000000,0.000000,0.160184,1.081070,-0.168323
0.000000,0.000000,0.000000,0.177002,1.090640,-0.173738
0.000000,0.000000,0.000000,0.221917,1.125310,-0.185846
0.000000,0.000000,0.000000,0.244065,1.173010,-0.205967
0.000000,0.000000,0.000000,0.256647,1.203250,-0.227246
0.000000,0.000000,0.000000,0.194733,1.222870,-0.298637
0.000000,0.000000,0.000000,0.147572,1.220720,-0.338559
0.000000,0.000000,0.000000,0.054890,1.233380,-0.381524
0.000000,0.000000,0.000000,-0.037413,1.262720,-0.415072
0.000000,0.000000,0.000000,-0.103184,1.285800,-0.430634
0.000000,0.000000,0.000000,-0.142749,1.330890,-0.287829
0.000000,0.000000,0.000000,-0.139368,1.346060,-0.175033
0.000000,0.000000,0.000000,-0.151489,1.400550,0.018165
0.000000,0.000000,0.000000,-0.227903,1.463860,0.127003
0.000000,0.000000,0.000000,-0.355586,1.566720,0.162920
0.000000,0.000000,0.000000,-0.462888,1.639450,0.157073
0.000000,0.000000,0.000000,-0.477148,1.641930,0.130611
0.000000,0.000000,0.000000,-0.376151,1.575930,0.096479
0.000000,0.000000,0.000000,-0.204618,1.484290,0.143322
0.000000,0.000000,0.000000,-0.049209,1.404790,0.271080
0.000000,0.000000,0.000000,0.103814,1.341770,0.422307
0.000000,0.000000,0.000000,0.134485,1.333560,0.430366
0.000000,0.000000,0.000000,0.196967,1.315540,0.397611
0.000000,0.000000,0.000000,0.209156,1.311630,0.366411
0.000000,0.000000,0.000000,0.245660,1.292090,0.317898
0.000000,0.000000,0.000000,0.272540,1.270680,0.285442
0.000000,0.000000,0.000000,0.284222,1.230950,0.258020
0.000000,0.000000,0.000000,0.253785,1.157960,0.219397
0.000000,0.000000,0.000000,0.146656,0.991765,0.161402
0.000000,0.000000,0.000000,0.102243,0.928858,0.150268
0.000000,0.000000,0.000000,0.019477,0.828544,0.129422
0.000000,0.000000,0.000000,-0.063138,0.769888,0.115776
0.000000,0.000000,0.000000,-0.124841,0.738771,0.103151
0.000000,0.000000,0.000000,-0.165223,0.726408,0.089723
0.000000,0.000000,0.000000,-0.192038,0.713726,0.073761
0.000000,0.000000,0.000000,-0.207002,0.702160,0.056363
0.000000,0.000000,0.000000,-0.212087,0.693889,0.040003
0.000000,0.000000,0.000000,-0.206255,0.688741,0.029292
0.000000,0.000000,0.000000,-0.188537,0.687765,0.024926
0.000000,0.000000,0.000000,-0.163761,0.691569,0.023992
0.000000,0.000000,0.000000,-0.135936,0.714385,0.023992
0.000000,0.000000,0.000000,-0.107501,0.755885,0.022858
0.000000,0.000000,0.000000,-0.078415,0.788870,0.019807
0.000000,0.000000,0.000000,-0.051975,0.816828,0.015506
0.000000,0.000000,0.000000,-0.026326,0.838134,0.006888
0.000000,0.000000,0.000000,0.006127,0.861086,-0.003768
0.000000,0.000000,0.000000,0.044891,0.877817,-0.013089
0.000000,0.000000,0.000000,0.072475,0.890910,-0.023920
0.000000,0.000000,0.000000,0.098037,0.906307,-0.049178
0.000000,0.000000,0.000000,0.102093,0.934815,-0.108109
0.000000,0.000000,0.000000,0.100136,0.964699,-0.160698
0.000000,0.000000,0.000000,0.097826,0.965850,-0.176885
0.000000,0.000000,0.000000,0.090214,0.958587,-0.172432
0.000000,0.000000,0.000000,0.065770,0.950673,-0.158027
0.000000,0.000000,0.000000,0.055269,0.955053,-0.157503
0.000000,0.000000,0.000000,0.034432,0.959375,-0.154239
0.000000,0.000000,0.000000,0.023388,0.962987,-0.150832
0.000000,0.000000,0.000000,0.010461,0.969297,-0.148656
0.000000,0.000000,0.000000,-0.005866,0.979132,-0.147949
0.000000,0.000000,0.000000,-0.028572,1.008680,-0.147949
0.000000,0.000000,0.000000,-0.055409,1.049320,-0.148785
0.000000,0.000000,0.000000,-0.063579,1.091800,-0.168526
0.000000,0.000000,0.000000,-0.063848,1.103780,-0.178390
0.000000,0.000000,0.000000,-0.050309,1.150750,-0.225986
0.000000,0.000000,0.000000,-0.014337,1.128430,-0.243939
0.000000,0.000000,0.000000,0.024018,1.098480,-0.291368
0.000000,0.000000,0.000000,0.026921,1.084020,-0.321261
0.000000,0.000000,0.000000,0.022361,1.058680,-0.292098
0.000000,0.000000,0.000000,0.014612,1.024690,-0.189594
0.000000,0.000000,0.000000,0.008466,1.019760,-0.111426
0.000000,0.000000,0.000000,0.085047,1.109410,0.084512
0.000000,0.000000,0.000000,0.144299,1.176820,0.121918
0.000000,0.000000,0.000000,0.400110,1.407060,0.162189
0.000000,0.000000,0.000000,0.522643,1.520900,0.159566
0.000000,0.000000,0.000000,0.526686,1.539070,0.161654
0.000000,0.000000,0.000000,0.402365,1.551250,0.205858
0.000000,0.000000,0.000000,0.318988,1.522140,0.233064
0.000000,0.000000,0.000000,0.178777,1.438660,0.284042
0.000000,0.000000,0.000000,0.080206,1.362260,0.357582
0.000000,0.000000,0.000000,-0.012202,1.321010,0.410765
0.000000,0.000000,0.000000,-0.120104,1.317260,0.441621
0.000000,0.000000,0.000000,-0.149733,1.322530,0.432992
0.000000,0.000000,0.000000,-0.178173,1.370700,0.383506
0.000000,0.000000,0.000000,-0.144793,1.448530,0.306225
0.000000,0.000000,0.000000,-0.116901,1.457540,0.294970
0.000000,0.000000,0.000000,-0.053285,1.428910,0.257357
0.000000,0.000000,0.000000,0.008485,1.301840,0.209126
0.000000,0.000000,0.000000,0.093766,1.076060,0.134955
0.000000,0.000000,0.000000,0.120807,1.021660,0.113413
0.000000,0.000000,0.000000,0.147957,0.926933,0.090654
0.000000,0.000000,0.000000,0.172252,0.860464,0.061291
0.000000,0.000000,0.000000,0.177210,0.857530,0.051331
0.000000,0.000000,0.000000,0.173232,0.847866,0.043226
0.000000,0.000000,0.000000,0.152202,0.824065,0.041843
0.000000,0.000000,0.000000,0.145605,0.816017,0.042194
0.000000,0.000000,0.000000,0.107404,0.766870,0.044352
0.000000,0.000000,0.000000,0.087381,0.743452,0.045414
0.000000,0.000000,0.000000,0.061230,0.717945,0.045109
0.000000,0.000000,0.000000,0.039942,0.704665,0.043272
0.000000,0.000000,0.000000,0.026579,0.703565,0.040477
0.000000,0.000000,0.000000,0.004016,0.716916,0.029501
0.000000,0.000000,0.000000,-0.002654,0.726893,0.023483
0.000000,0.000000,0.000000,-0.012843,0.751378,0.016677
0.000000,0.000000,0.000000,-0.018708,0.787567,0.011849
0.000000,0.000000,0.000000,-0.022409,0.831703,0.009049
0.000000,0.000000,0.000000,-0.026745,0.868426,-0.001717
0.000000,0.000000,0.000000,-0.028114,0.868811,-0.006428
0.000000,0.000000,0.000000,-0.030861,0.869808,-0.025022
0.000000,0.000000,0.000000,-0.038984,0.878336,-0.057054
0.000000,0.000000,0.000000,-0.041935,0.884760,-0.066033
0.000000,0.000000,0.000000,-0.046643,0.905115,-0.098041
0.000000,0.000000,0.000000,-0.046044,0.912509,-0.107076
0.000000,0.000000,0.000000,-0.039362,0.936645,-0.134149
0.000000,0.000000,0.000000,-0.035633,0.971745,-0.160217
0.000000,0.000000,0.000000,-0.031087,0.987931,-0.185296
0.000000,0.000000,0.000000,-0.026477,0.999658,-0.204793
0.000000,0.000000,0.000000,-0.015646,0.999659,-0.214605
0.000000,0.000000,0.000000,0.016827,0.999658,-0.219219
0.000000,0.000000,0.000000,0.072007,0.999658,-0.219925
0.000000,0.000000,0.000000,0.124604,1.001090,-0.214695
0.000000,0.000000,0.000000,0.162285,1.009360,-0.202380
0.000000,0.000000,0.000000,0.177236,1.037610,-0.190193
0.000000,0.000000,0.000000,0.175297,1.076130,-0.201574
0.000000,0.000000,0.000000,0.158732,1.102070,-0.245836
0.000000,0.000000,0.000000,0.120185,1.123760,-0.290882
0.000000,0.000000,0.000000,0.075698,1.131870,-0.327518
0.000000,0.000000,0.000000,0.051081,1.137010,-0.367359
0.000000,0.000000,0.000000,0.033973,1.136940,-0.409240
0.000000,0.000000,0.000000,0.030162,1.135590,-0.415457
0.000000,0.000000,0.000000,0.029586,1.137950,-0.341768
0.000000,0.000000,0.000000,0.032850,1.153440,-0.221618
0.000000,0.000000,0.000000,0.035747,1.163250,-0.139514
0.000000,0.000000,0.000000,0.022687,1.219480,0.009983
0.000000,0.000000,0.000000,-0.079692,1.302920,0.096964
0.000000,0.000000,0.000000,-0.278880,1.439090,0.132010
0.000000,0.000000,0.000000,-0.480922,1.600730,0.122463
0.000000,0.000000,0.000000,-0.583935,1.704220,0.100831
0.000000,0.000000,0.000000,-0.508012,1.684910,0.093782
0.000000,0.000000,0.000000,-0.318509,1.594950,0.127182
0.000000,0.000000,0.000000,-0.117681,1.487890,0.240336
0.000000,0.000000,0.000000,0.036191,1.422700,0.336766
0.000000,0.000000,0.000000,0.134535,1.374690,0.399670
0.000000,0.000000,0.000000,0.204216,1.329050,0.421713
0.000000,0.000000,0.000000,0.253434,1.307750,0.401345
0.000000,0.000000,0.000000,0.304945,1.295560,0.363071
0.000000,0.000000,0.000000,0.340122,1.294220,0.323094
0.000000,0.000000,0.000000,0.359029,1.269320,0.278896
0.000000,0.000000,0.000000,0.325424,1.203540,0.232479
0.000000,0.000000,0.000000,0.234402,1.102770,0.175935
0.000000,0.000000,0.000000,0.127282,0.975806,0.146694
0.000000,0.000000,0.000000,0.028194,0.867500,0.122179
0.000000,0.000000,0.000000,-0.048371,0.794728,0.108834
0.000000,0.000000,0.000000,-0.116532,0.762168,0.094968
