rows: 604
cols: 6
0.000000,0.000000,0.000000,0.179016,1.184210,-0.028606
0.000000,0.000000,0.000000,0.216112,1.296020,0.106010
0.000000,0.000000,0.000000,0.293597,1.515000,0.341671
0.000000,0.000000,0.000000,0.373158,1.742550,0.541529
0.000000,0.000000,0.000000,0.379585,1.863930,0.608078
0.000000,0.000000,0.000000,0.230636,1.753400,0.454131
0.000000,0.000000,0.000000,-0.026562,1.475780,0.308894
0.000000,0.000000,0.000000,-0.264767,1.153320,0.246202
0.000000,0.000000,0.000000,-0.412336,0.925909,0.319930
0.000000,0.000000,0.000000,-0.482681,0.830409,0.454306
0.000000,0.000000,0.000000,-0.510035,0.829066,0.578454
0.000000,0.000000,0.000000,-0.509917,0.898935,0.615911
0.000000,0.000000,0.000000,-0.496973,0.971097,0.555953
0.000000,0.000000,0.000000,-0.478265,1.037640,0.468126
0.000000,0.000000,0.000000,-0.448061,1.095200,0.396436
0.000000,0.000000,0.000000,-0.395722,1.113620,0.337456
0.000000,0.000000,0.000000,-0.326745,1.097340,0.294756
0.000000,0.000000,0.000000,-0.245630,1.040790,0.247344
0.000000,0.000000,0.000000,-0.157165,0.972727,0.216337
0.000000,0.000000,0.000000,-0.080742,0.905075,0.186936
0.000000,0.000000,0.000000,-0.026433,0.853848,0.165711
0.000000,0.000000,0.000000,0.010875,0.807542,0.144496
0.000000,0.000000,0.000000,0.037773,0.791587,0.124600
0.000000,0.000000,0.000000,0.055624,0.787659,0.108820
0.000000,0.000000,0.000000,0.059331,0.796933,0.101879
0.000000,0.000000,0.000000,0.051444,0.801803,0.098966
0.000000,0.000000,0.000000,0.039545,0.800331,0.103988
0.000000,0.000000,0.000000,0.022083,0.774402,0.115718
0.000000,0.000000,0.000000,0.005641,0.735320,0.124029
0.000000,0.000000,0.000000,-0.004462,0.716404,0.127744
0.000000,0.000000,0.000000,-0.007690,0.713064,0.122573
0.000000,0.000000,0.000000,-0.004766,0.730030,0.111404
0.000000,0.000000,0.000000,0.004211,0.753288,0.096815
0.000000,0.000000,0.000000,0.016994,0.780091,0.082686
0.000000,0.000000,0.000000,0.024420,0.802797,0.072904
0.000000,0.000000,0.000000,0.028419,0.820363,0.065049
0.000000,0.000000,0.000000,0.028990,0.830645,0.056052
0.000000,0.000000,0.000000,0.027919,0.841141,0.041986
0.000000,0.000000,0.000000,0.024706,0.853208,0.028276
0.000000,0.000000,0.000000,0.021542,0.866803,0.014849
0.000000,0.000000,0.000000,0.019762,0.889312,0.001230
0.000000,0.000000,0.000000,0.018993,0.913804,-0.007416
0.000000,0.000000,0.000000,0.018993,0.950887,-0.014207
0.000000,0.000000,0.000000,0.020065,0.998730,-0.023206
0.000000,0.000000,0.000000,0.023492,1.054070,-0.040486
0.000000,0.000000,0.000000,0.027134,1.138900,-0.063193
0.000000,0.000000,0.000000,0.024206,1.230440,-0.084685
0.000000,0.000000,0.000000,-0.004306,1.339230,-0.080819
0.000000,0.000000,0.000000,-0.069076,1.440110,-0.051183
0.000000,0.000000,0.000000,-0.102765,1.490610,-0.029870
0.000000,0.000000,0.000000,-0.164944,1.537920,-0.015772
0.000000,0.000000,0.000000,-0.207715,1.534690,-0.037416
0.000000,0.000000,0.000000,-0.230778,1.463000,-0.114818
0.000000,0.000000,0.000000,-0.217932,1.369820,-0.163203
0.000000,0.000000,0.000000,-0.177785,1.277640,-0.101196
0.000000,0.000000,0.000000,-0.125910,1.228490,0.078206
0.000000,0.000000,0.000000,-0.066947,1.228940,0.327524
0.000000,0.000000,0.000000,-0.046698,1.285920,0.504685
0.000000,0.000000,0.000000,-0.045770,1.373960,0.606364
0.000000,0.000000,0.000000,-0.061622,1.467500,0.622359
0.000000,0.000000,0.000000,-0.070333,1.475780,0.546528
0.000000,0.000000,0.000000,-0.046627,1.376390,0.483835
0.000000,0.000000,0.000000,0.008854,1.206730,0.425426
0.000000,0.000000,0.000000,0.083400,1.046210,0.431852
0.000000,0.000000,0.000000,0.171306,0.939546,0.416467
0.000000,0.000000,0.000000,0.245301,0.888004,0.372181
0.000000,0.000000,0.000000,0.294760,0.869331,0.314172
0.000000,0.000000,0.000000,0.321587,0.881396,0.257488
0.000000,0.000000,0.000000,0.331101,0.930396,0.204502
0.000000,0.000000,0.000000,0.320857,0.985306,0.160660
0.000000,0.000000,0.000000,0.272215,1.029650,0.112423
0.000000,0.000000,0.000000,0.198630,1.062360,0.088342
0.000000,0.000000,0.000000,0.102753,1.079450,0.076580
0.000000,0.000000,0.000000,-0.001714,1.063850,0.075974
0.000000,0.000000,0.000000,-0.108599,1.000530,0.075974
0.000000,0.000000,0.000000,-0.199009,0.907690,0.075974
0.000000,0.000000,0.000000,-0.258609,0.810793,0.079322
0.000000,0.000000,0.000000,-0.288386,0.734961,0.091242
0.000000,0.000000,0.000000,-0.293186,0.685980,0.105964
0.000000,0.000000,0.000000,-0.282118,0.656490,0.115104
0.000000,0.000000,0.000000,-0.249343,0.643851,0.119388
0.000000,0.000000,0.000000,-0.203288,0.640067,0.119959
0.000000,0.000000,0.000000,-0.159517,0.647636,0.118888
0.000000,0.000000,0.000000,-0.110391,0.677197,0.111605
0.000000,0.000000,0.000000,-0.077735,0.730294,0.095669
0.000000,0.000000,0.000000,-0.046138,0.784040,0.075743
0.000000,0.000000,0.000000,-0.026549,0.825578,0.053796
0.000000,0.000000,0.000000,-0.013995,0.856616,0.031989
0.000000,0.000000,0.000000,-0.007140,0.882199,0.014709
0.000000,0.000000,0.000000,-0.004078,0.903069,-0.008699
0.000000,0.000000,0.000000,-0.001538,0.912534,-0.046446
0.000000,0.000000,0.000000,-0.000558,0.915641,-0.078578
0.000000,0.000000,0.000000,-0.000848,0.913506,-0.104449
0.000000,0.000000,0.000000,-0.008569,0.917115,-0.115104
0.000000,0.000000,0.000000,-0.027848,0.942535,-0.119388
0.000000,0.000000,0.000000,-0.066549,0.999516,-0.119959
0.000000,0.000000,0.000000,-0.116603,1.073350,-0.119959
0.000000,0.000000,0.000000,-0.147664,1.158180,-0.119959
0.000000,0.000000,0.000000,-0.172298,1.247860,-0.119959
0.000000,0.000000,0.000000,-0.164394,1.332580,-0.118767
0.000000,0.000000,0.000000,-0.118575,1.405370,-0.109117
0.000000,0.000000,0.000000,-0.062304,1.435700,-0.078810
0.000000,0.000000,0.000000,-0.000000,1.414790,-0.037411
0.000000,0.000000,0.000000,0.083971,1.333830,-0.021278
0.000000,0.000000,0.000000,0.145093,1.231290,-0.038273
0.000000,0.000000,0.000000,0.180724,1.155890,-0.048555
0.000000,0.000000,0.000000,0.196076,1.180740,0.034845
0.000000,0.000000,0.000000,0.217854,1.324120,0.183366
0.000000,0.000000,0.000000,0.270622,1.535480,0.351309
0.000000,0.000000,0.000000,0.320553,1.767820,0.480260
0.000000,0.000000,0.000000,0.293746,1.891050,0.491217
0.000000,0.000000,0.000000,0.127212,1.790180,0.362667
0.000000,0.000000,0.000000,-0.129531,1.444720,0.222106
0.000000,0.000000,0.000000,-0.335314,1.078200,0.247915
0.000000,0.000000,0.000000,-0.478512,0.848770,0.368483
0.000000,0.000000,0.000000,-0.568267,0.760356,0.515516
0.000000,0.000000,0.000000,-0.613232,0.761693,0.625368
0.000000,0.000000,0.000000,-0.623817,0.818023,0.641357
0.000000,0.000000,0.000000,-0.595796,0.893980,0.576375
0.000000,0.000000,0.000000,-0.549455,0.961814,0.494688
0.000000,0.000000,0.000000,-0.492832,1.006590,0.436280
0.000000,0.000000,0.000000,-0.414144,1.030150,0.376728
0.000000,0.000000,0.000000,-0.352308,1.029150,0.292614
0.000000,0.000000,0.000000,-0.282761,1.000870,0.211214
0.000000,0.000000,0.000000,-0.187181,0.957024,0.144613
0.000000,0.000000,0.000000,-0.083971,0.924223,0.089815
0.000000,0.000000,0.000000,0.009113,0.894834,0.069000
0.000000,0.000000,0.000000,0.070400,0.861554,0.062373
0.000000,0.000000,0.000000,0.089255,0.815936,0.072332
0.000000,0.000000,0.000000,0.070547,0.771308,0.084114
0.000000,0.000000,0.000000,0.031561,0.725538,0.089826
0.000000,0.000000,0.000000,0.009854,0.703617,0.092968
0.000000,0.000000,0.000000,-0.005141,0.690550,0.092968
0.000000,0.000000,0.000000,-0.008997,0.702189,0.092968
0.000000,0.000000,0.000000,-0.009854,0.734463,0.092968
0.000000,0.000000,0.000000,-0.004070,0.763382,0.091469
0.000000,0.000000,0.000000,0.009425,0.792015,0.087399
0.000000,0.000000,0.000000,0.025920,0.812222,0.082258
0.000000,0.000000,0.000000,0.040415,0.823504,0.073118
0.000000,0.000000,0.000000,0.048269,0.834429,0.061051
0.000000,0.000000,0.000000,0.050126,0.845068,0.048698
0.000000,0.000000,0.000000,0.046413,0.855850,0.036559
0.000000,0.000000,0.000000,0.039986,0.869060,0.031561
0.000000,0.000000,0.000000,0.028633,0.876058,0.027919
0.000000,0.000000,0.000000,0.009925,0.879985,0.025777
0.000000,0.000000,0.000000,-0.006855,0.880699,0.023635
0.000000,0.000000,0.000000,-0.015566,0.880699,0.016923
0.000000,0.000000,0.000000,-0.017922,0.886054,-0.006641
0.000000,0.000000,0.000000,-0.014067,0.916044,-0.044628
0.000000,0.000000,0.000000,-0.008574,0.987621,-0.070347
0.000000,0.000000,0.000000,-0.004046,1.089110,-0.090489
0.000000,0.000000,0.000000,-0.002553,1.198830,-0.107409
0.000000,0.000000,0.000000,-0.019545,1.313230,-0.123223
0.000000,0.000000,0.000000,-0.067191,1.416090,-0.133669
0.000000,0.000000,0.000000,-0.118531,1.492780,-0.136810
0.000000,0.000000,0.000000,-0.169085,1.532190,-0.135097
0.000000,0.000000,0.000000,-0.210543,1.513790,-0.137107
0.000000,0.000000,0.000000,-0.227753,1.435930,-0.123746
0.000000,0.000000,0.000000,-0.233245,1.387660,-0.123815
0.000000,0.000000,0.000000,-0.245026,1.340260,0.026758
0.000000,0.000000,0.000000,-0.250709,1.406500,0.226068
0.000000,0.000000,0.000000,-0.276609,1.535160,0.417246
0.000000,0.000000,0.000000,-0.309740,1.669690,0.501935
0.000000,0.000000,0.000000,-0.320386,1.748810,0.483387
0.000000,0.000000,0.000000,-0.268426,1.708880,0.419498
0.000000,0.000000,0.000000,-0.130478,1.491350,0.404867
0.000000,0.000000,0.000000,0.032812,1.189980,0.464077
0.000000,0.000000,0.000000,0.176226,0.920257,0.534032
0.000000,0.000000,0.000000,0.291329,0.748316,0.555382
0.000000,0.000000,0.000000,0.366803,0.684338,0.515181
0.000000,0.000000,0.000000,0.401506,0.709758,0.427425
0.000000,0.000000,0.000000,0.407253,0.793749,0.348706
0.000000,0.000000,0.000000,0.374473,0.916876,0.290252
0.000000,0.000000,0.000000,0.325324,1.041580,0.233623
0.000000,0.000000,0.000000,0.278846,1.140010,0.199763
0.000000,0.000000,0.000000,0.216497,1.191950,0.164944
0.000000,0.000000,0.000000,0.146807,1.198450,0.141380
0.000000,0.000000,0.000000,0.069119,1.145680,0.120959
0.000000,0.000000,0.000000,-0.006569,1.050640,0.109748
0.000000,0.000000,0.000000,-0.073118,0.935966,0.104964
0.000000,0.000000,0.000000,-0.108550,0.823501,0.106898
0.000000,0.000000,0.000000,-0.127780,0.721871,0.115872
0.000000,0.000000,0.000000,-0.133204,0.639781,0.123645
0.000000,0.000000,0.000000,-0.133954,0.585689,0.127660
0.000000,0.000000,0.000000,-0.138881,0.563379,0.129813
0.000000,0.000000,0.000000,-0.152377,0.551740,0.132598
0.000000,0.000000,0.000000,-0.166086,0.566949,0.137096
0.000000,0.000000,0.000000,-0.180081,0.601437,0.141737
0.000000,0.000000,0.000000,-0.192149,0.647350,0.140309
0.000000,0.000000,0.000000,-0.197218,0.708472,0.128456
0.000000,0.000000,0.000000,-0.198678,0.756160,0.109366
0.000000,0.000000,0.000000,-0.189602,0.809557,0.082555
0.000000,0.000000,0.000000,-0.163677,0.854108,0.055781
0.000000,0.000000,0.000000,-0.120875,0.896985,0.022701
0.000000,0.000000,0.000000,-0.084614,0.917472,-0.016780
0.000000,0.000000,0.000000,-0.054910,0.927969,-0.039272
0.000000,0.000000,0.000000,-0.040558,0.928683,-0.073118
0.000000,0.000000,0.000000,-0.030989,0.929968,-0.109534
0.000000,0.000000,0.000000,-0.032418,0.947319,-0.134383
0.000000,0.000000,0.000000,-0.053767,0.984592,-0.148449
0.000000,0.000000,0.000000,-0.098659,1.037640,-0.155793
0.000000,0.000000,0.000000,-0.150449,1.116860,-0.163518
0.000000,0.000000,0.000000,-0.177228,1.156960,-0.167948
0.000000,0.000000,0.000000,-0.204839,1.211760,-0.176996
0.000000,0.000000,0.000000,-0.191781,1.221950,-0.178834
0.000000,0.000000,0.000000,-0.150533,1.234860,-0.176323
0.000000,0.000000,0.000000,-0.084174,1.243120,-0.164165
0.000000,0.000000,0.000000,-0.023554,1.251250,-0.150102
0.000000,0.000000,0.000000,0.021186,1.256000,-0.138243
0.000000,0.000000,0.000000,0.050307,1.254470,-0.137887
0.000000,0.000000,0.000000,0.073262,1.232290,-0.146024
0.000000,0.000000,0.000000,0.091028,1.235020,-0.077536
0.000000,0.000000,0.000000,0.145104,1.344460,0.122881
0.000000,0.000000,0.000000,0.222715,1.492980,0.305082
0.000000,0.000000,0.000000,0.274906,1.655190,0.439062
0.000000,0.000000,0.000000,0.303917,1.810230,0.535930
0.000000,0.000000,0.000000,0.201931,1.807880,0.473755
0.000000,0.000000,0.000000,-0.048799,1.561770,0.331007
0.000000,0.000000,0.000000,-0.265596,1.226550,0.298407
0.000000,0.000000,0.000000,-0.430883,0.922836,0.356666
0.000000,0.000000,0.000000,-0.550089,0.780242,0.467054
0.000000,0.000000,0.000000,-0.623191,0.770971,0.608983
0.000000,0.000000,0.000000,-0.662727,0.839825,0.649909
0.000000,0.000000,0.000000,-0.632611,0.973460,0.574149
0.000000,0.000000,0.000000,-0.571805,1.112190,0.448989
0.000000,0.000000,0.000000,-0.498558,1.216170,0.342770
0.000000,0.000000,0.000000,-0.420345,1.258040,0.265332
0.000000,0.000000,0.000000,-0.335165,1.250040,0.209555
0.000000,0.000000,0.000000,-0.230256,1.180930,0.158296
0.000000,0.000000,0.000000,-0.114402,1.074430,0.117254
0.000000,0.000000,0.000000,-0.001428,0.962528,0.073046
0.000000,0.000000,0.000000,0.105107,0.869132,0.052482
0.000000,0.000000,0.000000,0.177725,0.797870,0.038558
0.000000,0.000000,0.000000,0.213570,0.754671,0.036987
0.000000,0.000000,0.000000,0.209857,0.723396,0.043985
0.000000,0.000000,0.000000,0.160009,0.687459,0.061788
0.000000,0.000000,0.000000,0.100234,0.645158,0.078806
0.000000,0.000000,0.000000,0.051593,0.616296,0.093594
0.000000,0.000000,0.000000,0.032995,0.625876,0.100158
0.000000,0.000000,0.000000,0.031770,0.683712,0.101871
0.000000,0.000000,0.000000,0.030989,0.740176,0.101894
0.000000,0.000000,0.000000,0.027914,0.775120,0.097274
0.000000,0.000000,0.000000,0.019993,0.795728,0.085471
0.000000,0.000000,0.000000,0.015395,0.798927,0.080333
0.000000,0.000000,0.000000,0.009886,0.817276,0.062201
0.000000,0.000000,0.000000,0.010354,0.831502,0.047984
0.000000,0.000000,0.000000,0.020377,0.839653,0.036438
0.000000,0.000000,0.000000,0.031451,0.843866,0.023223
0.000000,0.000000,0.000000,0.037011,0.850035,0.010299
0.000000,0.000000,0.000000,0.032504,0.863917,-0.010360
0.000000,0.000000,0.000000,0.018279,0.882413,-0.034060
0.000000,0.000000,0.000000,0.002713,0.903477,-0.056267
0.000000,0.000000,0.000000,-0.008568,0.933967,-0.073975
0.000000,0.000000,0.000000,-0.016066,0.975881,-0.083257
0.000000,0.000000,0.000000,-0.021350,1.028360,-0.088398
0.000000,0.000000,0.000000,-0.029561,1.110910,-0.095467
0.000000,0.000000,0.000000,-0.057444,1.199590,-0.107076
0.000000,0.000000,0.000000,-0.120574,1.303560,-0.119805
0.000000,0.000000,0.000000,-0.183751,1.410500,-0.129119
0.000000,0.000000,0.000000,-0.230285,1.499490,-0.132894
0.000000,0.000000,0.000000,-0.261196,1.549760,-0.133954
0.000000,0.000000,0.000000,-0.267694,1.553180,-0.135239
0.000000,0.000000,0.000000,-0.242203,1.485780,-0.142951
0.000000,0.000000,0.000000,-0.188578,1.369820,-0.153662
0.000000,0.000000,0.000000,-0.136096,1.249000,-0.128813
0.000000,0.000000,0.000000,-0.076226,1.177920,0.012029
0.000000,0.000000,0.000000,-0.032928,1.175980,0.256882
0.000000,0.000000,0.000000,-0.007111,1.233690,0.494196
0.000000,0.000000,0.000000,-0.029776,1.405610,0.694852
0.000000,0.000000,0.000000,-0.108249,1.638870,0.747459
0.000000,0.000000,0.000000,-0.151600,1.706340,0.643485
0.000000,0.000000,0.000000,-0.088219,1.479020,0.533807
0.000000,0.000000,0.000000,0.008931,1.189700,0.418966
0.000000,0.000000,0.000000,0.063166,1.037610,0.422786
0.000000,0.000000,0.000000,0.195822,0.814472,0.446264
0.000000,0.000000,0.000000,0.290682,0.713266,0.443583
0.000000,0.000000,0.000000,0.343267,0.690533,0.370796
0.000000,0.000000,0.000000,0.365364,0.722451,0.285065
0.000000,0.000000,0.000000,0.369571,0.807845,0.222197
0.000000,0.000000,0.000000,0.355022,0.924541,0.172227
0.000000,0.000000,0.000000,0.306752,1.049640,0.132740
0.000000,0.000000,0.000000,0.218045,1.138580,0.113220
0.000000,0.000000,0.000000,0.099351,1.160220,0.101504
0.000000,0.000000,0.000000,-0.011996,1.118500,0.099059
0.000000,0.000000,0.000000,-0.108630,1.023650,0.095513
0.000000,0.000000,0.000000,-0.161022,0.902461,0.095121
0.000000,0.000000,0.000000,-0.195409,0.770689,0.101394
0.000000,0.000000,0.000000,-0.204303,0.707447,0.104405
0.000000,0.000000,0.000000,-0.214927,0.611505,0.119769
0.000000,0.000000,0.000000,-0.211154,0.588283,0.126666
0.000000,0.000000,0.000000,-0.201860,0.571805,0.123029
0.000000,0.000000,0.000000,-0.190538,0.584337,0.108301
0.000000,0.000000,0.000000,-0.171326,0.639781,0.087509
0.000000,0.000000,0.000000,-0.150902,0.710176,0.064071
0.000000,0.000000,0.000000,-0.132379,0.787246,0.043500
0.000000,0.000000,0.000000,-0.118405,0.861923,0.025209
0.000000,0.000000,0.000000,-0.101616,0.924214,0.003691
0.000000,0.000000,0.000000,-0.083771,0.970916,-0.018567
0.000000,0.000000,0.000000,-0.062447,0.988094,-0.040872
0.000000,0.000000,0.000000,-0.040549,0.992255,-0.057824
0.000000,0.000000,0.000000,-0.025063,0.992804,-0.065763
0.000000,0.000000,0.000000,-0.018470,0.989457,-0.071347
0.000000,0.000000,0.000000,-0.015994,0.980434,-0.076051
0.000000,0.000000,0.000000,-0.019342,0.967786,-0.080275
0.000000,0.000000,0.000000,-0.043137,0.960036,-0.083699
0.000000,0.000000,0.000000,-0.087113,0.973310,-0.092825
0.000000,0.000000,0.000000,-0.132405,1.016900,-0.106229
0.000000,0.000000,0.000000,-0.179939,1.077320,-0.115422
0.000000,0.000000,0.000000,-0.200420,1.147790,-0.120982
0.000000,0.000000,0.000000,-0.201325,1.206320,-0.123019
0.000000,0.000000,0.000000,-0.173584,1.247220,-0.128599
0.000000,0.000000,0.000000,-0.125243,1.271570,-0.136525
0.000000,0.000000,0.000000,-0.075260,1.286200,-0.133811
0.000000,0.000000,0.000000,-0.027990,1.298130,-0.118103
0.000000,0.000000,0.000000,0.022278,1.287130,-0.103964
0.000000,0.000000,0.000000,0.059051,1.240010,-0.103893
0.000000,0.000000,0.000000,0.086765,1.188970,-0.096649
0.000000,0.000000,0.000000,0.096813,1.202050,-0.016302
0.000000,0.000000,0.000000,0.120842,1.316670,0.141440
0.000000,0.000000,0.000000,0.179211,1.519970,0.346548
0.000000,0.000000,0.000000,0.216493,1.699600,0.504544
0.000000,0.000000,0.000000,0.167671,1.719410,0.515035
0.000000,0.000000,0.000000,0.059431,1.615600,0.422679
0.000000,0.000000,0.000000,-0.105975,1.385910,0.289759
0.000000,0.000000,0.000000,-0.273424,1.097000,0.252190
0.000000,0.000000,0.000000,-0.376639,0.893099,0.349099
0.000000,0.000000,0.000000,-0.455690,0.788038,0.464764
0.000000,0.000000,0.000000,-0.494715,0.765878,0.558414
0.000000,0.000000,0.000000,-0.521155,0.819841,0.569745
0.000000,0.000000,0.000000,-0.525963,0.916544,0.499258
0.000000,0.000000,0.000000,-0.494117,1.021370,0.396436
0.000000,0.000000,0.000000,-0.413355,1.118270,0.305459
0.000000,0.000000,0.000000,-0.306972,1.185750,0.231459
0.000000,0.000000,0.000000,-0.202628,1.202840,0.188889
0.000000,0.000000,0.000000,-0.113416,1.162880,0.157340
0.000000,0.000000,0.000000,-0.035272,1.078620,0.132537
0.000000,0.000000,0.000000,0.035071,0.976500,0.108213
0.000000,0.000000,0.000000,0.083905,0.890896,0.088836
0.000000,0.000000,0.000000,0.112545,0.825718,0.080639
0.000000,0.000000,0.000000,0.122815,0.790944,0.076974
0.000000,0.000000,0.000000,0.110155,0.761545,0.075866
0.000000,0.000000,0.000000,0.068989,0.741260,0.071852
0.000000,0.000000,0.000000,0.030101,0.724869,0.067147
0.000000,0.000000,0.000000,0.008116,0.722639,0.062770
0.000000,0.000000,0.000000,-0.003499,0.748825,0.060624
0.000000,0.000000,0.000000,-0.009711,0.796871,0.060836
0.000000,0.000000,0.000000,-0.012996,0.847710,0.062550
0.000000,0.000000,0.000000,-0.011496,0.899550,0.063407
0.000000,0.000000,0.000000,-0.004855,0.920543,0.063121
0.000000,0.000000,0.000000,0.005213,0.931682,0.059908
0.000000,0.000000,0.000000,0.012424,0.930611,0.051125
0.000000,0.000000,0.000000,0.016137,0.928468,0.037701
0.000000,0.000000,0.000000,0.016994,0.925898,0.024492
0.000000,0.000000,0.000000,0.013353,0.920685,0.007069
0.000000,0.000000,0.000000,0.000928,0.910403,-0.010639
0.000000,0.000000,0.000000,-0.018338,0.895356,-0.039443
0.000000,0.000000,0.000000,-0.041627,0.885118,-0.069287
0.000000,0.000000,0.000000,-0.056294,0.881231,-0.081080
0.000000,0.000000,0.000000,-0.055415,0.891110,-0.092195
0.000000,0.000000,0.000000,-0.051349,0.897400,-0.092416
0.000000,0.000000,0.000000,-0.022924,0.937439,-0.102547
0.000000,0.000000,0.000000,0.023374,1.005420,-0.116607
0.000000,0.000000,0.000000,0.060729,1.076380,-0.128456
0.000000,0.000000,0.000000,0.075641,1.159530,-0.132214
0.000000,0.000000,0.000000,0.059551,1.249290,-0.132955
0.000000,0.000000,0.000000,0.008140,1.321120,-0.132955
0.000000,0.000000,0.000000,-0.057993,1.363930,-0.131564
0.000000,0.000000,0.000000,-0.123035,1.381220,-0.126803
0.000000,0.000000,0.000000,-0.166501,1.373300,-0.121912
0.000000,0.000000,0.000000,-0.192389,1.333240,-0.123624
0.000000,0.000000,0.000000,-0.202854,1.291250,-0.107656
0.000000,0.000000,0.000000,-0.206199,1.263680,-0.050540
0.000000,0.000000,0.000000,-0.206374,1.254830,-0.017105
0.000000,0.000000,0.000000,-0.204055,1.285560,0.150449
