rows: 588
cols: 6
0.000000,0.000000,0.000000,-0.076111,1.502530,0.673212
0.000000,0.000000,0.000000,-0.119182,1.423710,0.633525
0.000000,0.000000,0.000000,-0.107483,1.368310,0.604801
0.000000,0.000000,0.000000,-0.064716,1.315610,0.556025
0.000000,0.000000,0.000000,-0.022597,1.245080,0.498138
0.000000,0.000000,0.000000,-0.016417,1.134890,0.451306
0.000000,0.000000,0.000000,-0.047973,0.977296,0.412525
0.000000,0.000000,0.000000,-0.064937,0.782607,0.390122
0.000000,0.000000,0.000000,-0.083811,0.587021,0.382860
0.000000,0.000000,0.000000,-0.122495,0.447299,0.381011
0.000000,0.000000,0.000000,-0.185591,0.410031,0.383136
0.000000,0.000000,0.000000,-0.243249,0.431522,0.382870
0.000000,0.000000,0.000000,-0.273806,0.487670,0.364174
0.000000,0.000000,0.000000,-0.285453,0.547283,0.327180
0.000000,0.000000,0.000000,-0.276373,0.585108,0.255962
0.000000,0.000000,0.000000,-0.239884,0.599795,0.168107
0.000000,0.000000,0.000000,-0.172285,0.604589,0.091764
0.000000,0.000000,0.000000,-0.103776,0.616855,0.034845
0.000000,0.000000,0.000000,-0.041863,0.638847,-0.007502
0.000000,0.000000,0.000000,0.006037,0.661685,-0.042312
0.000000,0.000000,0.000000,0.043668,0.671370,-0.094425
0.000000,0.000000,0.000000,0.065434,0.665384,-0.160898
0.000000,0.000000,0.000000,0.063316,0.650209,-0.237476
0.000000,0.000000,0.000000,0.050298,0.655268,-0.311024
0.000000,0.000000,0.000000,0.030244,0.700737,-0.341194
0.000000,0.000000,0.000000,0.012575,0.802826,-0.298923
0.000000,0.000000,0.000000,0.001718,0.932059,-0.207655
0.000000,0.000000,0.000000,0.011607,1.039280,-0.124781
0.000000,0.000000,0.000000,0.032283,1.104300,-0.119165
0.000000,0.000000,0.000000,0.064804,1.123710,-0.228953
0.000000,0.000000,0.000000,0.080410,1.113970,-0.421319
0.000000,0.000000,0.000000,0.072473,1.096750,-0.583480
0.000000,0.000000,0.000000,0.060343,1.121170,-0.596159
0.000000,0.000000,0.000000,0.073533,1.227410,-0.470666
0.000000,0.000000,0.000000,0.144849,1.390600,-0.207737
0.000000,0.000000,0.000000,0.268695,1.486310,0.262292
0.000000,0.000000,0.000000,0.348168,1.405420,0.685631
0.000000,0.000000,0.000000,0.321229,1.240930,0.935096
0.000000,0.000000,0.000000,0.217969,1.155670,0.925994
0.000000,0.000000,0.000000,0.179919,1.349030,0.869217
0.000000,0.000000,0.000000,0.206285,1.709730,0.949947
0.000000,0.000000,0.000000,0.195002,2.019290,0.955449
0.000000,0.000000,0.000000,0.142338,2.167270,0.839472
0.000000,0.000000,0.000000,0.075798,2.089750,0.712295
0.000000,0.000000,0.000000,0.031667,1.833420,0.597304
0.000000,0.000000,0.000000,0.018951,1.538000,0.527342
0.000000,0.000000,0.000000,0.011057,1.317520,0.488966
0.000000,0.000000,0.000000,0.001408,1.194790,0.451357
0.000000,0.000000,0.000000,-0.012626,1.135000,0.430268
0.000000,0.000000,0.000000,-0.024550,1.087370,0.416653
0.000000,0.000000,0.000000,-0.022139,0.979707,0.378213
0.000000,0.000000,0.000000,-0.007546,0.824594,0.318355
0.000000,0.000000,0.000000,0.014802,0.655614,0.255868
0.000000,0.000000,0.000000,0.040733,0.504551,0.219811
0.000000,0.000000,0.000000,0.065717,0.395527,0.196640
0.000000,0.000000,0.000000,0.088177,0.339405,0.169081
0.000000,0.000000,0.000000,0.106960,0.337349,0.138719
0.000000,0.000000,0.000000,0.117296,0.364671,0.123958
0.000000,0.000000,0.000000,0.106343,0.418210,0.123103
0.000000,0.000000,0.000000,0.078942,0.477152,0.117111
0.000000,0.000000,0.000000,0.041207,0.547731,0.103132
0.000000,0.000000,0.000000,0.018136,0.616600,0.081435
0.000000,0.000000,0.000000,0.019447,0.661812,0.051099
0.000000,0.000000,0.000000,0.040270,0.680562,0.018182
0.000000,0.000000,0.000000,0.067276,0.686560,-0.030631
0.000000,0.000000,0.000000,0.081569,0.718001,-0.087149
0.000000,0.000000,0.000000,0.064786,0.784091,-0.146644
0.000000,0.000000,0.000000,0.006838,0.886695,-0.192575
0.000000,0.000000,0.000000,-0.049995,0.986460,-0.198224
0.000000,0.000000,0.000000,-0.087882,1.040050,-0.177145
0.000000,0.000000,0.000000,-0.090626,1.039600,-0.157021
0.000000,0.000000,0.000000,-0.071005,1.010360,-0.160398
0.000000,0.000000,0.000000,-0.096948,1.004250,-0.179303
0.000000,0.000000,0.000000,-0.157184,1.045220,-0.162638
0.000000,0.000000,0.000000,-0.209427,1.129820,-0.115142
0.000000,0.000000,0.000000,-0.192509,1.241960,-0.100066
0.000000,0.000000,0.000000,-0.133142,1.292650,-0.123627
0.000000,0.000000,0.000000,0.013378,1.408570,-0.084322
0.000000,0.000000,0.000000,0.086967,1.513620,0.315778
0.000000,0.000000,0.000000,0.065776,1.691050,1.097750
0.000000,0.000000,0.000000,-0.130519,1.758660,1.697100
0.000000,0.000000,0.000000,-0.432809,1.598750,1.662300
0.000000,0.000000,0.000000,-0.626662,1.192050,0.995109
0.000000,0.000000,0.000000,-0.503810,0.795808,0.508057
0.000000,0.000000,0.000000,-0.243919,0.649900,0.472877
0.000000,0.000000,0.000000,-0.043689,0.766850,0.653848
0.000000,0.000000,0.000000,-0.019433,0.979249,0.733158
0.000000,0.000000,0.000000,0.041354,1.442530,0.681123
0.000000,0.000000,0.000000,0.100659,1.588540,0.441364
0.000000,0.000000,0.000000,0.212531,1.617000,0.190157
0.000000,0.000000,0.000000,0.320343,1.533620,0.081625
0.000000,0.000000,0.000000,0.353605,1.348370,0.095990
0.000000,0.000000,0.000000,0.295172,1.098880,0.177505
0.000000,0.000000,0.000000,0.171053,0.817325,0.263452
0.000000,0.000000,0.000000,0.039530,0.530056,0.336647
0.000000,0.000000,0.000000,-0.063124,0.284837,0.391514
0.000000,0.000000,0.000000,-0.167477,0.130112,0.396346
0.000000,0.000000,0.000000,-0.274122,0.084604,0.385834
0.000000,0.000000,0.000000,-0.364817,0.134521,0.380080
0.000000,0.000000,0.000000,-0.430222,0.253906,0.374649
0.000000,0.000000,0.000000,-0.457931,0.397465,0.372273
0.000000,0.000000,0.000000,-0.472722,0.533418,0.345273
0.000000,0.000000,0.000000,-0.460126,0.637303,0.267064
0.000000,0.000000,0.000000,-0.393824,0.705798,0.145327
0.000000,0.000000,0.000000,-0.267944,0.747556,0.028301
0.000000,0.000000,0.000000,-0.128279,0.767222,-0.058887
0.000000,0.000000,0.000000,-0.035146,0.778622,-0.124084
0.000000,0.000000,0.000000,0.020827,0.793698,-0.191295
0.000000,0.000000,0.000000,0.058447,0.804742,-0.263885
0.000000,0.000000,0.000000,0.099973,0.810928,-0.317782
0.000000,0.000000,0.000000,0.117364,0.820073,-0.368639
0.000000,0.000000,0.000000,0.100057,0.840488,-0.402658
0.000000,0.000000,0.000000,0.069478,0.884389,-0.418704
0.000000,0.000000,0.000000,0.036656,0.955433,-0.425601
0.000000,0.000000,0.000000,0.020028,1.046920,-0.425793
0.000000,0.000000,0.000000,0.018993,1.144320,-0.422207
0.000000,0.000000,0.000000,0.017690,1.236320,-0.403310
0.000000,0.000000,0.000000,0.015545,1.344880,-0.319645
0.000000,0.000000,0.000000,0.053453,1.486380,-0.101939
0.000000,0.000000,0.000000,0.203902,1.666770,0.270683
0.000000,0.000000,0.000000,0.465636,1.738770,0.652495
0.000000,0.000000,0.000000,0.669927,1.550060,0.736386
0.000000,0.000000,0.000000,0.631548,1.190690,0.540367
0.000000,0.000000,0.000000,0.266369,0.955660,0.324887
0.000000,0.000000,0.000000,-0.149013,1.078280,0.393875
0.000000,0.000000,0.000000,-0.359917,1.439200,0.739096
0.000000,0.000000,0.000000,-0.334794,1.832290,1.026960
0.000000,0.000000,0.000000,-0.181761,2.099620,1.073120
0.000000,0.000000,0.000000,-0.027984,2.171860,0.914790
0.000000,0.000000,0.000000,0.055948,2.022660,0.689833
0.000000,0.000000,0.000000,0.053540,1.722060,0.508326
0.000000,0.000000,0.000000,0.060221,1.433640,0.417751
0.000000,0.000000,0.000000,0.091147,1.266320,0.373924
0.000000,0.000000,0.000000,0.116275,1.200370,0.339956
0.000000,0.000000,0.000000,0.109607,1.195500,0.306048
0.000000,0.000000,0.000000,0.066869,1.120100,0.277750
0.000000,0.000000,0.000000,0.037500,0.947838,0.240054
0.000000,0.000000,0.000000,0.047657,0.757268,0.212138
0.000000,0.000000,0.000000,0.082119,0.562697,0.201657
0.000000,0.000000,0.000000,0.143950,0.396870,0.194877
0.000000,0.000000,0.000000,0.196309,0.286938,0.172369
0.000000,0.000000,0.000000,0.230817,0.230576,0.134378
0.000000,0.000000,0.000000,0.245973,0.218557,0.088971
0.000000,0.000000,0.000000,0.229242,0.249150,0.059496
0.000000,0.000000,0.000000,0.192334,0.320050,0.052201
0.000000,0.000000,0.000000,0.131684,0.401077,0.044800
0.000000,0.000000,0.000000,0.070510,0.471446,0.024738
0.000000,0.000000,0.000000,0.031586,0.531247,-0.020461
0.000000,0.000000,0.000000,-0.008359,0.573572,-0.092656
0.000000,0.000000,0.000000,-0.051854,0.610019,-0.179969
0.000000,0.000000,0.000000,-0.098280,0.636333,-0.248471
0.000000,0.000000,0.000000,-0.132065,0.654143,-0.281053
0.000000,0.000000,0.000000,-0.145636,0.667867,-0.268530
0.000000,0.000000,0.000000,-0.165152,0.672570,-0.213932
0.000000,0.000000,0.000000,-0.188659,0.690648,-0.143545
0.000000,0.000000,0.000000,-0.225373,0.734376,-0.088043
0.000000,0.000000,0.000000,-0.272938,0.832415,-0.048167
0.000000,0.000000,0.000000,-0.327405,0.974972,-0.026702
0.000000,0.000000,0.000000,-0.381601,1.145600,-0.017706
0.000000,0.000000,0.000000,-0.398777,1.303890,-0.051646
0.000000,0.000000,0.000000,-0.355976,1.381360,-0.156913
0.000000,0.000000,0.000000,-0.259922,1.390660,-0.290756
0.000000,0.000000,0.000000,-0.122662,1.414500,-0.291832
0.000000,0.000000,0.000000,-0.016218,1.556690,0.097306
0.000000,0.000000,0.000000,-0.024407,1.678300,0.594415
0.000000,0.000000,0.000000,-0.136229,1.623620,0.971451
0.000000,0.000000,0.000000,-0.258782,1.414880,0.825651
0.000000,0.000000,0.000000,-0.156090,0.881695,0.410819
0.000000,0.000000,0.000000,0.106887,0.863062,0.432132
0.000000,0.000000,0.000000,0.255743,1.240750,0.774124
0.000000,0.000000,0.000000,0.217978,1.725280,0.939282
0.000000,0.000000,0.000000,0.077746,2.007430,0.768105
0.000000,0.000000,0.000000,0.009449,2.009710,0.562846
0.000000,0.000000,0.000000,0.023684,1.784540,0.496765
0.000000,0.000000,0.000000,0.042494,1.462800,0.471211
0.000000,0.000000,0.000000,0.041526,1.206130,0.462523
0.000000,0.000000,0.000000,0.006319,1.086880,0.481978
0.000000,0.000000,0.000000,-0.057390,1.037710,0.459568
0.000000,0.000000,0.000000,-0.126664,0.981687,0.385188
0.000000,0.000000,0.000000,-0.166649,0.864401,0.321071
0.000000,0.000000,0.000000,-0.196570,0.698379,0.292673
0.000000,0.000000,0.000000,-0.240293,0.553525,0.280190
0.000000,0.000000,0.000000,-0.296912,0.485657,0.279475
0.000000,0.000000,0.000000,-0.353181,0.489181,0.285585
0.000000,0.000000,0.000000,-0.380085,0.536841,0.284069
0.000000,0.000000,0.000000,-0.380524,0.580978,0.279272
0.000000,0.000000,0.000000,-0.365380,0.634331,0.249061
0.000000,0.000000,0.000000,-0.329151,0.676163,0.205465
0.000000,0.000000,0.000000,-0.294960,0.693195,0.148710
0.000000,0.000000,0.000000,-0.263390,0.701842,0.082601
0.000000,0.000000,0.000000,-0.230002,0.700922,0.044514
0.000000,0.000000,0.000000,-0.183341,0.699562,0.018683
0.000000,0.000000,0.000000,-0.131525,0.706272,-0.022117
0.000000,0.000000,0.000000,-0.078842,0.718794,-0.081284
0.000000,0.000000,0.000000,-0.008078,0.732046,-0.139618
0.000000,0.000000,0.000000,0.053695,0.739369,-0.202300
0.000000,0.000000,0.000000,0.104117,0.737604,-0.305174
0.000000,0.000000,0.000000,0.120638,0.713480,-0.472051
0.000000,0.000000,0.000000,0.088944,0.677163,-0.667391
0.000000,0.000000,0.000000,0.064269,0.648876,-0.788062
0.000000,0.000000,0.000000,0.070882,0.689023,-0.742786
0.000000,0.000000,0.000000,0.079733,0.825181,-0.536639
0.000000,0.000000,0.000000,0.070689,0.969887,-0.236230
0.000000,0.000000,0.000000,0.020577,1.026640,0.064709
0.000000,0.000000,0.000000,-0.040590,0.967402,0.330209
0.000000,0.000000,0.000000,0.000483,0.911748,0.590038
0.000000,0.000000,0.000000,0.203178,0.998918,0.851217
0.000000,0.000000,0.000000,0.455079,1.143580,0.989703
0.000000,0.000000,0.000000,0.605323,1.283690,0.955538
0.000000,0.000000,0.000000,0.432107,1.360550,0.680155
0.000000,0.000000,0.000000,0.049852,1.549810,0.551001
0.000000,0.000000,0.000000,-0.304343,1.911750,0.680695
0.000000,0.000000,0.000000,-0.510550,2.208930,0.815987
0.000000,0.000000,0.000000,-0.510773,2.295630,0.860032
0.000000,0.000000,0.000000,-0.364438,2.112150,0.745450
0.000000,0.000000,0.000000,-0.164215,1.817640,0.551643
0.000000,0.000000,0.000000,-0.009904,1.619800,0.388115
0.000000,0.000000,0.000000,0.084060,1.494860,0.279610
0.000000,0.000000,0.000000,0.133836,1.397300,0.201676
0.000000,0.000000,0.000000,0.187959,1.272580,0.145558
0.000000,0.000000,0.000000,0.235134,1.152030,0.092027
0.000000,0.000000,0.000000,0.285545,1.071130,0.061497
0.000000,0.000000,0.000000,0.331533,1.007270,0.051827
0.000000,0.000000,0.000000,0.369839,0.921142,0.040584
0.000000,0.000000,0.000000,0.372199,0.801769,0.032162
0.000000,0.000000,0.000000,0.321392,0.672085,0.031431
0.000000,0.000000,0.000000,0.208557,0.545296,0.041523
0.000000,0.000000,0.000000,0.061118,0.456929,0.062317
0.000000,0.000000,0.000000,-0.069387,0.414670,0.084099
0.000000,0.000000,0.000000,-0.170805,0.402626,0.095431
0.000000,0.000000,0.000000,-0.200976,0.404215,0.095610
0.000000,0.000000,0.000000,-0.265432,0.422548,0.054388
0.000000,0.000000,0.000000,-0.281274,0.441775,0.015273
0.000000,0.000000,0.000000,-0.274335,0.459268,-0.006954
0.000000,0.000000,0.000000,-0.234526,0.470302,-0.014458
0.000000,0.000000,0.000000,-0.162685,0.473065,-0.017994
0.000000,0.000000,0.000000,-0.080041,0.470732,-0.020806
0.000000,0.000000,0.000000,-0.012035,0.468145,-0.036402
0.000000,0.000000,0.000000,0.020918,0.497020,-0.083783
0.000000,0.000000,0.000000,0.033170,0.595357,-0.152829
0.000000,0.000000,0.000000,0.033389,0.787895,-0.191724
0.000000,0.000000,0.000000,-0.014589,1.056850,-0.115245
0.000000,0.000000,0.000000,-0.128065,1.318520,0.022265
0.000000,0.000000,0.000000,-0.278003,1.466280,0.088981
