rows: 464
cols: 6
0.000000,0.000000,0.000000,0.311811,1.250080,0.214665
0.000000,0.000000,0.000000,0.226372,1.257250,0.120628
0.000000,0.000000,0.000000,0.127668,1.242900,0.054904
0.000000,0.000000,0.000000,0.051985,1.204080,0.042150
0.000000,0.000000,0.000000,-0.014138,1.137610,0.060908
0.000000,0.000000,0.000000,-0.069655,1.070640,0.091380
0.000000,0.000000,0.000000,-0.124395,1.001120,0.109517
0.000000,0.000000,0.000000,-0.171669,0.916274,0.110017
0.000000,0.000000,0.000000,-0.203894,0.831439,0.105828
0.000000,0.000000,0.000000,-0.237557,0.765232,0.096001
0.000000,0.000000,0.000000,-0.247564,0.719503,0.081669
0.000000,0.000000,0.000000,-0.226280,0.703760,0.067816
0.000000,0.000000,0.000000,-0.190299,0.703760,0.061236
0.000000,0.000000,0.000000,-0.145878,0.704390,0.062139
0.000000,0.000000,0.000000,-0.119286,0.706044,0.065779
0.000000,0.000000,0.000000,-0.112532,0.708563,0.069578
0.000000,0.000000,0.000000,-0.109397,0.711987,0.069884
0.000000,0.000000,0.000000,-0.105587,0.726874,0.063682
0.000000,0.000000,0.000000,-0.100260,0.750461,0.050894
0.000000,0.000000,0.000000,-0.094688,0.791119,0.029480
0.000000,0.000000,0.000000,-0.089791,0.824004,-0.002785
0.000000,0.000000,0.000000,-0.086217,0.847647,-0.038221
0.000000,0.000000,0.000000,-0.084971,0.879442,-0.080686
0.000000,0.000000,0.000000,-0.084971,0.915215,-0.110393
0.000000,0.000000,0.000000,-0.084971,0.954490,-0.124355
0.000000,0.000000,0.000000,-0.084971,0.978843,-0.129956
0.000000,0.000000,0.000000,-0.085755,0.983764,-0.129956
0.000000,0.000000,0.000000,-0.087024,0.981647,-0.133651
0.000000,0.000000,0.000000,-0.086179,0.992875,-0.139492
0.000000,0.000000,0.000000,-0.070428,1.035810,-0.147387
0.000000,0.000000,0.000000,-0.043911,1.130180,-0.149901
0.000000,0.000000,0.000000,-0.010345,1.242470,-0.151088
0.000000,0.000000,0.000000,0.007160,1.325680,-0.167663
0.000000,0.000000,0.000000,0.019569,1.351680,-0.184162
0.000000,0.000000,0.000000,0.049674,1.365040,-0.165429
0.000000,0.000000,0.000000,0.114249,1.425340,-0.063522
0.000000,0.000000,0.000000,0.180803,1.527130,0.106057
0.000000,0.000000,0.000000,0.200987,1.596670,0.280156
0.000000,0.000000,0.000000,0.154743,1.556580,0.397512
0.000000,0.000000,0.000000,0.039772,1.453650,0.473892
0.000000,0.000000,0.000000,-0.058875,1.318720,0.540166
0.000000,0.000000,0.000000,-0.132748,1.164870,0.575058
0.000000,0.000000,0.000000,-0.215168,1.060850,0.588492
0.000000,0.000000,0.000000,-0.322993,1.032270,0.573064
0.000000,0.000000,0.000000,-0.428369,1.053170,0.513239
0.000000,0.000000,0.000000,-0.471016,1.087190,0.450559
0.000000,0.000000,0.000000,-0.429838,1.127590,0.380984
0.000000,0.000000,0.000000,-0.320553,1.150140,0.310548
0.000000,0.000000,0.000000,-0.194155,1.144670,0.264580
0.000000,0.000000,0.000000,-0.099009,1.124530,0.221610
0.000000,0.000000,0.000000,-0.040576,1.075910,0.190086
0.000000,0.000000,0.000000,-0.017887,1.032400,0.175279
0.000000,0.000000,0.000000,-0.007848,0.980799,0.157310
0.000000,0.000000,0.000000,-0.002032,0.933694,0.138431
0.000000,0.000000,0.000000,-0.001000,0.892538,0.118374
0.000000,0.000000,0.000000,-0.001000,0.852869,0.098637
0.000000,0.000000,0.000000,-0.001000,0.819461,0.085823
0.000000,0.000000,0.000000,-0.001649,0.779986,0.079987
0.000000,0.000000,0.000000,-0.001981,0.755502,0.077503
0.000000,0.000000,0.000000,-0.001915,0.745330,0.072646
0.000000,0.000000,0.000000,-0.000725,0.745817,0.070195
0.000000,0.000000,0.000000,0.000234,0.745528,0.067899
0.000000,0.000000,0.000000,0.003419,0.747904,0.058640
0.000000,0.000000,0.000000,0.007661,0.758746,0.045271
0.000000,0.000000,0.000000,0.010414,0.777641,0.030657
0.000000,0.000000,0.000000,-0.000615,0.809704,0.019207
0.000000,0.000000,0.000000,-0.022841,0.849200,0.010433
0.000000,0.000000,0.000000,-0.057546,0.895297,-0.001862
0.000000,0.000000,0.000000,-0.084442,0.927853,-0.022351
0.000000,0.000000,0.000000,-0.097875,0.940125,-0.047050
0.000000,0.000000,0.000000,-0.103165,0.929361,-0.069832
0.000000,0.000000,0.000000,-0.098583,0.905133,-0.089592
0.000000,0.000000,0.000000,-0.085712,0.873600,-0.104023
0.000000,0.000000,0.000000,-0.064752,0.856083,-0.117511
0.000000,0.000000,0.000000,-0.042833,0.852694,-0.126585
0.000000,0.000000,0.000000,-0.027461,0.852735,-0.129923
0.000000,0.000000,0.000000,-0.025244,0.877951,-0.127386
0.000000,0.000000,0.000000,-0.034829,0.937111,-0.108043
0.000000,0.000000,0.000000,-0.062175,1.035410,-0.075343
0.000000,0.000000,0.000000,-0.106752,1.132300,-0.030998
0.000000,0.000000,0.000000,-0.160135,1.190390,-0.001837
0.000000,0.000000,0.000000,-0.212726,1.189050,0.005179
0.000000,0.000000,0.000000,-0.247761,1.155230,-0.001498
0.000000,0.000000,0.000000,-0.273615,1.159400,0.006848
0.000000,0.000000,0.000000,-0.300819,1.271060,0.075478
0.000000,0.000000,0.000000,-0.322958,1.487960,0.234225
0.000000,0.000000,0.000000,-0.326269,1.700270,0.456342
0.000000,0.000000,0.000000,-0.281564,1.746610,0.657900
0.000000,0.000000,0.000000,-0.175950,1.612440,0.763175
0.000000,0.000000,0.000000,-0.027256,1.375210,0.752759
0.000000,0.000000,0.000000,0.133417,1.156150,0.615855
0.000000,0.000000,0.000000,0.277577,1.046200,0.441259
0.000000,0.000000,0.000000,0.410125,1.044920,0.314391
0.000000,0.000000,0.000000,0.497002,1.106730,0.246113
0.000000,0.000000,0.000000,0.498558,1.151600,0.199014
0.000000,0.000000,0.000000,0.428311,1.176700,0.140880
0.000000,0.000000,0.000000,0.290114,1.199520,0.079225
0.000000,0.000000,0.000000,0.124659,1.209720,0.036666
0.000000,0.000000,0.000000,-0.016434,1.186430,0.017561
0.000000,0.000000,0.000000,-0.106141,1.117430,0.025301
0.000000,0.000000,0.000000,-0.156234,1.036350,0.059876
0.000000,0.000000,0.000000,-0.174014,0.959331,0.078642
0.000000,0.000000,0.000000,-0.175907,0.891112,0.076682
0.000000,0.000000,0.000000,-0.172559,0.830608,0.072139
0.000000,0.000000,0.000000,-0.165745,0.785132,0.068216
0.000000,0.000000,0.000000,-0.155524,0.743416,0.067626
0.000000,0.000000,0.000000,-0.148651,0.711767,0.079181
0.000000,0.000000,0.000000,-0.145334,0.697370,0.099695
0.000000,0.000000,0.000000,-0.139151,0.692183,0.132410
0.000000,0.000000,0.000000,-0.133677,0.695821,0.156937
0.000000,0.000000,0.000000,-0.135270,0.707052,0.166676
0.000000,0.000000,0.000000,-0.146804,0.725813,0.164010
0.000000,0.000000,0.000000,-0.163672,0.748256,0.140881
0.000000,0.000000,0.000000,-0.173843,0.771723,0.105473
0.000000,0.000000,0.000000,-0.167596,0.805419,0.062103
0.000000,0.000000,0.000000,-0.147970,0.843899,0.023514
0.000000,0.000000,0.000000,-0.123291,0.897973,-0.007090
0.000000,0.000000,0.000000,-0.101287,0.943713,-0.047002
0.000000,0.000000,0.000000,-0.084466,0.977912,-0.090743
0.000000,0.000000,0.000000,-0.075725,0.997941,-0.128274
0.000000,0.000000,0.000000,-0.073026,1.000680,-0.168046
0.000000,0.000000,0.000000,-0.076294,0.999170,-0.184820
0.000000,0.000000,0.000000,-0.083883,0.997548,-0.179922
0.000000,0.000000,0.000000,-0.092357,1.000770,-0.156673
0.000000,0.000000,0.000000,-0.084279,1.025860,-0.126574
0.000000,0.000000,0.000000,-0.065106,1.076410,-0.088136
0.000000,0.000000,0.000000,-0.033060,1.143610,-0.072547
0.000000,0.000000,0.000000,-0.009466,1.193910,-0.078586
0.000000,0.000000,0.000000,0.019521,1.220660,-0.055602
0.000000,0.000000,0.000000,0.091903,1.293510,0.053806
0.000000,0.000000,0.000000,0.208840,1.421800,0.241121
0.000000,0.000000,0.000000,0.307252,1.552420,0.447906
0.000000,0.000000,0.000000,0.307370,1.569210,0.553765
0.000000,0.000000,0.000000,0.173889,1.465160,0.563080
0.000000,0.000000,0.000000,-0.007969,1.327560,0.556755
0.000000,0.000000,0.000000,-0.147024,1.198300,0.547395
0.000000,0.000000,0.000000,-0.250771,1.107870,0.545367
0.000000,0.000000,0.000000,-0.359097,1.096450,0.547806
0.000000,0.000000,0.000000,-0.468291,1.130540,0.534345
0.000000,0.000000,0.000000,-0.544768,1.182580,0.511884
0.000000,0.000000,0.000000,-0.536156,1.215990,0.465434
0.000000,0.000000,0.000000,-0.450859,1.223210,0.410122
0.000000,0.000000,0.000000,-0.328629,1.222650,0.346200
0.000000,0.000000,0.000000,-0.214645,1.204000,0.269337
0.000000,0.000000,0.000000,-0.131804,1.169170,0.213534
0.000000,0.000000,0.000000,-0.081874,1.112370,0.170240
0.000000,0.000000,0.000000,-0.042744,1.048670,0.142261
0.000000,0.000000,0.000000,-0.013433,0.977338,0.130162
0.000000,0.000000,0.000000,0.004759,0.906343,0.113361
0.000000,0.000000,0.000000,0.018938,0.845960,0.092765
0.000000,0.000000,0.000000,0.024941,0.795974,0.074276
0.000000,0.000000,0.000000,0.024107,0.742530,0.061417
0.000000,0.000000,0.000000,0.020141,0.693799,0.056014
0.000000,0.000000,0.000000,0.015142,0.677767,0.054981
0.000000,0.000000,0.000000,0.010955,0.684387,0.054981
0.000000,0.000000,0.000000,0.008030,0.697349,0.053846
0.000000,0.000000,0.000000,0.007647,0.711513,0.051105
0.000000,0.000000,0.000000,0.008656,0.720238,0.044183
0.000000,0.000000,0.000000,0.010170,0.724379,0.035040
0.000000,0.000000,0.000000,0.010996,0.730170,0.024788
0.000000,0.000000,0.000000,0.010996,0.737179,0.017366
0.000000,0.000000,0.000000,0.010996,0.757712,0.012730
0.000000,0.000000,0.000000,0.010996,0.786123,-0.000867
0.000000,0.000000,0.000000,0.010996,0.834852,-0.022895
0.000000,0.000000,0.000000,0.010996,0.884576,-0.056436
0.000000,0.000000,0.000000,0.010996,0.931316,-0.083883
0.000000,0.000000,0.000000,0.011807,0.963600,-0.102059
0.000000,0.000000,0.000000,0.013880,0.978439,-0.117942
0.000000,0.000000,0.000000,0.017035,0.989827,-0.129915
0.000000,0.000000,0.000000,0.019960,0.996881,-0.136201
0.000000,0.000000,0.000000,0.016126,1.005490,-0.138920
0.000000,0.000000,0.000000,-0.008805,1.032320,-0.135085
0.000000,0.000000,0.000000,-0.050086,1.082110,-0.112263
0.000000,0.000000,0.000000,-0.102248,1.158090,-0.074692
0.000000,0.000000,0.000000,-0.136816,1.228220,-0.028344
0.000000,0.000000,0.000000,-0.167594,1.263040,-0.002221
0.000000,0.000000,0.000000,-0.223709,1.277350,0.000357
0.000000,0.000000,0.000000,-0.312556,1.315140,0.001909
0.000000,0.000000,0.000000,-0.390008,1.429060,0.029728
0.000000,0.000000,0.000000,-0.401286,1.608910,0.113605
0.000000,0.000000,0.000000,-0.338124,1.753180,0.263310
0.000000,0.000000,0.000000,-0.210971,1.740820,0.454461
0.000000,0.000000,0.000000,-0.097731,1.539120,0.580267
0.000000,0.000000,0.000000,-0.016394,1.186290,0.589559
0.000000,0.000000,0.000000,0.040671,0.903594,0.488811
0.000000,0.000000,0.000000,0.106531,0.846449,0.350185
0.000000,0.000000,0.000000,0.180260,0.953174,0.293757
0.000000,0.000000,0.000000,0.256924,1.091220,0.277961
0.000000,0.000000,0.000000,0.317565,1.195710,0.239618
0.000000,0.000000,0.000000,0.327489,1.241510,0.210477
0.000000,0.000000,0.000000,0.268099,1.270540,0.076387
0.000000,0.000000,0.000000,0.174226,1.212230,0.006712
0.000000,0.000000,0.000000,0.073136,1.139340,-0.012651
0.000000,0.000000,0.000000,-0.017622,1.068970,-0.001036
0.000000,0.000000,0.000000,-0.093074,1.002040,0.024222
0.000000,0.000000,0.000000,-0.139800,0.926200,0.039188
0.000000,0.000000,0.000000,-0.153590,0.860635,0.039986
0.000000,0.000000,0.000000,-0.154147,0.825135,0.042582
0.000000,0.000000,0.000000,-0.152486,0.806424,0.057652
0.000000,0.000000,0.000000,-0.147564,0.791983,0.081682
0.000000,0.000000,0.000000,-0.142287,0.783690,0.115397
0.000000,0.000000,0.000000,-0.141806,0.779973,0.136630
0.000000,0.000000,0.000000,-0.148743,0.778734,0.145612
0.000000,0.000000,0.000000,-0.161487,0.777598,0.148651
0.000000,0.000000,0.000000,-0.173016,0.776481,0.142251
0.000000,0.000000,0.000000,-0.175966,0.779707,0.128840
0.000000,0.000000,0.000000,-0.163582,0.792052,0.106385
0.000000,0.000000,0.000000,-0.134018,0.822748,0.073301
0.000000,0.000000,0.000000,-0.087695,0.857984,0.038708
0.000000,0.000000,0.000000,-0.040997,0.892076,0.001554
0.000000,0.000000,0.000000,-0.014010,0.910325,-0.024005
0.000000,0.000000,0.000000,-0.000616,0.915748,-0.043362
0.000000,0.000000,0.000000,0.005831,0.923278,-0.064798
0.000000,0.000000,0.000000,0.005251,0.931349,-0.081810
0.000000,0.000000,0.000000,-0.014528,0.943233,-0.094913
0.000000,0.000000,0.000000,-0.050545,0.966050,-0.110990
0.000000,0.000000,0.000000,-0.099274,1.007240,-0.135509
0.000000,0.000000,0.000000,-0.128153,1.074540,-0.160632
0.000000,0.000000,0.000000,-0.115351,1.154900,-0.176749
0.000000,0.000000,0.000000,-0.081474,1.226660,-0.177721
0.000000,0.000000,0.000000,-0.023100,1.276090,-0.167648
0.000000,0.000000,0.000000,0.024139,1.276960,-0.152826
0.000000,0.000000,0.000000,0.055884,1.244600,-0.129002
0.000000,0.000000,0.000000,0.069902,1.214590,-0.085168
0.000000,0.000000,0.000000,0.081151,1.244460,0.006444
0.000000,0.000000,0.000000,0.105428,1.309390,0.142056
0.000000,0.000000,0.000000,0.139282,1.353110,0.299222
0.000000,0.000000,0.000000,0.134754,1.304880,0.439530
0.000000,0.000000,0.000000,0.075674,1.204850,0.532003
0.000000,0.000000,0.000000,-0.029534,1.117820,0.562062
0.000000,0.000000,0.000000,-0.149038,1.058660,0.548942
0.000000,0.000000,0.000000,-0.274536,1.055570,0.525729
0.000000,0.000000,0.000000,-0.413295,1.103360,0.491329
0.000000,0.000000,0.000000,-0.531145,1.182050,0.464705
0.000000,0.000000,0.000000,-0.575118,1.255080,0.441087
0.000000,0.000000,0.000000,-0.532112,1.270380,0.413302
0.000000,0.000000,0.000000,-0.418842,1.246080,0.367084
0.000000,0.000000,0.000000,-0.285056,1.202340,0.324612
0.000000,0.000000,0.000000,-0.183739,1.162170,0.280808
0.000000,0.000000,0.000000,-0.127053,1.135580,0.247679
0.000000,0.000000,0.000000,-0.109234,1.097240,0.216722
0.000000,0.000000,0.000000,-0.102505,1.058280,0.195197
0.000000,0.000000,0.000000,-0.091657,1.015890,0.179872
0.000000,0.000000,0.000000,-0.071813,0.949503,0.161103
0.000000,0.000000,0.000000,-0.046702,0.876480,0.137260
0.000000,0.000000,0.000000,-0.026229,0.812674,0.112893
0.000000,0.000000,0.000000,-0.013032,0.774001,0.097200
0.000000,0.000000,0.000000,-0.008019,0.754555,0.091068
0.000000,0.000000,0.000000,-0.006663,0.746567,0.090660
0.000000,0.000000,0.000000,-0.000208,0.733003,0.090850
0.000000,0.000000,0.000000,0.009082,0.732467,0.087074
0.000000,0.000000,0.000000,0.021162,0.745849,0.079827
0.000000,0.000000,0.000000,0.031210,0.771311,0.065257
0.000000,0.000000,0.000000,0.031671,0.792914,0.062081
0.000000,0.000000,0.000000,0.029106,0.831453,0.046235
0.000000,0.000000,0.000000,0.015734,0.864437,0.015704
0.000000,0.000000,0.000000,-0.004734,0.884271,-0.020830
0.000000,0.000000,0.000000,-0.028788,0.895377,-0.060612
0.000000,0.000000,0.000000,-0.037536,0.895065,-0.064223
0.000000,0.000000,0.000000,-0.068481,0.881662,-0.078863
0.000000,0.000000,0.000000,-0.100606,0.855845,-0.075714
0.000000,0.000000,0.000000,-0.152091,0.820720,-0.071761
0.000000,0.000000,0.000000,-0.202357,0.804443,-0.064222
0.000000,0.000000,0.000000,-0.250396,0.824141,-0.053539
0.000000,0.000000,0.000000,-0.283605,0.868446,-0.037027
0.000000,0.000000,0.000000,-0.277417,0.930885,-0.019693
0.000000,0.000000,0.000000,-0.232743,0.973903,-0.009644
0.000000,0.000000,0.000000,-0.156101,0.980052,-0.007901
0.000000,0.000000,0.000000,-0.105997,1.017480,0.023195
0.000000,0.000000,0.000000,-0.147972,1.169460,0.124862
0.000000,0.000000,0.000000,-0.265182,1.441230,0.296620
0.000000,0.000000,0.000000,-0.372941,1.687160,0.452632
0.000000,0.000000,0.000000,-0.350844,1.704840,0.470331
0.000000,0.000000,0.000000,-0.165753,1.481410,0.371221
0.000000,0.000000,0.000000,0.081074,1.215620,0.274772
0.000000,0.000000,0.000000,0.284545,1.103030,0.268130
0.000000,0.000000,0.000000,0.402059,1.131070,0.315028
0.000000,0.000000,0.000000,0.443966,1.233890,0.311131
0.000000,0.000000,0.000000,0.399077,1.356470,0.239533
0.000000,0.000000,0.000000,0.275847,1.455500,0.137073
0.000000,0.000000,0.000000,0.111601,1.495620,0.043787
0.000000,0.000000,0.000000,-0.024129,1.441500,0.019225
0.000000,0.000000,0.000000,-0.114027,1.347040,0.035606
0.000000,0.000000,0.000000,-0.169254,1.239220,0.061726
0.000000,0.000000,0.000000,-0.212386,1.133060,0.075325
0.000000,0.000000,0.000000,-0.235965,1.033580,0.075289
0.000000,0.000000,0.000000,-0.238260,0.932245,0.076262
0.000000,0.000000,0.000000,-0.236745,0.852637,0.079222
0.000000,0.000000,0.000000,-0.235919,0.801690,0.082732
0.000000,0.000000,0.000000,-0.235270,0.772380,0.083971
0.000000,0.000000,0.000000,-0.230367,0.757385,0.083971
0.000000,0.000000,0.000000,-0.220200,0.744629,0.082998
0.000000,0.000000,0.000000,-0.203655,0.735498,0.081484
0.000000,0.000000,0.000000,-0.188604,0.728438,0.076130
0.000000,0.000000,0.000000,-0.179244,0.721566,0.068960
0.000000,0.000000,0.000000,-0.173344,0.713364,0.060001
0.000000,0.000000,0.000000,-0.166710,0.707204,0.053428
0.000000,0.000000,0.000000,-0.154020,0.709166,0.049386
0.000000,0.000000,0.000000,-0.139810,0.718359,0.041779
0.000000,0.000000,0.000000,-0.128214,0.736909,0.019462
0.000000,0.000000,0.000000,-0.121503,0.760642,-0.020508
0.000000,0.000000,0.000000,-0.118199,0.783840,-0.079239
0.000000,0.000000,0.000000,-0.116960,0.805449,-0.138420
0.000000,0.000000,0.000000,-0.102521,0.843451,-0.177875
0.000000,0.000000,0.000000,-0.077464,0.894201,-0.179478
0.000000,0.000000,0.000000,-0.036814,0.971802,-0.158354
0.000000,0.000000,0.000000,-0.007837,1.037900,-0.131852
0.000000,0.000000,0.000000,0.002281,1.098590,-0.121206
0.000000,0.000000,0.000000,0.005998,1.147580,-0.124574
0.000000,0.000000,0.000000,0.009405,1.182940,-0.127589
0.000000,0.000000,0.000000,0.015678,1.215850,-0.111960
0.000000,0.000000,0.000000,0.036661,1.292930,-0.045150
0.000000,0.000000,0.000000,0.071571,1.420970,0.112011
0.000000,0.000000,0.000000,0.090530,1.551460,0.314797
0.000000,0.000000,0.000000,0.064739,1.576330,0.505493
0.000000,0.000000,0.000000,-0.036696,1.455490,0.611050
0.000000,0.000000,0.000000,-0.164881,1.287880,0.673835
0.000000,0.000000,0.000000,-0.285532,1.145770,0.711165
0.000000,0.000000,0.000000,-0.411733,1.049530,0.689027
0.000000,0.000000,0.000000,-0.557724,1.029980,0.610006
0.000000,0.000000,0.000000,-0.668129,1.071170,0.505720
0.000000,0.000000,0.000000,-0.684127,1.155210,0.443906
0.000000,0.000000,0.000000,-0.595088,1.237900,0.392958
0.000000,0.000000,0.000000,-0.439863,1.289520,0.340192
0.000000,0.000000,0.000000,-0.276181,1.303610,0.290499
0.000000,0.000000,0.000000,-0.156619,1.286980,0.255111
0.000000,0.000000,0.000000,-0.089707,1.254730,0.235249
0.000000,0.000000,0.000000,-0.059639,1.211860,0.218570
