rows: 570
cols: 6
0.000000,0.000000,0.000000,-0.066620,0.889268,-0.135525
0.000000,0.000000,0.000000,-0.056124,0.917115,-0.129670
0.000000,0.000000,0.000000,-0.030625,0.964253,-0.177661
0.000000,0.000000,0.000000,-0.021300,1.022570,-0.236996
0.000000,0.000000,0.000000,-0.021063,1.092000,-0.304175
0.000000,0.000000,0.000000,-0.026809,1.166210,-0.383808
0.000000,0.000000,0.000000,-0.007426,1.234860,-0.459843
0.000000,0.000000,0.000000,0.039129,1.272780,-0.533246
0.000000,0.000000,0.000000,0.062836,1.291490,-0.527820
0.000000,0.000000,0.000000,0.053982,1.323190,-0.359306
0.000000,0.000000,0.000000,0.041700,1.393310,-0.114818
0.000000,0.000000,0.000000,0.074260,1.479640,-0.002571
0.000000,0.000000,0.000000,0.096642,1.563110,0.062363
0.000000,0.000000,0.000000,0.080050,1.552930,0.112269
0.000000,0.000000,0.000000,-0.006556,1.450900,0.140138
0.000000,0.000000,0.000000,-0.122231,1.286200,0.181150
0.000000,0.000000,0.000000,-0.237765,1.161140,0.233459
0.000000,0.000000,0.000000,-0.324289,1.183200,0.288102
0.000000,0.000000,0.000000,-0.361956,1.200390,0.320131
0.000000,0.000000,0.000000,-0.382980,1.354650,0.329221
0.000000,0.000000,0.000000,-0.353593,1.511200,0.285688
0.000000,0.000000,0.000000,-0.302784,1.601810,0.208710
0.000000,0.000000,0.000000,-0.251145,1.596690,0.132570
0.000000,0.000000,0.000000,-0.186727,1.509720,0.071510
0.000000,0.000000,0.000000,-0.127350,1.400980,0.024355
0.000000,0.000000,0.000000,-0.080473,1.296990,0.004855
0.000000,0.000000,0.000000,-0.046984,1.210440,-0.009997
0.000000,0.000000,0.000000,-0.027547,1.135930,-0.017583
0.000000,0.000000,0.000000,-0.011611,1.056870,-0.022915
0.000000,0.000000,0.000000,0.017343,0.974737,-0.028804
0.000000,0.000000,0.000000,0.061464,0.880669,-0.036079
0.000000,0.000000,0.000000,0.094275,0.788654,-0.046061
0.000000,0.000000,0.000000,0.124719,0.712661,-0.053839
0.000000,0.000000,0.000000,0.133467,0.680369,-0.056929
0.000000,0.000000,0.000000,0.160156,0.630995,-0.065609
0.000000,0.000000,0.000000,0.167716,0.630510,-0.067103
0.000000,0.000000,0.000000,0.168820,0.631233,-0.067099
0.000000,0.000000,0.000000,0.170132,0.631145,-0.067342
0.000000,0.000000,0.000000,0.164567,0.638159,-0.065699
0.000000,0.000000,0.000000,0.137627,0.649545,-0.064676
0.000000,0.000000,0.000000,0.094331,0.668226,-0.063978
0.000000,0.000000,0.000000,0.056695,0.687979,-0.063121
0.000000,0.000000,0.000000,0.024243,0.718119,-0.061436
0.000000,0.000000,0.000000,0.001538,0.755050,-0.060595
0.000000,0.000000,0.000000,-0.019761,0.781640,-0.073370
0.000000,0.000000,0.000000,-0.034352,0.803665,-0.106206
0.000000,0.000000,0.000000,-0.039129,0.817506,-0.136882
0.000000,0.000000,0.000000,-0.039669,0.832735,-0.162051
0.000000,0.000000,0.000000,-0.034450,0.838867,-0.164175
0.000000,0.000000,0.000000,-0.026247,0.841247,-0.154854
0.000000,0.000000,0.000000,-0.011299,0.832746,-0.145677
0.000000,0.000000,0.000000,0.003506,0.817422,-0.164377
0.000000,0.000000,0.000000,0.006593,0.833056,-0.215795
0.000000,0.000000,0.000000,-0.014131,0.903239,-0.237354
0.000000,0.000000,0.000000,-0.052370,1.036680,-0.211247
0.000000,0.000000,0.000000,-0.077380,1.198030,-0.151979
0.000000,0.000000,0.000000,-0.096967,1.316410,-0.120673
0.000000,0.000000,0.000000,-0.134312,1.371480,-0.164632
0.000000,0.000000,0.000000,-0.193934,1.367690,-0.273753
0.000000,0.000000,0.000000,-0.233130,1.366040,-0.296364
0.000000,0.000000,0.000000,-0.294566,1.474830,-0.162429
0.000000,0.000000,0.000000,-0.391009,1.634870,0.013710
0.000000,0.000000,0.000000,-0.450045,1.671990,0.034928
0.000000,0.000000,0.000000,-0.427239,1.582840,-0.021839
0.000000,0.000000,0.000000,-0.331887,1.438950,-0.035802
0.000000,0.000000,0.000000,-0.175213,1.280770,-0.003877
0.000000,0.000000,0.000000,-0.012874,1.174300,0.023368
0.000000,0.000000,0.000000,0.099569,1.187130,0.050626
0.000000,0.000000,0.000000,0.179758,1.262560,0.088989
0.000000,0.000000,0.000000,0.207576,1.388200,0.143535
0.000000,0.000000,0.000000,0.209239,1.487220,0.179525
0.000000,0.000000,0.000000,0.172570,1.501950,0.178906
0.000000,0.000000,0.000000,0.096967,1.439820,0.160868
0.000000,0.000000,0.000000,0.029339,1.352000,0.142951
0.000000,0.000000,0.000000,-0.029687,1.264290,0.132894
0.000000,0.000000,0.000000,-0.077402,1.182450,0.122744
0.000000,0.000000,0.000000,-0.091969,1.107310,0.099428
0.000000,0.000000,0.000000,-0.087893,1.045570,0.066093
0.000000,0.000000,0.000000,-0.080121,1.017730,0.046910
0.000000,0.000000,0.000000,-0.061240,0.958545,0.023992
0.000000,0.000000,0.000000,-0.054870,0.899219,0.023992
0.000000,0.000000,0.000000,-0.053787,0.816683,0.023087
0.000000,0.000000,0.000000,-0.057098,0.733544,0.021680
0.000000,0.000000,0.000000,-0.067528,0.671660,0.018848
0.000000,0.000000,0.000000,-0.087937,0.640051,0.016042
0.000000,0.000000,0.000000,-0.124431,0.626067,0.013998
0.000000,0.000000,0.000000,-0.172733,0.627327,0.012996
0.000000,0.000000,0.000000,-0.204287,0.640853,0.011282
0.000000,0.000000,0.000000,-0.227671,0.668103,0.006521
0.000000,0.000000,0.000000,-0.231536,0.702991,-0.002461
0.000000,0.000000,0.000000,-0.208254,0.722544,-0.027804
0.000000,0.000000,0.000000,-0.144678,0.733022,-0.068371
0.000000,0.000000,0.000000,-0.086256,0.753171,-0.103679
0.000000,0.000000,0.000000,-0.041562,0.792564,-0.144639
0.000000,0.000000,0.000000,-0.010458,0.823488,-0.181938
0.000000,0.000000,0.000000,0.013158,0.854452,-0.206069
0.000000,0.000000,0.000000,0.032292,0.873126,-0.226347
0.000000,0.000000,0.000000,0.042842,0.884269,-0.239561
0.000000,0.000000,0.000000,0.043535,0.873331,-0.244804
0.000000,0.000000,0.000000,0.035065,0.836637,-0.226922
0.000000,0.000000,0.000000,0.026014,0.808793,-0.194771
0.000000,0.000000,0.000000,0.017479,0.813843,-0.171457
0.000000,0.000000,0.000000,0.010425,0.874130,-0.164658
0.000000,0.000000,0.000000,-0.001172,0.960811,-0.179184
0.000000,0.000000,0.000000,-0.021992,1.052560,-0.211082
0.000000,0.000000,0.000000,-0.040498,1.112640,-0.268234
0.000000,0.000000,0.000000,-0.046166,1.147490,-0.350274
0.000000,0.000000,0.000000,-0.022278,1.179310,-0.452988
0.000000,0.000000,0.000000,0.021271,1.221150,-0.532361
0.000000,0.000000,0.000000,0.041294,1.264950,-0.523898
0.000000,0.000000,0.000000,0.047751,1.348000,-0.381591
0.000000,0.000000,0.000000,0.062615,1.464050,-0.201174
0.000000,0.000000,0.000000,0.107677,1.577460,-0.131384
0.000000,0.000000,0.000000,0.139667,1.632870,-0.075688
0.000000,0.000000,0.000000,0.119031,1.568120,0.002432
0.000000,0.000000,0.000000,-0.008078,1.414060,0.096710
0.000000,0.000000,0.000000,-0.186152,1.252120,0.144750
0.000000,0.000000,0.000000,-0.343684,1.194710,0.179674
0.000000,0.000000,0.000000,-0.415715,1.249150,0.223566
0.000000,0.000000,0.000000,-0.410645,1.364680,0.251914
0.000000,0.000000,0.000000,-0.340883,1.496630,0.271336
0.000000,0.000000,0.000000,-0.259054,1.603020,0.258055
0.000000,0.000000,0.000000,-0.183080,1.631730,0.210071
0.000000,0.000000,0.000000,-0.139809,1.571040,0.145379
0.000000,0.000000,0.000000,-0.113747,1.439510,0.084685
0.000000,0.000000,0.000000,-0.100180,1.310410,0.049626
0.000000,0.000000,0.000000,-0.083471,1.218730,0.011996
0.000000,0.000000,0.000000,-0.064692,1.155890,-0.025063
0.000000,0.000000,0.000000,-0.031181,1.085060,-0.046938
0.000000,0.000000,0.000000,0.018094,1.005170,-0.064267
0.000000,0.000000,0.000000,0.066707,0.914255,-0.072916
0.000000,0.000000,0.000000,0.115325,0.816724,-0.078625
0.000000,0.000000,0.000000,0.137416,0.737954,-0.083170
0.000000,0.000000,0.000000,0.151877,0.688622,-0.084257
0.000000,0.000000,0.000000,0.160945,0.658775,-0.086256
0.000000,0.000000,0.000000,0.173298,0.647921,-0.093111
0.000000,0.000000,0.000000,0.178082,0.643494,-0.102965
0.000000,0.000000,0.000000,0.172441,0.645851,-0.106821
0.000000,0.000000,0.000000,0.142620,0.650837,-0.105759
0.000000,0.000000,0.000000,0.097198,0.659083,-0.096275
0.000000,0.000000,0.000000,0.057934,0.669027,-0.084506
0.000000,0.000000,0.000000,0.024719,0.678920,-0.078458
0.000000,0.000000,0.000000,0.001142,0.704759,-0.074974
0.000000,0.000000,0.000000,-0.015709,0.743603,-0.074974
0.000000,0.000000,0.000000,-0.024204,0.782593,-0.087884
0.000000,0.000000,0.000000,-0.028759,0.830639,-0.121881
0.000000,0.000000,0.000000,-0.031757,0.862682,-0.168547
0.000000,0.000000,0.000000,-0.033080,0.889211,-0.226468
0.000000,0.000000,0.000000,-0.033988,0.905905,-0.258626
0.000000,0.000000,0.000000,-0.032489,0.916687,-0.274263
0.000000,0.000000,0.000000,-0.027776,0.921828,-0.268051
0.000000,0.000000,0.000000,-0.016209,0.915973,-0.250057
0.000000,0.000000,0.000000,0.018637,0.877914,-0.235420
0.000000,0.000000,0.000000,0.064121,0.824290,-0.228208
0.000000,0.000000,0.000000,0.065977,0.849995,-0.222138
0.000000,0.000000,0.000000,0.029704,0.965384,-0.189150
0.000000,0.000000,0.000000,-0.018279,1.094340,-0.132098
0.000000,0.000000,0.000000,-0.073261,1.180520,-0.092111
0.000000,0.000000,0.000000,-0.125671,1.222440,-0.100251
0.000000,0.000000,0.000000,-0.201788,1.229940,-0.205501
0.000000,0.000000,0.000000,-0.257555,1.251430,-0.330816
0.000000,0.000000,0.000000,-0.286616,1.342110,-0.332315
0.000000,0.000000,0.000000,-0.316392,1.499770,-0.201431
0.000000,0.000000,0.000000,-0.327636,1.607210,-0.126592
0.000000,0.000000,0.000000,-0.260526,1.617600,-0.148257
0.000000,0.000000,0.000000,-0.166734,1.570900,-0.179102
0.000000,0.000000,0.000000,-0.080942,1.480340,-0.159824
0.000000,0.000000,0.000000,-0.022849,1.372670,-0.090969
0.000000,0.000000,0.000000,0.056838,1.266140,-0.071119
0.000000,0.000000,0.000000,0.140809,1.190880,-0.097824
0.000000,0.000000,0.000000,0.186936,1.195020,-0.082829
0.000000,0.000000,0.000000,0.213070,1.245720,0.001142
0.000000,0.000000,0.000000,0.215426,1.283850,0.091112
0.000000,0.000000,0.000000,0.187393,1.306410,0.126791
0.000000,0.000000,0.000000,0.123727,1.312400,0.113192
0.000000,0.000000,0.000000,0.072696,1.310410,0.094572
0.000000,0.000000,0.000000,0.029959,1.284080,0.085032
0.000000,0.000000,0.000000,0.006926,1.215090,0.087185
0.000000,0.000000,0.000000,-0.006641,1.118620,0.084614
0.000000,0.000000,0.000000,-0.013567,1.026510,0.061765
0.000000,0.000000,0.000000,-0.016280,0.954817,0.024492
0.000000,0.000000,0.000000,-0.024991,0.909118,0.002571
0.000000,0.000000,0.000000,-0.053696,0.861277,-0.012353
0.000000,0.000000,0.000000,-0.090896,0.814371,-0.016604
0.000000,0.000000,0.000000,-0.112406,0.753054,-0.021148
0.000000,0.000000,0.000000,-0.125830,0.721257,-0.025960
0.000000,0.000000,0.000000,-0.127357,0.704359,-0.032963
0.000000,0.000000,0.000000,-0.129448,0.703760,-0.041633
0.000000,0.000000,0.000000,-0.133526,0.703760,-0.045699
0.000000,0.000000,0.000000,-0.137112,0.702965,-0.047984
0.000000,0.000000,0.000000,-0.139183,0.700145,-0.047984
0.000000,0.000000,0.000000,-0.135927,0.696198,-0.051607
0.000000,0.000000,0.000000,-0.111641,0.692442,-0.064686
0.000000,0.000000,0.000000,-0.073217,0.705298,-0.094785
0.000000,0.000000,0.000000,-0.045352,0.740923,-0.137813
0.000000,0.000000,0.000000,-0.026134,0.792586,-0.169585
0.000000,0.000000,0.000000,-0.017994,0.859992,-0.196719
0.000000,0.000000,0.000000,-0.012996,0.899621,-0.226708
0.000000,0.000000,0.000000,-0.010853,0.928397,-0.265481
0.000000,0.000000,0.000000,-0.010990,0.942850,-0.286008
0.000000,0.000000,0.000000,-0.017225,0.959672,-0.291823
0.000000,0.000000,0.000000,-0.031245,0.964531,-0.256424
0.000000,0.000000,0.000000,-0.048711,0.954765,-0.175273
0.000000,0.000000,0.000000,-0.060836,0.918329,-0.102394
0.000000,0.000000,0.000000,-0.066256,0.880481,-0.089162
0.000000,0.000000,0.000000,-0.063671,0.899077,-0.141183
0.000000,0.000000,0.000000,-0.060189,0.934239,-0.231363
0.000000,0.000000,0.000000,-0.057889,0.996872,-0.321951
0.000000,0.000000,0.000000,-0.055695,1.091770,-0.376300
0.000000,0.000000,0.000000,-0.046698,1.189880,-0.421285
0.000000,0.000000,0.000000,-0.010068,1.264140,-0.479408
0.000000,0.000000,0.000000,0.040915,1.298130,-0.540387
0.000000,0.000000,0.000000,0.061051,1.328970,-0.510397
0.000000,0.000000,0.000000,0.068120,1.398380,-0.364161
0.000000,0.000000,0.000000,0.080893,1.509210,-0.239494
0.000000,0.000000,0.000000,0.106733,1.615680,-0.160561
0.000000,0.000000,0.000000,0.090295,1.632880,-0.094200
0.000000,0.000000,0.000000,-0.004241,1.532540,-0.059858
0.000000,0.000000,0.000000,-0.154519,1.386530,-0.009997
0.000000,0.000000,0.000000,-0.302228,1.272040,0.057914
0.000000,0.000000,0.000000,-0.408014,1.242650,0.154716
0.000000,0.000000,0.000000,-0.439292,1.278910,0.232758
0.000000,0.000000,0.000000,-0.391442,1.358810,0.275785
0.000000,0.000000,0.000000,-0.292472,1.445510,0.285331
0.000000,0.000000,0.000000,-0.182587,1.491580,0.260123
0.000000,0.000000,0.000000,-0.091277,1.482950,0.194703
0.000000,0.000000,0.000000,-0.039242,1.409050,0.127817
0.000000,0.000000,0.000000,-0.013965,1.301280,0.082002
0.000000,0.000000,0.000000,-0.008711,1.194450,0.049697
0.000000,0.000000,0.000000,-0.005998,1.124470,0.025491
0.000000,0.000000,0.000000,-0.005998,1.090770,-0.010711
0.000000,0.000000,0.000000,-0.005998,1.067920,-0.050697
0.000000,0.000000,0.000000,-0.002356,1.022790,-0.068905
0.000000,0.000000,0.000000,0.008783,0.950247,-0.075046
0.000000,0.000000,0.000000,0.025720,0.881871,-0.070618
0.000000,0.000000,0.000000,0.062978,0.800649,-0.068208
0.000000,0.000000,0.000000,0.105406,0.742351,-0.066977
0.000000,0.000000,0.000000,0.128804,0.688310,-0.065917
0.000000,0.000000,0.000000,0.143729,0.665550,-0.063830
0.000000,0.000000,0.000000,0.144974,0.649487,-0.062792
0.000000,0.000000,0.000000,0.144730,0.642899,-0.061979
0.000000,0.000000,0.000000,0.138404,0.637508,-0.063027
0.000000,0.000000,0.000000,0.122601,0.635854,-0.066049
0.000000,0.000000,0.000000,0.090777,0.640933,-0.068791
0.000000,0.000000,0.000000,0.050906,0.665311,-0.070361
0.000000,0.000000,0.000000,0.023201,0.701388,-0.070976
0.000000,0.000000,0.000000,0.004090,0.746987,-0.072248
0.000000,0.000000,0.000000,-0.002999,0.804725,-0.081044
0.000000,0.000000,0.000000,-0.007997,0.837214,-0.108891
0.000000,0.000000,0.000000,-0.009414,0.857243,-0.148055
0.000000,0.000000,0.000000,-0.009997,0.863244,-0.180631
0.000000,0.000000,0.000000,-0.008950,0.871074,-0.205302
0.000000,0.000000,0.000000,-0.006816,0.882214,-0.208565
0.000000,0.000000,0.000000,-0.002522,0.887383,-0.189264
0.000000,0.000000,0.000000,0.006369,0.878644,-0.157354
0.000000,0.000000,0.000000,0.013148,0.861090,-0.164034
0.000000,0.000000,0.000000,0.011767,0.860959,-0.206785
0.000000,0.000000,0.000000,-0.020805,0.914445,-0.222268
0.000000,0.000000,0.000000,-0.071333,1.004660,-0.188793
0.000000,0.000000,0.000000,-0.096960,1.100900,-0.143554
0.000000,0.000000,0.000000,-0.115653,1.169990,-0.157485
0.000000,0.000000,0.000000,-0.126608,1.205240,-0.246055
0.000000,0.000000,0.000000,-0.135923,1.219430,-0.361271
0.000000,0.000000,0.000000,-0.135882,1.289630,-0.371587
0.000000,0.000000,0.000000,-0.173365,1.474200,-0.224599
0.000000,0.000000,0.000000,-0.254605,1.660970,-0.076897
0.000000,0.000000,0.000000,-0.308546,1.778090,-0.020644
0.000000,0.000000,0.000000,-0.317528,1.791390,-0.019387
0.000000,0.000000,0.000000,-0.244305,1.680800,0.004774
0.000000,0.000000,0.000000,-0.128289,1.491490,0.040653
0.000000,0.000000,0.000000,-0.005065,1.292360,0.038920
0.000000,0.000000,0.000000,0.109629,1.141030,-0.009997
0.000000,0.000000,0.000000,0.204787,1.088270,-0.015709
0.000000,0.000000,0.000000,0.276548,1.094480,0.026134
0.000000,0.000000,0.000000,0.275495,1.163170,0.062734
0.000000,0.000000,0.000000,0.206468,1.234190,0.085663
0.000000,0.000000,0.000000,0.119076,1.277890,0.087947
0.000000,0.000000,0.000000,0.043016,1.293890,0.085516
0.000000,0.000000,0.000000,-0.013424,1.265140,0.083971
0.000000,0.000000,0.000000,-0.066977,1.183950,0.082972
0.000000,0.000000,0.000000,-0.103607,1.088340,0.081258
0.000000,0.000000,0.000000,-0.131598,1.011940,0.073118
0.000000,0.000000,0.000000,-0.141095,0.973382,0.057909
0.000000,0.000000,0.000000,-0.143518,0.934009,0.040956
0.000000,0.000000,0.000000,-0.135037,0.882032,0.024325
0.000000,0.000000,0.000000,-0.120625,0.837181,0.009330
