rows: 583
cols: 6
0.000000,0.000000,0.000000,-0.045089,0.758634,0.370347
0.000000,0.000000,0.000000,0.157817,1.051790,0.236808
0.000000,0.000000,0.000000,0.157098,1.188470,0.159063
0.000000,0.000000,0.000000,0.112954,1.227600,0.103041
0.000000,0.000000,0.000000,0.037939,1.198460,0.081971
0.000000,0.000000,0.000000,0.004044,1.169560,0.081742
0.000000,0.000000,0.000000,-0.139337,1.115000,0.119606
0.000000,0.000000,0.000000,-0.223017,1.087740,0.155788
0.000000,0.000000,0.000000,-0.276298,1.054450,0.172998
0.000000,0.000000,0.000000,-0.288143,1.000960,0.171651
0.000000,0.000000,0.000000,-0.281002,0.985205,0.168393
0.000000,0.000000,0.000000,-0.253433,0.945507,0.157406
0.000000,0.000000,0.000000,-0.212916,0.914619,0.136332
0.000000,0.000000,0.000000,-0.152931,0.894762,0.114031
0.000000,0.000000,0.000000,-0.105739,0.884478,0.098823
0.000000,0.000000,0.000000,-0.083233,0.876832,0.095307
0.000000,0.000000,0.000000,-0.041190,0.856758,0.087269
0.000000,0.000000,0.000000,-0.027949,0.854824,0.085022
0.000000,0.000000,0.000000,-0.016674,0.862798,0.080054
0.000000,0.000000,0.000000,-0.013474,0.865789,0.072234
0.000000,0.000000,0.000000,-0.013639,0.865130,0.065019
0.000000,0.000000,0.000000,-0.015866,0.858663,0.057979
0.000000,0.000000,0.000000,-0.018012,0.852583,0.048835
0.000000,0.000000,0.000000,-0.020145,0.847965,0.041569
0.000000,0.000000,0.000000,-0.020993,0.846978,0.027767
0.000000,0.000000,0.000000,-0.020993,0.846248,0.020451
0.000000,0.000000,0.000000,-0.020993,0.862324,-0.002265
0.000000,0.000000,0.000000,-0.024541,0.880248,-0.013368
0.000000,0.000000,0.000000,-0.030739,0.894382,-0.022730
0.000000,0.000000,0.000000,-0.044126,0.899536,-0.023866
0.000000,0.000000,0.000000,-0.048929,0.900507,-0.022281
0.000000,0.000000,0.000000,-0.063373,0.890571,-0.001279
0.000000,0.000000,0.000000,-0.065713,0.880889,0.014134
0.000000,0.000000,0.000000,-0.063136,0.877020,0.011283
0.000000,0.000000,0.000000,-0.058021,0.890393,-0.013512
0.000000,0.000000,0.000000,-0.055677,0.895933,-0.036706
0.000000,0.000000,0.000000,-0.041916,0.967556,-0.100382
0.000000,0.000000,0.000000,-0.034432,1.018710,-0.139090
0.000000,0.000000,0.000000,-0.042287,1.056330,-0.176398
0.000000,0.000000,0.000000,-0.062543,1.095290,-0.230043
0.000000,0.000000,0.000000,-0.088466,1.151730,-0.255913
0.000000,0.000000,0.000000,-0.090411,1.181740,-0.255913
0.000000,0.000000,0.000000,-0.089772,1.234880,-0.212515
0.000000,0.000000,0.000000,-0.016376,1.391110,-0.045460
0.000000,0.000000,0.000000,0.099110,1.524620,0.114839
0.000000,0.000000,0.000000,0.185993,1.566430,0.193699
0.000000,0.000000,0.000000,0.376368,1.576100,0.355244
0.000000,0.000000,0.000000,0.412294,1.501600,0.387852
0.000000,0.000000,0.000000,0.359530,1.391770,0.377248
0.000000,0.000000,0.000000,0.249691,1.256950,0.348129
0.000000,0.000000,0.000000,0.145198,1.154690,0.306069
0.000000,0.000000,0.000000,-0.119203,1.184010,0.259398
0.000000,0.000000,0.000000,-0.220667,1.338410,0.261265
0.000000,0.000000,0.000000,-0.259464,1.413350,0.246252
0.000000,0.000000,0.000000,-0.236560,1.361930,0.215463
0.000000,0.000000,0.000000,-0.166887,1.226310,0.174639
0.000000,0.000000,0.000000,-0.131074,1.168220,0.167848
0.000000,0.000000,0.000000,-0.065155,1.074280,0.143226
0.000000,0.000000,0.000000,0.002050,1.004400,0.116581
0.000000,0.000000,0.000000,0.035844,0.978321,0.100444
0.000000,0.000000,0.000000,0.078105,0.946157,0.093910
0.000000,0.000000,0.000000,0.091366,0.931163,0.091683
0.000000,0.000000,0.000000,0.118798,0.849205,0.080509
0.000000,0.000000,0.000000,0.122412,0.788867,0.071325
0.000000,0.000000,0.000000,0.118215,0.753479,0.064336
0.000000,0.000000,0.000000,0.117023,0.734549,0.062074
0.000000,0.000000,0.000000,0.092247,0.741876,0.052677
0.000000,0.000000,0.000000,0.065729,0.754292,0.042180
0.000000,0.000000,0.000000,0.029041,0.792251,0.031964
0.000000,0.000000,0.000000,0.002696,0.823479,0.022104
0.000000,0.000000,0.000000,-0.005201,0.839777,0.009832
0.000000,0.000000,0.000000,-0.007804,0.847378,0.005754
0.000000,0.000000,0.000000,-0.015251,0.855042,-0.002122
0.000000,0.000000,0.000000,-0.018559,0.852830,-0.002999
0.000000,0.000000,0.000000,-0.021034,0.851930,-0.002999
0.000000,0.000000,0.000000,-0.021220,0.853771,-0.002999
0.000000,0.000000,0.000000,-0.021992,0.860304,-0.003655
0.000000,0.000000,0.000000,-0.019090,0.869717,-0.004543
0.000000,0.000000,0.000000,-0.013896,0.881389,-0.006154
0.000000,0.000000,0.000000,-0.004223,0.885325,-0.007740
0.000000,0.000000,0.000000,0.004129,0.869905,-0.011120
0.000000,0.000000,0.000000,0.006567,0.859981,-0.013451
0.000000,0.000000,0.000000,0.011471,0.850265,-0.025562
0.000000,0.000000,0.000000,0.012012,0.914623,-0.044213
0.000000,0.000000,0.000000,0.008685,0.999323,-0.052545
0.000000,0.000000,0.000000,0.005959,1.058940,-0.059374
0.000000,0.000000,0.000000,0.003728,1.119250,-0.052622
0.000000,0.000000,0.000000,0.001499,1.145240,-0.047817
0.000000,0.000000,0.000000,-0.005739,1.179680,-0.046052
0.000000,0.000000,0.000000,-0.022255,1.177640,-0.101408
0.000000,0.000000,0.000000,-0.031911,1.177230,-0.160048
0.000000,0.000000,0.000000,-0.046724,1.162240,-0.313234
0.000000,0.000000,0.000000,-0.002280,1.171400,-0.342571
0.000000,0.000000,0.000000,0.081335,1.235780,-0.277576
0.000000,0.000000,0.000000,0.129754,1.376730,-0.098678
0.000000,0.000000,0.000000,0.081803,1.560120,0.138395
0.000000,0.000000,0.000000,0.019138,1.632320,0.251884
0.000000,0.000000,0.000000,-0.172894,1.753680,0.451259
0.000000,0.000000,0.000000,-0.490666,1.636980,0.579929
0.000000,0.000000,0.000000,-0.613007,1.340280,0.528798
0.000000,0.000000,0.000000,-0.576694,0.971113,0.424833
0.000000,0.000000,0.000000,-0.501576,0.831896,0.350077
0.000000,0.000000,0.000000,-0.205957,0.810755,0.268488
0.000000,0.000000,0.000000,-0.040874,1.015170,0.260875
0.000000,0.000000,0.000000,0.049427,1.196910,0.218170
0.000000,0.000000,0.000000,0.063837,1.250590,0.178326
0.000000,0.000000,0.000000,0.070118,1.278340,0.091011
0.000000,0.000000,0.000000,0.044448,1.206740,0.076513
0.000000,0.000000,0.000000,-0.006962,1.121240,0.082669
0.000000,0.000000,0.000000,-0.056091,1.060910,0.092471
0.000000,0.000000,0.000000,-0.117563,1.034400,0.093103
0.000000,0.000000,0.000000,-0.137986,1.029730,0.091310
0.000000,0.000000,0.000000,-0.216905,1.004180,0.070581
0.000000,0.000000,0.000000,-0.248540,0.986183,0.056862
0.000000,0.000000,0.000000,-0.262434,0.973170,0.051125
0.000000,0.000000,0.000000,-0.256424,0.960818,0.047790
0.000000,0.000000,0.000000,-0.249683,0.957030,0.046281
0.000000,0.000000,0.000000,-0.193589,0.935555,0.043985
0.000000,0.000000,0.000000,-0.149205,0.915438,0.043985
0.000000,0.000000,0.000000,-0.106289,0.897470,0.043391
0.000000,0.000000,0.000000,-0.074813,0.881317,0.041388
0.000000,0.000000,0.000000,-0.066486,0.877954,0.039776
0.000000,0.000000,0.000000,-0.054225,0.858371,0.030410
0.000000,0.000000,0.000000,-0.052177,0.849473,0.022969
0.000000,0.000000,0.000000,-0.047696,0.844756,0.015755
0.000000,0.000000,0.000000,-0.045155,0.843733,0.012787
0.000000,0.000000,0.000000,-0.034711,0.828315,-0.001333
0.000000,0.000000,0.000000,-0.028137,0.815453,-0.011467
0.000000,0.000000,0.000000,-0.023503,0.807804,-0.018866
0.000000,0.000000,0.000000,-0.021880,0.801654,-0.024142
0.000000,0.000000,0.000000,-0.023623,0.787993,-0.028434
0.000000,0.000000,0.000000,-0.026032,0.777368,-0.030406
0.000000,0.000000,0.000000,-0.033661,0.816428,-0.031754
0.000000,0.000000,0.000000,-0.035977,0.886781,-0.041098
0.000000,0.000000,0.000000,-0.035668,0.963116,-0.055119
0.000000,0.000000,0.000000,-0.033270,0.989768,-0.082535
0.000000,0.000000,0.000000,-0.032821,0.988380,-0.089356
0.000000,0.000000,0.000000,-0.030448,1.006650,-0.087874
0.000000,0.000000,0.000000,-0.040550,1.036400,-0.076214
0.000000,0.000000,0.000000,-0.060287,1.102770,-0.087047
0.000000,0.000000,0.000000,-0.082273,1.127900,-0.095022
0.000000,0.000000,0.000000,-0.106677,1.261710,-0.170826
0.000000,0.000000,0.000000,-0.100280,1.305040,-0.224053
0.000000,0.000000,0.000000,-0.099712,1.282300,-0.254649
0.000000,0.000000,0.000000,-0.123758,1.256350,-0.230677
0.000000,0.000000,0.000000,-0.149280,1.292440,-0.156601
0.000000,0.000000,0.000000,-0.169344,1.352400,-0.095618
0.000000,0.000000,0.000000,-0.038820,1.497280,0.095349
0.000000,0.000000,0.000000,0.110754,1.542150,0.202415
0.000000,0.000000,0.000000,0.219720,1.548370,0.262805
0.000000,0.000000,0.000000,0.273330,1.549750,0.264176
0.000000,0.000000,0.000000,0.313561,1.404320,0.271166
0.000000,0.000000,0.000000,0.240344,1.251170,0.254468
0.000000,0.000000,0.000000,0.096709,1.135100,0.232818
0.000000,0.000000,0.000000,-0.056547,1.111630,0.201091
0.000000,0.000000,0.000000,-0.161180,1.164930,0.202319
0.000000,0.000000,0.000000,-0.180559,1.181310,0.205968
0.000000,0.000000,0.000000,-0.187772,1.172870,0.167079
0.000000,0.000000,0.000000,-0.142203,1.126590,0.117903
0.000000,0.000000,0.000000,-0.077064,1.065730,0.083779
0.000000,0.000000,0.000000,-0.008712,1.019000,0.068728
0.000000,0.000000,0.000000,0.036027,0.975102,0.061274
0.000000,0.000000,0.000000,0.064285,0.966356,0.060541
0.000000,0.000000,0.000000,0.135796,0.928824,0.057082
0.000000,0.000000,0.000000,0.167777,0.901620,0.055981
0.000000,0.000000,0.000000,0.173868,0.881636,0.055981
0.000000,0.000000,0.000000,0.163734,0.855103,0.050738
0.000000,0.000000,0.000000,0.137215,0.851414,0.043288
0.000000,0.000000,0.000000,0.099874,0.845606,0.033268
0.000000,0.000000,0.000000,0.073642,0.837532,0.026182
0.000000,0.000000,0.000000,0.053166,0.834797,0.022166
0.000000,0.000000,0.000000,0.043535,0.835299,0.020404
0.000000,0.000000,0.000000,0.016715,0.845671,0.016084
0.000000,0.000000,0.000000,0.006317,0.854121,0.014050
0.000000,0.000000,0.000000,0.000230,0.856879,0.012996
0.000000,0.000000,0.000000,-0.004321,0.856234,0.012996
0.000000,0.000000,0.000000,-0.004646,0.855089,0.012996
0.000000,0.000000,0.000000,-0.005998,0.855001,0.012996
0.000000,0.000000,0.000000,-0.005998,0.858271,0.012996
0.000000,0.000000,0.000000,-0.005998,0.864408,0.010621
0.000000,0.000000,0.000000,-0.005998,0.870467,0.006318
0.000000,0.000000,0.000000,-0.005998,0.872940,0.001591
0.000000,0.000000,0.000000,-0.006905,0.880895,-0.009550
0.000000,0.000000,0.000000,-0.008314,0.880918,-0.017809
0.000000,0.000000,0.000000,-0.014286,0.888916,-0.026355
0.000000,0.000000,0.000000,-0.021858,0.902617,-0.036290
0.000000,0.000000,0.000000,-0.028877,0.925386,-0.037935
0.000000,0.000000,0.000000,-0.041800,0.997611,-0.042044
0.000000,0.000000,0.000000,-0.043707,1.038840,-0.040632
0.000000,0.000000,0.000000,-0.040399,1.057940,-0.038101
0.000000,0.000000,0.000000,-0.033257,1.063290,-0.030366
0.000000,0.000000,0.000000,-0.027941,1.065100,-0.027483
0.000000,0.000000,0.000000,-0.026690,1.089190,-0.072672
0.000000,0.000000,0.000000,-0.035302,1.108450,-0.150621
0.000000,0.000000,0.000000,-0.045702,1.118520,-0.254122
0.000000,0.000000,0.000000,-0.041786,1.106300,-0.340458
0.000000,0.000000,0.000000,-0.011290,1.080450,-0.383511
0.000000,0.000000,0.000000,0.013882,1.058210,-0.384617
0.000000,0.000000,0.000000,0.087572,1.061410,-0.339329
0.000000,0.000000,0.000000,0.153447,1.181030,-0.136034
0.000000,0.000000,0.000000,0.114810,1.319210,0.065094
0.000000,0.000000,0.000000,0.067407,1.372040,0.156802
0.000000,0.000000,0.000000,-0.198871,1.611520,0.455374
0.000000,0.000000,0.000000,-0.456894,1.697170,0.611311
0.000000,0.000000,0.000000,-0.653621,1.596670,0.682847
0.000000,0.000000,0.000000,-0.722554,1.261310,0.628051
0.000000,0.000000,0.000000,-0.520588,0.884572,0.461798
0.000000,0.000000,0.000000,-0.341661,0.824395,0.393519
0.000000,0.000000,0.000000,0.057947,1.027130,0.287742
0.000000,0.000000,0.000000,0.151246,1.257500,0.235263
0.000000,0.000000,0.000000,0.148543,1.364530,0.163612
0.000000,0.000000,0.000000,0.123254,1.341330,0.111681
0.000000,0.000000,0.000000,0.015029,1.226530,0.048516
0.000000,0.000000,0.000000,-0.059496,1.143230,0.061004
0.000000,0.000000,0.000000,-0.129325,1.074040,0.089121
0.000000,0.000000,0.000000,-0.190982,1.030310,0.103346
0.000000,0.000000,0.000000,-0.216647,1.008130,0.103059
0.000000,0.000000,0.000000,-0.236244,0.967926,0.095579
0.000000,0.000000,0.000000,-0.225963,0.960558,0.091432
0.000000,0.000000,0.000000,-0.199579,0.939007,0.080634
0.000000,0.000000,0.000000,-0.158719,0.893891,0.069582
0.000000,0.000000,0.000000,-0.115830,0.853639,0.054341
0.000000,0.000000,0.000000,-0.101872,0.832353,0.046832
0.000000,0.000000,0.000000,-0.058319,0.814687,0.035988
0.000000,0.000000,0.000000,-0.018826,0.804432,0.029000
0.000000,0.000000,0.000000,-0.015222,0.805410,0.026948
0.000000,0.000000,0.000000,-0.013566,0.806781,0.024839
0.000000,0.000000,0.000000,-0.012123,0.807597,0.020677
0.000000,0.000000,0.000000,-0.011831,0.807889,0.018706
0.000000,0.000000,0.000000,-0.010996,0.809634,0.014173
0.000000,0.000000,0.000000,-0.010996,0.813608,0.009864
0.000000,0.000000,0.000000,-0.010996,0.816605,0.008078
0.000000,0.000000,0.000000,-0.010996,0.826952,0.000624
0.000000,0.000000,0.000000,-0.010996,0.850535,-0.007225
0.000000,0.000000,0.000000,-0.010996,0.879343,-0.018268
0.000000,0.000000,0.000000,-0.011887,0.910113,-0.024883
0.000000,0.000000,0.000000,-0.013924,0.923116,-0.028169
0.000000,0.000000,0.000000,-0.015876,0.922878,-0.029713
0.000000,0.000000,0.000000,-0.020427,0.914924,-0.031398
0.000000,0.000000,0.000000,-0.029344,0.910991,-0.031989
0.000000,0.000000,0.000000,-0.036772,0.936844,-0.031989
0.000000,0.000000,0.000000,-0.044592,0.993139,-0.044355
0.000000,0.000000,0.000000,-0.046206,1.024520,-0.050092
0.000000,0.000000,0.000000,-0.037965,1.069130,-0.120396
0.000000,0.000000,0.000000,-0.030342,1.074950,-0.165593
0.000000,0.000000,0.000000,-0.030593,1.099500,-0.189716
0.000000,0.000000,0.000000,-0.038162,1.145070,-0.204639
0.000000,0.000000,0.000000,-0.052222,1.215430,-0.230488
0.000000,0.000000,0.000000,-0.059550,1.295260,-0.227026
0.000000,0.000000,0.000000,-0.041319,1.369670,-0.178324
0.000000,0.000000,0.000000,0.006993,1.441990,-0.081043
0.000000,0.000000,0.000000,0.086017,1.513710,0.052349
0.000000,0.000000,0.000000,0.131965,1.544440,0.115340
0.000000,0.000000,0.000000,0.225117,1.573590,0.268363
0.000000,0.000000,0.000000,0.235641,1.538230,0.308921
0.000000,0.000000,0.000000,0.187467,1.417990,0.312770
0.000000,0.000000,0.000000,0.164344,1.361320,0.312074
0.000000,0.000000,0.000000,-0.050422,1.122170,0.244619
0.000000,0.000000,0.000000,-0.192855,1.089030,0.180884
0.000000,0.000000,0.000000,-0.247395,1.187450,0.157584
0.000000,0.000000,0.000000,-0.217347,1.272080,0.161006
0.000000,0.000000,0.000000,-0.133581,1.273170,0.145480
0.000000,0.000000,0.000000,-0.088199,1.259060,0.132863
0.000000,0.000000,0.000000,-0.025600,1.176320,0.095919
0.000000,0.000000,0.000000,0.031098,1.040660,0.058063
0.000000,0.000000,0.000000,0.057480,0.975243,0.050471
0.000000,0.000000,0.000000,0.068008,0.962122,0.048845
0.000000,0.000000,0.000000,0.099153,0.919394,0.043906
0.000000,0.000000,0.000000,0.112787,0.898612,0.043529
0.000000,0.000000,0.000000,0.120735,0.882396,0.045140
0.000000,0.000000,0.000000,0.118050,0.874969,0.045984
0.000000,0.000000,0.000000,0.109471,0.867784,0.043568
0.000000,0.000000,0.000000,0.103591,0.859832,0.042556
0.000000,0.000000,0.000000,0.093560,0.840463,0.034056
0.000000,0.000000,0.000000,0.081096,0.820974,0.024153
0.000000,0.000000,0.000000,0.071333,0.816831,0.020184
0.000000,0.000000,0.000000,0.058858,0.815176,0.015799
0.000000,0.000000,0.000000,0.039345,0.816300,0.011483
0.000000,0.000000,0.000000,0.030921,0.821241,0.010955
0.000000,0.000000,0.000000,0.010921,0.830416,0.009997
0.000000,0.000000,0.000000,0.004813,0.833671,0.009997
0.000000,0.000000,0.000000,0.002858,0.834317,0.009997
0.000000,0.000000,0.000000,-0.003644,0.837573,0.009412
0.000000,0.000000,0.000000,-0.006283,0.838713,0.007839
0.000000,0.000000,0.000000,-0.006206,0.838713,0.006357
0.000000,0.000000,0.000000,-0.006354,0.838713,0.002599
0.000000,0.000000,0.000000,-0.004154,0.835871,-0.003778
0.000000,0.000000,0.000000,-0.003563,0.834680,-0.007028
0.000000,0.000000,0.000000,0.000321,0.824328,-0.017616
0.000000,0.000000,0.000000,0.002355,0.852036,-0.029063
0.000000,0.000000,0.000000,0.000511,0.916799,-0.035280
0.000000,0.000000,0.000000,-0.001409,0.978734,-0.046654
0.000000,0.000000,0.000000,0.001618,1.057510,-0.063391
0.000000,0.000000,0.000000,0.004314,1.077700,-0.073122
0.000000,0.000000,0.000000,0.026091,1.170990,-0.076958
0.000000,0.000000,0.000000,0.040130,1.212970,-0.079105
0.000000,0.000000,0.000000,0.041615,1.222020,-0.082673
0.000000,0.000000,0.000000,0.010820,1.234580,-0.159426
0.000000,0.000000,0.000000,-0.025277,1.231730,-0.234415
0.000000,0.000000,0.000000,-0.049430,1.213080,-0.302065
0.000000,0.000000,0.000000,-0.039607,1.180910,-0.347630
0.000000,0.000000,0.000000,-0.028131,1.151350,-0.353784
0.000000,0.000000,0.000000,0.058593,1.129790,-0.295931
0.000000,0.000000,0.000000,0.102375,1.188440,-0.178495
0.000000,0.000000,0.000000,0.087469,1.297810,-0.006265
0.000000,0.000000,0.000000,0.001642,1.430540,0.181746
0.000000,0.000000,0.000000,-0.155565,1.532630,0.352314
0.000000,0.000000,0.000000,-0.238811,1.584460,0.420155
0.000000,0.000000,0.000000,-0.553957,1.497520,0.547645
0.000000,0.000000,0.000000,-0.651314,1.236590,0.524321
0.000000,0.000000,0.000000,-0.568401,0.902760,0.444440
0.000000,0.000000,0.000000,-0.312178,0.756804,0.353879
0.000000,0.000000,0.000000,-0.180690,0.820313,0.335687
0.000000,0.000000,0.000000,0.103082,1.162230,0.259688
0.000000,0.000000,0.000000,0.158578,1.325270,0.185166
0.000000,0.000000,0.000000,0.144991,1.339550,0.096295
0.000000,0.000000,0.000000,0.115177,1.298810,0.060807
0.000000,0.000000,0.000000,0.008120,1.168850,0.023337
0.000000,0.000000,0.000000,-0.060864,1.109750,0.040043
0.000000,0.000000,0.000000,-0.134006,1.087610,0.058217
0.000000,0.000000,0.000000,-0.202532,1.064040,0.072097
0.000000,0.000000,0.000000,-0.246068,1.032780,0.076046
0.000000,0.000000,0.000000,-0.250303,1.011390,0.075616
0.000000,0.000000,0.000000,-0.237480,0.943675,0.072274
0.000000,0.000000,0.000000,-0.208315,0.904258,0.070976
0.000000,0.000000,0.000000,-0.175514,0.877372,0.070976
0.000000,0.000000,0.000000,-0.154540,0.870287,0.070976
0.000000,0.000000,0.000000,-0.094760,0.857356,0.067650
0.000000,0.000000,0.000000,-0.061088,0.853883,0.061263
0.000000,0.000000,0.000000,-0.027392,0.849814,0.049315
0.000000,0.000000,0.000000,-0.011269,0.846041,0.038433
0.000000,0.000000,0.000000,-0.009997,0.840554,0.030430
0.000000,0.000000,0.000000,-0.009997,0.835387,0.027038
0.000000,0.000000,0.000000,-0.013776,0.831764,0.016838
0.000000,0.000000,0.000000,-0.022700,0.837823,0.012440
0.000000,0.000000,0.000000,-0.037433,0.845597,0.009688
0.000000,0.000000,0.000000,-0.050740,0.855120,0.006041
0.000000,0.000000,0.000000,-0.054208,0.862684,0.001794
0.000000,0.000000,0.000000,-0.053850,0.865081,-0.000245
0.000000,0.000000,0.000000,-0.043911,0.869866,-0.002999
0.000000,0.000000,0.000000,-0.034687,0.854666,-0.002999
0.000000,0.000000,0.000000,-0.032015,0.845990,-0.002999
0.000000,0.000000,0.000000,-0.028772,0.816213,-0.000341
0.000000,0.000000,0.000000,-0.030710,0.857812,0.003626
0.000000,0.000000,0.000000,-0.033864,0.956120,0.006590
0.000000,0.000000,0.000000,-0.036927,1.062060,-0.016504
0.000000,0.000000,0.000000,-0.036750,1.103620,-0.058284
0.000000,0.000000,0.000000,-0.036177,1.103620,-0.098926
0.000000,0.000000,0.000000,-0.024487,1.103620,-0.146359
0.000000,0.000000,0.000000,-0.016074,1.113400,-0.147886
0.000000,0.000000,0.000000,-0.013698,1.132600,-0.169804
0.000000,0.000000,0.000000,-0.015619,1.165340,-0.220527
0.000000,0.000000,0.000000,-0.015722,1.188350,-0.291461
0.000000,0.000000,0.000000,-0.014056,1.190260,-0.328911
0.000000,0.000000,0.000000,-0.079244,1.202780,-0.323666
0.000000,0.000000,0.000000,-0.163642,1.264420,-0.235503
0.000000,0.000000,0.000000,-0.210012,1.372230,-0.078888
0.000000,0.000000,0.000000,-0.201584,1.454310,-0.018390
0.000000,0.000000,0.000000,0.025000,1.571980,0.255359
0.000000,0.000000,0.000000,0.224290,1.607920,0.397466
0.000000,0.000000,0.000000,0.374306,1.597660,0.447866
0.000000,0.000000,0.000000,0.450966,1.486180,0.422310
0.000000,0.000000,0.000000,0.467556,1.336160,0.406052
0.000000,0.000000,0.000000,0.234354,0.964950,0.258166
