rows: 605
cols: 6
0.000000,0.000000,0.000000,-0.078045,1.148470,-0.304967
0.000000,0.000000,0.000000,-0.112628,1.375230,-0.120996
0.000000,0.000000,0.000000,-0.189203,1.684730,0.027061
0.000000,0.000000,0.000000,-0.222511,1.852090,0.070394
0.000000,0.000000,0.000000,-0.169468,1.756760,-0.000555
0.000000,0.000000,0.000000,-0.056353,1.536220,-0.037383
0.000000,0.000000,0.000000,0.064584,1.247330,-0.021871
0.000000,0.000000,0.000000,0.142951,0.975667,-0.025134
0.000000,0.000000,0.000000,0.165158,0.776877,-0.055695
0.000000,0.000000,0.000000,0.156259,0.687468,-0.055966
0.000000,0.000000,0.000000,0.101776,0.766045,-0.012551
0.000000,0.000000,0.000000,0.057733,0.917756,0.013021
0.000000,0.000000,0.000000,0.012035,1.092290,0.017045
0.000000,0.000000,0.000000,-0.039186,1.245510,0.010288
0.000000,0.000000,0.000000,-0.074487,1.304480,0.006118
0.000000,0.000000,0.000000,-0.150841,1.390360,-0.024190
0.000000,0.000000,0.000000,-0.263733,1.320440,-0.069277
0.000000,0.000000,0.000000,-0.290452,1.244050,-0.072018
0.000000,0.000000,0.000000,-0.320842,1.092480,-0.058517
0.000000,0.000000,0.000000,-0.294138,0.890083,-0.044503
0.000000,0.000000,0.000000,-0.265230,0.847065,-0.051850
0.000000,0.000000,0.000000,-0.190268,0.761046,-0.065901
0.000000,0.000000,0.000000,-0.111962,0.696476,-0.074617
0.000000,0.000000,0.000000,-0.054621,0.662660,-0.079282
0.000000,0.000000,0.000000,-0.029503,0.649792,-0.086572
0.000000,0.000000,0.000000,-0.019993,0.666538,-0.101058
0.000000,0.000000,0.000000,-0.019993,0.719960,-0.120635
0.000000,0.000000,0.000000,-0.023826,0.785380,-0.140910
0.000000,0.000000,0.000000,-0.035866,0.842694,-0.160652
0.000000,0.000000,0.000000,-0.045602,0.871720,-0.174445
0.000000,0.000000,0.000000,-0.045072,0.859750,-0.185937
0.000000,0.000000,0.000000,-0.044184,0.852771,-0.188535
0.000000,0.000000,0.000000,-0.029990,0.798061,-0.239918
0.000000,0.000000,0.000000,-0.009068,0.733321,-0.320176
0.000000,0.000000,0.000000,0.010925,0.677483,-0.365304
0.000000,0.000000,0.000000,0.014566,0.691192,-0.360163
0.000000,0.000000,0.000000,-0.011996,0.784875,-0.305610
0.000000,0.000000,0.000000,-0.054796,0.915243,-0.270944
0.000000,0.000000,0.000000,-0.077322,1.057590,-0.239930
0.000000,0.000000,0.000000,-0.088449,1.170440,-0.235338
0.000000,0.000000,0.000000,-0.079171,1.222280,-0.272058
0.000000,0.000000,0.000000,-0.069950,1.221680,-0.365429
0.000000,0.000000,0.000000,-0.062813,1.179540,-0.456492
0.000000,0.000000,0.000000,-0.060119,1.146560,-0.509245
0.000000,0.000000,0.000000,-0.058980,1.124070,-0.498715
0.000000,0.000000,0.000000,-0.058980,1.145850,-0.350528
0.000000,0.000000,0.000000,-0.052703,1.234460,-0.078485
0.000000,0.000000,0.000000,0.014110,1.421090,0.148284
0.000000,0.000000,0.000000,0.223238,1.713370,0.208115
0.000000,0.000000,0.000000,0.402858,1.858900,0.199900
0.000000,0.000000,0.000000,0.396812,1.698730,0.059841
0.000000,0.000000,0.000000,0.251170,1.433280,-0.009764
0.000000,0.000000,0.000000,0.050253,1.156320,-0.034831
0.000000,0.000000,0.000000,-0.113500,0.970284,-0.027375
0.000000,0.000000,0.000000,-0.228172,0.880510,-0.007528
0.000000,0.000000,0.000000,-0.300301,0.868680,0.011991
0.000000,0.000000,0.000000,-0.336468,0.933640,0.029998
0.000000,0.000000,0.000000,-0.337237,1.076860,0.041654
0.000000,0.000000,0.000000,-0.321611,1.277520,0.045543
0.000000,0.000000,0.000000,-0.304596,1.451910,0.029679
0.000000,0.000000,0.000000,-0.261968,1.548280,-0.004750
0.000000,0.000000,0.000000,-0.176870,1.523570,-0.027618
0.000000,0.000000,0.000000,-0.081388,1.396660,-0.040155
0.000000,0.000000,0.000000,-0.014841,1.241420,-0.043831
0.000000,0.000000,0.000000,0.022759,1.099350,-0.048302
0.000000,0.000000,0.000000,0.027458,0.955717,-0.057220
0.000000,0.000000,0.000000,0.008416,0.835622,-0.069162
0.000000,0.000000,0.000000,-0.037369,0.756851,-0.080857
0.000000,0.000000,0.000000,-0.077619,0.722918,-0.092867
0.000000,0.000000,0.000000,-0.100989,0.709432,-0.098315
0.000000,0.000000,0.000000,-0.102866,0.708245,-0.099453
0.000000,0.000000,0.000000,-0.093846,0.711318,-0.095943
0.000000,0.000000,0.000000,-0.073046,0.724110,-0.087756
0.000000,0.000000,0.000000,-0.050254,0.744454,-0.084243
0.000000,0.000000,0.000000,-0.027298,0.770275,-0.083433
0.000000,0.000000,0.000000,-0.007602,0.809258,-0.085878
0.000000,0.000000,0.000000,0.006604,0.857677,-0.094089
0.000000,0.000000,0.000000,0.008738,0.888141,-0.118478
0.000000,0.000000,0.000000,-0.014542,0.906318,-0.161573
0.000000,0.000000,0.000000,-0.050554,0.895794,-0.218770
0.000000,0.000000,0.000000,-0.085624,0.862711,-0.290548
0.000000,0.000000,0.000000,-0.112961,0.851509,-0.329987
0.000000,0.000000,0.000000,-0.121311,0.877052,-0.343038
0.000000,0.000000,0.000000,-0.123196,0.894974,-0.339248
0.000000,0.000000,0.000000,-0.126781,0.965320,-0.331021
0.000000,0.000000,0.000000,-0.128418,1.055950,-0.316353
0.000000,0.000000,0.000000,-0.129398,1.149650,-0.307476
0.000000,0.000000,0.000000,-0.126475,1.250320,-0.289283
0.000000,0.000000,0.000000,-0.117471,1.335960,-0.257052
0.000000,0.000000,0.000000,-0.128275,1.386830,-0.238744
0.000000,0.000000,0.000000,-0.167827,1.391170,-0.227471
0.000000,0.000000,0.000000,-0.220297,1.417380,-0.180775
0.000000,0.000000,0.000000,-0.299170,1.525360,-0.076640
0.000000,0.000000,0.000000,-0.340741,1.590600,0.008568
0.000000,0.000000,0.000000,-0.281440,1.480660,0.023489
0.000000,0.000000,0.000000,-0.132262,1.274640,-0.017225
0.000000,0.000000,0.000000,0.044450,1.090930,-0.044403
0.000000,0.000000,0.000000,0.208096,1.003970,-0.043980
0.000000,0.000000,0.000000,0.318717,0.999705,-0.025677
0.000000,0.000000,0.000000,0.382378,1.025460,-0.018011
0.000000,0.000000,0.000000,0.384949,1.040190,-0.029119
0.000000,0.000000,0.000000,0.333315,1.045360,-0.042200
0.000000,0.000000,0.000000,0.260197,1.041930,-0.032489
0.000000,0.000000,0.000000,0.161945,1.054210,-0.001214
0.000000,0.000000,0.000000,0.043191,1.099550,0.026640
0.000000,0.000000,0.000000,-0.077512,1.149990,0.050598
0.000000,0.000000,0.000000,-0.180310,1.181550,0.060328
0.000000,0.000000,0.000000,-0.246967,1.162990,0.065482
0.000000,0.000000,0.000000,-0.277570,1.077360,0.064679
0.000000,0.000000,0.000000,-0.291929,0.981025,0.057276
0.000000,0.000000,0.000000,-0.287214,0.894148,0.040619
0.000000,0.000000,0.000000,-0.253128,0.834858,0.020564
0.000000,0.000000,0.000000,-0.199146,0.781733,-0.000928
0.000000,0.000000,0.000000,-0.158589,0.748102,-0.017351
0.000000,0.000000,0.000000,-0.114930,0.721362,-0.026589
0.000000,0.000000,0.000000,-0.077332,0.711338,-0.030246
0.000000,0.000000,0.000000,-0.057727,0.728049,-0.035226
0.000000,0.000000,0.000000,-0.052036,0.768739,-0.056222
0.000000,0.000000,0.000000,-0.066152,0.801528,-0.089853
0.000000,0.000000,0.000000,-0.093340,0.830225,-0.117021
0.000000,0.000000,0.000000,-0.131198,0.840331,-0.136410
0.000000,0.000000,0.000000,-0.153761,0.844618,-0.143811
0.000000,0.000000,0.000000,-0.152220,0.839493,-0.148054
0.000000,0.000000,0.000000,-0.110381,0.824811,-0.151297
0.000000,0.000000,0.000000,-0.065717,0.808976,-0.155124
0.000000,0.000000,0.000000,-0.014631,0.792949,-0.175911
0.000000,0.000000,0.000000,0.059979,0.773224,-0.236245
0.000000,0.000000,0.000000,0.148313,0.756378,-0.326646
0.000000,0.000000,0.000000,0.214498,0.749887,-0.397436
0.000000,0.000000,0.000000,0.208194,0.784533,-0.424981
0.000000,0.000000,0.000000,0.135954,0.870318,-0.417242
0.000000,0.000000,0.000000,0.061560,0.967576,-0.380614
0.000000,0.000000,0.000000,-0.002224,1.072070,-0.335604
0.000000,0.000000,0.000000,-0.049214,1.136690,-0.318199
0.000000,0.000000,0.000000,-0.051931,1.147190,-0.338833
0.000000,0.000000,0.000000,-0.027425,1.112900,-0.395430
0.000000,0.000000,0.000000,-0.005556,1.101200,-0.356064
0.000000,0.000000,0.000000,-0.001753,1.190780,-0.109617
0.000000,0.000000,0.000000,-0.013275,1.476980,0.194910
0.000000,0.000000,0.000000,0.052283,1.866090,0.350941
0.000000,0.000000,0.000000,0.205442,2.142100,0.271858
0.000000,0.000000,0.000000,0.222809,2.017240,0.060879
0.000000,0.000000,0.000000,0.058007,1.632360,-0.043354
0.000000,0.000000,0.000000,-0.203777,1.140840,-0.126188
0.000000,0.000000,0.000000,-0.423406,0.835432,-0.113140
0.000000,0.000000,0.000000,-0.568850,0.761797,0.005282
0.000000,0.000000,0.000000,-0.643052,0.851855,0.112354
0.000000,0.000000,0.000000,-0.623204,1.079340,0.162973
0.000000,0.000000,0.000000,-0.538165,1.344980,0.141986
0.000000,0.000000,0.000000,-0.460879,1.557320,0.091234
0.000000,0.000000,0.000000,-0.378287,1.652520,0.028430
0.000000,0.000000,0.000000,-0.288739,1.620560,-0.009346
0.000000,0.000000,0.000000,-0.168306,1.495970,-0.027900
0.000000,0.000000,0.000000,-0.036273,1.316120,-0.026919
0.000000,0.000000,0.000000,0.075895,1.121500,-0.021536
0.000000,0.000000,0.000000,0.131955,0.968823,-0.015918
0.000000,0.000000,0.000000,0.130560,0.885535,0.000418
0.000000,0.000000,0.000000,0.081040,0.861287,0.027132
0.000000,0.000000,0.000000,0.028781,0.872365,0.033826
0.000000,0.000000,0.000000,-0.025530,0.883924,0.030570
0.000000,0.000000,0.000000,-0.055126,0.890574,0.013429
0.000000,0.000000,0.000000,-0.073301,0.890138,0.000721
0.000000,0.000000,0.000000,-0.071094,0.877301,-0.004072
0.000000,0.000000,0.000000,-0.057673,0.860321,-0.004998
0.000000,0.000000,0.000000,-0.039077,0.847568,-0.004998
0.000000,0.000000,0.000000,-0.014810,0.841017,-0.004998
0.000000,0.000000,0.000000,0.004626,0.845083,-0.011066
0.000000,0.000000,0.000000,0.012258,0.868845,-0.038814
0.000000,0.000000,0.000000,0.005277,0.912677,-0.081472
0.000000,0.000000,0.000000,-0.024065,0.951206,-0.115716
0.000000,0.000000,0.000000,-0.072434,0.978564,-0.142602
0.000000,0.000000,0.000000,-0.126135,0.987365,-0.156352
0.000000,0.000000,0.000000,-0.181469,0.984084,-0.157040
0.000000,0.000000,0.000000,-0.210390,0.967131,-0.131647
0.000000,0.000000,0.000000,-0.227411,0.927637,-0.094177
0.000000,0.000000,0.000000,-0.225044,0.858646,-0.075550
0.000000,0.000000,0.000000,-0.195647,0.799441,-0.091612
0.000000,0.000000,0.000000,-0.148306,0.768952,-0.144022
0.000000,0.000000,0.000000,-0.115470,0.789571,-0.193404
0.000000,0.000000,0.000000,-0.087432,0.855477,-0.243071
0.000000,0.000000,0.000000,-0.072138,0.914246,-0.271907
0.000000,0.000000,0.000000,-0.060979,0.969396,-0.312833
0.000000,0.000000,0.000000,-0.049129,0.990205,-0.362287
0.000000,0.000000,0.000000,-0.031374,1.001580,-0.398249
0.000000,0.000000,0.000000,-0.010910,0.985788,-0.420692
0.000000,0.000000,0.000000,0.012561,0.943786,-0.424670
0.000000,0.000000,0.000000,0.035616,0.911503,-0.380196
0.000000,0.000000,0.000000,0.047214,0.974013,-0.224510
0.000000,0.000000,0.000000,-0.009020,1.322180,0.042381
0.000000,0.000000,0.000000,-0.166042,1.719320,0.324341
0.000000,0.000000,0.000000,-0.361021,1.851880,0.484551
0.000000,0.000000,0.000000,-0.436595,1.651810,0.444406
0.000000,0.000000,0.000000,-0.385146,1.278490,0.345076
0.000000,0.000000,0.000000,-0.253355,0.929078,0.286344
0.000000,0.000000,0.000000,-0.153507,0.728497,0.238088
0.000000,0.000000,0.000000,-0.116670,0.730202,0.157720
0.000000,0.000000,0.000000,-0.108820,0.942821,0.076117
0.000000,0.000000,0.000000,-0.087674,1.263270,0.039024
0.000000,0.000000,0.000000,-0.052659,1.494730,0.022858
0.000000,0.000000,0.000000,-0.023298,1.556850,0.020084
0.000000,0.000000,0.000000,-0.016294,1.509290,0.015343
0.000000,0.000000,0.000000,-0.006948,1.392170,0.008935
0.000000,0.000000,0.000000,-0.018090,1.232940,0.005232
0.000000,0.000000,0.000000,-0.036915,1.094390,0.003999
0.000000,0.000000,0.000000,-0.072351,0.996013,0.000583
0.000000,0.000000,0.000000,-0.117971,0.920055,-0.012202
0.000000,0.000000,0.000000,-0.143253,0.859055,-0.030315
0.000000,0.000000,0.000000,-0.148134,0.798554,-0.046546
0.000000,0.000000,0.000000,-0.129980,0.745672,-0.055603
0.000000,0.000000,0.000000,-0.106757,0.709555,-0.060457
0.000000,0.000000,0.000000,-0.080309,0.701214,-0.061354
0.000000,0.000000,0.000000,-0.056267,0.722610,-0.063264
0.000000,0.000000,0.000000,-0.037630,0.762597,-0.066906
0.000000,0.000000,0.000000,-0.028419,0.794514,-0.070333
0.000000,0.000000,0.000000,-0.025567,0.826022,-0.073637
0.000000,0.000000,0.000000,-0.027046,0.850454,-0.078806
0.000000,0.000000,0.000000,-0.028265,0.868059,-0.098257
0.000000,0.000000,0.000000,-0.023739,0.873947,-0.131264
0.000000,0.000000,0.000000,0.003641,0.874180,-0.159654
0.000000,0.000000,0.000000,0.040800,0.872244,-0.190105
0.000000,0.000000,0.000000,0.075877,0.871702,-0.223085
0.000000,0.000000,0.000000,0.103179,0.870417,-0.262125
0.000000,0.000000,0.000000,0.114032,0.861206,-0.288187
0.000000,0.000000,0.000000,0.117174,0.842355,-0.311679
0.000000,0.000000,0.000000,0.102674,0.831683,-0.316832
0.000000,0.000000,0.000000,0.074129,0.855708,-0.313662
0.000000,0.000000,0.000000,0.057190,0.922661,-0.306872
0.000000,0.000000,0.000000,0.048899,1.014850,-0.305158
0.000000,0.000000,0.000000,0.052168,1.095220,-0.319100
0.000000,0.000000,0.000000,0.059259,1.141910,-0.346037
0.000000,0.000000,0.000000,0.070860,1.155740,-0.376253
0.000000,0.000000,0.000000,0.080019,1.162250,-0.346858
0.000000,0.000000,0.000000,0.091272,1.206860,-0.217623
0.000000,0.000000,0.000000,0.127671,1.312550,-0.066977
0.000000,0.000000,0.000000,0.186042,1.427720,0.014260
0.000000,0.000000,0.000000,0.209313,1.480110,0.016840
0.000000,0.000000,0.000000,0.163944,1.429560,-0.034058
0.000000,0.000000,0.000000,0.018858,1.291410,-0.065505
0.000000,0.000000,0.000000,-0.166943,1.108770,-0.084435
0.000000,0.000000,0.000000,-0.305583,0.981688,-0.061638
0.000000,0.000000,0.000000,-0.376357,0.940597,-0.010643
0.000000,0.000000,0.000000,-0.405185,0.980275,0.024036
0.000000,0.000000,0.000000,-0.415049,1.090160,0.044404
0.000000,0.000000,0.000000,-0.401863,1.259000,0.053053
0.000000,0.000000,0.000000,-0.342002,1.437840,0.057126
0.000000,0.000000,0.000000,-0.264833,1.569310,0.034065
0.000000,0.000000,0.000000,-0.195282,1.595460,-0.005626
0.000000,0.000000,0.000000,-0.122011,1.486470,-0.040112
0.000000,0.000000,0.000000,-0.064490,1.313270,-0.069790
0.000000,0.000000,0.000000,-0.024795,1.179510,-0.085817
0.000000,0.000000,0.000000,-0.009685,1.125390,-0.098359
0.000000,0.000000,0.000000,-0.007695,1.072050,-0.118355
0.000000,0.000000,0.000000,-0.006998,0.990540,-0.137317
0.000000,0.000000,0.000000,-0.006998,0.913402,-0.147878
0.000000,0.000000,0.000000,-0.006998,0.858921,-0.148378
0.000000,0.000000,0.000000,-0.006998,0.825075,-0.139952
0.000000,0.000000,0.000000,-0.005927,0.805868,-0.125029
0.000000,0.000000,0.000000,0.000407,0.794358,-0.108926
0.000000,0.000000,0.000000,0.017901,0.788812,-0.092062
0.000000,0.000000,0.000000,0.040000,0.785717,-0.081394
0.000000,0.000000,0.000000,0.059980,0.786177,-0.080620
0.000000,0.000000,0.000000,0.071487,0.793566,-0.090202
0.000000,0.000000,0.000000,0.073342,0.811203,-0.107474
0.000000,0.000000,0.000000,0.063262,0.843273,-0.125322
0.000000,0.000000,0.000000,0.033580,0.881394,-0.134281
0.000000,0.000000,0.000000,-0.008696,0.901824,-0.136887
0.000000,0.000000,0.000000,-0.049554,0.911332,-0.139238
0.000000,0.000000,0.000000,-0.089895,0.893176,-0.169498
0.000000,0.000000,0.000000,-0.104569,0.856254,-0.224563
0.000000,0.000000,0.000000,-0.107421,0.835579,-0.265062
0.000000,0.000000,0.000000,-0.089340,0.853257,-0.286176
0.000000,0.000000,0.000000,-0.071047,0.907547,-0.290187
0.000000,0.000000,0.000000,-0.054569,0.964619,-0.315995
0.000000,0.000000,0.000000,-0.036967,1.033010,-0.368644
0.000000,0.000000,0.000000,-0.019580,1.093110,-0.409163
0.000000,0.000000,0.000000,-0.002387,1.161340,-0.439813
0.000000,0.000000,0.000000,0.012019,1.196360,-0.449637
0.000000,0.000000,0.000000,0.024217,1.190220,-0.458158
0.000000,0.000000,0.000000,0.030594,1.133930,-0.474187
0.000000,0.000000,0.000000,0.034446,1.076380,-0.484207
0.000000,0.000000,0.000000,0.034988,1.028100,-0.445993
0.000000,0.000000,0.000000,0.033917,1.099050,-0.300683
0.000000,0.000000,0.000000,0.009945,1.343560,-0.080282
0.000000,0.000000,0.000000,-0.072408,1.632850,0.110476
0.000000,0.000000,0.000000,-0.163755,1.741000,0.174592
0.000000,0.000000,0.000000,-0.199278,1.605880,0.139736
0.000000,0.000000,0.000000,-0.182170,1.385200,0.120052
0.000000,0.000000,0.000000,-0.120482,1.105050,0.111899
0.000000,0.000000,0.000000,-0.061247,0.856684,0.085296
0.000000,0.000000,0.000000,-0.021416,0.702675,0.055235
0.000000,0.000000,0.000000,0.003483,0.712918,0.023943
0.000000,0.000000,0.000000,0.035202,0.860278,0.013138
0.000000,0.000000,0.000000,0.073889,1.050000,0.008997
0.000000,0.000000,0.000000,0.097351,1.203900,0.008997
0.000000,0.000000,0.000000,0.115405,1.290750,0.007640
0.000000,0.000000,0.000000,0.098716,1.312140,0.003140
0.000000,0.000000,0.000000,0.044124,1.285050,-0.001418
0.000000,0.000000,0.000000,-0.039055,1.225800,-0.008112
0.000000,0.000000,0.000000,-0.118006,1.163000,-0.024980
0.000000,0.000000,0.000000,-0.164825,1.096510,-0.057404
0.000000,0.000000,0.000000,-0.165040,1.014620,-0.102820
0.000000,0.000000,0.000000,-0.132812,0.923399,-0.130027
0.000000,0.000000,0.000000,-0.100114,0.841490,-0.149208
0.000000,0.000000,0.000000,-0.058922,0.782802,-0.160213
0.000000,0.000000,0.000000,-0.032278,0.757857,-0.169047
0.000000,0.000000,0.000000,-0.005848,0.765981,-0.175454
0.000000,0.000000,0.000000,0.012996,0.802145,-0.183402
0.000000,0.000000,0.000000,0.022598,0.854011,-0.202052
0.000000,0.000000,0.000000,0.025920,0.884840,-0.224566
0.000000,0.000000,0.000000,0.022278,0.895837,-0.241775
0.000000,0.000000,0.000000,0.018208,0.871988,-0.255199
0.000000,0.000000,0.000000,0.015995,0.834929,-0.268623
0.000000,0.000000,0.000000,0.014995,0.811937,-0.274192
0.000000,0.000000,0.000000,0.014995,0.798941,-0.277905
0.000000,0.000000,0.000000,0.010427,0.818641,-0.277905
0.000000,0.000000,0.000000,-0.000538,0.860475,-0.277905
0.000000,0.000000,0.000000,-0.008555,0.884279,-0.278742
0.000000,0.000000,0.000000,-0.007361,0.879760,-0.278753
0.000000,0.000000,0.000000,0.004855,0.846782,-0.271264
0.000000,0.000000,0.000000,0.013149,0.842020,-0.260988
0.000000,0.000000,0.000000,0.018594,0.885297,-0.256512
0.000000,0.000000,0.000000,0.019153,0.907050,-0.254873
0.000000,0.000000,0.000000,0.018660,1.002770,-0.259578
0.000000,0.000000,0.000000,0.014424,1.084060,-0.289473
0.000000,0.000000,0.000000,0.009785,1.137280,-0.337898
0.000000,0.000000,0.000000,0.006131,1.155830,-0.377071
0.000000,0.000000,0.000000,0.001846,1.158540,-0.409265
0.000000,0.000000,0.000000,-0.012892,1.161180,-0.418327
0.000000,0.000000,0.000000,-0.041407,1.203540,-0.361313
0.000000,0.000000,0.000000,-0.061579,1.294650,-0.229449
0.000000,0.000000,0.000000,-0.058054,1.422810,-0.082448
0.000000,0.000000,0.000000,-0.000242,1.548260,0.007422
0.000000,0.000000,0.000000,0.087256,1.582030,0.038344
0.000000,0.000000,0.000000,0.119388,1.480490,0.045056
0.000000,0.000000,0.000000,0.055695,1.290700,0.062479
0.000000,0.000000,0.000000,-0.031132,1.106480,0.101537
0.000000,0.000000,0.000000,-0.093825,0.946248,0.095396
0.000000,0.000000,0.000000,-0.142237,0.851995,0.064264
0.000000,0.000000,0.000000,-0.207386,0.834496,0.068083
0.000000,0.000000,0.000000,-0.266371,0.895694,0.094583
0.000000,0.000000,0.000000,-0.297759,1.010720,0.112310
0.000000,0.000000,0.000000,-0.276875,1.178870,0.096088
0.000000,0.000000,0.000000,-0.221639,1.370100,0.053910
0.000000,0.000000,0.000000,-0.167943,1.525050,0.022492
0.000000,0.000000,0.000000,-0.109106,1.577750,-0.000928
0.000000,0.000000,0.000000,-0.061408,1.507910,-0.014424
0.000000,0.000000,0.000000,-0.013710,1.355540,-0.030847
0.000000,0.000000,0.000000,0.005712,1.204450,-0.043699
0.000000,0.000000,0.000000,0.015994,1.100270,-0.050411
0.000000,0.000000,0.000000,0.015994,1.032060,-0.053975
0.000000,0.000000,0.000000,0.014841,0.944985,-0.057211
0.000000,0.000000,0.000000,0.011868,0.875453,-0.061402
0.000000,0.000000,0.000000,0.004486,0.831636,-0.070592
0.000000,0.000000,0.000000,-0.006217,0.813135,-0.083793
0.000000,0.000000,0.000000,-0.012760,0.791259,-0.092277
0.000000,0.000000,0.000000,-0.014709,0.753028,-0.097110
0.000000,0.000000,0.000000,-0.007997,0.731893,-0.097967
0.000000,0.000000,0.000000,0.002499,0.718612,-0.099252
0.000000,0.000000,0.000000,0.010925,0.721825,-0.105678
0.000000,0.000000,0.000000,0.017080,0.735987,-0.118304
0.000000,0.000000,0.000000,0.019070,0.767661,-0.132263
0.000000,0.000000,0.000000,0.019156,0.807770,-0.146671
0.000000,0.000000,0.000000,0.002181,0.838138,-0.166610
0.000000,0.000000,0.000000,-0.044271,0.863848,-0.189578
0.000000,0.000000,0.000000,-0.095824,0.883198,-0.205787
0.000000,0.000000,0.000000,-0.148521,0.897479,-0.211499
0.000000,0.000000,0.000000,-0.194648,0.902549,-0.212784
0.000000,0.000000,0.000000,-0.212856,0.897265,-0.229921
0.000000,0.000000,0.000000,-0.207439,0.882381,-0.297091
0.000000,0.000000,0.000000,-0.162791,0.867011,-0.399863
0.000000,0.000000,0.000000,-0.112921,0.881638,-0.478789
0.000000,0.000000,0.000000,-0.069641,0.933165,-0.503143
0.000000,0.000000,0.000000,-0.033858,0.989038,-0.497020
0.000000,0.000000,0.000000,-0.008471,1.059050,-0.485941
0.000000,0.000000,0.000000,0.013149,1.108850,-0.483758
0.000000,0.000000,0.000000,0.044589,1.142310,-0.486136
0.000000,0.000000,0.000000,0.069194,1.159780,-0.462918
0.000000,0.000000,0.000000,0.030098,1.241550,-0.315127
0.000000,0.000000,0.000000,0.015203,1.255070,-0.264535
0.000000,0.000000,0.000000,-0.114579,1.542450,0.023865
0.000000,0.000000,0.000000,-0.314128,1.846530,0.216190
0.000000,0.000000,0.000000,-0.530778,2.023120,0.250227
0.000000,0.000000,0.000000,-0.580918,1.868110,0.178358
0.000000,0.000000,0.000000,-0.417790,1.455500,0.095602
0.000000,0.000000,0.000000,-0.121189,1.032260,0.057826
0.000000,0.000000,0.000000,0.117195,0.778258,0.041972
0.000000,0.000000,0.000000,0.233668,0.754986,0.033450
