rows: 579
cols: 6
0.000000,0.000000,0.000000,-0.227994,0.885126,-0.070405
0.000000,0.000000,0.000000,-0.182795,0.870346,-0.087256
0.000000,0.000000,0.000000,-0.145879,0.857493,-0.104179
0.000000,0.000000,0.000000,-0.112094,0.848796,-0.118582
0.000000,0.000000,0.000000,-0.089354,0.842020,-0.130340
0.000000,0.000000,0.000000,-0.075625,0.837923,-0.141231
0.000000,0.000000,0.000000,-0.071097,0.841985,-0.155129
0.000000,0.000000,0.000000,-0.075831,0.877771,-0.161088
0.000000,0.000000,0.000000,-0.084186,0.945463,-0.170727
0.000000,0.000000,0.000000,-0.087256,1.018940,-0.204573
0.000000,0.000000,0.000000,-0.087113,1.103340,-0.278048
0.000000,0.000000,0.000000,-0.085828,1.189590,-0.350452
0.000000,0.000000,0.000000,-0.086470,1.281280,-0.384583
0.000000,0.000000,0.000000,-0.094186,1.344410,-0.387457
0.000000,0.000000,0.000000,-0.109347,1.343390,-0.371873
0.000000,0.000000,0.000000,-0.123702,1.313230,-0.355158
0.000000,0.000000,0.000000,-0.132712,1.288350,-0.311893
0.000000,0.000000,0.000000,-0.131657,1.310360,-0.213351
0.000000,0.000000,0.000000,-0.100197,1.427510,-0.082895
0.000000,0.000000,0.000000,-0.034732,1.567190,0.023713
0.000000,0.000000,0.000000,0.032777,1.644410,0.077701
0.000000,0.000000,0.000000,0.064549,1.534620,0.087470
0.000000,0.000000,0.000000,0.064264,1.312410,0.077474
0.000000,0.000000,0.000000,0.045203,1.131320,0.117410
0.000000,0.000000,0.000000,0.003691,1.032570,0.230383
0.000000,0.000000,0.000000,-0.082019,1.026720,0.304547
0.000000,0.000000,0.000000,-0.215320,1.099750,0.291658
0.000000,0.000000,0.000000,-0.368298,1.209310,0.204380
0.000000,0.000000,0.000000,-0.486603,1.313860,0.097967
0.000000,0.000000,0.000000,-0.499829,1.333680,0.037499
0.000000,0.000000,0.000000,-0.427006,1.271020,0.011723
0.000000,0.000000,0.000000,-0.306741,1.175020,0.009718
0.000000,0.000000,0.000000,-0.178946,1.069040,0.008997
0.000000,0.000000,0.000000,-0.059724,0.984288,0.008997
0.000000,0.000000,0.000000,0.023269,0.931083,0.008997
0.000000,0.000000,0.000000,0.068303,0.898747,0.007171
0.000000,0.000000,0.000000,0.086668,0.877165,0.002720
0.000000,0.000000,0.000000,0.087504,0.847640,-0.005667
0.000000,0.000000,0.000000,0.079050,0.812107,-0.016994
0.000000,0.000000,0.000000,0.065396,0.792799,-0.026619
0.000000,0.000000,0.000000,0.045136,0.783732,-0.037654
0.000000,0.000000,0.000000,0.026777,0.783732,-0.044628
0.000000,0.000000,0.000000,0.012139,0.784589,-0.055838
0.000000,0.000000,0.000000,0.006329,0.789849,-0.071353
0.000000,0.000000,0.000000,0.004921,0.798189,-0.086278
0.000000,0.000000,0.000000,0.007556,0.804051,-0.096455
0.000000,0.000000,0.000000,0.011632,0.808269,-0.101056
0.000000,0.000000,0.000000,0.016143,0.809131,-0.104224
0.000000,0.000000,0.000000,0.019551,0.811432,-0.107661
0.000000,0.000000,0.000000,0.021445,0.818855,-0.114164
0.000000,0.000000,0.000000,0.021992,0.830901,-0.124038
0.000000,0.000000,0.000000,0.021992,0.841783,-0.131368
0.000000,0.000000,0.000000,0.021992,0.853553,-0.136190
0.000000,0.000000,0.000000,0.021992,0.859633,-0.145993
0.000000,0.000000,0.000000,0.017977,0.862907,-0.184214
0.000000,0.000000,0.000000,0.003847,0.876196,-0.254829
0.000000,0.000000,0.000000,-0.014902,0.929031,-0.307546
0.000000,0.000000,0.000000,-0.036113,1.048900,-0.334749
0.000000,0.000000,0.000000,-0.057655,1.248970,-0.338187
0.000000,0.000000,0.000000,-0.070888,1.423550,-0.335996
0.000000,0.000000,0.000000,-0.094583,1.484220,-0.330671
0.000000,0.000000,0.000000,-0.104892,1.445980,-0.330042
0.000000,0.000000,0.000000,-0.138522,1.318470,-0.329964
0.000000,0.000000,0.000000,-0.152901,1.208510,-0.326703
0.000000,0.000000,0.000000,-0.137491,1.221740,-0.261372
0.000000,0.000000,0.000000,-0.154087,1.382690,-0.159806
0.000000,0.000000,0.000000,-0.269241,1.577980,-0.101632
0.000000,0.000000,0.000000,-0.325882,1.612890,-0.010910
0.000000,0.000000,0.000000,-0.251816,1.423700,0.103324
0.000000,0.000000,0.000000,-0.112739,1.175090,0.173062
0.000000,0.000000,0.000000,0.030802,1.001750,0.210022
0.000000,0.000000,0.000000,0.102536,0.989376,0.213427
0.000000,0.000000,0.000000,0.129919,1.059930,0.226034
0.000000,0.000000,0.000000,0.157132,1.176430,0.237245
0.000000,0.000000,0.000000,0.194491,1.293990,0.223457
0.000000,0.000000,0.000000,0.222964,1.381200,0.160396
0.000000,0.000000,0.000000,0.237756,1.378510,0.089504
0.000000,0.000000,0.000000,0.204177,1.269940,0.041400
0.000000,0.000000,0.000000,0.127987,1.153660,0.017921
0.000000,0.000000,0.000000,0.058110,1.069140,0.011097
0.000000,0.000000,0.000000,-0.011559,1.029050,0.009997
0.000000,0.000000,0.000000,-0.084971,1.004370,0.009997
0.000000,0.000000,0.000000,-0.129178,0.968558,0.008886
0.000000,0.000000,0.000000,-0.160329,0.919814,0.006440
0.000000,0.000000,0.000000,-0.166362,0.875468,0.003886
0.000000,0.000000,0.000000,-0.154771,0.832761,-0.002673
0.000000,0.000000,0.000000,-0.133183,0.807205,-0.010695
0.000000,0.000000,0.000000,-0.111920,0.780003,-0.016442
0.000000,0.000000,0.000000,-0.097314,0.757535,-0.021531
0.000000,0.000000,0.000000,-0.089410,0.738307,-0.023179
0.000000,0.000000,0.000000,-0.093903,0.733846,-0.025249
0.000000,0.000000,0.000000,-0.122672,0.742746,-0.029133
0.000000,0.000000,0.000000,-0.168048,0.760481,-0.038651
0.000000,0.000000,0.000000,-0.201523,0.795423,-0.060034
0.000000,0.000000,0.000000,-0.227214,0.832979,-0.083935
0.000000,0.000000,0.000000,-0.233951,0.851771,-0.106885
0.000000,0.000000,0.000000,-0.231564,0.861134,-0.124957
0.000000,0.000000,0.000000,-0.205633,0.856966,-0.134991
0.000000,0.000000,0.000000,-0.162293,0.843909,-0.140940
0.000000,0.000000,0.000000,-0.125341,0.830180,-0.143255
0.000000,0.000000,0.000000,-0.097877,0.818131,-0.143951
0.000000,0.000000,0.000000,-0.084997,0.821781,-0.143951
0.000000,0.000000,0.000000,-0.076357,0.853080,-0.143951
0.000000,0.000000,0.000000,-0.074082,0.872360,-0.143951
0.000000,0.000000,0.000000,-0.064950,0.923214,-0.166531
0.000000,0.000000,0.000000,-0.052054,1.011230,-0.219746
0.000000,0.000000,0.000000,-0.040784,1.105440,-0.284551
0.000000,0.000000,0.000000,-0.034001,1.207720,-0.365368
0.000000,0.000000,0.000000,-0.031782,1.314280,-0.416138
0.000000,0.000000,0.000000,-0.030989,1.387420,-0.421184
0.000000,0.000000,0.000000,-0.030989,1.380610,-0.379074
0.000000,0.000000,0.000000,-0.031846,1.312190,-0.329316
0.000000,0.000000,0.000000,-0.029303,1.354350,-0.222595
0.000000,0.000000,0.000000,0.013392,1.572340,-0.075925
0.000000,0.000000,0.000000,0.087800,1.790450,0.040282
0.000000,0.000000,0.000000,0.135454,1.804070,0.077989
0.000000,0.000000,0.000000,0.108820,1.553470,0.059480
0.000000,0.000000,0.000000,0.028879,1.263120,0.073456
0.000000,0.000000,0.000000,-0.046101,1.060940,0.150693
0.000000,0.000000,0.000000,-0.110236,0.965378,0.251173
0.000000,0.000000,0.000000,-0.183047,0.973367,0.346396
0.000000,0.000000,0.000000,-0.283903,1.046990,0.347649
0.000000,0.000000,0.000000,-0.421217,1.156860,0.247695
0.000000,0.000000,0.000000,-0.541327,1.258080,0.134628
0.000000,0.000000,0.000000,-0.579127,1.302380,0.047817
0.000000,0.000000,0.000000,-0.493066,1.262880,0.013834
0.000000,0.000000,0.000000,-0.352237,1.182140,0.005106
0.000000,0.000000,0.000000,-0.205378,1.097320,0.003104
0.000000,0.000000,0.000000,-0.063467,1.017950,0.006533
0.000000,0.000000,0.000000,0.054386,0.967983,0.009579
0.000000,0.000000,0.000000,0.137017,0.942580,0.009950
0.000000,0.000000,0.000000,0.178544,0.933588,0.004673
0.000000,0.000000,0.000000,0.175082,0.922643,-0.004564
0.000000,0.000000,0.000000,0.125356,0.891290,-0.011974
0.000000,0.000000,0.000000,0.076965,0.852771,-0.019199
0.000000,0.000000,0.000000,0.035966,0.821751,-0.024379
0.000000,0.000000,0.000000,0.014167,0.807724,-0.029474
0.000000,0.000000,0.000000,0.004701,0.807724,-0.036662
0.000000,0.000000,0.000000,-0.002035,0.809403,-0.049463
0.000000,0.000000,0.000000,-0.001558,0.815268,-0.075922
0.000000,0.000000,0.000000,0.007017,0.820183,-0.092232
0.000000,0.000000,0.000000,0.015006,0.820965,-0.096027
0.000000,0.000000,0.000000,0.032274,0.823967,-0.102572
0.000000,0.000000,0.000000,0.052836,0.828593,-0.107987
0.000000,0.000000,0.000000,0.055118,0.830469,-0.108813
0.000000,0.000000,0.000000,0.057367,0.834498,-0.112580
0.000000,0.000000,0.000000,0.054503,0.836685,-0.116423
0.000000,0.000000,0.000000,0.049772,0.837714,-0.119755
0.000000,0.000000,0.000000,0.045314,0.833672,-0.122275
0.000000,0.000000,0.000000,0.041779,0.823678,-0.125880
0.000000,0.000000,0.000000,0.034394,0.811566,-0.135454
0.000000,0.000000,0.000000,0.010496,0.818577,-0.175868
0.000000,0.000000,0.000000,-0.025251,0.875775,-0.238437
0.000000,0.000000,0.000000,-0.055249,1.006840,-0.282345
0.000000,0.000000,0.000000,-0.083096,1.190920,-0.318629
0.000000,0.000000,0.000000,-0.104244,1.407550,-0.328972
0.000000,0.000000,0.000000,-0.120757,1.554230,-0.312636
0.000000,0.000000,0.000000,-0.128359,1.536120,-0.280916
0.000000,0.000000,0.000000,-0.135545,1.408580,-0.258954
0.000000,0.000000,0.000000,-0.162153,1.384200,-0.197094
0.000000,0.000000,0.000000,-0.268241,1.544620,-0.107806
0.000000,0.000000,0.000000,-0.411257,1.721640,-0.057910
0.000000,0.000000,0.000000,-0.442537,1.702680,0.003582
0.000000,0.000000,0.000000,-0.335048,1.463640,0.066942
0.000000,0.000000,0.000000,-0.145476,1.210430,0.105929
0.000000,0.000000,0.000000,0.040842,1.033810,0.116330
0.000000,0.000000,0.000000,0.151902,0.963531,0.130095
0.000000,0.000000,0.000000,0.187800,0.967083,0.170664
0.000000,0.000000,0.000000,0.207999,1.034600,0.198862
0.000000,0.000000,0.000000,0.235885,1.117560,0.187503
0.000000,0.000000,0.000000,0.260375,1.209690,0.114675
0.000000,0.000000,0.000000,0.256172,1.261810,0.046057
0.000000,0.000000,0.000000,0.191934,1.250130,-0.012044
0.000000,0.000000,0.000000,0.111869,1.177460,-0.037429
0.000000,0.000000,0.000000,0.046408,1.111550,-0.038907
0.000000,0.000000,0.000000,0.005709,1.051770,-0.008731
0.000000,0.000000,0.000000,-0.033570,1.008310,0.017134
0.000000,0.000000,0.000000,-0.078223,0.951436,0.035913
0.000000,0.000000,0.000000,-0.106762,0.897937,0.040450
0.000000,0.000000,0.000000,-0.124739,0.847473,0.041510
0.000000,0.000000,0.000000,-0.128091,0.805914,0.036372
0.000000,0.000000,0.000000,-0.128956,0.781239,0.026594
0.000000,0.000000,0.000000,-0.127863,0.765827,0.014663
0.000000,0.000000,0.000000,-0.125399,0.762344,0.007114
0.000000,0.000000,0.000000,-0.123793,0.759740,0.000494
0.000000,0.000000,0.000000,-0.127135,0.760669,-0.004034
0.000000,0.000000,0.000000,-0.147933,0.767584,-0.009851
0.000000,0.000000,0.000000,-0.183897,0.791211,-0.027270
0.000000,0.000000,0.000000,-0.215159,0.829507,-0.059329
0.000000,0.000000,0.000000,-0.239850,0.863434,-0.084581
0.000000,0.000000,0.000000,-0.249737,0.886310,-0.103481
0.000000,0.000000,0.000000,-0.253913,0.894551,-0.113604
0.000000,0.000000,0.000000,-0.249547,0.893286,-0.128339
0.000000,0.000000,0.000000,-0.233262,0.883814,-0.142726
0.000000,0.000000,0.000000,-0.214786,0.877927,-0.152922
0.000000,0.000000,0.000000,-0.193203,0.874701,-0.158694
0.000000,0.000000,0.000000,-0.174452,0.874701,-0.162340
0.000000,0.000000,0.000000,-0.163042,0.878115,-0.167077
0.000000,0.000000,0.000000,-0.156038,0.902442,-0.175202
0.000000,0.000000,0.000000,-0.152604,0.939962,-0.180631
0.000000,0.000000,0.000000,-0.148941,0.990537,-0.191005
0.000000,0.000000,0.000000,-0.145022,1.053640,-0.222424
0.000000,0.000000,0.000000,-0.127771,1.108400,-0.269930
0.000000,0.000000,0.000000,-0.091670,1.196320,-0.307602
0.000000,0.000000,0.000000,-0.048025,1.283100,-0.334885
0.000000,0.000000,0.000000,0.005215,1.359940,-0.342767
0.000000,0.000000,0.000000,0.039650,1.367370,-0.345882
0.000000,0.000000,0.000000,0.059720,1.285390,-0.344789
0.000000,0.000000,0.000000,0.055307,1.199270,-0.291552
0.000000,0.000000,0.000000,0.041172,1.222630,-0.173974
0.000000,0.000000,0.000000,0.029490,1.397010,-0.010384
0.000000,0.000000,0.000000,0.054910,1.564180,0.137096
0.000000,0.000000,0.000000,0.085304,1.569980,0.178309
0.000000,0.000000,0.000000,0.077229,1.392900,0.152599
0.000000,0.000000,0.000000,0.060052,1.202540,0.162997
0.000000,0.000000,0.000000,0.003713,1.065560,0.250700
0.000000,0.000000,0.000000,-0.073627,1.003490,0.338063
0.000000,0.000000,0.000000,-0.197779,1.032750,0.340062
0.000000,0.000000,0.000000,-0.358901,1.178200,0.251914
0.000000,0.000000,0.000000,-0.481530,1.317650,0.156557
0.000000,0.000000,0.000000,-0.511761,1.386690,0.066913
0.000000,0.000000,0.000000,-0.446133,1.354820,0.026134
0.000000,0.000000,0.000000,-0.324630,1.249500,0.003184
0.000000,0.000000,0.000000,-0.183891,1.122780,-0.001023
0.000000,0.000000,0.000000,-0.057123,1.020120,-0.001999
0.000000,0.000000,0.000000,0.041581,0.968293,-0.001999
0.000000,0.000000,0.000000,0.099757,0.939911,-0.003255
0.000000,0.000000,0.000000,0.123671,0.922331,-0.009311
0.000000,0.000000,0.000000,0.110654,0.901000,-0.019762
0.000000,0.000000,0.000000,0.079368,0.875352,-0.028711
0.000000,0.000000,0.000000,0.052588,0.854284,-0.034473
0.000000,0.000000,0.000000,0.027062,0.837642,-0.037487
0.000000,0.000000,0.000000,0.012567,0.824076,-0.044271
0.000000,0.000000,0.000000,0.004213,0.817078,-0.054767
0.000000,0.000000,0.000000,0.000728,0.814841,-0.065203
0.000000,0.000000,0.000000,0.001384,0.820719,-0.081895
0.000000,0.000000,0.000000,0.007323,0.832134,-0.098106
0.000000,0.000000,0.000000,0.020145,0.843469,-0.109266
0.000000,0.000000,0.000000,0.034022,0.847988,-0.117205
0.000000,0.000000,0.000000,0.041986,0.847627,-0.121125
0.000000,0.000000,0.000000,0.045243,0.846066,-0.125280
0.000000,0.000000,0.000000,0.045324,0.845542,-0.126753
0.000000,0.000000,0.000000,0.042851,0.844711,-0.132971
0.000000,0.000000,0.000000,0.036241,0.844711,-0.143356
0.000000,0.000000,0.000000,0.033858,0.844711,-0.148139
0.000000,0.000000,0.000000,0.016714,0.844711,-0.159745
0.000000,0.000000,0.000000,-0.021388,0.850779,-0.184867
0.000000,0.000000,0.000000,-0.080700,0.890726,-0.239676
0.000000,0.000000,0.000000,-0.120477,0.986033,-0.289568
0.000000,0.000000,0.000000,-0.143439,1.132030,-0.319135
0.000000,0.000000,0.000000,-0.149407,1.301930,-0.327939
0.000000,0.000000,0.000000,-0.148272,1.448150,-0.314651
0.000000,0.000000,0.000000,-0.144808,1.470930,-0.299469
0.000000,0.000000,0.000000,-0.147592,1.365820,-0.306752
0.000000,0.000000,0.000000,-0.159303,1.247570,-0.311893
0.000000,0.000000,0.000000,-0.196549,1.268730,-0.243572
0.000000,0.000000,0.000000,-0.296899,1.459810,-0.149795
0.000000,0.000000,0.000000,-0.401560,1.622810,-0.067802
0.000000,0.000000,0.000000,-0.375213,1.520130,0.031883
0.000000,0.000000,0.000000,-0.218407,1.279830,0.076986
0.000000,0.000000,0.000000,-0.036197,1.083440,0.089283
0.000000,0.000000,0.000000,0.076729,1.031200,0.115967
0.000000,0.000000,0.000000,0.105280,1.067360,0.169163
0.000000,0.000000,0.000000,0.103745,1.074840,0.220162
0.000000,0.000000,0.000000,0.116599,1.140340,0.250311
0.000000,0.000000,0.000000,0.134495,1.202110,0.183106
0.000000,0.000000,0.000000,0.143847,1.241080,0.138927
0.000000,0.000000,0.000000,0.148122,1.254140,0.071698
0.000000,0.000000,0.000000,0.135001,1.202930,0.033907
0.000000,0.000000,0.000000,0.099018,1.134510,0.015098
0.000000,0.000000,0.000000,0.020020,1.042490,0.007997
0.000000,0.000000,0.000000,0.003528,1.018390,0.007997
0.000000,0.000000,0.000000,-0.067857,0.982519,0.007997
0.000000,0.000000,0.000000,-0.124771,0.947744,0.007997
0.000000,0.000000,0.000000,-0.162396,0.919250,0.007997
0.000000,0.000000,0.000000,-0.180510,0.891695,0.006926
0.000000,0.000000,0.000000,-0.184937,0.870962,0.003554
0.000000,0.000000,0.000000,-0.179927,0.853848,-0.002046
0.000000,0.000000,0.000000,-0.171274,0.839798,-0.008569
0.000000,0.000000,0.000000,-0.163256,0.825880,-0.014891
0.000000,0.000000,0.000000,-0.158062,0.812164,-0.020365
0.000000,0.000000,0.000000,-0.160170,0.799453,-0.027096
0.000000,0.000000,0.000000,-0.184797,0.798654,-0.040370
0.000000,0.000000,0.000000,-0.220283,0.808323,-0.058195
0.000000,0.000000,0.000000,-0.252040,0.840856,-0.081090
0.000000,0.000000,0.000000,-0.279928,0.881675,-0.102965
0.000000,0.000000,0.000000,-0.287992,0.903446,-0.121273
0.000000,0.000000,0.000000,-0.273510,0.915894,-0.136234
0.000000,0.000000,0.000000,-0.229430,0.903492,-0.148890
0.000000,0.000000,0.000000,-0.173949,0.874953,-0.162113
0.000000,0.000000,0.000000,-0.121121,0.857335,-0.170151
0.000000,0.000000,0.000000,-0.076592,0.846428,-0.173239
0.000000,0.000000,0.000000,-0.059863,0.843561,-0.170756
0.000000,0.000000,0.000000,-0.050997,0.841680,-0.167619
0.000000,0.000000,0.000000,-0.058726,0.846797,-0.165810
0.000000,0.000000,0.000000,-0.068442,0.883605,-0.165990
0.000000,0.000000,0.000000,-0.078836,0.960061,-0.182106
0.000000,0.000000,0.000000,-0.083276,1.047570,-0.229970
0.000000,0.000000,0.000000,-0.085971,1.139790,-0.290702
0.000000,0.000000,0.000000,-0.081121,1.241760,-0.345343
0.000000,0.000000,0.000000,-0.069690,1.336400,-0.352594
0.000000,0.000000,0.000000,-0.057906,1.365310,-0.325000
0.000000,0.000000,0.000000,-0.039928,1.320060,-0.296980
0.000000,0.000000,0.000000,-0.025840,1.264100,-0.244005
0.000000,0.000000,0.000000,-0.013331,1.297450,-0.146476
0.000000,0.000000,0.000000,0.014088,1.431600,-0.056446
0.000000,0.000000,0.000000,0.051570,1.539700,0.002931
0.000000,0.000000,0.000000,0.053226,1.505800,0.032404
0.000000,0.000000,0.000000,0.020398,1.368830,0.041686
0.000000,0.000000,0.000000,-0.030740,1.208010,0.078614
0.000000,0.000000,0.000000,-0.061408,1.118050,0.169656
0.000000,0.000000,0.000000,-0.079676,1.071930,0.262281
0.000000,0.000000,0.000000,-0.119262,1.045990,0.304687
0.000000,0.000000,0.000000,-0.207515,1.081730,0.248851
0.000000,0.000000,0.000000,-0.327991,1.183520,0.126207
0.000000,0.000000,0.000000,-0.408344,1.268010,0.037475
0.000000,0.000000,0.000000,-0.408253,1.304840,-0.000230
0.000000,0.000000,0.000000,-0.324464,1.255120,-0.001000
0.000000,0.000000,0.000000,-0.231047,1.173830,0.000239
0.000000,0.000000,0.000000,-0.129987,1.074450,0.002796
0.000000,0.000000,0.000000,-0.036273,0.993661,0.004141
0.000000,0.000000,0.000000,0.035617,0.954044,0.004998
0.000000,0.000000,0.000000,0.077462,0.934378,0.003778
0.000000,0.000000,0.000000,0.095154,0.922649,0.001044
0.000000,0.000000,0.000000,0.086023,0.904656,-0.006420
0.000000,0.000000,0.000000,0.066512,0.878049,-0.016227
0.000000,0.000000,0.000000,0.043509,0.852342,-0.021009
0.000000,0.000000,0.000000,0.019087,0.828612,-0.023992
0.000000,0.000000,0.000000,-0.002321,0.811570,-0.025415
0.000000,0.000000,0.000000,-0.018042,0.808772,-0.032586
0.000000,0.000000,0.000000,-0.023992,0.819720,-0.044128
0.000000,0.000000,0.000000,-0.018475,0.840454,-0.053093
0.000000,0.000000,0.000000,0.001999,0.865739,-0.064548
0.000000,0.000000,0.000000,0.022116,0.885007,-0.077060
0.000000,0.000000,0.000000,0.036490,0.893400,-0.090645
0.000000,0.000000,0.000000,0.045543,0.896694,-0.102244
0.000000,0.000000,0.000000,0.046785,0.895411,-0.109701
0.000000,0.000000,0.000000,0.043474,0.887906,-0.120645
0.000000,0.000000,0.000000,0.034446,0.877836,-0.133412
0.000000,0.000000,0.000000,0.016994,0.866430,-0.145837
0.000000,0.000000,0.000000,-0.005498,0.853566,-0.159660
0.000000,0.000000,0.000000,-0.024917,0.846155,-0.165795
0.000000,0.000000,0.000000,-0.042567,0.840526,-0.170568
0.000000,0.000000,0.000000,-0.071322,0.880453,-0.199361
0.000000,0.000000,0.000000,-0.081299,0.911218,-0.220004
0.000000,0.000000,0.000000,-0.102754,1.004410,-0.242430
0.000000,0.000000,0.000000,-0.113102,1.130940,-0.253823
0.000000,0.000000,0.000000,-0.112620,1.280470,-0.254913
