rows: 526
cols: 6
0.000000,0.000000,0.000000,-0.260158,1.070110,0.247428
0.000000,0.000000,0.000000,-0.191396,1.146860,0.217059
0.000000,0.000000,0.000000,-0.108026,1.216780,0.197674
0.000000,0.000000,0.000000,-0.029557,1.243950,0.177546
0.000000,0.000000,0.000000,0.024646,1.224230,0.162409
0.000000,0.000000,0.000000,0.057076,1.168770,0.155509
0.000000,0.000000,0.000000,0.064132,1.079890,0.156130
0.000000,0.000000,0.000000,0.050088,0.978506,0.154442
0.000000,0.000000,0.000000,0.034817,0.895676,0.137212
0.000000,0.000000,0.000000,0.025086,0.819090,0.109723
0.000000,0.000000,0.000000,0.021126,0.762688,0.076274
0.000000,0.000000,0.000000,0.016298,0.712161,0.060001
0.000000,0.000000,0.000000,0.006992,0.676265,0.053967
0.000000,0.000000,0.000000,-0.004483,0.667893,0.045248
0.000000,0.000000,0.000000,-0.014433,0.680108,0.036264
0.000000,0.000000,0.000000,-0.014211,0.690867,0.033511
0.000000,0.000000,0.000000,-0.015890,0.721293,0.025021
0.000000,0.000000,0.000000,-0.013796,0.760334,0.014714
0.000000,0.000000,0.000000,-0.009259,0.803213,0.006335
0.000000,0.000000,0.000000,0.001901,0.837334,0.002419
0.000000,0.000000,0.000000,0.018617,0.866114,0.001000
0.000000,0.000000,0.000000,0.035322,0.873103,-0.011178
0.000000,0.000000,0.000000,0.046480,0.865106,-0.032791
0.000000,0.000000,0.000000,0.050881,0.871416,-0.058749
0.000000,0.000000,0.000000,0.053598,0.903418,-0.075970
0.000000,0.000000,0.000000,0.058386,0.953326,-0.079000
0.000000,0.000000,0.000000,0.066679,0.998269,-0.079973
0.000000,0.000000,0.000000,0.076374,1.018470,-0.076740
0.000000,0.000000,0.000000,0.090326,1.005420,-0.071486
0.000000,0.000000,0.000000,0.105081,0.964124,-0.077336
0.000000,0.000000,0.000000,0.117340,0.907072,-0.104593
0.000000,0.000000,0.000000,0.125508,0.861827,-0.146547
0.000000,0.000000,0.000000,0.126464,0.865225,-0.183416
0.000000,0.000000,0.000000,0.124036,0.917879,-0.194967
0.000000,0.000000,0.000000,0.117094,1.008310,-0.174002
0.000000,0.000000,0.000000,0.102733,1.121370,-0.134424
0.000000,0.000000,0.000000,0.070750,1.233940,-0.089787
0.000000,0.000000,0.000000,0.010736,1.321590,-0.082906
0.000000,0.000000,0.000000,-0.065482,1.371020,-0.108288
0.000000,0.000000,0.000000,-0.134977,1.361950,-0.126944
0.000000,0.000000,0.000000,-0.166944,1.320350,-0.046882
0.000000,0.000000,0.000000,-0.201614,1.309700,0.105367
0.000000,0.000000,0.000000,-0.265895,1.394100,0.302914
0.000000,0.000000,0.000000,-0.360667,1.569540,0.408256
0.000000,0.000000,0.000000,-0.429588,1.721170,0.402431
0.000000,0.000000,0.000000,-0.391406,1.705420,0.308869
0.000000,0.000000,0.000000,-0.256167,1.524210,0.175109
0.000000,0.000000,0.000000,-0.069093,1.284560,0.097008
0.000000,0.000000,0.000000,0.102975,1.099970,0.077530
0.000000,0.000000,0.000000,0.213514,1.033230,0.101197
0.000000,0.000000,0.000000,0.290049,1.027900,0.130757
0.000000,0.000000,0.000000,0.335428,1.066850,0.156338
0.000000,0.000000,0.000000,0.357103,1.157410,0.162427
0.000000,0.000000,0.000000,0.331065,1.268160,0.155813
0.000000,0.000000,0.000000,0.241394,1.342790,0.153892
0.000000,0.000000,0.000000,0.088836,1.324290,0.167562
0.000000,0.000000,0.000000,-0.069975,1.240810,0.191471
0.000000,0.000000,0.000000,-0.196094,1.147860,0.224367
0.000000,0.000000,0.000000,-0.239555,1.108100,0.232815
0.000000,0.000000,0.000000,-0.321874,0.997531,0.219422
0.000000,0.000000,0.000000,-0.327390,0.942868,0.183707
0.000000,0.000000,0.000000,-0.301482,0.915210,0.141046
0.000000,0.000000,0.000000,-0.240432,0.905052,0.114969
0.000000,0.000000,0.000000,-0.207071,0.902787,0.112016
0.000000,0.000000,0.000000,-0.090787,0.889529,0.104923
0.000000,0.000000,0.000000,-0.036720,0.867422,0.098128
0.000000,0.000000,0.000000,-0.013615,0.837293,0.086834
0.000000,0.000000,0.000000,-0.009997,0.800171,0.071574
0.000000,0.000000,0.000000,-0.009997,0.787744,0.064072
0.000000,0.000000,0.000000,-0.017235,0.758559,0.052896
0.000000,0.000000,0.000000,-0.031292,0.750890,0.051982
0.000000,0.000000,0.000000,-0.052242,0.750870,0.050856
0.000000,0.000000,0.000000,-0.074500,0.756847,0.045239
0.000000,0.000000,0.000000,-0.083086,0.760377,0.041857
0.000000,0.000000,0.000000,-0.105805,0.809579,0.018991
0.000000,0.000000,0.000000,-0.115080,0.848779,-0.000314
0.000000,0.000000,0.000000,-0.118959,0.869953,-0.019438
0.000000,0.000000,0.000000,-0.118959,0.873702,-0.042912
0.000000,0.000000,0.000000,-0.118959,0.873701,-0.053484
0.000000,0.000000,0.000000,-0.117767,0.874724,-0.081599
0.000000,0.000000,0.000000,-0.114795,0.879145,-0.095212
0.000000,0.000000,0.000000,-0.110922,0.885131,-0.104248
0.000000,0.000000,0.000000,-0.108211,0.891925,-0.123849
0.000000,0.000000,0.000000,-0.108239,0.892856,-0.130934
0.000000,0.000000,0.000000,-0.109548,0.897048,-0.156826
0.000000,0.000000,0.000000,-0.113194,0.913704,-0.184957
0.000000,0.000000,0.000000,-0.116019,0.959560,-0.197765
0.000000,0.000000,0.000000,-0.113437,1.033470,-0.190479
0.000000,0.000000,0.000000,-0.110807,1.075610,-0.183945
0.000000,0.000000,0.000000,-0.100612,1.192630,-0.182864
0.000000,0.000000,0.000000,-0.098174,1.251170,-0.212532
0.000000,0.000000,0.000000,-0.098460,1.280410,-0.275454
0.000000,0.000000,0.000000,-0.091807,1.284310,-0.348127
0.000000,0.000000,0.000000,-0.084715,1.283100,-0.377621
0.000000,0.000000,0.000000,-0.041305,1.293870,-0.299264
0.000000,0.000000,0.000000,0.015585,1.361510,-0.083298
0.000000,0.000000,0.000000,0.106941,1.519820,0.200629
0.000000,0.000000,0.000000,0.214940,1.734070,0.434586
0.000000,0.000000,0.000000,0.272065,1.850920,0.501573
0.000000,0.000000,0.000000,0.281634,1.804730,0.490265
0.000000,0.000000,0.000000,0.182818,1.527860,0.406275
0.000000,0.000000,0.000000,0.047762,1.231530,0.376810
0.000000,0.000000,0.000000,-0.076176,1.022980,0.374273
0.000000,0.000000,0.000000,-0.123775,0.970019,0.373242
0.000000,0.000000,0.000000,-0.283405,0.896087,0.292897
0.000000,0.000000,0.000000,-0.373220,0.933478,0.215518
0.000000,0.000000,0.000000,-0.388315,1.026800,0.178452
0.000000,0.000000,0.000000,-0.321204,1.174770,0.176023
0.000000,0.000000,0.000000,-0.264941,1.253690,0.175666
0.000000,0.000000,0.000000,-0.105327,1.382570,0.145121
0.000000,0.000000,0.000000,-0.015165,1.369560,0.113870
0.000000,0.000000,0.000000,0.051274,1.288110,0.094256
0.000000,0.000000,0.000000,0.110469,1.156930,0.085821
0.000000,0.000000,0.000000,0.128649,1.086120,0.084383
0.000000,0.000000,0.000000,0.165172,0.854003,0.072912
0.000000,0.000000,0.000000,0.170138,0.720786,0.063008
0.000000,0.000000,0.000000,0.165091,0.635461,0.055837
0.000000,0.000000,0.000000,0.151449,0.587634,0.052830
0.000000,0.000000,0.000000,0.142250,0.577506,0.052524
0.000000,0.000000,0.000000,0.079305,0.584559,0.049018
0.000000,0.000000,0.000000,0.029173,0.626359,0.045553
0.000000,0.000000,0.000000,0.000874,0.693144,0.041069
0.000000,0.000000,0.000000,-0.016120,0.757110,0.034721
0.000000,0.000000,0.000000,-0.024954,0.781428,0.031309
0.000000,0.000000,0.000000,-0.045271,0.828833,0.006826
0.000000,0.000000,0.000000,-0.048613,0.847102,-0.010264
0.000000,0.000000,0.000000,-0.043337,0.862962,-0.021313
0.000000,0.000000,0.000000,-0.033931,0.873969,-0.028532
0.000000,0.000000,0.000000,-0.027428,0.875839,-0.030880
0.000000,0.000000,0.000000,-0.006186,0.893383,-0.062403
0.000000,0.000000,0.000000,0.006701,0.910284,-0.096542
0.000000,0.000000,0.000000,0.017416,0.925241,-0.131017
0.000000,0.000000,0.000000,0.027059,0.943029,-0.149979
0.000000,0.000000,0.000000,0.033152,0.951678,-0.151060
0.000000,0.000000,0.000000,0.046106,0.974764,-0.101192
0.000000,0.000000,0.000000,0.050418,0.980453,-0.056825
0.000000,0.000000,0.000000,0.053901,0.978041,-0.050885
0.000000,0.000000,0.000000,0.056591,0.973333,-0.082541
0.000000,0.000000,0.000000,0.058138,0.970851,-0.111384
0.000000,0.000000,0.000000,0.031290,0.990389,-0.148204
0.000000,0.000000,0.000000,0.001295,1.034810,-0.130884
0.000000,0.000000,0.000000,-0.022244,1.111810,-0.096166
0.000000,0.000000,0.000000,-0.052740,1.191260,-0.061273
0.000000,0.000000,0.000000,-0.067403,1.219320,-0.056191
0.000000,0.000000,0.000000,-0.148643,1.245190,-0.088553
0.000000,0.000000,0.000000,-0.220213,1.274820,-0.055508
0.000000,0.000000,0.000000,-0.298068,1.414210,0.105277
0.000000,0.000000,0.000000,-0.405041,1.704520,0.338942
0.000000,0.000000,0.000000,-0.460224,1.888390,0.459045
0.000000,0.000000,0.000000,-0.458780,2.048790,0.485635
0.000000,0.000000,0.000000,-0.324962,1.793880,0.313199
0.000000,0.000000,0.000000,-0.124939,1.351580,0.140947
0.000000,0.000000,0.000000,0.084354,0.962933,0.023026
0.000000,0.000000,0.000000,0.168900,0.856414,0.006347
0.000000,0.000000,0.000000,0.384492,0.690244,0.060786
0.000000,0.000000,0.000000,0.453030,0.699072,0.135231
0.000000,0.000000,0.000000,0.438160,0.782707,0.164975
0.000000,0.000000,0.000000,0.366913,0.961023,0.157553
0.000000,0.000000,0.000000,0.316438,1.072640,0.151026
0.000000,0.000000,0.000000,0.118270,1.396710,0.142951
0.000000,0.000000,0.000000,-0.021642,1.532400,0.143594
0.000000,0.000000,0.000000,-0.130570,1.537010,0.144640
0.000000,0.000000,0.000000,-0.213821,1.443220,0.145199
0.000000,0.000000,0.000000,-0.231892,1.365050,0.145092
0.000000,0.000000,0.000000,-0.268771,1.130360,0.125669
0.000000,0.000000,0.000000,-0.273050,1.009360,0.104815
0.000000,0.000000,0.000000,-0.270534,0.924889,0.088772
0.000000,0.000000,0.000000,-0.262514,0.875216,0.083586
0.000000,0.000000,0.000000,-0.258177,0.856630,0.084644
0.000000,0.000000,0.000000,-0.204486,0.831059,0.089503
0.000000,0.000000,0.000000,-0.150150,0.826519,0.090795
0.000000,0.000000,0.000000,-0.107611,0.819014,0.086627
0.000000,0.000000,0.000000,-0.078391,0.808043,0.075034
0.000000,0.000000,0.000000,-0.073194,0.804312,0.067807
0.000000,0.000000,0.000000,-0.063978,0.792651,0.043044
0.000000,0.000000,0.000000,-0.063978,0.783979,0.027998
0.000000,0.000000,0.000000,-0.063978,0.775091,0.016056
0.000000,0.000000,0.000000,-0.063978,0.765035,0.005388
0.000000,0.000000,0.000000,-0.063978,0.762117,0.003300
0.000000,0.000000,0.000000,-0.066157,0.757741,-0.010534
0.000000,0.000000,0.000000,-0.068005,0.762057,-0.025994
0.000000,0.000000,0.000000,-0.068976,0.781902,-0.043181
0.000000,0.000000,0.000000,-0.068976,0.816359,-0.062538
0.000000,0.000000,0.000000,-0.068976,0.842046,-0.069687
0.000000,0.000000,0.000000,-0.068976,0.892718,-0.073159
0.000000,0.000000,0.000000,-0.065921,0.907591,-0.066106
0.000000,0.000000,0.000000,-0.060899,0.910074,-0.063538
0.000000,0.000000,0.000000,-0.054673,0.905490,-0.071540
0.000000,0.000000,0.000000,-0.053477,0.901001,-0.077855
0.000000,0.000000,0.000000,-0.054415,0.922496,-0.104364
0.000000,0.000000,0.000000,-0.052494,0.970664,-0.114333
0.000000,0.000000,0.000000,-0.045829,1.041720,-0.113591
0.000000,0.000000,0.000000,-0.036452,1.114630,-0.112881
0.000000,0.000000,0.000000,-0.033367,1.145320,-0.113763
0.000000,0.000000,0.000000,-0.025139,1.191900,-0.153491
0.000000,0.000000,0.000000,-0.002303,1.206530,-0.139885
0.000000,0.000000,0.000000,0.035389,1.240460,-0.044831
0.000000,0.000000,0.000000,0.097773,1.332010,0.147979
0.000000,0.000000,0.000000,0.118342,1.382450,0.238942
0.000000,0.000000,0.000000,0.224497,1.671640,0.410229
0.000000,0.000000,0.000000,0.238919,1.798360,0.350609
0.000000,0.000000,0.000000,0.154633,1.727800,0.180593
0.000000,0.000000,0.000000,-0.021744,1.470230,0.016392
0.000000,0.000000,0.000000,-0.117163,1.305460,-0.040492
0.000000,0.000000,0.000000,-0.276239,0.958238,0.066685
0.000000,0.000000,0.000000,-0.298797,0.872222,0.200623
0.000000,0.000000,0.000000,-0.303344,0.884762,0.244512
0.000000,0.000000,0.000000,-0.295454,0.971389,0.206371
0.000000,0.000000,0.000000,-0.285134,1.040340,0.192396
0.000000,0.000000,0.000000,-0.149403,1.301480,0.169880
0.000000,0.000000,0.000000,-0.028093,1.450040,0.165107
0.000000,0.000000,0.000000,0.060313,1.508800,0.142013
0.000000,0.000000,0.000000,0.115543,1.470210,0.102522
0.000000,0.000000,0.000000,0.127592,1.422100,0.073133
0.000000,0.000000,0.000000,0.142398,1.242650,0.027927
0.000000,0.000000,0.000000,0.131502,1.119920,0.021964
0.000000,0.000000,0.000000,0.101138,1.007140,0.024598
0.000000,0.000000,0.000000,0.058703,0.909461,0.034567
0.000000,0.000000,0.000000,0.032080,0.864548,0.042254
0.000000,0.000000,0.000000,-0.062934,0.740732,0.060901
0.000000,0.000000,0.000000,-0.120396,0.680115,0.063244
0.000000,0.000000,0.000000,-0.147313,0.651842,0.055658
0.000000,0.000000,0.000000,-0.134954,0.652688,0.042693
0.000000,0.000000,0.000000,-0.122853,0.655397,0.035425
0.000000,0.000000,0.000000,-0.072485,0.680791,0.021249
0.000000,0.000000,0.000000,-0.040155,0.706486,0.017965
0.000000,0.000000,0.000000,-0.021642,0.730951,0.016994
0.000000,0.000000,0.000000,-0.003074,0.755031,0.015745
0.000000,0.000000,0.000000,0.002177,0.763832,0.015225
0.000000,0.000000,0.000000,0.027259,0.799786,-0.009846
0.000000,0.000000,0.000000,0.045329,0.825837,-0.039901
0.000000,0.000000,0.000000,0.058208,0.859147,-0.076494
0.000000,0.000000,0.000000,0.068299,0.897993,-0.107144
0.000000,0.000000,0.000000,0.071033,0.921163,-0.116815
0.000000,0.000000,0.000000,0.064961,0.966546,-0.139638
0.000000,0.000000,0.000000,0.052975,0.978245,-0.141689
0.000000,0.000000,0.000000,0.039484,0.969535,-0.120438
0.000000,0.000000,0.000000,0.027126,0.942496,-0.084137
0.000000,0.000000,0.000000,0.020764,0.918905,-0.055635
0.000000,0.000000,0.000000,0.011996,0.867052,-0.072904
0.000000,0.000000,0.000000,0.011996,0.852320,-0.126889
0.000000,0.000000,0.000000,0.009536,0.869676,-0.152333
0.000000,0.000000,0.000000,0.004392,0.921529,-0.139874
0.000000,0.000000,0.000000,-0.000189,0.961080,-0.132978
0.000000,0.000000,0.000000,-0.007882,1.080360,-0.088848
0.000000,0.000000,0.000000,-0.012532,1.138450,-0.074122
0.000000,0.000000,0.000000,-0.049560,1.219170,-0.027368
0.000000,0.000000,0.000000,-0.127270,1.368260,0.081024
0.000000,0.000000,0.000000,-0.187661,1.472340,0.180319
0.000000,0.000000,0.000000,-0.478606,2.069850,0.490998
0.000000,0.000000,0.000000,-0.636539,2.369870,0.610490
0.000000,0.000000,0.000000,-0.599707,2.220560,0.524402
0.000000,0.000000,0.000000,-0.382238,1.659140,0.316405
0.000000,0.000000,0.000000,-0.238077,1.296700,0.188208
0.000000,0.000000,0.000000,0.142992,0.694536,0.012824
0.000000,0.000000,0.000000,0.312873,0.655003,0.042030
0.000000,0.000000,0.000000,0.419856,0.745855,0.105009
0.000000,0.000000,0.000000,0.458700,0.898669,0.162147
0.000000,0.000000,0.000000,0.459889,0.979965,0.170393
0.000000,0.000000,0.000000,0.406032,1.264620,0.154598
0.000000,0.000000,0.000000,0.306259,1.406770,0.127009
0.000000,0.000000,0.000000,0.163607,1.441720,0.127623
0.000000,0.000000,0.000000,0.011855,1.399180,0.153082
0.000000,0.000000,0.000000,-0.040433,1.367440,0.177845
0.000000,0.000000,0.000000,-0.195202,1.207690,0.195005
0.000000,0.000000,0.000000,-0.259473,1.083570,0.175127
0.000000,0.000000,0.000000,-0.289551,0.968442,0.153942
0.000000,0.000000,0.000000,-0.282543,0.864246,0.137526
0.000000,0.000000,0.000000,-0.276564,0.821316,0.135157
0.000000,0.000000,0.000000,-0.183189,0.741590,0.133801
0.000000,0.000000,0.000000,-0.103281,0.728739,0.137035
0.000000,0.000000,0.000000,-0.056240,0.733833,0.136801
0.000000,0.000000,0.000000,-0.064266,0.765176,0.128028
0.000000,0.000000,0.000000,-0.103705,0.810000,0.109362
0.000000,0.000000,0.000000,-0.153909,0.856669,0.087846
0.000000,0.000000,0.000000,-0.183681,0.882467,0.067248
0.000000,0.000000,0.000000,-0.182023,0.880995,0.052128
0.000000,0.000000,0.000000,-0.170672,0.868730,0.039699
0.000000,0.000000,0.000000,-0.153904,0.854150,0.029911
0.000000,0.000000,0.000000,-0.136515,0.842266,0.023865
0.000000,0.000000,0.000000,-0.123424,0.841531,0.017997
0.000000,0.000000,0.000000,-0.116822,0.848860,0.007673
0.000000,0.000000,0.000000,-0.112619,0.858413,-0.009986
0.000000,0.000000,0.000000,-0.107829,0.868033,-0.034910
0.000000,0.000000,0.000000,-0.098719,0.875126,-0.058960
0.000000,0.000000,0.000000,-0.087916,0.882795,-0.073937
0.000000,0.000000,0.000000,-0.076039,0.887898,-0.074136
0.000000,0.000000,0.000000,-0.069567,0.884354,-0.065774
0.000000,0.000000,0.000000,-0.073596,0.873028,-0.068189
0.000000,0.000000,0.000000,-0.086203,0.857346,-0.085523
0.000000,0.000000,0.000000,-0.111741,0.846506,-0.118344
0.000000,0.000000,0.000000,-0.142037,0.869582,-0.138229
0.000000,0.000000,0.000000,-0.169911,0.936696,-0.128004
0.000000,0.000000,0.000000,-0.180570,1.042170,-0.098491
0.000000,0.000000,0.000000,-0.173392,1.157540,-0.067842
0.000000,0.000000,0.000000,-0.149800,1.238560,-0.069951
0.000000,0.000000,0.000000,-0.108685,1.285230,-0.112393
0.000000,0.000000,0.000000,-0.054228,1.286530,-0.164826
0.000000,0.000000,0.000000,-0.000414,1.266850,-0.193104
0.000000,0.000000,0.000000,0.012790,1.249100,-0.209894
0.000000,0.000000,0.000000,0.090508,1.322770,-0.045986
0.000000,0.000000,0.000000,0.159463,1.459510,0.144971
0.000000,0.000000,0.000000,0.203747,1.601000,0.259693
0.000000,0.000000,0.000000,0.201863,1.693670,0.299056
0.000000,0.000000,0.000000,0.181071,1.714650,0.270259
0.000000,0.000000,0.000000,-0.024821,1.509780,0.214601
0.000000,0.000000,0.000000,-0.186434,1.265710,0.225472
0.000000,0.000000,0.000000,-0.268864,1.090670,0.288834
0.000000,0.000000,0.000000,-0.273364,0.999469,0.356962
0.000000,0.000000,0.000000,-0.255286,0.987365,0.396407
0.000000,0.000000,0.000000,-0.277391,0.949447,0.335031
0.000000,0.000000,0.000000,-0.308410,0.939749,0.273685
0.000000,0.000000,0.000000,-0.254808,1.011890,0.193540
0.000000,0.000000,0.000000,-0.153404,1.123530,0.186106
0.000000,0.000000,0.000000,-0.100665,1.184170,0.180850
0.000000,0.000000,0.000000,0.034904,1.306390,0.156213
0.000000,0.000000,0.000000,0.101549,1.312510,0.140747
0.000000,0.000000,0.000000,0.152934,1.254870,0.118859
0.000000,0.000000,0.000000,0.170465,1.150230,0.093239
0.000000,0.000000,0.000000,0.170267,1.084520,0.071028
0.000000,0.000000,0.000000,0.153531,0.926584,0.043985
0.000000,0.000000,0.000000,0.144738,0.892248,0.043985
0.000000,0.000000,0.000000,0.106029,0.823045,0.043245
0.000000,0.000000,0.000000,0.074176,0.796636,0.040477
0.000000,0.000000,0.000000,0.054985,0.785295,0.038532
0.000000,0.000000,0.000000,0.014877,0.766463,0.029430
0.000000,0.000000,0.000000,0.000569,0.769326,0.023420
0.000000,0.000000,0.000000,-0.002647,0.777261,0.021594
0.000000,0.000000,0.000000,-0.007997,0.801336,0.015468
0.000000,0.000000,0.000000,-0.007997,0.808869,0.013438
0.000000,0.000000,0.000000,-0.007997,0.827860,0.004592
0.000000,0.000000,0.000000,-0.005187,0.832716,-0.000375
0.000000,0.000000,0.000000,0.002792,0.836352,-0.003208
0.000000,0.000000,0.000000,0.015782,0.845218,-0.008996
0.000000,0.000000,0.000000,0.023812,0.852460,-0.011077
0.000000,0.000000,0.000000,0.040282,0.877943,-0.043242
0.000000,0.000000,0.000000,0.046409,0.892128,-0.079992
0.000000,0.000000,0.000000,0.051724,0.899274,-0.117108
0.000000,0.000000,0.000000,0.058673,0.907823,-0.156964
0.000000,0.000000,0.000000,0.061327,0.912144,-0.168444
0.000000,0.000000,0.000000,0.073268,0.927760,-0.177458
0.000000,0.000000,0.000000,0.078997,0.932850,-0.152336
0.000000,0.000000,0.000000,0.079973,0.920195,-0.113113
0.000000,0.000000,0.000000,0.078868,0.898815,-0.092897
0.000000,0.000000,0.000000,0.078386,0.879136,-0.097455
0.000000,0.000000,0.000000,0.066774,0.897617,-0.112194
0.000000,0.000000,0.000000,0.055338,0.963700,-0.099760
0.000000,0.000000,0.000000,0.045974,1.058260,-0.061395
0.000000,0.000000,0.000000,0.034162,1.163800,-0.014116
0.000000,0.000000,0.000000,-0.006004,1.245950,-0.002673
0.000000,0.000000,0.000000,-0.071463,1.286340,-0.052153
0.000000,0.000000,0.000000,-0.154655,1.282850,-0.137490
0.000000,0.000000,0.000000,-0.199208,1.255650,-0.187765
0.000000,0.000000,0.000000,-0.208595,1.251360,-0.137828
0.000000,0.000000,0.000000,-0.205438,1.256920,-0.067196
0.000000,0.000000,0.000000,-0.262012,1.508660,0.130239
0.000000,0.000000,0.000000,-0.303871,1.732570,0.184490
0.000000,0.000000,0.000000,-0.272027,1.812300,0.162947
0.000000,0.000000,0.000000,-0.167263,1.713310,0.108617
0.000000,0.000000,0.000000,-0.095637,1.599830,0.069372
0.000000,0.000000,0.000000,0.077746,1.238570,0.072373
0.000000,0.000000,0.000000,0.149855,1.035140,0.150098
0.000000,0.000000,0.000000,0.186390,0.916689,0.229001
0.000000,0.000000,0.000000,0.204272,0.874267,0.290494
0.000000,0.000000,0.000000,0.209275,0.874999,0.303159
0.000000,0.000000,0.000000,0.223095,1.020140,0.287127
0.000000,0.000000,0.000000,0.198998,1.169340,0.236455
0.000000,0.000000,0.000000,0.143143,1.288040,0.186308
0.000000,0.000000,0.000000,0.069528,1.358670,0.145981
0.000000,0.000000,0.000000,0.039324,1.370890,0.138498
0.000000,0.000000,0.000000,-0.050668,1.284860,0.131024
0.000000,0.000000,0.000000,-0.102007,1.159700,0.131868
0.000000,0.000000,0.000000,-0.141116,1.037030,0.127701
0.000000,0.000000,0.000000,-0.165984,0.934612,0.118742
0.000000,0.000000,0.000000,-0.176572,0.899284,0.115416
0.000000,0.000000,0.000000,-0.196084,0.807626,0.108897
0.000000,0.000000,0.000000,-0.194418,0.776075,0.109162
0.000000,0.000000,0.000000,-0.176301,0.764492,0.110977
0.000000,0.000000,0.000000,-0.145628,0.758794,0.112370
0.000000,0.000000,0.000000,-0.124124,0.758408,0.112377
0.000000,0.000000,0.000000,-0.095967,0.757741,0.097940
0.000000,0.000000,0.000000,-0.095967,0.757741,0.077549
0.000000,0.000000,0.000000,-0.096652,0.761336,0.055903
0.000000,0.000000,0.000000,-0.098424,0.770813,0.038326
0.000000,0.000000,0.000000,-0.100934,0.797102,0.026626
0.000000,0.000000,0.000000,-0.103161,0.829538,0.014898
0.000000,0.000000,0.000000,-0.103965,0.865764,-0.003299
0.000000,0.000000,0.000000,-0.102968,0.899854,-0.037081
0.000000,0.000000,0.000000,-0.101357,0.929467,-0.078873
0.000000,0.000000,0.000000,-0.095549,0.962542,-0.122009
0.000000,0.000000,0.000000,-0.087196,0.980750,-0.146092
0.000000,0.000000,0.000000,-0.075854,0.986993,-0.146250
0.000000,0.000000,0.000000,-0.067664,0.991974,-0.134573
0.000000,0.000000,0.000000,-0.064844,0.992374,-0.114119
0.000000,0.000000,0.000000,-0.065919,0.975510,-0.096607
0.000000,0.000000,0.000000,-0.072191,0.946595,-0.098789
0.000000,0.000000,0.000000,-0.084096,0.909049,-0.122424
0.000000,0.000000,0.000000,-0.097900,0.898307,-0.140282
0.000000,0.000000,0.000000,-0.097924,0.932511,-0.132727
0.000000,0.000000,0.000000,-0.083882,1.003270,-0.107619
0.000000,0.000000,0.000000,-0.067452,1.042260,-0.100924
0.000000,0.000000,0.000000,-0.047984,1.153760,-0.093695
0.000000,0.000000,0.000000,-0.044876,1.204930,-0.097255
0.000000,0.000000,0.000000,-0.019158,1.256900,-0.055395
0.000000,0.000000,0.000000,0.040464,1.339890,0.020876
0.000000,0.000000,0.000000,0.140601,1.477060,0.161654
0.000000,0.000000,0.000000,0.247066,1.639390,0.268208
0.000000,0.000000,0.000000,0.328593,1.766950,0.336893
0.000000,0.000000,0.000000,0.331603,1.768710,0.371382
0.000000,0.000000,0.000000,0.254139,1.620850,0.375750
0.000000,0.000000,0.000000,0.194078,1.513590,0.382780
0.000000,0.000000,0.000000,-0.041259,1.148990,0.284033
0.000000,0.000000,0.000000,-0.204391,0.964328,0.205043
0.000000,0.000000,0.000000,-0.325741,0.868771,0.187010
0.000000,0.000000,0.000000,-0.401625,0.822669,0.215564
0.000000,0.000000,0.000000,-0.418692,0.795484,0.219735
0.000000,0.000000,0.000000,-0.445199,0.793172,0.181926
0.000000,0.000000,0.000000,-0.408681,0.866914,0.142712
0.000000,0.000000,0.000000,-0.318476,0.984932,0.114465
