rows: 601
cols: 6
0.000000,0.000000,0.000000,0.045712,0.950675,-0.116920
0.000000,0.000000,0.000000,0.065302,0.951508,-0.129214
0.000000,0.000000,0.000000,0.084583,0.954429,-0.172390
0.000000,0.000000,0.000000,0.101641,0.961720,-0.219718
0.000000,0.000000,0.000000,0.112178,0.978146,-0.246616
0.000000,0.000000,0.000000,0.110916,1.011920,-0.250124
0.000000,0.000000,0.000000,0.094111,1.055420,-0.220955
0.000000,0.000000,0.000000,0.072083,1.079180,-0.183079
0.000000,0.000000,0.000000,0.052659,1.091920,-0.145876
0.000000,0.000000,0.000000,0.059667,1.139070,-0.075432
0.000000,0.000000,0.000000,0.162714,1.320240,0.044293
0.000000,0.000000,0.000000,0.337094,1.534130,0.165897
0.000000,0.000000,0.000000,0.441183,1.550620,0.232527
0.000000,0.000000,0.000000,0.405477,1.286080,0.266002
0.000000,0.000000,0.000000,0.295284,0.953213,0.258604
0.000000,0.000000,0.000000,0.152692,0.698971,0.246869
0.000000,0.000000,0.000000,-0.018418,0.672376,0.225287
0.000000,0.000000,0.000000,-0.245059,0.847282,0.190578
0.000000,0.000000,0.000000,-0.474063,1.138070,0.143938
0.000000,0.000000,0.000000,-0.577649,1.475190,0.122112
0.000000,0.000000,0.000000,-0.508663,1.699700,0.107963
0.000000,0.000000,0.000000,-0.292749,1.695300,0.107963
0.000000,0.000000,0.000000,-0.051982,1.534620,0.109248
0.000000,0.000000,0.000000,0.118714,1.338770,0.115947
0.000000,0.000000,0.000000,0.204161,1.164530,0.124804
0.000000,0.000000,0.000000,0.243475,1.037130,0.113403
0.000000,0.000000,0.000000,0.250248,0.956279,0.079821
0.000000,0.000000,0.000000,0.236424,0.913131,0.055156
0.000000,0.000000,0.000000,0.202661,0.886959,0.040691
0.000000,0.000000,0.000000,0.175211,0.866476,0.039009
0.000000,0.000000,0.000000,0.147830,0.842146,0.041010
0.000000,0.000000,0.000000,0.130687,0.814798,0.042267
0.000000,0.000000,0.000000,0.122594,0.791608,0.041501
0.000000,0.000000,0.000000,0.118959,0.778218,0.035359
0.000000,0.000000,0.000000,0.113884,0.777427,0.026299
0.000000,0.000000,0.000000,0.103895,0.788475,0.019714
0.000000,0.000000,0.000000,0.094998,0.806088,0.016600
0.000000,0.000000,0.000000,0.086042,0.823005,0.015994
0.000000,0.000000,0.000000,0.081115,0.826503,0.014709
0.000000,0.000000,0.000000,0.078847,0.820051,0.010990
0.000000,0.000000,0.000000,0.077973,0.811108,0.003537
0.000000,0.000000,0.000000,0.077973,0.803446,-0.006672
0.000000,0.000000,0.000000,0.077973,0.802059,-0.015298
0.000000,0.000000,0.000000,0.077973,0.816648,-0.022582
0.000000,0.000000,0.000000,0.077973,0.850940,-0.027683
0.000000,0.000000,0.000000,0.079020,0.878816,-0.046217
0.000000,0.000000,0.000000,0.084547,0.900753,-0.095573
0.000000,0.000000,0.000000,0.092540,0.920114,-0.149235
0.000000,0.000000,0.000000,0.091969,0.941107,-0.175297
0.000000,0.000000,0.000000,0.079622,0.967007,-0.162037
0.000000,0.000000,0.000000,0.059826,0.993045,-0.126495
0.000000,0.000000,0.000000,0.041404,1.013440,-0.134047
0.000000,0.000000,0.000000,0.028990,1.025440,-0.178969
0.000000,0.000000,0.000000,0.020516,1.045080,-0.213569
0.000000,0.000000,0.000000,0.016828,1.071800,-0.230421
0.000000,0.000000,0.000000,0.022180,1.082270,-0.230206
0.000000,0.000000,0.000000,0.024529,1.086010,-0.228391
0.000000,0.000000,0.000000,0.053205,1.076880,-0.225328
0.000000,0.000000,0.000000,0.087337,1.077650,-0.168442
0.000000,0.000000,0.000000,0.081110,1.174720,0.012373
0.000000,0.000000,0.000000,0.010437,1.429190,0.242534
0.000000,0.000000,0.000000,-0.063331,1.608110,0.343559
0.000000,0.000000,0.000000,-0.069976,1.510610,0.262691
0.000000,0.000000,0.000000,-0.021972,1.260560,0.140323
0.000000,0.000000,0.000000,0.049848,1.029380,0.083451
0.000000,0.000000,0.000000,0.161075,0.884857,0.090222
0.000000,0.000000,0.000000,0.274494,0.847740,0.156410
0.000000,0.000000,0.000000,0.371516,0.899693,0.217497
0.000000,0.000000,0.000000,0.410288,1.043070,0.209928
0.000000,0.000000,0.000000,0.378103,1.237540,0.143050
0.000000,0.000000,0.000000,0.261577,1.386240,0.078995
0.000000,0.000000,0.000000,0.146521,1.411500,0.037561
0.000000,0.000000,0.000000,0.065610,1.308570,0.024635
0.000000,0.000000,0.000000,0.019376,1.187730,0.022022
0.000000,0.000000,0.000000,-0.008189,1.099120,0.021569
0.000000,0.000000,0.000000,-0.047368,1.025340,0.024453
0.000000,0.000000,0.000000,-0.092015,0.957440,0.028060
0.000000,0.000000,0.000000,-0.125078,0.878730,0.030081
0.000000,0.000000,0.000000,-0.151448,0.816507,0.030989
0.000000,0.000000,0.000000,-0.162285,0.784000,0.031814
0.000000,0.000000,0.000000,-0.164859,0.770023,0.033352
0.000000,0.000000,0.000000,-0.153966,0.782645,0.034160
0.000000,0.000000,0.000000,-0.147655,0.787828,0.034435
0.000000,0.000000,0.000000,-0.128124,0.812068,0.034988
0.000000,0.000000,0.000000,-0.092520,0.829110,0.033628
0.000000,0.000000,0.000000,-0.049566,0.843962,0.027907
0.000000,0.000000,0.000000,-0.019251,0.848130,0.019090
0.000000,0.000000,0.000000,-0.010454,0.850099,0.014114
0.000000,0.000000,0.000000,0.012038,0.850649,0.005862
0.000000,0.000000,0.000000,0.019455,0.844865,-0.003999
0.000000,0.000000,0.000000,0.024433,0.834785,-0.017994
0.000000,0.000000,0.000000,0.024991,0.823385,-0.038199
0.000000,0.000000,0.000000,0.024991,0.811794,-0.059979
0.000000,0.000000,0.000000,0.024991,0.807178,-0.072522
0.000000,0.000000,0.000000,0.024991,0.808514,-0.079743
0.000000,0.000000,0.000000,0.024991,0.816587,-0.087974
0.000000,0.000000,0.000000,0.024991,0.827960,-0.105420
0.000000,0.000000,0.000000,0.024991,0.846782,-0.119459
0.000000,0.000000,0.000000,0.024991,0.875113,-0.127503
0.000000,0.000000,0.000000,0.024991,0.911594,-0.152691
0.000000,0.000000,0.000000,0.024991,0.931405,-0.199286
0.000000,0.000000,0.000000,0.026100,0.949376,-0.235755
0.000000,0.000000,0.000000,0.029440,0.974708,-0.265233
0.000000,0.000000,0.000000,0.034371,1.009560,-0.271900
0.000000,0.000000,0.000000,0.038740,1.024160,-0.273438
0.000000,0.000000,0.000000,0.040769,1.011020,-0.275109
0.000000,0.000000,0.000000,0.041233,1.002200,-0.275868
0.000000,0.000000,0.000000,0.041986,0.972593,-0.271612
0.000000,0.000000,0.000000,0.079929,1.041790,-0.183033
0.000000,0.000000,0.000000,0.229097,1.289560,0.071728
0.000000,0.000000,0.000000,0.430363,1.572260,0.341649
0.000000,0.000000,0.000000,0.503778,1.575350,0.393321
0.000000,0.000000,0.000000,0.436772,1.290270,0.265663
0.000000,0.000000,0.000000,0.295644,0.972358,0.110439
0.000000,0.000000,0.000000,0.139233,0.830391,0.066298
0.000000,0.000000,0.000000,-0.020081,0.922755,0.130159
0.000000,0.000000,0.000000,-0.221508,1.138920,0.129972
0.000000,0.000000,0.000000,-0.385962,1.428030,0.107898
0.000000,0.000000,0.000000,-0.403862,1.671580,0.070340
0.000000,0.000000,0.000000,-0.266452,1.735580,0.057940
0.000000,0.000000,0.000000,-0.070745,1.587230,0.062902
0.000000,0.000000,0.000000,0.090062,1.365910,0.066582
0.000000,0.000000,0.000000,0.165821,1.185390,0.061244
0.000000,0.000000,0.000000,0.193211,1.072360,0.044451
0.000000,0.000000,0.000000,0.197167,1.007080,0.025560
0.000000,0.000000,0.000000,0.194387,0.943037,0.008444
0.000000,0.000000,0.000000,0.186536,0.888496,-0.001959
0.000000,0.000000,0.000000,0.174838,0.833104,-0.008197
0.000000,0.000000,0.000000,0.164871,0.786511,-0.010415
0.000000,0.000000,0.000000,0.157791,0.753627,-0.010996
0.000000,0.000000,0.000000,0.152831,0.723620,-0.010996
0.000000,0.000000,0.000000,0.147995,0.710923,-0.010996
0.000000,0.000000,0.000000,0.142177,0.712015,-0.010996
0.000000,0.000000,0.000000,0.139783,0.715213,-0.010996
0.000000,0.000000,0.000000,0.128723,0.731541,-0.010996
0.000000,0.000000,0.000000,0.111823,0.754537,-0.010996
0.000000,0.000000,0.000000,0.092430,0.776504,-0.010996
0.000000,0.000000,0.000000,0.073765,0.789195,-0.010996
0.000000,0.000000,0.000000,0.059465,0.794123,-0.012481
0.000000,0.000000,0.000000,0.046127,0.794729,-0.020422
0.000000,0.000000,0.000000,0.039285,0.797906,-0.032982
0.000000,0.000000,0.000000,0.035757,0.808724,-0.041755
0.000000,0.000000,0.000000,0.034988,0.823765,-0.047007
0.000000,0.000000,0.000000,0.034988,0.839137,-0.048832
0.000000,0.000000,0.000000,0.034988,0.849067,-0.056552
0.000000,0.000000,0.000000,0.034988,0.857899,-0.084289
0.000000,0.000000,0.000000,0.036142,0.870933,-0.123573
0.000000,0.000000,0.000000,0.038127,0.888906,-0.152041
0.000000,0.000000,0.000000,0.040241,0.924817,-0.176848
0.000000,0.000000,0.000000,0.043107,0.975279,-0.207434
0.000000,0.000000,0.000000,0.048527,1.025530,-0.242437
0.000000,0.000000,0.000000,0.057682,1.081830,-0.260836
0.000000,0.000000,0.000000,0.066918,1.114720,-0.266077
0.000000,0.000000,0.000000,0.082941,1.132580,-0.258336
0.000000,0.000000,0.000000,0.101588,1.121310,-0.255436
0.000000,0.000000,0.000000,0.120113,1.086860,-0.260449
0.000000,0.000000,0.000000,0.129653,1.064080,-0.238663
0.000000,0.000000,0.000000,0.097253,1.150550,-0.089612
0.000000,0.000000,0.000000,-0.010745,1.422510,0.128001
0.000000,0.000000,0.000000,-0.125434,1.633940,0.250620
0.000000,0.000000,0.000000,-0.153799,1.570030,0.263434
0.000000,0.000000,0.000000,-0.063663,1.254300,0.157114
0.000000,0.000000,0.000000,0.042588,0.941138,0.090980
0.000000,0.000000,0.000000,0.158381,0.804489,0.094510
0.000000,0.000000,0.000000,0.296422,0.834668,0.167171
0.000000,0.000000,0.000000,0.407707,0.955366,0.213312
0.000000,0.000000,0.000000,0.477302,1.113850,0.196026
0.000000,0.000000,0.000000,0.443727,1.273140,0.105419
0.000000,0.000000,0.000000,0.303886,1.395070,0.080179
0.000000,0.000000,0.000000,0.153745,1.416680,0.103978
0.000000,0.000000,0.000000,0.048565,1.341840,0.133845
0.000000,0.000000,0.000000,0.006130,1.212020,0.129724
0.000000,0.000000,0.000000,-0.003999,1.102550,0.100989
0.000000,0.000000,0.000000,-0.003999,1.031280,0.089182
0.000000,0.000000,0.000000,-0.007971,0.977057,0.089373
0.000000,0.000000,0.000000,-0.022300,0.927068,0.094583
0.000000,0.000000,0.000000,-0.053005,0.868680,0.093573
0.000000,0.000000,0.000000,-0.093120,0.830777,0.080579
0.000000,0.000000,0.000000,-0.114461,0.800798,0.066477
0.000000,0.000000,0.000000,-0.127171,0.789088,0.052982
0.000000,0.000000,0.000000,-0.124851,0.782428,0.040225
0.000000,0.000000,0.000000,-0.117114,0.785116,0.031681
0.000000,0.000000,0.000000,-0.105755,0.797728,0.023387
0.000000,0.000000,0.000000,-0.078034,0.818114,0.016540
0.000000,0.000000,0.000000,-0.042343,0.842998,0.009997
0.000000,0.000000,0.000000,-0.021820,0.876899,0.003866
0.000000,0.000000,0.000000,-0.002768,0.915456,-0.004921
0.000000,0.000000,0.000000,0.012856,0.938865,-0.018854
0.000000,0.000000,0.000000,0.032534,0.945374,-0.038987
0.000000,0.000000,0.000000,0.056909,0.917472,-0.074475
0.000000,0.000000,0.000000,0.076689,0.869246,-0.115120
0.000000,0.000000,0.000000,0.088585,0.832485,-0.137338
0.000000,0.000000,0.000000,0.093981,0.803564,-0.148553
0.000000,0.000000,0.000000,0.094968,0.799480,-0.141745
0.000000,0.000000,0.000000,0.093908,0.807193,-0.130959
0.000000,0.000000,0.000000,0.091806,0.820423,-0.126047
0.000000,0.000000,0.000000,0.090738,0.831254,-0.146104
0.000000,0.000000,0.000000,0.088505,0.837876,-0.189842
0.000000,0.000000,0.000000,0.081275,0.839955,-0.227952
0.000000,0.000000,0.000000,0.067705,0.841507,-0.260480
0.000000,0.000000,0.000000,0.051059,0.849863,-0.272445
0.000000,0.000000,0.000000,0.033693,0.875526,-0.274034
0.000000,0.000000,0.000000,0.019841,0.910156,-0.261621
0.000000,0.000000,0.000000,0.011713,0.930359,-0.218736
0.000000,0.000000,0.000000,0.032459,0.983164,-0.123553
0.000000,0.000000,0.000000,0.156238,1.158310,0.033247
0.000000,0.000000,0.000000,0.407861,1.463500,0.276213
0.000000,0.000000,0.000000,0.565016,1.612660,0.437990
0.000000,0.000000,0.000000,0.499344,1.387890,0.444818
0.000000,0.000000,0.000000,0.359591,1.057350,0.355878
0.000000,0.000000,0.000000,0.174113,0.849034,0.225751
0.000000,0.000000,0.000000,-0.032604,0.905537,0.183399
0.000000,0.000000,0.000000,-0.263910,1.134970,0.165722
0.000000,0.000000,0.000000,-0.482534,1.424580,0.140133
0.000000,0.000000,0.000000,-0.548987,1.647910,0.082998
0.000000,0.000000,0.000000,-0.405390,1.745590,0.075331
0.000000,0.000000,0.000000,-0.118421,1.729250,0.101811
0.000000,0.000000,0.000000,0.152785,1.615820,0.107498
0.000000,0.000000,0.000000,0.316013,1.449570,0.073732
0.000000,0.000000,0.000000,0.376572,1.266700,0.035782
0.000000,0.000000,0.000000,0.365255,1.115450,0.002096
0.000000,0.000000,0.000000,0.319827,1.001400,-0.015279
0.000000,0.000000,0.000000,0.274080,0.923426,-0.025530
0.000000,0.000000,0.000000,0.229618,0.864674,-0.029232
0.000000,0.000000,0.000000,0.213070,0.803011,-0.029990
0.000000,0.000000,0.000000,0.204923,0.752326,-0.029990
0.000000,0.000000,0.000000,0.212094,0.695696,-0.029990
0.000000,0.000000,0.000000,0.225782,0.660932,-0.029990
0.000000,0.000000,0.000000,0.237788,0.639235,-0.029990
0.000000,0.000000,0.000000,0.238802,0.640332,-0.029990
0.000000,0.000000,0.000000,0.238837,0.641251,-0.029990
0.000000,0.000000,0.000000,0.213324,0.657200,-0.029990
0.000000,0.000000,0.000000,0.176840,0.687969,-0.029990
0.000000,0.000000,0.000000,0.142860,0.727024,-0.029990
0.000000,0.000000,0.000000,0.108891,0.745888,-0.029990
0.000000,0.000000,0.000000,0.082660,0.756735,-0.035352
0.000000,0.000000,0.000000,0.059287,0.759971,-0.052367
0.000000,0.000000,0.000000,0.041563,0.764162,-0.068775
0.000000,0.000000,0.000000,0.031173,0.769602,-0.073843
0.000000,0.000000,0.000000,0.022765,0.778504,-0.069898
0.000000,0.000000,0.000000,0.017616,0.788700,-0.071755
0.000000,0.000000,0.000000,0.015072,0.795190,-0.099658
0.000000,0.000000,0.000000,0.013995,0.819116,-0.138371
0.000000,0.000000,0.000000,0.013995,0.872853,-0.154038
0.000000,0.000000,0.000000,0.013995,0.926838,-0.149516
0.000000,0.000000,0.000000,0.015443,0.968180,-0.138477
0.000000,0.000000,0.000000,0.022124,1.008330,-0.160325
0.000000,0.000000,0.000000,0.030607,1.047420,-0.202566
0.000000,0.000000,0.000000,0.035412,1.088930,-0.224923
0.000000,0.000000,0.000000,0.037987,1.138470,-0.227637
0.000000,0.000000,0.000000,0.037987,1.165460,-0.208088
0.000000,0.000000,0.000000,0.034065,1.226810,-0.133031
0.000000,0.000000,0.000000,0.008661,1.374170,0.044991
0.000000,0.000000,0.000000,-0.056190,1.586360,0.252424
0.000000,0.000000,0.000000,-0.117306,1.679830,0.353768
0.000000,0.000000,0.000000,-0.109364,1.502940,0.270302
0.000000,0.000000,0.000000,-0.034142,1.172830,0.070514
0.000000,0.000000,0.000000,0.058399,0.948885,-0.012693
0.000000,0.000000,0.000000,0.182241,0.923563,0.053830
0.000000,0.000000,0.000000,0.346686,1.013920,0.213803
0.000000,0.000000,0.000000,0.505924,1.146310,0.295982
0.000000,0.000000,0.000000,0.580090,1.246230,0.214615
0.000000,0.000000,0.000000,0.527906,1.339120,0.107775
0.000000,0.000000,0.000000,0.380840,1.410550,0.088697
0.000000,0.000000,0.000000,0.220210,1.402090,0.141095
0.000000,0.000000,0.000000,0.105447,1.299980,0.184626
0.000000,0.000000,0.000000,0.042896,1.163420,0.202597
0.000000,0.000000,0.000000,-0.007175,1.045060,0.188710
0.000000,0.000000,0.000000,-0.052327,0.968595,0.169879
0.000000,0.000000,0.000000,-0.096818,0.899852,0.152298
0.000000,0.000000,0.000000,-0.141281,0.848417,0.144064
0.000000,0.000000,0.000000,-0.166131,0.814911,0.139346
0.000000,0.000000,0.000000,-0.187541,0.797774,0.130072
0.000000,0.000000,0.000000,-0.189537,0.791311,0.100935
0.000000,0.000000,0.000000,-0.180138,0.787360,0.062231
0.000000,0.000000,0.000000,-0.160553,0.786708,0.039565
0.000000,0.000000,0.000000,-0.125667,0.793801,0.027773
0.000000,0.000000,0.000000,-0.084942,0.805964,0.025989
0.000000,0.000000,0.000000,-0.053818,0.815993,0.022560
0.000000,0.000000,0.000000,-0.026373,0.825081,0.017489
0.000000,0.000000,0.000000,-0.003198,0.830102,0.009318
0.000000,0.000000,0.000000,0.021309,0.832652,-0.001260
0.000000,0.000000,0.000000,0.043399,0.833715,-0.014031
0.000000,0.000000,0.000000,0.060245,0.832442,-0.033839
0.000000,0.000000,0.000000,0.066374,0.825773,-0.057888
0.000000,0.000000,0.000000,0.061617,0.815305,-0.080031
0.000000,0.000000,0.000000,0.048842,0.807711,-0.091231
0.000000,0.000000,0.000000,0.038302,0.804333,-0.099343
0.000000,0.000000,0.000000,0.030958,0.806074,-0.123387
0.000000,0.000000,0.000000,0.029560,0.809726,-0.164443
0.000000,0.000000,0.000000,0.035456,0.827254,-0.192769
0.000000,0.000000,0.000000,0.060736,0.863043,-0.207395
0.000000,0.000000,0.000000,0.097075,0.890618,-0.207479
0.000000,0.000000,0.000000,0.126111,0.907999,-0.212567
0.000000,0.000000,0.000000,0.152091,0.912831,-0.247130
0.000000,0.000000,0.000000,0.171539,0.914512,-0.297898
0.000000,0.000000,0.000000,0.186754,0.933586,-0.318634
0.000000,0.000000,0.000000,0.192555,0.972619,-0.303450
0.000000,0.000000,0.000000,0.196057,1.059720,-0.223080
0.000000,0.000000,0.000000,0.210571,1.244440,-0.094300
0.000000,0.000000,0.000000,0.268818,1.448770,0.048367
0.000000,0.000000,0.000000,0.381311,1.612670,0.197063
0.000000,0.000000,0.000000,0.414594,1.529210,0.314400
0.000000,0.000000,0.000000,0.333886,1.207100,0.384929
0.000000,0.000000,0.000000,0.222068,0.868446,0.349324
0.000000,0.000000,0.000000,0.060844,0.692115,0.193967
0.000000,0.000000,0.000000,-0.134656,0.758018,0.132554
0.000000,0.000000,0.000000,-0.359761,1.024180,0.151959
0.000000,0.000000,0.000000,-0.538793,1.390130,0.144788
0.000000,0.000000,0.000000,-0.501162,1.740620,0.138377
0.000000,0.000000,0.000000,-0.285889,1.905810,0.133160
0.000000,0.000000,0.000000,-0.021223,1.793540,0.130955
0.000000,0.000000,0.000000,0.181915,1.569040,0.137534
0.000000,0.000000,0.000000,0.262584,1.335750,0.131149
0.000000,0.000000,0.000000,0.288158,1.154200,0.118007
0.000000,0.000000,0.000000,0.284877,1.044840,0.090742
0.000000,0.000000,0.000000,0.273527,0.984355,0.052712
0.000000,0.000000,0.000000,0.260988,0.944754,0.031143
0.000000,0.000000,0.000000,0.249845,0.907411,0.014902
0.000000,0.000000,0.000000,0.237646,0.853890,0.008967
0.000000,0.000000,0.000000,0.223242,0.801090,0.003264
0.000000,0.000000,0.000000,0.212081,0.749129,-0.000538
0.000000,0.000000,0.000000,0.200304,0.702923,-0.002441
0.000000,0.000000,0.000000,0.186997,0.686372,-0.002999
0.000000,0.000000,0.000000,0.169728,0.686765,-0.002999
0.000000,0.000000,0.000000,0.148164,0.706259,-0.002999
0.000000,0.000000,0.000000,0.125209,0.731618,-0.003793
0.000000,0.000000,0.000000,0.102427,0.753973,-0.007075
0.000000,0.000000,0.000000,0.083785,0.768784,-0.014809
0.000000,0.000000,0.000000,0.070190,0.775980,-0.024940
0.000000,0.000000,0.000000,0.058183,0.777983,-0.031637
0.000000,0.000000,0.000000,0.050906,0.778734,-0.043412
0.000000,0.000000,0.000000,0.045614,0.778734,-0.062346
0.000000,0.000000,0.000000,0.043732,0.779600,-0.082045
0.000000,0.000000,0.000000,0.042985,0.785864,-0.094998
0.000000,0.000000,0.000000,0.042985,0.797492,-0.100083
0.000000,0.000000,0.000000,0.042985,0.806327,-0.102157
0.000000,0.000000,0.000000,0.042985,0.814491,-0.119651
0.000000,0.000000,0.000000,0.041521,0.820673,-0.148182
0.000000,0.000000,0.000000,0.034886,0.841559,-0.167014
0.000000,0.000000,0.000000,0.021932,0.881462,-0.186166
0.000000,0.000000,0.000000,0.008923,0.925296,-0.202080
0.000000,0.000000,0.000000,0.000630,0.983416,-0.221418
0.000000,0.000000,0.000000,0.000465,1.034070,-0.239779
0.000000,0.000000,0.000000,0.013601,1.085630,-0.245522
0.000000,0.000000,0.000000,0.034571,1.108360,-0.241335
0.000000,0.000000,0.000000,0.058469,1.116460,-0.234120
0.000000,0.000000,0.000000,0.076400,1.111090,-0.192810
