rows: 491
cols: 6
0.000000,0.000000,0.000000,-0.524909,1.316980,0.543164
0.000000,0.000000,0.000000,-0.620256,1.400610,0.490772
0.000000,0.000000,0.000000,-0.646096,1.435060,0.445690
0.000000,0.000000,0.000000,-0.582169,1.448920,0.390212
0.000000,0.000000,0.000000,-0.516578,1.451440,0.381148
0.000000,0.000000,0.000000,-0.189415,1.434770,0.366056
0.000000,0.000000,0.000000,0.022821,1.382300,0.348434
0.000000,0.000000,0.000000,0.159513,1.283200,0.311550
0.000000,0.000000,0.000000,0.238251,1.149040,0.249792
0.000000,0.000000,0.000000,0.251140,1.095050,0.233824
0.000000,0.000000,0.000000,0.245670,0.865583,0.166787
0.000000,0.000000,0.000000,0.215613,0.713515,0.134527
0.000000,0.000000,0.000000,0.193738,0.599955,0.131328
0.000000,0.000000,0.000000,0.156817,0.522020,0.150942
0.000000,0.000000,0.000000,0.137211,0.510747,0.161368
0.000000,0.000000,0.000000,0.024683,0.516365,0.177849
0.000000,0.000000,0.000000,-0.033208,0.562050,0.178939
0.000000,0.000000,0.000000,-0.059720,0.627814,0.176211
0.000000,0.000000,0.000000,-0.061487,0.696041,0.168253
0.000000,0.000000,0.000000,-0.052262,0.714947,0.161866
0.000000,0.000000,0.000000,-0.014265,0.798194,0.118108
0.000000,0.000000,0.000000,0.010372,0.846242,0.087029
0.000000,0.000000,0.000000,0.035149,0.889439,0.074517
0.000000,0.000000,0.000000,0.034444,0.899420,0.049134
0.000000,0.000000,0.000000,0.025665,0.895135,0.037611
0.000000,0.000000,0.000000,0.004926,0.811092,-0.061161
0.000000,0.000000,0.000000,0.012347,0.751866,-0.091202
0.000000,0.000000,0.000000,0.029465,0.732705,-0.050399
0.000000,0.000000,0.000000,0.047568,0.760631,0.010813
0.000000,0.000000,0.000000,0.048062,0.787274,0.040320
0.000000,0.000000,0.000000,0.019210,0.952768,0.069017
0.000000,0.000000,0.000000,-0.001928,1.066660,0.051384
0.000000,0.000000,0.000000,-0.015070,1.131690,0.018144
0.000000,0.000000,0.000000,-0.032471,1.116040,-0.020734
0.000000,0.000000,0.000000,-0.042037,1.083660,-0.047702
0.000000,0.000000,0.000000,0.024566,1.016320,0.089794
0.000000,0.000000,0.000000,0.110694,1.113300,0.488740
0.000000,0.000000,0.000000,0.160211,1.326140,1.006690
0.000000,0.000000,0.000000,-0.004538,1.563940,1.333120
0.000000,0.000000,0.000000,-0.318619,1.628750,1.187810
0.000000,0.000000,0.000000,-0.528074,1.591550,0.987052
0.000000,0.000000,0.000000,-0.730969,1.349510,0.722606
0.000000,0.000000,0.000000,-0.684198,0.983258,0.448799
0.000000,0.000000,0.000000,-0.447812,0.851923,0.335549
0.000000,0.000000,0.000000,-0.336227,0.859498,0.329624
0.000000,0.000000,0.000000,0.085773,0.928472,0.331519
0.000000,0.000000,0.000000,0.344621,1.035540,0.351879
0.000000,0.000000,0.000000,0.537655,1.166890,0.353798
0.000000,0.000000,0.000000,0.650905,1.253060,0.321613
0.000000,0.000000,0.000000,0.661381,1.253090,0.282770
0.000000,0.000000,0.000000,0.528166,1.181310,0.172924
0.000000,0.000000,0.000000,0.361919,1.103130,0.154336
0.000000,0.000000,0.000000,0.195359,1.043150,0.171103
0.000000,0.000000,0.000000,0.044840,0.993261,0.205437
0.000000,0.000000,0.000000,-0.095136,0.953847,0.229369
0.000000,0.000000,0.000000,-0.163504,0.942049,0.236004
0.000000,0.000000,0.000000,-0.306784,0.882477,0.260982
0.000000,0.000000,0.000000,-0.356221,0.812652,0.269477
0.000000,0.000000,0.000000,-0.403520,0.722142,0.241935
0.000000,0.000000,0.000000,-0.427370,0.653667,0.191363
0.000000,0.000000,0.000000,-0.420711,0.651670,0.165757
0.000000,0.000000,0.000000,-0.296408,0.657062,0.091276
0.000000,0.000000,0.000000,-0.173917,0.684314,0.066553
0.000000,0.000000,0.000000,-0.050871,0.735393,0.061998
0.000000,0.000000,0.000000,-0.010524,0.762963,0.060652
0.000000,0.000000,0.000000,0.137257,0.831974,0.048326
0.000000,0.000000,0.000000,0.215737,0.845236,0.024136
0.000000,0.000000,0.000000,0.266896,0.829231,-0.021185
0.000000,0.000000,0.000000,0.278251,0.792663,-0.081025
0.000000,0.000000,0.000000,0.250064,0.741637,-0.140593
0.000000,0.000000,0.000000,0.222756,0.718038,-0.154503
0.000000,0.000000,0.000000,0.151859,0.710583,-0.159454
0.000000,0.000000,0.000000,0.051607,0.828510,-0.067539
0.000000,0.000000,0.000000,0.011015,0.984762,0.042042
0.000000,0.000000,0.000000,0.005237,1.059880,0.087659
0.000000,0.000000,0.000000,0.043129,1.258890,0.170827
0.000000,0.000000,0.000000,0.104172,1.289180,0.134914
0.000000,0.000000,0.000000,0.165381,1.231590,0.065552
0.000000,0.000000,0.000000,0.175335,1.104950,0.092818
0.000000,0.000000,0.000000,0.161393,0.988295,0.281389
0.000000,0.000000,0.000000,0.127238,0.938691,0.461713
0.000000,0.000000,0.000000,0.260583,1.024590,0.858212
0.000000,0.000000,0.000000,0.700613,1.282860,1.080000
0.000000,0.000000,0.000000,0.911889,1.354570,0.829362
0.000000,0.000000,0.000000,0.757899,1.202000,0.398100
0.000000,0.000000,0.000000,0.563721,1.091110,0.254606
0.000000,0.000000,0.000000,-0.115148,0.916270,0.145792
0.000000,0.000000,0.000000,-0.460363,0.989348,0.313690
0.000000,0.000000,0.000000,-0.677956,1.212500,0.538249
0.000000,0.000000,0.000000,-0.712385,1.336580,0.608398
0.000000,0.000000,0.000000,-0.802747,1.746220,0.687446
0.000000,0.000000,0.000000,-0.790301,1.820630,0.638516
0.000000,0.000000,0.000000,-0.722856,1.658940,0.566869
0.000000,0.000000,0.000000,-0.606665,1.380740,0.498623
0.000000,0.000000,0.000000,-0.475258,1.165890,0.458344
0.000000,0.000000,0.000000,-0.427426,1.119960,0.446684
0.000000,0.000000,0.000000,-0.253123,1.022790,0.385964
0.000000,0.000000,0.000000,0.002194,0.879642,0.280232
0.000000,0.000000,0.000000,0.127629,0.749300,0.208280
0.000000,0.000000,0.000000,0.162863,0.682023,0.179576
0.000000,0.000000,0.000000,0.238391,0.480953,0.100473
0.000000,0.000000,0.000000,0.268035,0.390353,0.074315
0.000000,0.000000,0.000000,0.283328,0.339739,0.063430
0.000000,0.000000,0.000000,0.264649,0.332562,0.057013
0.000000,0.000000,0.000000,0.248825,0.340070,0.056965
0.000000,0.000000,0.000000,0.160270,0.437152,0.054468
0.000000,0.000000,0.000000,0.116622,0.519213,0.046292
0.000000,0.000000,0.000000,0.107455,0.587309,0.028352
0.000000,0.000000,0.000000,0.108239,0.668276,0.007445
0.000000,0.000000,0.000000,0.115844,0.778187,-0.009636
0.000000,0.000000,0.000000,0.117240,0.826877,-0.018352
0.000000,0.000000,0.000000,0.114173,0.932322,-0.049961
0.000000,0.000000,0.000000,0.101083,1.034500,-0.102559
0.000000,0.000000,0.000000,0.095475,1.065110,-0.104365
0.000000,0.000000,0.000000,0.095473,1.095590,-0.051093
0.000000,0.000000,0.000000,0.097117,1.103500,-0.003845
0.000000,0.000000,0.000000,0.050266,1.135690,0.113169
0.000000,0.000000,0.000000,-0.029652,1.141170,0.115812
0.000000,0.000000,0.000000,-0.122873,1.126340,0.068159
0.000000,0.000000,0.000000,-0.192668,1.134570,0.001615
0.000000,0.000000,0.000000,-0.201507,1.136690,-0.017866
0.000000,0.000000,0.000000,-0.145415,1.050010,-0.104995
0.000000,0.000000,0.000000,-0.036634,0.997156,-0.049365
0.000000,0.000000,0.000000,0.081449,1.047890,0.240047
0.000000,0.000000,0.000000,0.151848,1.121420,0.474902
0.000000,0.000000,0.000000,0.005275,1.504650,1.201010
0.000000,0.000000,0.000000,-0.319679,1.641600,1.286260
0.000000,0.000000,0.000000,-0.674498,1.499360,0.871071
0.000000,0.000000,0.000000,-0.851376,1.193860,0.446743
0.000000,0.000000,0.000000,-0.752301,0.937772,0.285441
0.000000,0.000000,0.000000,-0.669798,0.856097,0.244635
0.000000,0.000000,0.000000,-0.388784,0.798806,0.203218
0.000000,0.000000,0.000000,0.094080,0.985401,0.249063
0.000000,0.000000,0.000000,0.432647,1.265520,0.317216
0.000000,0.000000,0.000000,0.566342,1.410970,0.332182
0.000000,0.000000,0.000000,0.920477,1.681280,0.267488
0.000000,0.000000,0.000000,0.964296,1.579100,0.163755
0.000000,0.000000,0.000000,0.838870,1.277860,0.064596
0.000000,0.000000,0.000000,0.617076,0.953522,0.022299
0.000000,0.000000,0.000000,0.524056,0.848404,0.017648
0.000000,0.000000,0.000000,0.228965,0.657395,0.040689
0.000000,0.000000,0.000000,0.063657,0.609386,0.091897
0.000000,0.000000,0.000000,-0.010493,0.599544,0.132019
0.000000,0.000000,0.000000,-0.171924,0.524296,0.188543
0.000000,0.000000,0.000000,-0.199445,0.487879,0.221821
0.000000,0.000000,0.000000,-0.424266,0.268290,0.225427
0.000000,0.000000,0.000000,-0.569416,0.152322,0.209268
0.000000,0.000000,0.000000,-0.632896,0.149425,0.234519
0.000000,0.000000,0.000000,-0.601657,0.226956,0.276678
0.000000,0.000000,0.000000,-0.563945,0.284153,0.311027
0.000000,0.000000,0.000000,-0.341043,0.511557,0.340859
0.000000,0.000000,0.000000,-0.198177,0.650064,0.310464
0.000000,0.000000,0.000000,-0.128630,0.775492,0.268003
0.000000,0.000000,0.000000,-0.134729,0.898029,0.199159
0.000000,0.000000,0.000000,-0.181583,1.052880,0.117886
0.000000,0.000000,0.000000,-0.195069,1.131360,0.063662
0.000000,0.000000,0.000000,-0.079390,1.364260,-0.149423
0.000000,0.000000,0.000000,0.122105,1.487810,-0.299734
0.000000,0.000000,0.000000,0.392507,1.602390,-0.418062
0.000000,0.000000,0.000000,0.525601,1.659860,-0.446972
0.000000,0.000000,0.000000,0.921700,1.763960,-0.295630
0.000000,0.000000,0.000000,0.979685,1.706020,-0.040769
0.000000,0.000000,0.000000,0.847109,1.578990,0.319980
0.000000,0.000000,0.000000,0.593704,1.442440,0.717533
0.000000,0.000000,0.000000,0.490177,1.424160,0.952260
0.000000,0.000000,0.000000,0.477166,1.261460,1.182140
0.000000,0.000000,0.000000,0.487798,1.043370,0.975256
0.000000,0.000000,0.000000,0.296158,0.731434,0.631739
0.000000,0.000000,0.000000,-0.041223,0.436456,0.322469
0.000000,0.000000,0.000000,-0.362961,0.268028,0.150571
0.000000,0.000000,0.000000,-0.481286,0.237439,0.140464
0.000000,0.000000,0.000000,-0.752003,0.500536,0.348023
0.000000,0.000000,0.000000,-0.833365,0.875797,0.560874
0.000000,0.000000,0.000000,-0.834075,1.269250,0.691288
0.000000,0.000000,0.000000,-0.771589,1.574540,0.666022
0.000000,0.000000,0.000000,-0.625487,1.701940,0.515279
0.000000,0.000000,0.000000,-0.559305,1.694710,0.437188
0.000000,0.000000,0.000000,-0.357175,1.575000,0.283307
0.000000,0.000000,0.000000,-0.110979,1.262270,0.106653
0.000000,0.000000,0.000000,0.020850,0.996307,0.026413
0.000000,0.000000,0.000000,0.072521,0.853897,0.011783
0.000000,0.000000,0.000000,0.290043,0.476233,0.004306
0.000000,0.000000,0.000000,0.407095,0.356141,0.028076
0.000000,0.000000,0.000000,0.462775,0.316071,0.026726
0.000000,0.000000,0.000000,0.471410,0.315013,-0.018741
0.000000,0.000000,0.000000,0.469613,0.319215,-0.059152
0.000000,0.000000,0.000000,0.448081,0.458727,-0.153991
0.000000,0.000000,0.000000,0.402284,0.632140,-0.187139
0.000000,0.000000,0.000000,0.339924,0.858850,-0.188410
0.000000,0.000000,0.000000,0.237420,1.119430,-0.190993
0.000000,0.000000,0.000000,0.200895,1.244020,-0.171791
0.000000,0.000000,0.000000,0.097633,1.540540,-0.117085
0.000000,0.000000,0.000000,0.030056,1.582180,-0.085295
0.000000,0.000000,0.000000,-0.049690,1.503480,-0.039985
0.000000,0.000000,0.000000,-0.153249,1.324460,0.005575
0.000000,0.000000,0.000000,-0.260251,1.062070,0.049986
0.000000,0.000000,0.000000,-0.303641,0.938297,0.088455
0.000000,0.000000,0.000000,-0.354601,0.718614,0.074732
0.000000,0.000000,0.000000,-0.235555,0.559024,0.172679
0.000000,0.000000,0.000000,-0.023170,0.626590,0.563677
0.000000,0.000000,0.000000,0.176069,0.780910,1.153220
0.000000,0.000000,0.000000,0.226107,0.944755,1.541320
0.000000,0.000000,0.000000,-0.159369,1.191580,1.315870
0.000000,0.000000,0.000000,-0.544847,1.224590,0.629897
0.000000,0.000000,0.000000,-0.729267,1.319020,0.264421
0.000000,0.000000,0.000000,-0.666366,1.372860,0.299420
0.000000,0.000000,0.000000,-0.315286,1.585230,0.451420
0.000000,0.000000,0.000000,-0.043151,1.722660,0.474367
0.000000,0.000000,0.000000,0.189849,1.825290,0.403173
0.000000,0.000000,0.000000,0.351841,1.870330,0.348011
0.000000,0.000000,0.000000,0.394913,1.730150,0.289064
0.000000,0.000000,0.000000,0.354354,1.588060,0.253102
0.000000,0.000000,0.000000,0.216581,1.194500,0.117396
0.000000,0.000000,0.000000,0.043770,0.718278,-0.031981
0.000000,0.000000,0.000000,0.033230,0.573923,-0.042585
0.000000,0.000000,0.000000,0.046690,0.537102,-0.030767
0.000000,0.000000,0.000000,0.082010,0.443235,0.019064
0.000000,0.000000,0.000000,0.035472,0.404037,0.061996
0.000000,0.000000,0.000000,-0.096618,0.386095,0.108463
0.000000,0.000000,0.000000,-0.265481,0.387685,0.182309
0.000000,0.000000,0.000000,-0.337031,0.389627,0.202236
0.000000,0.000000,0.000000,-0.510506,0.400477,0.203837
0.000000,0.000000,0.000000,-0.547194,0.425464,0.145858
0.000000,0.000000,0.000000,-0.531647,0.483230,0.050496
0.000000,0.000000,0.000000,-0.489069,0.581524,-0.039504
0.000000,0.000000,0.000000,-0.439336,0.727893,-0.077639
0.000000,0.000000,0.000000,-0.420665,0.815486,-0.074659
0.000000,0.000000,0.000000,-0.311343,1.035570,-0.016941
0.000000,0.000000,0.000000,-0.099175,1.296130,0.013975
0.000000,0.000000,0.000000,0.070952,1.362870,-0.064368
0.000000,0.000000,0.000000,0.150881,1.364630,-0.127564
0.000000,0.000000,0.000000,0.472563,1.259390,-0.223264
0.000000,0.000000,0.000000,0.631272,1.105610,-0.160770
0.000000,0.000000,0.000000,0.672305,0.868002,0.036348
0.000000,0.000000,0.000000,0.596507,0.617411,0.380069
0.000000,0.000000,0.000000,0.544647,0.486315,0.826793
0.000000,0.000000,0.000000,0.521041,0.498008,1.105200
0.000000,0.000000,0.000000,0.782111,0.751125,1.250440
0.000000,0.000000,0.000000,1.103260,0.981845,0.917523
0.000000,0.000000,0.000000,1.005330,0.926453,0.499522
0.000000,0.000000,0.000000,0.857621,0.878731,0.352952
0.000000,0.000000,0.000000,0.028268,1.221600,0.203717
0.000000,0.000000,0.000000,-0.592743,1.770860,0.382583
0.000000,0.000000,0.000000,-1.007610,2.313870,0.629418
0.000000,0.000000,0.000000,-1.104010,2.544300,0.677525
0.000000,0.000000,0.000000,-0.972528,2.314360,0.506969
0.000000,0.000000,0.000000,-0.820764,1.962130,0.412015
0.000000,0.000000,0.000000,-0.495844,1.207410,0.251558
0.000000,0.000000,0.000000,-0.408016,1.045990,0.204636
0.000000,0.000000,0.000000,-0.334754,1.035760,0.106074
0.000000,0.000000,0.000000,-0.276481,1.054030,0.076692
0.000000,0.000000,0.000000,-0.076172,0.949245,-0.029220
0.000000,0.000000,0.000000,0.022451,0.782231,-0.073103
0.000000,0.000000,0.000000,0.098222,0.595193,-0.073274
0.000000,0.000000,0.000000,0.158334,0.422173,-0.049622
0.000000,0.000000,0.000000,0.190175,0.351330,-0.023696
0.000000,0.000000,0.000000,0.236841,0.136236,0.007202
0.000000,0.000000,0.000000,0.256732,0.055804,0.009493
0.000000,0.000000,0.000000,0.301414,0.081197,0.050834
0.000000,0.000000,0.000000,0.367397,0.191389,0.117145
0.000000,0.000000,0.000000,0.408785,0.290863,0.184950
0.000000,0.000000,0.000000,0.387491,0.602992,0.143931
0.000000,0.000000,0.000000,0.255092,0.839186,0.020944
0.000000,0.000000,0.000000,0.032477,1.159310,-0.041742
0.000000,0.000000,0.000000,-0.235114,1.506980,0.005130
0.000000,0.000000,0.000000,-0.518046,1.703410,0.104198
0.000000,0.000000,0.000000,-0.631022,1.697600,0.092634
0.000000,0.000000,0.000000,-0.797607,1.466680,0.189941
0.000000,0.000000,0.000000,-0.786852,1.108820,0.698128
0.000000,0.000000,0.000000,-0.717848,1.097540,1.233430
0.000000,0.000000,0.000000,-0.682946,1.187740,1.538000
0.000000,0.000000,0.000000,-0.832549,1.271480,1.363710
0.000000,0.000000,0.000000,-0.891851,1.168530,0.745732
0.000000,0.000000,0.000000,-0.722470,1.017170,0.258081
0.000000,0.000000,0.000000,-0.372518,0.965164,0.093494
0.000000,0.000000,0.000000,0.041341,0.983392,0.054212
0.000000,0.000000,0.000000,0.222206,1.010620,0.043341
0.000000,0.000000,0.000000,0.806528,1.088350,0.030219
0.000000,0.000000,0.000000,1.073930,1.069470,0.071566
0.000000,0.000000,0.000000,1.131940,0.996303,0.137661
0.000000,0.000000,0.000000,1.100150,0.935113,0.190535
0.000000,0.000000,0.000000,0.578508,0.813008,0.163475
0.000000,0.000000,0.000000,0.177981,0.761898,0.086075
0.000000,0.000000,0.000000,-0.072476,0.725018,0.062762
0.000000,0.000000,0.000000,-0.203238,0.720850,0.118984
0.000000,0.000000,0.000000,-0.237275,0.728864,0.189914
0.000000,0.000000,0.000000,-0.233779,0.749471,0.199675
0.000000,0.000000,0.000000,-0.268325,0.700499,0.156966
0.000000,0.000000,0.000000,-0.380424,0.614841,0.093101
0.000000,0.000000,0.000000,-0.538690,0.562543,0.045730
0.000000,0.000000,0.000000,-0.606234,0.558684,0.020113
0.000000,0.000000,0.000000,-0.592377,0.568773,-0.008146
0.000000,0.000000,0.000000,-0.266838,0.641455,-0.052072
0.000000,0.000000,0.000000,-0.014447,0.705000,-0.057553
0.000000,0.000000,0.000000,0.104974,0.776430,-0.059142
0.000000,0.000000,0.000000,0.129211,0.904001,-0.062860
0.000000,0.000000,0.000000,0.127318,0.966264,-0.064091
0.000000,0.000000,0.000000,0.184669,1.147020,-0.121127
0.000000,0.000000,0.000000,0.281386,1.214520,-0.185854
0.000000,0.000000,0.000000,0.408363,1.237950,-0.219701
0.000000,0.000000,0.000000,0.517285,1.206890,-0.188640
0.000000,0.000000,0.000000,0.555493,1.186060,-0.144855
0.000000,0.000000,0.000000,0.562499,0.939019,0.395980
0.000000,0.000000,0.000000,0.544137,0.791082,0.887909
0.000000,0.000000,0.000000,0.651306,0.770351,1.202290
0.000000,0.000000,0.000000,0.836973,0.901418,1.125390
0.000000,0.000000,0.000000,0.998260,0.976440,0.970547
0.000000,0.000000,0.000000,0.708146,0.998739,0.433989
0.000000,0.000000,0.000000,0.121657,0.994530,0.256016
0.000000,0.000000,0.000000,-0.486904,1.141890,0.300354
0.000000,0.000000,0.000000,-0.975556,1.546350,0.480237
0.000000,0.000000,0.000000,-1.133380,1.781600,0.606971
0.000000,0.000000,0.000000,-1.368070,2.452050,0.831228
0.000000,0.000000,0.000000,-1.149030,2.527620,0.836459
0.000000,0.000000,0.000000,-0.677636,2.233490,0.791412
0.000000,0.000000,0.000000,-0.249955,1.815500,0.623050
0.000000,0.000000,0.000000,-0.152283,1.690310,0.519803
0.000000,0.000000,0.000000,0.004764,1.436810,0.157498
0.000000,0.000000,0.000000,0.049335,1.320240,-0.004194
0.000000,0.000000,0.000000,0.135756,1.159350,-0.087286
0.000000,0.000000,0.000000,0.236536,0.925045,-0.141491
0.000000,0.000000,0.000000,0.272028,0.811811,-0.176617
0.000000,0.000000,0.000000,0.453786,0.437181,-0.198827
0.000000,0.000000,0.000000,0.563460,0.249737,-0.171495
0.000000,0.000000,0.000000,0.591193,0.121439,-0.153349
0.000000,0.000000,0.000000,0.520868,0.064420,-0.141044
0.000000,0.000000,0.000000,0.439026,0.060285,-0.160936
0.000000,0.000000,0.000000,0.200741,0.124059,-0.095707
0.000000,0.000000,0.000000,0.110694,0.174324,-0.045976
0.000000,0.000000,0.000000,0.086586,0.202671,-0.056083
0.000000,0.000000,0.000000,0.091708,0.209288,-0.095338
0.000000,0.000000,0.000000,0.095764,0.212929,-0.130159
0.000000,0.000000,0.000000,0.092515,0.358018,-0.144993
0.000000,0.000000,0.000000,0.048139,0.513490,-0.055708
0.000000,0.000000,0.000000,-0.049952,0.679808,0.066855
0.000000,0.000000,0.000000,-0.173591,0.820444,0.156089
0.000000,0.000000,0.000000,-0.233304,0.881817,0.165875
0.000000,0.000000,0.000000,-0.355430,1.000870,0.108121
0.000000,0.000000,0.000000,-0.378348,0.985843,0.026394
0.000000,0.000000,0.000000,-0.354873,0.927555,-0.021779
0.000000,0.000000,0.000000,-0.278920,0.901442,0.048693
0.000000,0.000000,0.000000,-0.209037,0.908297,0.103262
0.000000,0.000000,0.000000,-0.126057,1.322290,0.796925
0.000000,0.000000,0.000000,-0.303877,1.759430,1.198400
0.000000,0.000000,0.000000,-0.565805,2.093760,1.292930
0.000000,0.000000,0.000000,-0.674542,2.117190,1.042530
0.000000,0.000000,0.000000,-0.528117,2.012050,1.039170
0.000000,0.000000,0.000000,-0.295426,1.450410,0.765712
0.000000,0.000000,0.000000,-0.238697,1.157990,0.497624
0.000000,0.000000,0.000000,-0.121444,1.119610,0.258368
0.000000,0.000000,0.000000,0.002491,1.158690,0.230902
0.000000,0.000000,0.000000,0.553408,1.317870,0.210363
0.000000,0.000000,0.000000,0.856401,1.436770,0.222316
0.000000,0.000000,0.000000,0.957679,1.548890,0.201360
0.000000,0.000000,0.000000,0.854287,1.604900,0.172171
0.000000,0.000000,0.000000,0.588904,1.578360,0.129868
0.000000,0.000000,0.000000,0.427857,1.536920,0.114491
0.000000,0.000000,0.000000,-0.001739,1.322660,0.113375
0.000000,0.000000,0.000000,-0.168195,1.157710,0.156109
0.000000,0.000000,0.000000,-0.253434,1.002960,0.202597
0.000000,0.000000,0.000000,-0.279343,0.858463,0.231431
0.000000,0.000000,0.000000,-0.275079,0.794417,0.231768
0.000000,0.000000,0.000000,-0.286058,0.631441,0.200630
0.000000,0.000000,0.000000,-0.270597,0.605110,0.171388
0.000000,0.000000,0.000000,-0.220702,0.623810,0.141358
0.000000,0.000000,0.000000,-0.128417,0.646190,0.088178
0.000000,0.000000,0.000000,-0.086766,0.644057,0.057762
0.000000,0.000000,0.000000,0.014604,0.632907,-0.003906
0.000000,0.000000,0.000000,0.057918,0.640074,-0.023079
0.000000,0.000000,0.000000,0.088942,0.673225,-0.034066
0.000000,0.000000,0.000000,0.103582,0.738559,-0.019161
0.000000,0.000000,0.000000,0.106128,0.774962,-0.004792
0.000000,0.000000,0.000000,0.085105,0.850046,0.062682
0.000000,0.000000,0.000000,0.050963,0.841331,0.078255
0.000000,0.000000,0.000000,0.009593,0.786928,0.059657
0.000000,0.000000,0.000000,-0.015998,0.690695,-0.002793
0.000000,0.000000,0.000000,-0.019604,0.638958,-0.028521
0.000000,0.000000,0.000000,0.000017,0.512178,-0.164844
0.000000,0.000000,0.000000,0.050268,0.474830,-0.230892
0.000000,0.000000,0.000000,0.129162,0.481861,-0.235888
