rows: 617
cols: 6
0.000000,0.000000,0.000000,-0.032251,0.780563,0.139825
0.000000,0.000000,0.000000,-0.029974,0.758553,0.136481
0.000000,0.000000,0.000000,-0.049616,0.686430,0.112054
0.000000,0.000000,0.000000,-0.080584,0.673258,0.096264
0.000000,0.000000,0.000000,-0.118366,0.690207,0.088191
0.000000,0.000000,0.000000,-0.139140,0.722415,0.085126
0.000000,0.000000,0.000000,-0.143087,0.761976,0.079484
0.000000,0.000000,0.000000,-0.145916,0.808325,0.068824
0.000000,0.000000,0.000000,-0.146257,0.823330,0.061952
0.000000,0.000000,0.000000,-0.143284,0.867172,0.033135
0.000000,0.000000,0.000000,-0.135724,0.883691,0.016581
0.000000,0.000000,0.000000,-0.126261,0.894362,0.007272
0.000000,0.000000,0.000000,-0.119971,0.897823,0.005022
0.000000,0.000000,0.000000,-0.111962,0.912066,-0.010148
0.000000,0.000000,0.000000,-0.112592,0.913963,-0.022202
0.000000,0.000000,0.000000,-0.117535,0.897067,-0.033541
0.000000,0.000000,0.000000,-0.124869,0.869784,-0.045271
0.000000,0.000000,0.000000,-0.122852,0.834945,-0.058983
0.000000,0.000000,0.000000,-0.103151,0.813417,-0.070508
0.000000,0.000000,0.000000,-0.067465,0.808526,-0.079425
0.000000,0.000000,0.000000,-0.040988,0.820220,-0.086363
0.000000,0.000000,0.000000,-0.046989,0.857007,-0.097376
0.000000,0.000000,0.000000,-0.072939,0.937251,-0.102162
0.000000,0.000000,0.000000,-0.132722,1.043630,-0.099594
0.000000,0.000000,0.000000,-0.207893,1.139900,-0.095682
0.000000,0.000000,0.000000,-0.286796,1.211370,-0.095254
0.000000,0.000000,0.000000,-0.355872,1.257430,-0.095213
0.000000,0.000000,0.000000,-0.387103,1.325590,-0.054952
0.000000,0.000000,0.000000,-0.409599,1.415430,0.021608
0.000000,0.000000,0.000000,-0.449710,1.523770,0.139775
0.000000,0.000000,0.000000,-0.491543,1.594360,0.248176
0.000000,0.000000,0.000000,-0.492713,1.582580,0.318620
0.000000,0.000000,0.000000,-0.402182,1.497380,0.376676
0.000000,0.000000,0.000000,-0.254560,1.387860,0.412097
0.000000,0.000000,0.000000,-0.106210,1.285580,0.401635
0.000000,0.000000,0.000000,0.012538,1.176950,0.399454
0.000000,0.000000,0.000000,0.084148,1.098800,0.371844
0.000000,0.000000,0.000000,0.119624,1.037100,0.299562
0.000000,0.000000,0.000000,0.148635,1.029530,0.279072
0.000000,0.000000,0.000000,0.167612,1.079170,0.289460
0.000000,0.000000,0.000000,0.144741,1.139720,0.288666
0.000000,0.000000,0.000000,0.085738,1.180760,0.274552
0.000000,0.000000,0.000000,0.019076,1.214810,0.260507
0.000000,0.000000,0.000000,-0.039701,1.230380,0.247505
0.000000,0.000000,0.000000,-0.095100,1.214430,0.233412
0.000000,0.000000,0.000000,-0.163169,1.184080,0.219934
0.000000,0.000000,0.000000,-0.212462,1.126620,0.208141
0.000000,0.000000,0.000000,-0.223485,1.105380,0.206583
0.000000,0.000000,0.000000,-0.250572,1.018640,0.181604
0.000000,0.000000,0.000000,-0.257534,0.964420,0.153835
0.000000,0.000000,0.000000,-0.254553,0.909842,0.122575
0.000000,0.000000,0.000000,-0.243267,0.863092,0.106798
0.000000,0.000000,0.000000,-0.235782,0.841431,0.106289
0.000000,0.000000,0.000000,-0.201980,0.798324,0.102523
0.000000,0.000000,0.000000,-0.182303,0.784234,0.100966
0.000000,0.000000,0.000000,-0.172336,0.776600,0.100966
0.000000,0.000000,0.000000,-0.167261,0.777498,0.100966
0.000000,0.000000,0.000000,-0.166211,0.779087,0.100966
0.000000,0.000000,0.000000,-0.151507,0.784174,0.088620
0.000000,0.000000,0.000000,-0.133104,0.785732,0.073223
0.000000,0.000000,0.000000,-0.110528,0.785732,0.056909
0.000000,0.000000,0.000000,-0.085918,0.785732,0.046105
0.000000,0.000000,0.000000,-0.076344,0.785732,0.042895
0.000000,0.000000,0.000000,-0.056401,0.792531,0.031025
0.000000,0.000000,0.000000,-0.054452,0.813655,0.023190
0.000000,0.000000,0.000000,-0.057187,0.844206,0.015735
0.000000,0.000000,0.000000,-0.059920,0.879318,0.007020
0.000000,0.000000,0.000000,-0.060307,0.886450,0.003425
0.000000,0.000000,0.000000,-0.058312,0.901427,-0.017796
0.000000,0.000000,0.000000,-0.054744,0.903860,-0.035065
0.000000,0.000000,0.000000,-0.050607,0.901432,-0.052417
0.000000,0.000000,0.000000,-0.047259,0.892730,-0.071025
0.000000,0.000000,0.000000,-0.045863,0.885075,-0.078698
0.000000,0.000000,0.000000,-0.088846,0.865224,-0.099934
0.000000,0.000000,0.000000,-0.143672,0.875011,-0.093970
0.000000,0.000000,0.000000,-0.196907,0.915701,-0.075005
0.000000,0.000000,0.000000,-0.217283,0.987989,-0.046808
0.000000,0.000000,0.000000,-0.216568,1.027000,-0.040669
0.000000,0.000000,0.000000,-0.158048,1.169060,-0.043321
0.000000,0.000000,0.000000,-0.098399,1.252970,-0.067418
0.000000,0.000000,0.000000,-0.048229,1.314910,-0.106017
0.000000,0.000000,0.000000,-0.023013,1.344450,-0.159859
0.000000,0.000000,0.000000,-0.017030,1.347660,-0.189661
0.000000,0.000000,0.000000,0.003525,1.427370,-0.070336
0.000000,0.000000,0.000000,0.048093,1.501010,0.071943
0.000000,0.000000,0.000000,0.115413,1.537210,0.189912
0.000000,0.000000,0.000000,0.165620,1.476230,0.187040
0.000000,0.000000,0.000000,0.165885,1.401500,0.179444
0.000000,0.000000,0.000000,0.081739,1.248030,0.309506
0.000000,0.000000,0.000000,0.023420,1.145600,0.386917
0.000000,0.000000,0.000000,-0.010518,1.008130,0.386012
0.000000,0.000000,0.000000,-0.061306,0.911144,0.374663
0.000000,0.000000,0.000000,-0.105404,0.882707,0.384178
0.000000,0.000000,0.000000,-0.237163,1.007490,0.423156
0.000000,0.000000,0.000000,-0.294394,1.159360,0.425379
0.000000,0.000000,0.000000,-0.325996,1.275320,0.412203
0.000000,0.000000,0.000000,-0.324221,1.346000,0.410092
0.000000,0.000000,0.000000,-0.298232,1.346510,0.392281
0.000000,0.000000,0.000000,-0.259144,1.308910,0.348792
0.000000,0.000000,0.000000,-0.223129,1.250450,0.302021
0.000000,0.000000,0.000000,-0.193829,1.199440,0.255715
0.000000,0.000000,0.000000,-0.157619,1.145230,0.201799
0.000000,0.000000,0.000000,-0.146995,1.125600,0.172344
0.000000,0.000000,0.000000,-0.119878,1.021200,0.119775
0.000000,0.000000,0.000000,-0.104181,0.956034,0.102439
0.000000,0.000000,0.000000,-0.082033,0.909332,0.085771
0.000000,0.000000,0.000000,-0.058838,0.874383,0.073569
0.000000,0.000000,0.000000,-0.038739,0.841012,0.068976
0.000000,0.000000,0.000000,-0.031088,0.814778,0.068976
0.000000,0.000000,0.000000,-0.015927,0.751842,0.068976
0.000000,0.000000,0.000000,-0.017040,0.719551,0.068976
0.000000,0.000000,0.000000,-0.026436,0.687375,0.068976
0.000000,0.000000,0.000000,-0.047459,0.677503,0.068976
0.000000,0.000000,0.000000,-0.058401,0.681088,0.068976
0.000000,0.000000,0.000000,-0.096554,0.700256,0.065638
0.000000,0.000000,0.000000,-0.114672,0.717717,0.059458
0.000000,0.000000,0.000000,-0.124616,0.745300,0.049102
0.000000,0.000000,0.000000,-0.127956,0.781079,0.039517
0.000000,0.000000,0.000000,-0.127956,0.802676,0.036389
0.000000,0.000000,0.000000,-0.128910,0.856375,0.022501
0.000000,0.000000,0.000000,-0.130444,0.883442,0.011957
0.000000,0.000000,0.000000,-0.132708,0.906069,-0.001734
0.000000,0.000000,0.000000,-0.133954,0.915762,-0.026461
0.000000,0.000000,0.000000,-0.133954,0.910301,-0.055464
0.000000,0.000000,0.000000,-0.133954,0.892409,-0.090826
0.000000,0.000000,0.000000,-0.132656,0.873049,-0.107152
0.000000,0.000000,0.000000,-0.118377,0.860561,-0.105907
0.000000,0.000000,0.000000,-0.094919,0.858746,-0.104011
0.000000,0.000000,0.000000,-0.056348,0.876428,-0.101833
0.000000,0.000000,0.000000,-0.030306,0.923098,-0.098923
0.000000,0.000000,0.000000,-0.028391,1.005150,-0.089286
0.000000,0.000000,0.000000,-0.041675,1.089920,-0.074803
0.000000,0.000000,0.000000,-0.091548,1.157080,-0.058375
0.000000,0.000000,0.000000,-0.158563,1.188020,-0.058348
0.000000,0.000000,0.000000,-0.234640,1.202420,-0.088609
0.000000,0.000000,0.000000,-0.301954,1.217240,-0.142247
0.000000,0.000000,0.000000,-0.335966,1.255930,-0.159779
0.000000,0.000000,0.000000,-0.353402,1.332190,-0.082539
0.000000,0.000000,0.000000,-0.406219,1.464080,0.066859
0.000000,0.000000,0.000000,-0.482389,1.575180,0.224816
0.000000,0.000000,0.000000,-0.562919,1.580050,0.295052
0.000000,0.000000,0.000000,-0.543892,1.443130,0.300532
0.000000,0.000000,0.000000,-0.420116,1.244040,0.349675
0.000000,0.000000,0.000000,-0.278106,1.076080,0.353418
0.000000,0.000000,0.000000,-0.174351,0.952961,0.352329
0.000000,0.000000,0.000000,-0.092555,0.899728,0.385811
0.000000,0.000000,0.000000,-0.025126,0.911271,0.413938
0.000000,0.000000,0.000000,0.041587,0.999433,0.462139
0.000000,0.000000,0.000000,0.083729,1.108710,0.474531
0.000000,0.000000,0.000000,0.088887,1.198600,0.440161
0.000000,0.000000,0.000000,0.074985,1.258630,0.418888
0.000000,0.000000,0.000000,0.052296,1.304840,0.404592
0.000000,0.000000,0.000000,0.016848,1.313500,0.381378
0.000000,0.000000,0.000000,-0.009667,1.267340,0.344122
0.000000,0.000000,0.000000,-0.036665,1.196150,0.302483
0.000000,0.000000,0.000000,-0.067927,1.129660,0.259229
0.000000,0.000000,0.000000,-0.100369,1.081110,0.226397
0.000000,0.000000,0.000000,-0.117562,1.043140,0.193297
0.000000,0.000000,0.000000,-0.118959,1.000430,0.156946
0.000000,0.000000,0.000000,-0.118959,0.968277,0.117163
0.000000,0.000000,0.000000,-0.118959,0.947543,0.096180
0.000000,0.000000,0.000000,-0.118959,0.926161,0.090821
0.000000,0.000000,0.000000,-0.118959,0.896502,0.083975
0.000000,0.000000,0.000000,-0.118959,0.862716,0.078366
0.000000,0.000000,0.000000,-0.118959,0.824201,0.074242
0.000000,0.000000,0.000000,-0.118959,0.801256,0.071432
0.000000,0.000000,0.000000,-0.118127,0.795927,0.067878
0.000000,0.000000,0.000000,-0.117661,0.795675,0.066166
0.000000,0.000000,0.000000,-0.115391,0.793725,0.059562
0.000000,0.000000,0.000000,-0.110659,0.789213,0.049608
0.000000,0.000000,0.000000,-0.104489,0.781281,0.035689
0.000000,0.000000,0.000000,-0.099386,0.774571,0.022336
0.000000,0.000000,0.000000,-0.096027,0.777382,0.013648
0.000000,0.000000,0.000000,-0.095640,0.783871,0.011393
0.000000,0.000000,0.000000,-0.094968,0.840674,0.006111
0.000000,0.000000,0.000000,-0.094156,0.888051,0.004998
0.000000,0.000000,0.000000,-0.092926,0.920595,0.002549
0.000000,0.000000,0.000000,-0.089863,0.937653,-0.004056
0.000000,0.000000,0.000000,-0.088968,0.944121,-0.009540
0.000000,0.000000,0.000000,-0.075451,0.951922,-0.037312
0.000000,0.000000,0.000000,-0.063323,0.943830,-0.060214
0.000000,0.000000,0.000000,-0.054202,0.920159,-0.080119
0.000000,0.000000,0.000000,-0.051677,0.889645,-0.092519
0.000000,0.000000,0.000000,-0.051016,0.869463,-0.093707
0.000000,0.000000,0.000000,-0.071308,0.856887,-0.080375
0.000000,0.000000,0.000000,-0.090749,0.891789,-0.063667
0.000000,0.000000,0.000000,-0.103519,0.959590,-0.049626
0.000000,0.000000,0.000000,-0.106403,1.056940,-0.043232
0.000000,0.000000,0.000000,-0.100595,1.160340,-0.044777
0.000000,0.000000,0.000000,-0.092297,1.254660,-0.060069
0.000000,0.000000,0.000000,-0.087275,1.284920,-0.071188
0.000000,0.000000,0.000000,-0.081010,1.334420,-0.145181
0.000000,0.000000,0.000000,-0.085246,1.349820,-0.130616
0.000000,0.000000,0.000000,-0.088407,1.355540,-0.098512
0.000000,0.000000,0.000000,-0.022452,1.443160,0.188084
0.000000,0.000000,0.000000,0.052244,1.460030,0.338009
0.000000,0.000000,0.000000,0.107677,1.383950,0.337658
0.000000,0.000000,0.000000,0.110752,1.272080,0.333814
0.000000,0.000000,0.000000,0.096173,1.187380,0.353977
0.000000,0.000000,0.000000,0.059496,1.070630,0.326344
0.000000,0.000000,0.000000,-0.012988,0.976129,0.336837
0.000000,0.000000,0.000000,-0.118720,0.950940,0.395521
0.000000,0.000000,0.000000,-0.221801,1.026580,0.463554
0.000000,0.000000,0.000000,-0.271613,1.135730,0.455668
0.000000,0.000000,0.000000,-0.305545,1.250540,0.425619
0.000000,0.000000,0.000000,-0.328505,1.348470,0.442744
0.000000,0.000000,0.000000,-0.319707,1.369900,0.441594
0.000000,0.000000,0.000000,-0.291620,1.338460,0.407303
0.000000,0.000000,0.000000,-0.238125,1.277310,0.352394
0.000000,0.000000,0.000000,-0.182807,1.222160,0.303046
0.000000,0.000000,0.000000,-0.127557,1.162650,0.239892
0.000000,0.000000,0.000000,-0.076711,1.105990,0.172856
0.000000,0.000000,0.000000,-0.049726,1.045320,0.117131
0.000000,0.000000,0.000000,-0.035444,0.993483,0.096316
0.000000,0.000000,0.000000,-0.028804,0.951198,0.093446
0.000000,0.000000,0.000000,-0.026988,0.918175,0.086625
0.000000,0.000000,0.000000,-0.022042,0.893668,0.079163
0.000000,0.000000,0.000000,-0.010505,0.860407,0.075186
0.000000,0.000000,0.000000,0.007426,0.815637,0.073988
0.000000,0.000000,0.000000,0.022647,0.762070,0.071035
0.000000,0.000000,0.000000,0.027257,0.739308,0.070190
0.000000,0.000000,0.000000,-0.024104,0.717669,0.066375
0.000000,0.000000,0.000000,-0.088814,0.730364,0.063991
0.000000,0.000000,0.000000,-0.143863,0.738983,0.059318
0.000000,0.000000,0.000000,-0.171528,0.743429,0.051864
0.000000,0.000000,0.000000,-0.185098,0.749817,0.043240
0.000000,0.000000,0.000000,-0.188428,0.761918,0.037841
0.000000,0.000000,0.000000,-0.182576,0.790182,0.033680
0.000000,0.000000,0.000000,-0.170436,0.833511,0.024639
0.000000,0.000000,0.000000,-0.164054,0.860895,0.018820
0.000000,0.000000,0.000000,-0.150151,0.908570,0.006912
0.000000,0.000000,0.000000,-0.127629,0.940368,-0.022751
0.000000,0.000000,0.000000,-0.114012,0.932992,-0.051065
0.000000,0.000000,0.000000,-0.106232,0.922674,-0.084271
0.000000,0.000000,0.000000,-0.101173,0.906640,-0.100907
0.000000,0.000000,0.000000,-0.095289,0.881556,-0.106124
0.000000,0.000000,0.000000,-0.087016,0.852497,-0.115072
0.000000,0.000000,0.000000,-0.075931,0.824787,-0.126237
0.000000,0.000000,0.000000,-0.061768,0.832879,-0.131728
0.000000,0.000000,0.000000,-0.048691,0.880172,-0.113308
0.000000,0.000000,0.000000,-0.042574,0.967754,-0.079882
0.000000,0.000000,0.000000,-0.056791,1.060590,-0.035045
0.000000,0.000000,0.000000,-0.099452,1.143830,-0.014550
0.000000,0.000000,0.000000,-0.179856,1.199430,-0.028453
0.000000,0.000000,0.000000,-0.269148,1.245200,-0.060651
0.000000,0.000000,0.000000,-0.335635,1.278550,-0.120959
0.000000,0.000000,0.000000,-0.351778,1.317610,-0.134728
0.000000,0.000000,0.000000,-0.354356,1.395960,-0.069963
0.000000,0.000000,0.000000,-0.383645,1.498600,0.049150
0.000000,0.000000,0.000000,-0.434419,1.556300,0.180560
0.000000,0.000000,0.000000,-0.461699,1.492240,0.196504
0.000000,0.000000,0.000000,-0.362230,1.329910,0.230433
0.000000,0.000000,0.000000,-0.214283,1.194660,0.291299
0.000000,0.000000,0.000000,-0.117972,1.104160,0.301445
0.000000,0.000000,0.000000,-0.071316,1.015860,0.308427
0.000000,0.000000,0.000000,-0.035488,0.955316,0.335171
0.000000,0.000000,0.000000,0.014696,0.949847,0.380037
0.000000,0.000000,0.000000,0.053025,1.012350,0.421220
0.000000,0.000000,0.000000,0.049742,1.045450,0.420880
0.000000,0.000000,0.000000,0.034151,1.164450,0.406402
0.000000,0.000000,0.000000,0.018756,1.236820,0.376368
0.000000,0.000000,0.000000,0.001410,1.285380,0.340100
0.000000,0.000000,0.000000,-0.017675,1.274350,0.292648
0.000000,0.000000,0.000000,-0.025897,1.259180,0.281749
0.000000,0.000000,0.000000,-0.042149,1.168390,0.243873
0.000000,0.000000,0.000000,-0.054437,1.119580,0.217148
0.000000,0.000000,0.000000,-0.075019,1.100000,0.190502
0.000000,0.000000,0.000000,-0.097653,1.083980,0.155944
0.000000,0.000000,0.000000,-0.114055,1.069190,0.127111
0.000000,0.000000,0.000000,-0.125312,1.047390,0.114444
0.000000,0.000000,0.000000,-0.127920,1.036110,0.108284
0.000000,0.000000,0.000000,-0.146061,0.974498,0.102355
0.000000,0.000000,0.000000,-0.157095,0.917693,0.101913
0.000000,0.000000,0.000000,-0.162650,0.869874,0.099150
0.000000,0.000000,0.000000,-0.167532,0.828092,0.092611
0.000000,0.000000,0.000000,-0.171495,0.804725,0.086212
0.000000,0.000000,0.000000,-0.169209,0.803017,0.079325
0.000000,0.000000,0.000000,-0.158912,0.811453,0.066404
0.000000,0.000000,0.000000,-0.139514,0.827970,0.049862
0.000000,0.000000,0.000000,-0.114880,0.841118,0.035024
0.000000,0.000000,0.000000,-0.096685,0.847022,0.023915
0.000000,0.000000,0.000000,-0.084129,0.852767,0.015650
0.000000,0.000000,0.000000,-0.083686,0.858025,0.014312
0.000000,0.000000,0.000000,-0.082528,0.862956,0.013067
0.000000,0.000000,0.000000,-0.083121,0.876077,0.007642
0.000000,0.000000,0.000000,-0.088863,0.893080,-0.000243
