rows: 490
cols: 6
0.000000,0.000000,0.000000,-0.489592,1.154010,-0.025159
0.000000,0.000000,0.000000,-0.669241,1.124400,-0.013621
0.000000,0.000000,0.000000,-0.749610,1.171670,-0.030365
0.000000,0.000000,0.000000,-0.800197,1.534630,0.034589
0.000000,0.000000,0.000000,-0.650350,1.700360,0.128857
0.000000,0.000000,0.000000,-0.376790,1.659490,0.226752
0.000000,0.000000,0.000000,-0.053904,1.439920,0.232608
0.000000,0.000000,0.000000,0.072465,1.331660,0.187678
0.000000,0.000000,0.000000,0.316458,1.066800,0.154782
0.000000,0.000000,0.000000,0.280293,0.979102,0.206721
0.000000,0.000000,0.000000,0.118365,0.959281,0.252163
0.000000,0.000000,0.000000,-0.077944,1.006090,0.222356
0.000000,0.000000,0.000000,-0.151604,1.053410,0.223745
0.000000,0.000000,0.000000,-0.347536,1.279240,0.282142
0.000000,0.000000,0.000000,-0.406886,1.391900,0.327889
0.000000,0.000000,0.000000,-0.413211,1.424210,0.340974
0.000000,0.000000,0.000000,-0.390565,1.385620,0.336078
0.000000,0.000000,0.000000,-0.371220,1.356410,0.332074
0.000000,0.000000,0.000000,-0.305478,1.207090,0.280479
0.000000,0.000000,0.000000,-0.280904,1.127670,0.229304
0.000000,0.000000,0.000000,-0.275273,1.097590,0.187240
0.000000,0.000000,0.000000,-0.270463,1.078560,0.171222
0.000000,0.000000,0.000000,-0.259896,1.039990,0.175490
0.000000,0.000000,0.000000,-0.251064,1.009290,0.178267
0.000000,0.000000,0.000000,-0.230245,0.905098,0.171611
0.000000,0.000000,0.000000,-0.205070,0.750168,0.142063
0.000000,0.000000,0.000000,-0.195837,0.683430,0.118050
0.000000,0.000000,0.000000,-0.193434,0.675661,0.109835
0.000000,0.000000,0.000000,-0.188695,0.658081,0.086469
0.000000,0.000000,0.000000,-0.191271,0.655539,0.075652
0.000000,0.000000,0.000000,-0.197868,0.656503,0.070234
0.000000,0.000000,0.000000,-0.210584,0.654432,0.068269
0.000000,0.000000,0.000000,-0.215144,0.652821,0.066494
0.000000,0.000000,0.000000,-0.242653,0.639064,0.049984
0.000000,0.000000,0.000000,-0.262790,0.632047,0.032772
0.000000,0.000000,0.000000,-0.279419,0.633252,0.017575
0.000000,0.000000,0.000000,-0.295143,0.651307,0.004306
0.000000,0.000000,0.000000,-0.310256,0.682571,-0.007404
0.000000,0.000000,0.000000,-0.313641,0.711835,-0.010812
0.000000,0.000000,0.000000,-0.298387,0.770857,-0.029375
0.000000,0.000000,0.000000,-0.260591,0.791746,-0.038702
0.000000,0.000000,0.000000,-0.203558,0.804859,-0.041807
0.000000,0.000000,0.000000,-0.175565,0.805207,-0.040674
0.000000,0.000000,0.000000,-0.110850,0.775691,-0.067565
0.000000,0.000000,0.000000,-0.087655,0.763414,-0.089128
0.000000,0.000000,0.000000,-0.080542,0.771432,-0.086699
0.000000,0.000000,0.000000,-0.118735,0.845563,-0.077825
0.000000,0.000000,0.000000,-0.211222,0.917474,-0.076131
0.000000,0.000000,0.000000,-0.268505,0.960698,-0.078597
0.000000,0.000000,0.000000,-0.472247,1.130720,-0.049417
0.000000,0.000000,0.000000,-0.489642,1.251740,-0.020097
0.000000,0.000000,0.000000,-0.366404,1.359760,-0.034722
0.000000,0.000000,0.000000,-0.251280,1.393480,-0.054177
0.000000,0.000000,0.000000,-0.020004,1.415830,-0.223982
0.000000,0.000000,0.000000,-0.007100,1.394810,-0.305666
0.000000,0.000000,0.000000,-0.063812,1.388720,-0.278524
0.000000,0.000000,0.000000,-0.143603,1.406890,-0.114082
0.000000,0.000000,0.000000,-0.209394,1.412420,0.123591
0.000000,0.000000,0.000000,-0.217252,1.381720,0.277956
0.000000,0.000000,0.000000,-0.380645,1.205980,0.473227
0.000000,0.000000,0.000000,-0.517808,1.097840,0.491518
0.000000,0.000000,0.000000,-0.578431,1.042860,0.524144
0.000000,0.000000,0.000000,-0.518448,1.040330,0.611822
0.000000,0.000000,0.000000,-0.254654,0.983995,0.603543
0.000000,0.000000,0.000000,-0.151309,0.958243,0.501087
0.000000,0.000000,0.000000,-0.164648,0.983718,0.419114
0.000000,0.000000,0.000000,-0.218440,1.078260,0.375325
0.000000,0.000000,0.000000,-0.245219,1.196260,0.317746
0.000000,0.000000,0.000000,-0.246863,1.256170,0.299394
0.000000,0.000000,0.000000,-0.249915,1.399480,0.229970
0.000000,0.000000,0.000000,-0.248998,1.426630,0.193976
0.000000,0.000000,0.000000,-0.236931,1.400180,0.165590
0.000000,0.000000,0.000000,-0.215149,1.335540,0.127529
0.000000,0.000000,0.000000,-0.193427,1.307180,0.121196
0.000000,0.000000,0.000000,-0.148345,1.212180,0.102767
0.000000,0.000000,0.000000,-0.134230,1.149510,0.099797
0.000000,0.000000,0.000000,-0.129995,1.074480,0.100109
0.000000,0.000000,0.000000,-0.134698,1.013750,0.106693
0.000000,0.000000,0.000000,-0.138075,0.978827,0.108188
0.000000,0.000000,0.000000,-0.154236,0.902879,0.116197
0.000000,0.000000,0.000000,-0.181175,0.853901,0.126299
0.000000,0.000000,0.000000,-0.212325,0.798317,0.141600
0.000000,0.000000,0.000000,-0.240870,0.735592,0.127719
0.000000,0.000000,0.000000,-0.239613,0.731457,0.118173
0.000000,0.000000,0.000000,-0.124953,0.699516,0.061189
0.000000,0.000000,0.000000,-0.042126,0.682394,0.046393
0.000000,0.000000,0.000000,-0.009658,0.676220,0.046088
0.000000,0.000000,0.000000,-0.020358,0.688981,0.006690
0.000000,0.000000,0.000000,-0.058775,0.719230,-0.019704
0.000000,0.000000,0.000000,-0.132816,0.769192,-0.033712
0.000000,0.000000,0.000000,-0.215682,0.800863,-0.047221
0.000000,0.000000,0.000000,-0.271662,0.818991,-0.054604
0.000000,0.000000,0.000000,-0.293248,0.832448,-0.058432
0.000000,0.000000,0.000000,-0.295496,0.836178,-0.057444
0.000000,0.000000,0.000000,-0.293820,0.830387,-0.054077
0.000000,0.000000,0.000000,-0.292299,0.825910,-0.051577
0.000000,0.000000,0.000000,-0.286134,0.781231,-0.032732
0.000000,0.000000,0.000000,-0.270498,0.744078,-0.023927
0.000000,0.000000,0.000000,-0.259826,0.745017,-0.026786
0.000000,0.000000,0.000000,-0.252409,0.742198,-0.027984
0.000000,0.000000,0.000000,-0.157504,0.784666,-0.080256
0.000000,0.000000,0.000000,-0.072899,0.880253,-0.116651
0.000000,0.000000,0.000000,0.000664,1.048130,-0.118463
0.000000,0.000000,0.000000,0.029051,1.143310,-0.097846
0.000000,0.000000,0.000000,-0.006886,1.305500,-0.060888
0.000000,0.000000,0.000000,-0.143444,1.274970,-0.058026
0.000000,0.000000,0.000000,-0.355198,1.196680,-0.065655
0.000000,0.000000,0.000000,-0.591713,1.205390,-0.054860
0.000000,0.000000,0.000000,-0.789388,1.360160,-0.028121
0.000000,0.000000,0.000000,-0.852421,1.492890,0.018033
0.000000,0.000000,0.000000,-0.852688,1.686730,0.074327
0.000000,0.000000,0.000000,-0.554495,1.645610,0.081835
0.000000,0.000000,0.000000,-0.239559,1.423540,0.041375
0.000000,0.000000,0.000000,-0.107788,1.330250,0.004553
0.000000,0.000000,0.000000,0.125945,1.189550,0.049507
0.000000,0.000000,0.000000,0.285144,1.055810,0.144260
0.000000,0.000000,0.000000,0.241008,0.986170,0.153533
0.000000,0.000000,0.000000,0.102691,0.912456,0.115499
0.000000,0.000000,0.000000,-0.047826,0.898800,0.118079
0.000000,0.000000,0.000000,-0.096122,0.930309,0.144946
0.000000,0.000000,0.000000,-0.267828,1.085440,0.221966
0.000000,0.000000,0.000000,-0.374185,1.204270,0.239097
0.000000,0.000000,0.000000,-0.471282,1.310680,0.231989
0.000000,0.000000,0.000000,-0.506172,1.360220,0.226464
0.000000,0.000000,0.000000,-0.495464,1.379840,0.217003
0.000000,0.000000,0.000000,-0.421057,1.290360,0.214834
0.000000,0.000000,0.000000,-0.348314,1.176870,0.209111
0.000000,0.000000,0.000000,-0.310385,1.093110,0.190505
0.000000,0.000000,0.000000,-0.290481,1.067020,0.166780
0.000000,0.000000,0.000000,-0.285924,1.065250,0.147265
0.000000,0.000000,0.000000,-0.266971,1.034150,0.135773
0.000000,0.000000,0.000000,-0.242312,0.930079,0.129397
0.000000,0.000000,0.000000,-0.227257,0.845727,0.125456
0.000000,0.000000,0.000000,-0.218725,0.819386,0.124188
0.000000,0.000000,0.000000,-0.199790,0.761251,0.113453
0.000000,0.000000,0.000000,-0.198346,0.735426,0.103601
0.000000,0.000000,0.000000,-0.202323,0.710325,0.094463
0.000000,0.000000,0.000000,-0.209557,0.675505,0.078449
0.000000,0.000000,0.000000,-0.214145,0.644101,0.062554
0.000000,0.000000,0.000000,-0.215799,0.632960,0.052903
0.000000,0.000000,0.000000,-0.217051,0.595566,0.037430
0.000000,0.000000,0.000000,-0.221334,0.564697,0.005952
0.000000,0.000000,0.000000,-0.226800,0.583163,-0.016451
0.000000,0.000000,0.000000,-0.233182,0.592899,-0.034177
0.000000,0.000000,0.000000,-0.256701,0.671597,-0.044894
0.000000,0.000000,0.000000,-0.280324,0.723398,-0.038040
0.000000,0.000000,0.000000,-0.313820,0.768707,-0.036088
0.000000,0.000000,0.000000,-0.326059,0.809006,-0.034715
0.000000,0.000000,0.000000,-0.322745,0.832323,-0.033050
0.000000,0.000000,0.000000,-0.275527,0.838635,-0.042482
0.000000,0.000000,0.000000,-0.219707,0.795523,-0.056997
0.000000,0.000000,0.000000,-0.172390,0.758867,-0.077483
0.000000,0.000000,0.000000,-0.122507,0.745593,-0.076318
0.000000,0.000000,0.000000,-0.109143,0.753030,-0.068212
0.000000,0.000000,0.000000,-0.181397,0.887661,-0.056981
0.000000,0.000000,0.000000,-0.286884,1.042420,-0.045481
0.000000,0.000000,0.000000,-0.376096,1.211250,-0.027769
0.000000,0.000000,0.000000,-0.375065,1.355260,-0.001523
0.000000,0.000000,0.000000,-0.353723,1.398880,0.002507
0.000000,0.000000,0.000000,-0.191605,1.399460,-0.050436
0.000000,0.000000,0.000000,-0.108723,1.357660,-0.134270
0.000000,0.000000,0.000000,-0.098244,1.339000,-0.204476
0.000000,0.000000,0.000000,-0.121054,1.341800,-0.259653
0.000000,0.000000,0.000000,-0.171630,1.379540,-0.227612
0.000000,0.000000,0.000000,-0.233956,1.430010,-0.095090
0.000000,0.000000,0.000000,-0.338747,1.438030,0.111484
0.000000,0.000000,0.000000,-0.504978,1.312120,0.291379
0.000000,0.000000,0.000000,-0.622347,1.118740,0.430123
0.000000,0.000000,0.000000,-0.637220,0.949084,0.542284
0.000000,0.000000,0.000000,-0.483217,0.900727,0.615371
0.000000,0.000000,0.000000,-0.349518,0.919520,0.616280
0.000000,0.000000,0.000000,-0.131093,0.891978,0.457886
0.000000,0.000000,0.000000,-0.124931,0.866032,0.343396
0.000000,0.000000,0.000000,-0.155882,0.905222,0.309936
0.000000,0.000000,0.000000,-0.170343,1.032790,0.307673
0.000000,0.000000,0.000000,-0.169263,1.107350,0.306243
0.000000,0.000000,0.000000,-0.215241,1.406800,0.255581
0.000000,0.000000,0.000000,-0.267704,1.549830,0.210437
0.000000,0.000000,0.000000,-0.299248,1.566450,0.181126
0.000000,0.000000,0.000000,-0.283128,1.462720,0.170083
0.000000,0.000000,0.000000,-0.253041,1.376680,0.161506
0.000000,0.000000,0.000000,-0.178512,1.139990,0.150202
0.000000,0.000000,0.000000,-0.156644,1.053710,0.146264
0.000000,0.000000,0.000000,-0.149181,1.015040,0.141151
0.000000,0.000000,0.000000,-0.145892,0.991064,0.133520
0.000000,0.000000,0.000000,-0.143665,0.982181,0.133172
0.000000,0.000000,0.000000,-0.140952,0.944903,0.123023
0.000000,0.000000,0.000000,-0.140952,0.914713,0.110104
0.000000,0.000000,0.000000,-0.140952,0.865484,0.093533
0.000000,0.000000,0.000000,-0.136778,0.824086,0.077763
0.000000,0.000000,0.000000,-0.134842,0.799936,0.073548
0.000000,0.000000,0.000000,-0.111620,0.761355,0.050899
0.000000,0.000000,0.000000,-0.096288,0.745971,0.031926
0.000000,0.000000,0.000000,-0.089851,0.720509,0.010560
0.000000,0.000000,0.000000,-0.090675,0.713026,-0.006671
0.000000,0.000000,0.000000,-0.104046,0.723874,-0.020921
0.000000,0.000000,0.000000,-0.115300,0.731714,-0.029340
0.000000,0.000000,0.000000,-0.153620,0.746148,-0.041243
0.000000,0.000000,0.000000,-0.203071,0.769952,-0.055767
0.000000,0.000000,0.000000,-0.219419,0.784669,-0.061911
0.000000,0.000000,0.000000,-0.221500,0.790903,-0.062285
0.000000,0.000000,0.000000,-0.232476,0.793325,-0.062978
0.000000,0.000000,0.000000,-0.236650,0.788759,-0.062978
0.000000,0.000000,0.000000,-0.244931,0.780361,-0.062978
0.000000,0.000000,0.000000,-0.250049,0.770995,-0.062978
0.000000,0.000000,0.000000,-0.241309,0.763538,-0.066958
0.000000,0.000000,0.000000,-0.235453,0.758483,-0.068625
0.000000,0.000000,0.000000,-0.196797,0.774312,-0.087087
0.000000,0.000000,0.000000,-0.146062,0.934412,-0.078786
0.000000,0.000000,0.000000,-0.133142,1.115710,-0.045192
0.000000,0.000000,0.000000,-0.131601,1.201020,-0.031017
0.000000,0.000000,0.000000,-0.293631,1.248670,-0.013233
0.000000,0.000000,0.000000,-0.508622,1.193880,-0.027204
0.000000,0.000000,0.000000,-0.734766,1.257360,-0.055763
0.000000,0.000000,0.000000,-0.879387,1.452940,-0.038016
0.000000,0.000000,0.000000,-0.861415,1.660900,0.024568
0.000000,0.000000,0.000000,-0.788472,1.684370,0.088245
0.000000,0.000000,0.000000,-0.487438,1.546000,0.124551
0.000000,0.000000,0.000000,-0.008174,1.225620,0.080373
0.000000,0.000000,0.000000,0.237926,1.095850,0.079560
0.000000,0.000000,0.000000,0.326032,1.083390,0.109132
0.000000,0.000000,0.000000,0.385163,0.985436,0.264082
0.000000,0.000000,0.000000,0.229250,0.922511,0.268746
0.000000,0.000000,0.000000,-0.022297,0.938622,0.170348
0.000000,0.000000,0.000000,-0.220853,1.061930,0.153899
0.000000,0.000000,0.000000,-0.352403,1.251470,0.222553
0.000000,0.000000,0.000000,-0.391138,1.327060,0.238861
0.000000,0.000000,0.000000,-0.477603,1.489720,0.256258
0.000000,0.000000,0.000000,-0.476604,1.524070,0.250914
0.000000,0.000000,0.000000,-0.404414,1.409530,0.249810
0.000000,0.000000,0.000000,-0.363747,1.329720,0.249258
0.000000,0.000000,0.000000,-0.300537,1.164280,0.202762
0.000000,0.000000,0.000000,-0.303082,1.129740,0.156099
0.000000,0.000000,0.000000,-0.300007,1.105650,0.139825
0.000000,0.000000,0.000000,-0.283931,1.055900,0.153233
0.000000,0.000000,0.000000,-0.243442,0.976463,0.179337
0.000000,0.000000,0.000000,-0.234232,0.929430,0.178166
0.000000,0.000000,0.000000,-0.212452,0.831529,0.169638
0.000000,0.000000,0.000000,-0.204930,0.721984,0.123447
0.000000,0.000000,0.000000,-0.205524,0.683528,0.088367
0.000000,0.000000,0.000000,-0.206458,0.661129,0.051230
0.000000,0.000000,0.000000,-0.207572,0.651361,0.044166
0.000000,0.000000,0.000000,-0.209867,0.627973,0.027594
0.000000,0.000000,0.000000,-0.211884,0.618133,0.020710
0.000000,0.000000,0.000000,-0.215928,0.607778,0.008017
0.000000,0.000000,0.000000,-0.219965,0.600290,-0.006396
0.000000,0.000000,0.000000,-0.221652,0.599766,-0.014111
0.000000,0.000000,0.000000,-0.228777,0.613403,-0.042370
0.000000,0.000000,0.000000,-0.238166,0.637602,-0.053802
0.000000,0.000000,0.000000,-0.255913,0.676078,-0.054706
0.000000,0.000000,0.000000,-0.273884,0.700344,-0.043950
0.000000,0.000000,0.000000,-0.282926,0.701541,-0.041095
0.000000,0.000000,0.000000,-0.275545,0.703760,-0.028365
0.000000,0.000000,0.000000,-0.239185,0.707446,-0.025765
0.000000,0.000000,0.000000,-0.191712,0.712937,-0.038851
0.000000,0.000000,0.000000,-0.168153,0.719578,-0.044045
0.000000,0.000000,0.000000,-0.184934,0.750125,-0.088382
0.000000,0.000000,0.000000,-0.263337,0.816035,-0.093465
0.000000,0.000000,0.000000,-0.353439,0.959263,-0.048112
0.000000,0.000000,0.000000,-0.371322,1.145710,0.025514
0.000000,0.000000,0.000000,-0.282942,1.330920,0.079098
0.000000,0.000000,0.000000,-0.180287,1.392300,0.071311
0.000000,0.000000,0.000000,0.067320,1.495650,-0.104267
0.000000,0.000000,0.000000,0.118288,1.482680,-0.262888
0.000000,0.000000,0.000000,0.045954,1.436100,-0.321213
0.000000,0.000000,0.000000,-0.084633,1.417450,-0.193843
0.000000,0.000000,0.000000,-0.141386,1.424930,-0.048656
0.000000,0.000000,0.000000,-0.295898,1.325610,0.420067
0.000000,0.000000,0.000000,-0.470969,1.197000,0.586114
0.000000,0.000000,0.000000,-0.720475,1.078470,0.601714
0.000000,0.000000,0.000000,-0.847696,1.066870,0.609345
0.000000,0.000000,0.000000,-0.811090,1.104450,0.615159
0.000000,0.000000,0.000000,-0.479856,1.074440,0.579617
0.000000,0.000000,0.000000,-0.301663,0.969970,0.508732
0.000000,0.000000,0.000000,-0.267166,0.906187,0.414889
0.000000,0.000000,0.000000,-0.261687,0.949269,0.337199
