rows: 613
cols: 6
0.000000,0.000000,0.000000,0.042343,0.743389,0.209000
0.000000,0.000000,0.000000,0.034359,0.726196,0.173718
0.000000,0.000000,0.000000,0.027084,0.731611,0.145950
0.000000,0.000000,0.000000,0.016321,0.763817,0.121509
0.000000,0.000000,0.000000,0.003860,0.817622,0.107767
0.000000,0.000000,0.000000,-0.005068,0.853406,0.096967
0.000000,0.000000,0.000000,-0.009211,0.872979,0.086520
0.000000,0.000000,0.000000,-0.009997,0.877503,0.069941
0.000000,0.000000,0.000000,-0.009997,0.881419,0.051971
0.000000,0.000000,0.000000,-0.009997,0.883005,0.032526
0.000000,0.000000,0.000000,-0.009997,0.883698,0.015320
0.000000,0.000000,0.000000,-0.008512,0.883698,0.001393
0.000000,0.000000,0.000000,-0.004641,0.884555,-0.016352
0.000000,0.000000,0.000000,-0.001476,0.887233,-0.033439
0.000000,0.000000,0.000000,0.000333,0.889946,-0.050483
0.000000,0.000000,0.000000,0.001000,0.890832,-0.063378
0.000000,0.000000,0.000000,0.001000,0.891048,-0.069053
0.000000,0.000000,0.000000,0.001000,0.888362,-0.074446
0.000000,0.000000,0.000000,0.004863,0.886748,-0.075957
0.000000,0.000000,0.000000,0.026362,0.909286,-0.068380
0.000000,0.000000,0.000000,0.058409,0.967955,-0.051911
0.000000,0.000000,0.000000,0.055981,1.024650,-0.037487
0.000000,0.000000,0.000000,0.003427,1.085060,-0.029704
0.000000,0.000000,0.000000,-0.080635,1.151960,-0.028381
0.000000,0.000000,0.000000,-0.159484,1.204970,-0.036603
0.000000,0.000000,0.000000,-0.207859,1.241830,-0.052680
0.000000,0.000000,0.000000,-0.227456,1.276400,-0.046591
0.000000,0.000000,0.000000,-0.230561,1.342440,0.056911
0.000000,0.000000,0.000000,-0.251829,1.468990,0.224330
0.000000,0.000000,0.000000,-0.334153,1.686630,0.373173
0.000000,0.000000,0.000000,-0.436909,1.838760,0.378377
0.000000,0.000000,0.000000,-0.424180,1.782970,0.280311
0.000000,0.000000,0.000000,-0.314442,1.600360,0.156689
0.000000,0.000000,0.000000,-0.147672,1.340850,0.101074
0.000000,0.000000,0.000000,-0.007868,1.094080,0.152722
0.000000,0.000000,0.000000,0.063978,0.900264,0.246202
0.000000,0.000000,0.000000,0.090191,0.774772,0.332775
0.000000,0.000000,0.000000,0.100617,0.753464,0.404629
0.000000,0.000000,0.000000,0.099024,0.824243,0.443648
0.000000,0.000000,0.000000,0.090040,0.962556,0.453264
0.000000,0.000000,0.000000,0.076077,1.109990,0.441950
0.000000,0.000000,0.000000,0.067772,1.203790,0.393831
0.000000,0.000000,0.000000,0.081950,1.247320,0.317480
0.000000,0.000000,0.000000,0.121244,1.250430,0.267623
0.000000,0.000000,0.000000,0.142451,1.199450,0.213070
0.000000,0.000000,0.000000,0.150449,1.135330,0.184937
0.000000,0.000000,0.000000,0.117367,1.063640,0.157761
0.000000,0.000000,0.000000,0.056167,0.986686,0.139859
0.000000,0.000000,0.000000,-0.008449,0.912818,0.125830
0.000000,0.000000,0.000000,-0.075535,0.850975,0.113857
0.000000,0.000000,0.000000,-0.115821,0.815745,0.104964
0.000000,0.000000,0.000000,-0.140653,0.804427,0.094517
0.000000,0.000000,0.000000,-0.148240,0.809595,0.081600
0.000000,0.000000,0.000000,-0.152857,0.815576,0.071521
0.000000,0.000000,0.000000,-0.153828,0.817713,0.063083
0.000000,0.000000,0.000000,-0.154289,0.818063,0.060427
0.000000,0.000000,0.000000,-0.154947,0.820450,0.051482
0.000000,0.000000,0.000000,-0.153238,0.828380,0.041265
0.000000,0.000000,0.000000,-0.147339,0.838955,0.039647
0.000000,0.000000,0.000000,-0.133613,0.845376,0.046487
0.000000,0.000000,0.000000,-0.118029,0.849710,0.050169
0.000000,0.000000,0.000000,-0.096250,0.849710,0.045890
0.000000,0.000000,0.000000,-0.065687,0.849710,0.031431
0.000000,0.000000,0.000000,-0.048856,0.849710,0.019821
0.000000,0.000000,0.000000,-0.041511,0.852471,0.013789
0.000000,0.000000,0.000000,-0.049288,0.873276,0.017481
0.000000,0.000000,0.000000,-0.051165,0.879923,0.019452
0.000000,0.000000,0.000000,-0.072317,0.935253,0.031312
0.000000,0.000000,0.000000,-0.111199,0.988340,0.039173
0.000000,0.000000,0.000000,-0.163331,1.026940,0.036633
0.000000,0.000000,0.000000,-0.190221,1.037220,0.009997
0.000000,0.000000,0.000000,-0.181716,1.027280,-0.026546
0.000000,0.000000,0.000000,-0.126933,1.017790,-0.043136
0.000000,0.000000,0.000000,-0.066892,1.024970,-0.053931
0.000000,0.000000,0.000000,-0.000967,1.055140,-0.052982
0.000000,0.000000,0.000000,0.052268,1.103480,-0.051911
0.000000,0.000000,0.000000,0.105678,1.189090,-0.050626
0.000000,0.000000,0.000000,0.124100,1.254570,-0.054696
0.000000,0.000000,0.000000,0.131406,1.298390,-0.065728
0.000000,0.000000,0.000000,0.121229,1.321150,-0.073779
0.000000,0.000000,0.000000,0.091654,1.341480,-0.007864
0.000000,0.000000,0.000000,0.082444,1.418290,0.201189
0.000000,0.000000,0.000000,0.159504,1.579030,0.438777
0.000000,0.000000,0.000000,0.249058,1.667430,0.531247
0.000000,0.000000,0.000000,0.304803,1.610090,0.496263
0.000000,0.000000,0.000000,0.309165,1.434750,0.401052
0.000000,0.000000,0.000000,0.259526,1.235600,0.328212
0.000000,0.000000,0.000000,0.206102,1.048460,0.327166
0.000000,0.000000,0.000000,0.139410,0.899625,0.351880
0.000000,0.000000,0.000000,0.049467,0.805644,0.375372
0.000000,0.000000,0.000000,-0.048840,0.771236,0.395151
0.000000,0.000000,0.000000,-0.161373,0.801940,0.404362
0.000000,0.000000,0.000000,-0.237776,0.922899,0.414715
0.000000,0.000000,0.000000,-0.289531,1.098740,0.425077
0.000000,0.000000,0.000000,-0.326447,1.275650,0.407675
0.000000,0.000000,0.000000,-0.331683,1.384540,0.365621
0.000000,0.000000,0.000000,-0.308129,1.401250,0.299552
0.000000,0.000000,0.000000,-0.261271,1.315700,0.234176
0.000000,0.000000,0.000000,-0.218095,1.197290,0.190647
0.000000,0.000000,0.000000,-0.158107,1.064220,0.173505
0.000000,0.000000,0.000000,-0.097110,0.925969,0.170299
0.000000,0.000000,0.000000,-0.043985,0.793158,0.168942
0.000000,0.000000,0.000000,0.005570,0.675198,0.167086
0.000000,0.000000,0.000000,0.031301,0.585840,0.162044
0.000000,0.000000,0.000000,0.051982,0.540431,0.147488
0.000000,0.000000,0.000000,0.066001,0.521729,0.131234
0.000000,0.000000,0.000000,0.073635,0.532404,0.118436
0.000000,0.000000,0.000000,0.078159,0.566644,0.109521
0.000000,0.000000,0.000000,0.078973,0.612808,0.106069
0.000000,0.000000,0.000000,0.078973,0.686205,0.099781
0.000000,0.000000,0.000000,0.078973,0.764204,0.075881
0.000000,0.000000,0.000000,0.078057,0.846287,0.036490
0.000000,0.000000,0.000000,0.076009,0.938889,-0.017343
0.000000,0.000000,0.000000,0.059607,1.011250,-0.074517
0.000000,0.000000,0.000000,0.026185,1.065800,-0.108334
0.000000,0.000000,0.000000,0.005213,1.118830,-0.131455
0.000000,0.000000,0.000000,-0.009515,1.126580,-0.136213
0.000000,0.000000,0.000000,-0.011856,1.107320,-0.113508
0.000000,0.000000,0.000000,-0.012996,1.054810,-0.075153
0.000000,0.000000,0.000000,-0.012996,0.977354,-0.038079
0.000000,0.000000,0.000000,-0.012996,0.901087,-0.007346
0.000000,0.000000,0.000000,-0.013911,0.820662,-0.000424
0.000000,0.000000,0.000000,-0.021574,0.780210,-0.001372
0.000000,0.000000,0.000000,-0.036022,0.760079,-0.006117
0.000000,0.000000,0.000000,-0.069347,0.804967,-0.010335
0.000000,0.000000,0.000000,-0.118959,0.930968,0.007640
0.000000,0.000000,0.000000,-0.163648,1.108210,0.045540
0.000000,0.000000,0.000000,-0.219855,1.317690,0.045310
0.000000,0.000000,0.000000,-0.253947,1.472110,0.001898
0.000000,0.000000,0.000000,-0.266796,1.537800,-0.077651
0.000000,0.000000,0.000000,-0.245630,1.524050,-0.091683
0.000000,0.000000,0.000000,-0.221776,1.484090,-0.049872
0.000000,0.000000,0.000000,-0.230584,1.490190,0.004115
0.000000,0.000000,0.000000,-0.198751,1.473380,0.084417
0.000000,0.000000,0.000000,-0.111730,1.427830,0.162373
0.000000,0.000000,0.000000,-0.031738,1.365770,0.241958
0.000000,0.000000,0.000000,0.009632,1.287160,0.345501
0.000000,0.000000,0.000000,0.016088,1.219260,0.484718
0.000000,0.000000,0.000000,0.009014,1.161230,0.597965
0.000000,0.000000,0.000000,0.002806,1.132070,0.605729
0.000000,0.000000,0.000000,0.000143,1.095910,0.513539
0.000000,0.000000,0.000000,0.001777,1.088670,0.438517
0.000000,0.000000,0.000000,0.022550,1.150120,0.412092
0.000000,0.000000,0.000000,0.056728,1.211420,0.414672
0.000000,0.000000,0.000000,0.086104,1.254680,0.398800
0.000000,0.000000,0.000000,0.109846,1.258450,0.367316
0.000000,0.000000,0.000000,0.117086,1.206790,0.289304
0.000000,0.000000,0.000000,0.143381,1.143520,0.244010
0.000000,0.000000,0.000000,0.158810,1.074950,0.206777
0.000000,0.000000,0.000000,0.122120,0.988050,0.170232
0.000000,0.000000,0.000000,0.062550,0.902834,0.167800
0.000000,0.000000,0.000000,-0.026361,0.828532,0.160945
0.000000,0.000000,0.000000,-0.121400,0.781675,0.165513
0.000000,0.000000,0.000000,-0.195738,0.754433,0.156479
0.000000,0.000000,0.000000,-0.234949,0.741533,0.134544
0.000000,0.000000,0.000000,-0.251402,0.726426,0.110939
0.000000,0.000000,0.000000,-0.269667,0.699112,0.101253
0.000000,0.000000,0.000000,-0.309778,0.658763,0.092480
0.000000,0.000000,0.000000,-0.327414,0.669534,0.081531
0.000000,0.000000,0.000000,-0.297963,0.737167,0.064752
0.000000,0.000000,0.000000,-0.227922,0.793943,0.043414
0.000000,0.000000,0.000000,-0.145728,0.840602,0.016143
0.000000,0.000000,0.000000,-0.075277,0.863914,-0.020086
0.000000,0.000000,0.000000,-0.029855,0.872594,-0.042039
0.000000,0.000000,0.000000,-0.007575,0.866779,-0.053560
0.000000,0.000000,0.000000,0.006347,0.883977,-0.057213
0.000000,0.000000,0.000000,0.013749,0.923758,-0.063303
0.000000,0.000000,0.000000,0.016513,0.942235,-0.067989
0.000000,0.000000,0.000000,-0.000907,0.956045,-0.055539
0.000000,0.000000,0.000000,-0.006998,0.951963,-0.049235
0.000000,0.000000,0.000000,-0.065490,0.950504,-0.020383
0.000000,0.000000,0.000000,-0.135805,0.944825,-0.005628
0.000000,0.000000,0.000000,-0.200397,0.940923,0.003999
0.000000,0.000000,0.000000,-0.222555,0.966959,0.002869
0.000000,0.000000,0.000000,-0.175200,1.027190,-0.001185
0.000000,0.000000,0.000000,-0.092992,1.078860,-0.024596
0.000000,0.000000,0.000000,-0.016748,1.126380,-0.085091
0.000000,0.000000,0.000000,0.044090,1.163290,-0.152529
0.000000,0.000000,0.000000,0.079024,1.202780,-0.198170
0.000000,0.000000,0.000000,0.104179,1.251650,-0.207310
0.000000,0.000000,0.000000,0.121127,1.298150,-0.173741
0.000000,0.000000,0.000000,0.109089,1.362950,-0.051765
0.000000,0.000000,0.000000,0.116516,1.453930,0.200431
0.000000,0.000000,0.000000,0.209546,1.579050,0.464018
0.000000,0.000000,0.000000,0.297041,1.634870,0.564093
0.000000,0.000000,0.000000,0.355593,1.564890,0.528105
0.000000,0.000000,0.000000,0.341217,1.398930,0.432963
0.000000,0.000000,0.000000,0.238477,1.181830,0.373617
0.000000,0.000000,0.000000,0.131481,0.986646,0.360724
0.000000,0.000000,0.000000,0.017542,0.857449,0.397219
0.000000,0.000000,0.000000,-0.109106,0.799013,0.427997
0.000000,0.000000,0.000000,-0.216519,0.806539,0.440775
0.000000,0.000000,0.000000,-0.296468,0.904179,0.440640
0.000000,0.000000,0.000000,-0.336061,1.053820,0.430115
0.000000,0.000000,0.000000,-0.346109,1.239150,0.404548
0.000000,0.000000,0.000000,-0.338574,1.395100,0.383124
0.000000,0.000000,0.000000,-0.324129,1.435410,0.319562
0.000000,0.000000,0.000000,-0.294808,1.383610,0.220777
0.000000,0.000000,0.000000,-0.241883,1.301660,0.158251
0.000000,0.000000,0.000000,-0.169942,1.183480,0.136534
0.000000,0.000000,0.000000,-0.091397,1.069780,0.141095
0.000000,0.000000,0.000000,-0.011107,0.948120,0.132103
0.000000,0.000000,0.000000,0.068790,0.828601,0.106010
0.000000,0.000000,0.000000,0.139099,0.726709,0.088811
0.000000,0.000000,0.000000,0.201432,0.646764,0.079973
0.000000,0.000000,0.000000,0.232158,0.601456,0.076058
0.000000,0.000000,0.000000,0.244035,0.587615,0.064725
0.000000,0.000000,0.000000,0.213516,0.617947,0.045122
0.000000,0.000000,0.000000,0.166485,0.677497,0.026245
0.000000,0.000000,0.000000,0.114242,0.743088,0.020658
0.000000,0.000000,0.000000,0.059047,0.791979,0.024566
0.000000,0.000000,0.000000,0.029967,0.838769,0.030131
0.000000,0.000000,0.000000,-0.008674,0.885661,0.033400
0.000000,0.000000,0.000000,-0.050983,0.916044,0.032917
0.000000,0.000000,0.000000,-0.083147,0.943430,0.029763
0.000000,0.000000,0.000000,-0.105376,0.957193,0.023026
0.000000,0.000000,0.000000,-0.108747,0.965833,0.013048
0.000000,0.000000,0.000000,-0.086184,0.970227,0.004807
0.000000,0.000000,0.000000,-0.045984,0.953960,-0.002285
0.000000,0.000000,0.000000,-0.019636,0.915544,-0.010139
0.000000,0.000000,0.000000,0.000286,0.882770,-0.023278
0.000000,0.000000,0.000000,0.004713,0.838571,-0.041129
0.000000,0.000000,0.000000,0.006998,0.794514,-0.062407
0.000000,0.000000,0.000000,0.006998,0.781590,-0.077331
0.000000,0.000000,0.000000,0.006998,0.836286,-0.065478
0.000000,0.000000,0.000000,0.006998,0.977095,-0.028347
0.000000,0.000000,0.000000,0.001214,1.163600,0.005498
0.000000,0.000000,0.000000,-0.029228,1.350290,0.034492
0.000000,0.000000,0.000000,-0.095198,1.483190,0.037064
0.000000,0.000000,0.000000,-0.161770,1.515080,0.023804
0.000000,0.000000,0.000000,-0.206520,1.474660,0.041902
0.000000,0.000000,0.000000,-0.267008,1.480110,0.140160
0.000000,0.000000,0.000000,-0.369814,1.538920,0.211408
0.000000,0.000000,0.000000,-0.496189,1.576570,0.175732
0.000000,0.000000,0.000000,-0.488949,1.509620,0.101175
0.000000,0.000000,0.000000,-0.305108,1.347660,0.048075
0.000000,0.000000,0.000000,-0.104821,1.156460,0.080115
0.000000,0.000000,0.000000,0.040503,1.040090,0.246413
0.000000,0.000000,0.000000,0.094429,1.017810,0.442157
0.000000,0.000000,0.000000,0.112250,1.067860,0.563428
0.000000,0.000000,0.000000,0.111136,1.167170,0.566154
0.000000,0.000000,0.000000,0.101872,1.278170,0.502712
0.000000,0.000000,0.000000,0.088788,1.364500,0.439547
0.000000,0.000000,0.000000,0.097681,1.374100,0.413716
0.000000,0.000000,0.000000,0.122030,1.297840,0.387153
0.000000,0.000000,0.000000,0.129170,1.188160,0.342597
0.000000,0.000000,0.000000,0.120530,1.102620,0.281904
0.000000,0.000000,0.000000,0.102170,1.056740,0.233298
0.000000,0.000000,0.000000,0.085509,1.011420,0.212004
0.000000,0.000000,0.000000,0.052819,0.949954,0.192585
0.000000,0.000000,0.000000,0.008240,0.883365,0.173638
0.000000,0.000000,0.000000,-0.040558,0.823719,0.148378
0.000000,0.000000,0.000000,-0.097110,0.770023,0.127385
0.000000,0.000000,0.000000,-0.133504,0.743084,0.116424
0.000000,0.000000,0.000000,-0.166866,0.728520,0.109886
0.000000,0.000000,0.000000,-0.190702,0.724078,0.101337
0.000000,0.000000,0.000000,-0.214381,0.720663,0.086152
0.000000,0.000000,0.000000,-0.235079,0.720310,0.070711
0.000000,0.000000,0.000000,-0.244301,0.725983,0.058980
0.000000,0.000000,0.000000,-0.247241,0.738422,0.051564
0.000000,0.000000,0.000000,-0.220713,0.780733,0.049044
0.000000,0.000000,0.000000,-0.166872,0.847353,0.046698
0.000000,0.000000,0.000000,-0.127016,0.878058,0.029473
0.000000,0.000000,0.000000,-0.087970,0.890080,-0.003999
0.000000,0.000000,0.000000,-0.061214,0.878123,-0.026112
0.000000,0.000000,0.000000,-0.036042,0.869597,-0.040631
0.000000,0.000000,0.000000,-0.016106,0.863493,-0.048411
0.000000,0.000000,0.000000,-0.005419,0.861333,-0.059000
0.000000,0.000000,0.000000,-0.001999,0.863551,-0.066516
0.000000,0.000000,0.000000,-0.014891,0.872103,-0.070980
0.000000,0.000000,0.000000,-0.048223,0.891228,-0.071975
0.000000,0.000000,0.000000,-0.093363,0.909294,-0.071975
0.000000,0.000000,0.000000,-0.144547,0.933461,-0.066480
0.000000,0.000000,0.000000,-0.169500,0.969471,-0.050041
0.000000,0.000000,0.000000,-0.171172,0.996984,-0.030988
0.000000,0.000000,0.000000,-0.124339,1.021140,-0.012314
0.000000,0.000000,0.000000,-0.060351,1.035480,-0.003673
0.000000,0.000000,0.000000,0.006888,1.054220,-0.022631
0.000000,0.000000,0.000000,0.068558,1.073630,-0.074951
0.000000,0.000000,0.000000,0.109595,1.092090,-0.130699
0.000000,0.000000,0.000000,0.120999,1.109410,-0.188225
0.000000,0.000000,0.000000,0.091783,1.120710,-0.178544
0.000000,0.000000,0.000000,0.057614,1.172510,-0.006930
0.000000,0.000000,0.000000,0.102872,1.371710,0.334490
0.000000,0.000000,0.000000,0.178947,1.584480,0.578961
0.000000,0.000000,0.000000,0.271202,1.680360,0.606891
0.000000,0.000000,0.000000,0.309755,1.625030,0.491739
0.000000,0.000000,0.000000,0.256813,1.422400,0.378405
0.000000,0.000000,0.000000,0.158132,1.204010,0.379684
0.000000,0.000000,0.000000,0.050972,1.036540,0.418350
0.000000,0.000000,0.000000,-0.063585,0.956280,0.456532
0.000000,0.000000,0.000000,-0.181333,0.913130,0.457751
0.000000,0.000000,0.000000,-0.277099,0.936675,0.432847
0.000000,0.000000,0.000000,-0.332700,1.051340,0.429481
0.000000,0.000000,0.000000,-0.361598,1.193690,0.426681
0.000000,0.000000,0.000000,-0.369168,1.324520,0.397306
0.000000,0.000000,0.000000,-0.355574,1.414910,0.311998
0.000000,0.000000,0.000000,-0.304026,1.481400,0.235905
0.000000,0.000000,0.000000,-0.236175,1.489980,0.192481
0.000000,0.000000,0.000000,-0.169123,1.432640,0.160995
0.000000,0.000000,0.000000,-0.108668,1.268850,0.121953
0.000000,0.000000,0.000000,-0.055888,1.090700,0.084669
0.000000,0.000000,0.000000,0.018109,0.930216,0.058341
0.000000,0.000000,0.000000,0.094503,0.794891,0.052319
0.000000,0.000000,0.000000,0.149836,0.699057,0.053305
0.000000,0.000000,0.000000,0.173323,0.651815,0.059364
0.000000,0.000000,0.000000,0.171878,0.635244,0.064168
0.000000,0.000000,0.000000,0.144497,0.656317,0.066215
0.000000,0.000000,0.000000,0.101977,0.699633,0.067954
0.000000,0.000000,0.000000,0.066951,0.731205,0.069374
0.000000,0.000000,0.000000,0.026884,0.749833,0.070262
0.000000,0.000000,0.000000,-0.013048,0.761031,0.069531
0.000000,0.000000,0.000000,-0.047174,0.788241,0.063363
0.000000,0.000000,0.000000,-0.073649,0.825450,0.052494
0.000000,0.000000,0.000000,-0.083700,0.853471,0.039681
0.000000,0.000000,0.000000,-0.081053,0.877104,0.025653
0.000000,0.000000,0.000000,-0.067191,0.893766,0.015066
0.000000,0.000000,0.000000,-0.046984,0.903620,0.006355
0.000000,0.000000,0.000000,-0.024799,0.909868,-0.000185
0.000000,0.000000,0.000000,-0.007697,0.910911,-0.009563
0.000000,0.000000,0.000000,0.003904,0.910166,-0.025284
0.000000,0.000000,0.000000,0.010862,0.902461,-0.046744
0.000000,0.000000,0.000000,0.015875,0.887855,-0.071199
0.000000,0.000000,0.000000,0.026351,0.874178,-0.110021
0.000000,0.000000,0.000000,0.038128,0.866622,-0.147339
0.000000,0.000000,0.000000,0.044431,0.884930,-0.167264
0.000000,0.000000,0.000000,0.028727,0.931075,-0.179113
0.000000,0.000000,0.000000,-0.033033,1.004110,-0.172362
0.000000,0.000000,0.000000,-0.124353,1.115760,-0.155598
0.000000,0.000000,0.000000,-0.217417,1.208200,-0.141985
0.000000,0.000000,0.000000,-0.289127,1.261700,-0.154238
0.000000,0.000000,0.000000,-0.316749,1.267710,-0.160802
0.000000,0.000000,0.000000,-0.314633,1.264900,-0.081454
0.000000,0.000000,0.000000,-0.316078,1.335450,0.056399
0.000000,0.000000,0.000000,-0.364538,1.465980,0.204414
0.000000,0.000000,0.000000,-0.471053,1.633300,0.317325
0.000000,0.000000,0.000000,-0.493971,1.643300,0.419206
0.000000,0.000000,0.000000,-0.340763,1.473730,0.510443
0.000000,0.000000,0.000000,-0.156574,1.307160,0.578779
0.000000,0.000000,0.000000,-0.013113,1.181570,0.665179
0.000000,0.000000,0.000000,0.041327,1.114060,0.659613
0.000000,0.000000,0.000000,0.081182,1.079350,0.619416
0.000000,0.000000,0.000000,0.144186,1.158750,0.573814
0.000000,0.000000,0.000000,0.156365,1.315640,0.530330
0.000000,0.000000,0.000000,0.146611,1.459700,0.501862
0.000000,0.000000,0.000000,0.112349,1.501940,0.436625
0.000000,0.000000,0.000000,0.065692,1.465070,0.339884
0.000000,0.000000,0.000000,0.022215,1.394040,0.258282
0.000000,0.000000,0.000000,0.001348,1.263500,0.213113
0.000000,0.000000,0.000000,0.003070,1.144270,0.194546
0.000000,0.000000,0.000000,0.029225,1.028870,0.186990
0.000000,0.000000,0.000000,0.020151,0.924177,0.159721
0.000000,0.000000,0.000000,-0.009111,0.835030,0.141122
0.000000,0.000000,0.000000,-0.050162,0.761864,0.121781
0.000000,0.000000,0.000000,-0.092953,0.720074,0.108892
0.000000,0.000000,0.000000,-0.122120,0.704753,0.092858
0.000000,0.000000,0.000000,-0.151995,0.703457,0.071999
0.000000,0.000000,0.000000,-0.170502,0.701661,0.055070
0.000000,0.000000,0.000000,-0.185088,0.697250,0.044252
0.000000,0.000000,0.000000,-0.179215,0.698608,0.043285
0.000000,0.000000,0.000000,-0.146857,0.725007,0.050682
0.000000,0.000000,0.000000,-0.098710,0.764809,0.054632
0.000000,0.000000,0.000000,-0.039547,0.793797,0.057499
0.000000,0.000000,0.000000,-0.005394,0.812653,0.058352
0.000000,0.000000,0.000000,0.016679,0.820173,0.047375
0.000000,0.000000,0.000000,0.019993,0.828064,0.021519
0.000000,0.000000,0.000000,0.018947,0.838179,0.004929
0.000000,0.000000,0.000000,0.015597,0.848417,-0.006930
0.000000,0.000000,0.000000,0.009950,0.861461,-0.015193
0.000000,0.000000,0.000000,0.001733,0.870637,-0.026522
0.000000,0.000000,0.000000,-0.011459,0.878018,-0.046961
0.000000,0.000000,0.000000,-0.024898,0.882768,-0.080484
0.000000,0.000000,0.000000,-0.032654,0.888236,-0.117991
0.000000,0.000000,0.000000,-0.036336,0.902575,-0.140952
0.000000,0.000000,0.000000,-0.032311,0.940543,-0.152423
0.000000,0.000000,0.000000,-0.017570,1.028790,-0.130972
0.000000,0.000000,0.000000,-0.001845,1.152040,-0.082717
0.000000,0.000000,0.000000,0.007947,1.276220,-0.030794
0.000000,0.000000,0.000000,0.019556,1.367320,0.004903
0.000000,0.000000,0.000000,0.047076,1.382480,0.002246
0.000000,0.000000,0.000000,0.091165,1.305310,-0.055438
0.000000,0.000000,0.000000,0.118215,1.245990,-0.076997
0.000000,0.000000,0.000000,0.147342,1.280150,0.031947
0.000000,0.000000,0.000000,0.223772,1.407570,0.248520
0.000000,0.000000,0.000000,0.305523,1.526940,0.443238
0.000000,0.000000,0.000000,0.323083,1.533990,0.535688
0.000000,0.000000,0.000000,0.241560,1.394950,0.488690
0.000000,0.000000,0.000000,0.115960,1.196480,0.391422
0.000000,0.000000,0.000000,-0.006974,1.015510,0.339279
0.000000,0.000000,0.000000,-0.132401,0.933314,0.341328
0.000000,0.000000,0.000000,-0.258473,0.948307,0.410544
0.000000,0.000000,0.000000,-0.358739,0.980008,0.451714
0.000000,0.000000,0.000000,-0.388432,1.030620,0.462784
0.000000,0.000000,0.000000,-0.349579,1.119970,0.428820
0.000000,0.000000,0.000000,-0.295967,1.199250,0.383394
0.000000,0.000000,0.000000,-0.239144,1.247900,0.327694
0.000000,0.000000,0.000000,-0.196790,1.264710,0.258697
0.000000,0.000000,0.000000,-0.142470,1.262380,0.226330
0.000000,0.000000,0.000000,-0.096920,1.226560,0.199362
0.000000,0.000000,0.000000,-0.061423,1.165860,0.176513
0.000000,0.000000,0.000000,-0.024171,1.097470,0.140626
0.000000,0.000000,0.000000,0.028891,1.021830,0.119274
0.000000,0.000000,0.000000,0.092076,0.937579,0.107058
0.000000,0.000000,0.000000,0.153194,0.858852,0.100161
0.000000,0.000000,0.000000,0.194645,0.782038,0.091443
0.000000,0.000000,0.000000,0.222553,0.723027,0.086196
0.000000,0.000000,0.000000,0.237062,0.694477,0.082972
0.000000,0.000000,0.000000,0.230662,0.683840,0.077788
0.000000,0.000000,0.000000,0.197084,0.723451,0.067837
0.000000,0.000000,0.000000,0.163580,0.780267,0.066418
0.000000,0.000000,0.000000,0.129776,0.825189,0.072457
