rows: 562
cols: 6
0.000000,0.000000,0.000000,-0.514741,0.701635,0.208158
0.000000,0.000000,0.000000,-0.448548,0.681612,0.185380
0.000000,0.000000,0.000000,-0.407015,0.668750,0.165828
0.000000,0.000000,0.000000,-0.365492,0.661774,0.130732
0.000000,0.000000,0.000000,-0.356436,0.661774,0.121474
0.000000,0.000000,0.000000,-0.350797,0.668445,0.109928
0.000000,0.000000,0.000000,-0.358640,0.699514,0.104243
0.000000,0.000000,0.000000,-0.372656,0.748602,0.094549
0.000000,0.000000,0.000000,-0.383423,0.800492,0.076714
0.000000,0.000000,0.000000,-0.388478,0.856472,0.055334
0.000000,0.000000,0.000000,-0.383147,0.887738,0.036637
0.000000,0.000000,0.000000,-0.365848,0.906190,0.026822
0.000000,0.000000,0.000000,-0.329196,0.907452,0.021428
0.000000,0.000000,0.000000,-0.281874,0.897193,0.018156
0.000000,0.000000,0.000000,-0.255341,0.867132,0.016851
0.000000,0.000000,0.000000,-0.239989,0.823076,0.015138
0.000000,0.000000,0.000000,-0.260097,0.781857,0.008080
0.000000,0.000000,0.000000,-0.320863,0.760017,-0.009314
0.000000,0.000000,0.000000,-0.379635,0.812098,-0.026351
0.000000,0.000000,0.000000,-0.423855,0.938817,-0.038987
0.000000,0.000000,0.000000,-0.423855,0.976166,-0.038987
0.000000,0.000000,0.000000,-0.424975,1.048290,-0.018605
0.000000,0.000000,0.000000,-0.409875,1.141600,0.034940
0.000000,0.000000,0.000000,-0.348490,1.218620,0.081001
0.000000,0.000000,0.000000,-0.215156,1.336000,0.138014
0.000000,0.000000,0.000000,-0.178403,1.370380,0.149042
0.000000,0.000000,0.000000,-0.138213,1.506980,0.325164
0.000000,0.000000,0.000000,-0.102526,1.708850,0.538721
0.000000,0.000000,0.000000,-0.042253,1.832070,0.646530
0.000000,0.000000,0.000000,-0.030872,1.660820,0.540257
0.000000,0.000000,0.000000,-0.172518,1.277460,0.301588
0.000000,0.000000,0.000000,-0.401673,0.916639,0.118859
0.000000,0.000000,0.000000,-0.614515,0.680601,0.025817
0.000000,0.000000,0.000000,-0.744861,0.590169,0.062613
0.000000,0.000000,0.000000,-0.781784,0.618921,0.232612
0.000000,0.000000,0.000000,-0.751458,0.774450,0.413573
0.000000,0.000000,0.000000,-0.651190,0.979335,0.480825
0.000000,0.000000,0.000000,-0.505895,1.156280,0.430880
0.000000,0.000000,0.000000,-0.340531,1.230140,0.288254
0.000000,0.000000,0.000000,-0.132575,1.177440,0.054187
0.000000,0.000000,0.000000,-0.088678,1.142400,0.007372
0.000000,0.000000,0.000000,-0.041951,1.089380,-0.037921
0.000000,0.000000,0.000000,-0.047373,0.979254,0.002527
0.000000,0.000000,0.000000,-0.061970,0.934284,0.030493
0.000000,0.000000,0.000000,-0.114024,0.846627,0.095245
0.000000,0.000000,0.000000,-0.165229,0.781447,0.151662
0.000000,0.000000,0.000000,-0.209928,0.755434,0.176247
0.000000,0.000000,0.000000,-0.218325,0.746745,0.186536
0.000000,0.000000,0.000000,-0.219685,0.747824,0.186256
0.000000,0.000000,0.000000,-0.210817,0.755742,0.167054
0.000000,0.000000,0.000000,-0.191069,0.771664,0.131182
0.000000,0.000000,0.000000,-0.176960,0.803442,0.099561
0.000000,0.000000,0.000000,-0.167623,0.847599,0.065587
0.000000,0.000000,0.000000,-0.164973,0.898634,0.037664
0.000000,0.000000,0.000000,-0.167800,0.958030,0.010639
0.000000,0.000000,0.000000,-0.180438,0.984878,-0.011496
0.000000,0.000000,0.000000,-0.198365,0.999937,-0.027537
0.000000,0.000000,0.000000,-0.218493,0.999098,-0.032604
0.000000,0.000000,0.000000,-0.237573,0.971215,-0.030844
0.000000,0.000000,0.000000,-0.252994,0.903882,-0.019721
0.000000,0.000000,0.000000,-0.263053,0.820577,0.016280
0.000000,0.000000,0.000000,-0.269660,0.723423,0.064792
0.000000,0.000000,0.000000,-0.271867,0.653979,0.062803
0.000000,0.000000,0.000000,-0.268458,0.617131,-0.012115
0.000000,0.000000,0.000000,-0.259478,0.653306,-0.120069
0.000000,0.000000,0.000000,-0.273764,0.770522,-0.181581
0.000000,0.000000,0.000000,-0.313913,0.922592,-0.180443
0.000000,0.000000,0.000000,-0.368469,1.094380,-0.086329
0.000000,0.000000,0.000000,-0.464748,1.217740,0.077899
0.000000,0.000000,0.000000,-0.563131,1.234050,0.244946
0.000000,0.000000,0.000000,-0.639496,1.177450,0.306467
0.000000,0.000000,0.000000,-0.701032,1.147480,0.394805
0.000000,0.000000,0.000000,-0.726137,1.219120,0.510287
0.000000,0.000000,0.000000,-0.732145,1.381670,0.670097
0.000000,0.000000,0.000000,-0.724116,1.483010,0.793547
0.000000,0.000000,0.000000,-0.674698,1.373530,0.783732
0.000000,0.000000,0.000000,-0.489124,1.061170,0.600484
0.000000,0.000000,0.000000,-0.232997,0.741593,0.329118
0.000000,0.000000,0.000000,-0.038429,0.623601,0.198630
0.000000,0.000000,0.000000,0.053042,0.749320,0.183755
0.000000,0.000000,0.000000,0.058766,0.966527,0.178225
0.000000,0.000000,0.000000,0.006018,1.154440,0.137834
0.000000,0.000000,0.000000,-0.102273,1.296940,0.125573
0.000000,0.000000,0.000000,-0.233967,1.329500,0.150414
0.000000,0.000000,0.000000,-0.331826,1.233460,0.203052
0.000000,0.000000,0.000000,-0.417000,1.065920,0.265909
0.000000,0.000000,0.000000,-0.513321,0.917011,0.337011
0.000000,0.000000,0.000000,-0.600718,0.824026,0.374949
0.000000,0.000000,0.000000,-0.645640,0.780617,0.377080
0.000000,0.000000,0.000000,-0.614578,0.758135,0.330917
0.000000,0.000000,0.000000,-0.520965,0.745959,0.281618
0.000000,0.000000,0.000000,-0.411117,0.739201,0.231261
0.000000,0.000000,0.000000,-0.334561,0.736748,0.190205
0.000000,0.000000,0.000000,-0.296445,0.738231,0.136504
0.000000,0.000000,0.000000,-0.284704,0.757425,0.099451
0.000000,0.000000,0.000000,-0.287045,0.792444,0.066406
0.000000,0.000000,0.000000,-0.307570,0.811987,0.053267
0.000000,0.000000,0.000000,-0.342960,0.825564,0.048368
0.000000,0.000000,0.000000,-0.369432,0.827159,0.049123
0.000000,0.000000,0.000000,-0.389261,0.828565,0.050225
0.000000,0.000000,0.000000,-0.397935,0.830288,0.050983
0.000000,0.000000,0.000000,-0.403644,0.835503,0.049592
0.000000,0.000000,0.000000,-0.388636,0.844096,0.046676
0.000000,0.000000,0.000000,-0.358389,0.845827,0.044961
0.000000,0.000000,0.000000,-0.322435,0.837805,0.043985
0.000000,0.000000,0.000000,-0.275477,0.799227,0.043985
0.000000,0.000000,0.000000,-0.245333,0.745480,0.030480
0.000000,0.000000,0.000000,-0.224616,0.709065,-0.003383
0.000000,0.000000,0.000000,-0.238105,0.707154,-0.030827
0.000000,0.000000,0.000000,-0.282055,0.786671,-0.043288
0.000000,0.000000,0.000000,-0.313893,0.893980,-0.036845
0.000000,0.000000,0.000000,-0.332422,0.983416,-0.029835
0.000000,0.000000,0.000000,-0.337000,1.027330,-0.021020
0.000000,0.000000,0.000000,-0.337580,1.068410,-0.007681
0.000000,0.000000,0.000000,-0.329064,1.110040,-0.011202
0.000000,0.000000,0.000000,-0.314058,1.128830,-0.057867
0.000000,0.000000,0.000000,-0.310225,1.160000,-0.080837
0.000000,0.000000,0.000000,-0.315202,1.222200,0.001595
0.000000,0.000000,0.000000,-0.313638,1.318800,0.190036
0.000000,0.000000,0.000000,-0.275122,1.452410,0.412124
0.000000,0.000000,0.000000,-0.154826,1.579670,0.577681
0.000000,0.000000,0.000000,0.000000,1.548180,0.608649
0.000000,0.000000,0.000000,0.042271,1.308340,0.437136
0.000000,0.000000,0.000000,-0.096297,1.008250,0.195686
0.000000,0.000000,0.000000,-0.345585,0.780598,0.092887
0.000000,0.000000,0.000000,-0.598472,0.697858,0.122248
0.000000,0.000000,0.000000,-0.757469,0.783673,0.273113
0.000000,0.000000,0.000000,-0.802155,0.989376,0.406718
0.000000,0.000000,0.000000,-0.743246,1.196450,0.457558
0.000000,0.000000,0.000000,-0.611010,1.306760,0.409820
0.000000,0.000000,0.000000,-0.435544,1.310010,0.285441
0.000000,0.000000,0.000000,-0.245069,1.254670,0.147126
0.000000,0.000000,0.000000,-0.023989,1.156770,0.008075
0.000000,0.000000,0.000000,0.009413,1.141780,-0.002166
0.000000,0.000000,0.000000,0.045037,1.096500,-0.021585
0.000000,0.000000,0.000000,0.006778,1.016750,-0.004243
0.000000,0.000000,0.000000,-0.020823,0.994988,0.008294
0.000000,0.000000,0.000000,-0.120340,0.899285,0.058952
0.000000,0.000000,0.000000,-0.150282,0.881366,0.064894
0.000000,0.000000,0.000000,-0.189778,0.848298,0.075974
0.000000,0.000000,0.000000,-0.210705,0.835313,0.075974
0.000000,0.000000,0.000000,-0.214192,0.828548,0.074695
0.000000,0.000000,0.000000,-0.206001,0.826432,0.072118
0.000000,0.000000,0.000000,-0.192831,0.829222,0.069605
0.000000,0.000000,0.000000,-0.185950,0.851777,0.062641
0.000000,0.000000,0.000000,-0.183421,0.884159,0.049998
0.000000,0.000000,0.000000,-0.190891,0.901545,0.034562
0.000000,0.000000,0.000000,-0.205501,0.910617,0.022278
0.000000,0.000000,0.000000,-0.224066,0.902906,0.013995
0.000000,0.000000,0.000000,-0.254068,0.885646,0.011151
0.000000,0.000000,0.000000,-0.289813,0.852810,0.011334
0.000000,0.000000,0.000000,-0.311303,0.808400,0.018046
0.000000,0.000000,0.000000,-0.323992,0.754242,0.042397
0.000000,0.000000,0.000000,-0.321900,0.683725,0.077788
0.000000,0.000000,0.000000,-0.307192,0.643571,0.074893
0.000000,0.000000,0.000000,-0.283030,0.639254,0.029893
0.000000,0.000000,0.000000,-0.259360,0.711794,-0.036693
0.000000,0.000000,0.000000,-0.259697,0.837285,-0.099109
0.000000,0.000000,0.000000,-0.298898,0.986806,-0.103679
0.000000,0.000000,0.000000,-0.370046,1.120700,-0.053333
0.000000,0.000000,0.000000,-0.482912,1.188520,0.030759
0.000000,0.000000,0.000000,-0.586744,1.176630,0.088125
0.000000,0.000000,0.000000,-0.645361,1.075630,0.090293
0.000000,0.000000,0.000000,-0.638133,1.047930,0.085661
0.000000,0.000000,0.000000,-0.601151,1.067220,0.134072
0.000000,0.000000,0.000000,-0.576573,1.184380,0.287875
0.000000,0.000000,0.000000,-0.547460,1.316960,0.489627
0.000000,0.000000,0.000000,-0.524260,1.335300,0.691385
0.000000,0.000000,0.000000,-0.523409,1.280470,0.708830
0.000000,0.000000,0.000000,-0.490037,1.068060,0.595484
0.000000,0.000000,0.000000,-0.372035,0.799673,0.372927
0.000000,0.000000,0.000000,-0.217338,0.685535,0.235637
0.000000,0.000000,0.000000,-0.098011,0.774500,0.226114
0.000000,0.000000,0.000000,-0.034131,0.934538,0.229350
0.000000,0.000000,0.000000,-0.021333,1.102800,0.211330
0.000000,0.000000,0.000000,-0.044269,1.227940,0.182168
0.000000,0.000000,0.000000,-0.095056,1.287120,0.160034
0.000000,0.000000,0.000000,-0.236406,1.202490,0.165660
0.000000,0.000000,0.000000,-0.289015,1.131280,0.171653
0.000000,0.000000,0.000000,-0.426777,1.015270,0.207346
0.000000,0.000000,0.000000,-0.545503,0.937247,0.229786
0.000000,0.000000,0.000000,-0.601103,0.880056,0.237607
0.000000,0.000000,0.000000,-0.576994,0.830687,0.222549
0.000000,0.000000,0.000000,-0.500115,0.802512,0.189078
0.000000,0.000000,0.000000,-0.421093,0.789236,0.147341
0.000000,0.000000,0.000000,-0.371481,0.787987,0.127402
0.000000,0.000000,0.000000,-0.326788,0.784706,0.114901
0.000000,0.000000,0.000000,-0.288945,0.774875,0.111058
0.000000,0.000000,0.000000,-0.271407,0.766024,0.105464
0.000000,0.000000,0.000000,-0.281079,0.759060,0.100924
0.000000,0.000000,0.000000,-0.323437,0.770899,0.098710
0.000000,0.000000,0.000000,-0.372876,0.799801,0.093518
0.000000,0.000000,0.000000,-0.427178,0.834185,0.077929
0.000000,0.000000,0.000000,-0.450275,0.874558,0.053839
0.000000,0.000000,0.000000,-0.443787,0.890459,0.018530
0.000000,0.000000,0.000000,-0.403349,0.896126,-0.019527
0.000000,0.000000,0.000000,-0.346826,0.875968,-0.038805
0.000000,0.000000,0.000000,-0.275421,0.843844,-0.047984
0.000000,0.000000,0.000000,-0.234206,0.823719,-0.046698
0.000000,0.000000,0.000000,-0.201503,0.790159,-0.044128
0.000000,0.000000,0.000000,-0.203394,0.727463,-0.046768
0.000000,0.000000,0.000000,-0.259925,0.697816,-0.069746
0.000000,0.000000,0.000000,-0.337723,0.763622,-0.105052
0.000000,0.000000,0.000000,-0.421491,0.960027,-0.133575
0.000000,0.000000,0.000000,-0.429874,1.010070,-0.132705
0.000000,0.000000,0.000000,-0.443268,1.129470,-0.094014
0.000000,0.000000,0.000000,-0.401348,1.246720,-0.027873
0.000000,0.000000,0.000000,-0.217405,1.338070,-0.020047
0.000000,0.000000,0.000000,-0.150753,1.327370,-0.056393
0.000000,0.000000,0.000000,-0.074545,1.349940,-0.073866
0.000000,0.000000,0.000000,-0.060858,1.411700,0.035555
0.000000,0.000000,0.000000,-0.108498,1.503300,0.219241
0.000000,0.000000,0.000000,-0.150272,1.573150,0.405450
0.000000,0.000000,0.000000,-0.147093,1.468070,0.499544
0.000000,0.000000,0.000000,-0.205644,1.146320,0.390438
0.000000,0.000000,0.000000,-0.365442,0.854018,0.191275
0.000000,0.000000,0.000000,-0.539703,0.660083,0.105859
0.000000,0.000000,0.000000,-0.672720,0.593495,0.143598
0.000000,0.000000,0.000000,-0.730606,0.642231,0.274370
0.000000,0.000000,0.000000,-0.713385,0.810725,0.387076
0.000000,0.000000,0.000000,-0.637593,1.024700,0.437256
0.000000,0.000000,0.000000,-0.526110,1.209300,0.406463
0.000000,0.000000,0.000000,-0.381370,1.268770,0.283344
0.000000,0.000000,0.000000,-0.230207,1.224720,0.141095
0.000000,0.000000,0.000000,-0.122530,1.145180,0.038701
0.000000,0.000000,0.000000,-0.063937,1.090720,-0.008286
0.000000,0.000000,0.000000,-0.062638,1.066530,-0.016882
0.000000,0.000000,0.000000,-0.099983,1.041460,-0.007833
0.000000,0.000000,0.000000,-0.133255,1.003440,0.004037
0.000000,0.000000,0.000000,-0.170500,0.959728,0.016514
0.000000,0.000000,0.000000,-0.209604,0.912516,0.022201
0.000000,0.000000,0.000000,-0.232569,0.899617,0.024991
0.000000,0.000000,0.000000,-0.248018,0.902883,0.026484
0.000000,0.000000,0.000000,-0.233135,0.909404,0.030775
0.000000,0.000000,0.000000,-0.196314,0.912245,0.034813
0.000000,0.000000,0.000000,-0.164430,0.909291,0.037095
0.000000,0.000000,0.000000,-0.131684,0.908950,0.036716
0.000000,0.000000,0.000000,-0.114218,0.912019,0.032658
0.000000,0.000000,0.000000,-0.105678,0.920186,0.022350
0.000000,0.000000,0.000000,-0.103995,0.930177,0.003164
0.000000,0.000000,0.000000,-0.110302,0.927847,-0.015225
0.000000,0.000000,0.000000,-0.158354,0.884651,-0.029948
0.000000,0.000000,0.000000,-0.184874,0.864994,-0.029954
0.000000,0.000000,0.000000,-0.245611,0.778213,-0.023166
0.000000,0.000000,0.000000,-0.304039,0.686194,0.003999
0.000000,0.000000,0.000000,-0.342954,0.611791,0.038058
0.000000,0.000000,0.000000,-0.361020,0.573947,0.020993
0.000000,0.000000,0.000000,-0.343526,0.581801,-0.064692
0.000000,0.000000,0.000000,-0.315607,0.658204,-0.166229
0.000000,0.000000,0.000000,-0.327888,0.801686,-0.204142
0.000000,0.000000,0.000000,-0.370412,0.999966,-0.162406
0.000000,0.000000,0.000000,-0.419627,1.206940,-0.035997
0.000000,0.000000,0.000000,-0.595317,1.343060,0.256075
0.000000,0.000000,0.000000,-0.681520,1.318270,0.349757
0.000000,0.000000,0.000000,-0.815768,1.211910,0.433563
0.000000,0.000000,0.000000,-0.908960,1.176110,0.525131
0.000000,0.000000,0.000000,-0.960586,1.271650,0.656058
0.000000,0.000000,0.000000,-0.937062,1.398290,0.763842
0.000000,0.000000,0.000000,-0.770165,1.294410,0.730893
0.000000,0.000000,0.000000,-0.453911,1.017670,0.469495
0.000000,0.000000,0.000000,-0.131955,0.742516,0.183630
0.000000,0.000000,0.000000,0.104336,0.625368,0.047519
0.000000,0.000000,0.000000,0.196418,0.724237,0.044591
0.000000,0.000000,0.000000,0.194219,0.910260,0.084543
0.000000,0.000000,0.000000,0.097967,1.105340,0.096253
0.000000,0.000000,0.000000,-0.063025,1.251180,0.099251
0.000000,0.000000,0.000000,-0.269446,1.319860,0.124419
0.000000,0.000000,0.000000,-0.424134,1.307920,0.176591
0.000000,0.000000,0.000000,-0.516672,1.185650,0.253913
0.000000,0.000000,0.000000,-0.589227,1.021370,0.337742
0.000000,0.000000,0.000000,-0.649057,0.891943,0.373316
0.000000,0.000000,0.000000,-0.669798,0.832824,0.354055
0.000000,0.000000,0.000000,-0.629926,0.815535,0.287716
0.000000,0.000000,0.000000,-0.537787,0.823873,0.237544
0.000000,0.000000,0.000000,-0.440715,0.835550,0.193171
0.000000,0.000000,0.000000,-0.365806,0.842050,0.158105
0.000000,0.000000,0.000000,-0.320215,0.847143,0.120315
0.000000,0.000000,0.000000,-0.293646,0.847094,0.096578
0.000000,0.000000,0.000000,-0.283206,0.840440,0.079458
0.000000,0.000000,0.000000,-0.284403,0.827931,0.068120
0.000000,0.000000,0.000000,-0.310755,0.820038,0.060787
0.000000,0.000000,0.000000,-0.350957,0.815491,0.058057
0.000000,0.000000,0.000000,-0.378708,0.814722,0.059119
0.000000,0.000000,0.000000,-0.395320,0.816206,0.060222
0.000000,0.000000,0.000000,-0.400078,0.822862,0.059265
0.000000,0.000000,0.000000,-0.384855,0.831504,0.052518
0.000000,0.000000,0.000000,-0.344728,0.836099,0.042139
0.000000,0.000000,0.000000,-0.296348,0.832273,0.032606
0.000000,0.000000,0.000000,-0.232763,0.812207,0.024198
0.000000,0.000000,0.000000,-0.180444,0.786460,0.012813
0.000000,0.000000,0.000000,-0.132703,0.743211,-0.027115
0.000000,0.000000,0.000000,-0.135338,0.688688,-0.105656
0.000000,0.000000,0.000000,-0.190168,0.700412,-0.166129
0.000000,0.000000,0.000000,-0.273603,0.810874,-0.160915
0.000000,0.000000,0.000000,-0.332601,0.942392,-0.101965
0.000000,0.000000,0.000000,-0.367503,1.027610,-0.060969
0.000000,0.000000,0.000000,-0.376628,1.095640,-0.012145
0.000000,0.000000,0.000000,-0.356532,1.153570,0.035913
0.000000,0.000000,0.000000,-0.286946,1.162490,0.032518
0.000000,0.000000,0.000000,-0.214213,1.140470,-0.020850
0.000000,0.000000,0.000000,-0.173715,1.150410,-0.046368
0.000000,0.000000,0.000000,-0.161637,1.229120,0.038448
0.000000,0.000000,0.000000,-0.185373,1.348480,0.206131
0.000000,0.000000,0.000000,-0.200900,1.477810,0.401960
0.000000,0.000000,0.000000,-0.158474,1.496020,0.521383
0.000000,0.000000,0.000000,-0.130309,1.324670,0.486247
0.000000,0.000000,0.000000,-0.200547,1.062100,0.309740
0.000000,0.000000,0.000000,-0.338408,0.819344,0.143495
0.000000,0.000000,0.000000,-0.500402,0.672045,0.092037
0.000000,0.000000,0.000000,-0.621050,0.648783,0.147752
0.000000,0.000000,0.000000,-0.678317,0.783637,0.264545
0.000000,0.000000,0.000000,-0.668804,1.036060,0.351548
0.000000,0.000000,0.000000,-0.575188,1.281060,0.362615
0.000000,0.000000,0.000000,-0.420310,1.418950,0.283561
0.000000,0.000000,0.000000,-0.247232,1.407880,0.158370
