rows: 546
cols: 6
0.000000,0.000000,0.000000,-0.093786,1.409730,0.418693
0.000000,0.000000,0.000000,-0.047103,1.504880,0.369493
0.000000,0.000000,0.000000,-0.009622,1.531310,0.318864
0.000000,0.000000,0.000000,0.014203,1.463220,0.264255
0.000000,0.000000,0.000000,0.036967,1.325060,0.200548
0.000000,0.000000,0.000000,0.059684,1.162810,0.149675
0.000000,0.000000,0.000000,0.080146,1.022760,0.124154
0.000000,0.000000,0.000000,0.093579,0.920186,0.107316
0.000000,0.000000,0.000000,0.098900,0.848993,0.088088
0.000000,0.000000,0.000000,0.097797,0.792196,0.066481
0.000000,0.000000,0.000000,0.096045,0.730358,0.048411
0.000000,0.000000,0.000000,0.094968,0.671625,0.034354
0.000000,0.000000,0.000000,0.094968,0.623312,0.025230
0.000000,0.000000,0.000000,0.094968,0.595766,0.022288
0.000000,0.000000,0.000000,0.096330,0.585753,0.022207
0.000000,0.000000,0.000000,0.103140,0.586666,0.024273
0.000000,0.000000,0.000000,0.116164,0.607653,0.023629
0.000000,0.000000,0.000000,0.130583,0.649086,0.020321
0.000000,0.000000,0.000000,0.142178,0.697789,0.015248
0.000000,0.000000,0.000000,0.148401,0.740265,0.009029
0.000000,0.000000,0.000000,0.146589,0.768300,0.000973
0.000000,0.000000,0.000000,0.126708,0.782400,-0.021383
0.000000,0.000000,0.000000,0.093822,0.789473,-0.074499
0.000000,0.000000,0.000000,0.060989,0.784892,-0.153984
0.000000,0.000000,0.000000,0.035295,0.774885,-0.224736
0.000000,0.000000,0.000000,0.018522,0.784614,-0.224830
0.000000,0.000000,0.000000,0.003334,0.837379,-0.148523
0.000000,0.000000,0.000000,-0.007046,0.940051,-0.050862
0.000000,0.000000,0.000000,-0.007948,1.052410,0.004643
0.000000,0.000000,0.000000,-0.000219,1.145140,-0.026340
0.000000,0.000000,0.000000,0.011801,1.204580,-0.109646
0.000000,0.000000,0.000000,0.040213,1.202830,-0.213536
0.000000,0.000000,0.000000,0.095759,1.147090,-0.303468
0.000000,0.000000,0.000000,0.153666,1.094320,-0.297830
0.000000,0.000000,0.000000,0.176176,1.133880,-0.166870
0.000000,0.000000,0.000000,0.161271,1.265300,-0.002202
0.000000,0.000000,0.000000,0.150256,1.397650,0.108724
0.000000,0.000000,0.000000,0.162030,1.455630,0.188750
0.000000,0.000000,0.000000,0.160882,1.421530,0.310669
0.000000,0.000000,0.000000,0.115129,1.327290,0.457818
0.000000,0.000000,0.000000,0.048895,1.214990,0.516966
0.000000,0.000000,0.000000,0.002374,1.137790,0.471142
0.000000,0.000000,0.000000,-0.006348,1.129790,0.392920
0.000000,0.000000,0.000000,0.028603,1.191480,0.350141
0.000000,0.000000,0.000000,0.098897,1.287060,0.334199
0.000000,0.000000,0.000000,0.195443,1.373460,0.313707
0.000000,0.000000,0.000000,0.280466,1.431000,0.287908
0.000000,0.000000,0.000000,0.319179,1.437600,0.263021
0.000000,0.000000,0.000000,0.303237,1.392320,0.240155
0.000000,0.000000,0.000000,0.230755,1.303670,0.207620
0.000000,0.000000,0.000000,0.132263,1.197010,0.170737
0.000000,0.000000,0.000000,0.042099,1.111080,0.136266
0.000000,0.000000,0.000000,-0.025587,1.056500,0.105839
0.000000,0.000000,0.000000,-0.068759,1.005830,0.082190
0.000000,0.000000,0.000000,-0.092469,0.934985,0.056883
0.000000,0.000000,0.000000,-0.098905,0.841945,0.037355
0.000000,0.000000,0.000000,-0.084869,0.744723,0.026381
0.000000,0.000000,0.000000,-0.064621,0.673768,0.022973
0.000000,0.000000,0.000000,-0.044411,0.633477,0.026393
0.000000,0.000000,0.000000,-0.032754,0.619030,0.036014
0.000000,0.000000,0.000000,-0.034031,0.617691,0.048666
0.000000,0.000000,0.000000,-0.046756,0.616508,0.059556
0.000000,0.000000,0.000000,-0.063472,0.618903,0.064900
0.000000,0.000000,0.000000,-0.077887,0.629689,0.066756
0.000000,0.000000,0.000000,-0.085883,0.663936,0.068868
0.000000,0.000000,0.000000,-0.087335,0.713177,0.071370
0.000000,0.000000,0.000000,-0.072123,0.760209,0.069170
0.000000,0.000000,0.000000,-0.043324,0.798097,0.049457
0.000000,0.000000,0.000000,-0.003665,0.813047,-0.018606
0.000000,0.000000,0.000000,0.034927,0.795879,-0.151264
0.000000,0.000000,0.000000,0.057843,0.756341,-0.311988
0.000000,0.000000,0.000000,0.099889,0.761130,-0.418296
0.000000,0.000000,0.000000,0.165089,0.854540,-0.419010
0.000000,0.000000,0.000000,0.234994,1.030280,-0.352752
0.000000,0.000000,0.000000,0.286056,1.224530,-0.280300
0.000000,0.000000,0.000000,0.306671,1.362280,-0.240408
0.000000,0.000000,0.000000,0.313768,1.407760,-0.226773
0.000000,0.000000,0.000000,0.286881,1.363570,-0.217320
0.000000,0.000000,0.000000,0.208944,1.283520,-0.174225
0.000000,0.000000,0.000000,0.112034,1.239200,-0.049329
0.000000,0.000000,0.000000,0.050421,1.268070,0.129504
0.000000,0.000000,0.000000,0.071721,1.320520,0.293063
0.000000,0.000000,0.000000,0.136208,1.314800,0.390123
0.000000,0.000000,0.000000,0.185558,1.227940,0.420883
0.000000,0.000000,0.000000,0.190640,1.094580,0.411835
0.000000,0.000000,0.000000,0.160737,0.982845,0.385294
0.000000,0.000000,0.000000,0.120327,0.939482,0.359345
0.000000,0.000000,0.000000,0.063382,0.967803,0.345852
0.000000,0.000000,0.000000,-0.012223,1.073000,0.355794
0.000000,0.000000,0.000000,-0.094056,1.249920,0.370073
0.000000,0.000000,0.000000,-0.149673,1.461330,0.364131
0.000000,0.000000,0.000000,-0.161558,1.636920,0.333357
0.000000,0.000000,0.000000,-0.119561,1.710650,0.298234
0.000000,0.000000,0.000000,-0.049455,1.660190,0.273688
0.000000,0.000000,0.000000,0.029688,1.505860,0.237720
0.000000,0.000000,0.000000,0.093846,1.304470,0.169013
0.000000,0.000000,0.000000,0.133441,1.117880,0.090797
0.000000,0.000000,0.000000,0.153693,0.990380,0.027372
0.000000,0.000000,0.000000,0.155212,0.927403,-0.004255
0.000000,0.000000,0.000000,0.143933,0.884646,-0.019673
0.000000,0.000000,0.000000,0.123237,0.830765,-0.028116
0.000000,0.000000,0.000000,0.088903,0.752697,-0.030989
0.000000,0.000000,0.000000,0.053265,0.664735,-0.029627
0.000000,0.000000,0.000000,0.028209,0.592221,-0.023790
0.000000,0.000000,0.000000,0.021832,0.541986,-0.014575
0.000000,0.000000,0.000000,0.051687,0.508566,-0.002170
0.000000,0.000000,0.000000,0.095247,0.486778,0.009486
0.000000,0.000000,0.000000,0.131434,0.484528,0.017623
0.000000,0.000000,0.000000,0.151198,0.513645,0.024968
0.000000,0.000000,0.000000,0.148959,0.572273,0.030640
0.000000,0.000000,0.000000,0.137871,0.638083,0.037439
0.000000,0.000000,0.000000,0.104692,0.685719,0.041730
0.000000,0.000000,0.000000,0.058203,0.709943,0.023862
0.000000,0.000000,0.000000,0.006530,0.717332,-0.039523
0.000000,0.000000,0.000000,-0.037624,0.735354,-0.136518
0.000000,0.000000,0.000000,-0.060121,0.794935,-0.226160
0.000000,0.000000,0.000000,-0.071975,0.916808,-0.258851
0.000000,0.000000,0.000000,-0.067305,1.102010,-0.214733
0.000000,0.000000,0.000000,-0.055019,1.314640,-0.136287
0.000000,0.000000,0.000000,-0.027832,1.485870,-0.073983
0.000000,0.000000,0.000000,0.008808,1.549980,-0.090641
0.000000,0.000000,0.000000,0.044532,1.493310,-0.184890
0.000000,0.000000,0.000000,0.072232,1.383110,-0.264568
0.000000,0.000000,0.000000,0.080105,1.313740,-0.242997
0.000000,0.000000,0.000000,0.064784,1.338410,-0.095056
0.000000,0.000000,0.000000,0.036500,1.413500,0.078390
0.000000,0.000000,0.000000,0.035941,1.453610,0.173224
0.000000,0.000000,0.000000,0.081893,1.400190,0.179720
0.000000,0.000000,0.000000,0.152940,1.272490,0.166010
0.000000,0.000000,0.000000,0.213281,1.148130,0.179888
0.000000,0.000000,0.000000,0.244002,1.072280,0.214226
0.000000,0.000000,0.000000,0.253500,1.085550,0.256377
0.000000,0.000000,0.000000,0.255356,1.183090,0.297333
0.000000,0.000000,0.000000,0.246655,1.315290,0.332823
0.000000,0.000000,0.000000,0.233979,1.430890,0.356488
0.000000,0.000000,0.000000,0.223494,1.475440,0.360709
0.000000,0.000000,0.000000,0.217926,1.422770,0.357540
0.000000,0.000000,0.000000,0.214618,1.291770,0.347755
0.000000,0.000000,0.000000,0.191629,1.135850,0.312208
0.000000,0.000000,0.000000,0.151141,1.010720,0.260607
0.000000,0.000000,0.000000,0.106460,0.940618,0.200569
0.000000,0.000000,0.000000,0.067179,0.896445,0.144276
0.000000,0.000000,0.000000,0.043625,0.856461,0.105459
0.000000,0.000000,0.000000,0.024697,0.818460,0.071770
0.000000,0.000000,0.000000,0.006489,0.774711,0.052099
0.000000,0.000000,0.000000,-0.009877,0.733190,0.039410
0.000000,0.000000,0.000000,-0.023684,0.694862,0.034066
0.000000,0.000000,0.000000,-0.033151,0.655149,0.034156
0.000000,0.000000,0.000000,-0.041541,0.619824,0.036936
0.000000,0.000000,0.000000,-0.051346,0.587521,0.040995
0.000000,0.000000,0.000000,-0.062583,0.564199,0.044908
0.000000,0.000000,0.000000,-0.077354,0.560046,0.047086
0.000000,0.000000,0.000000,-0.092039,0.594215,0.047205
0.000000,0.000000,0.000000,-0.103474,0.667385,0.041590
0.000000,0.000000,0.000000,-0.096222,0.761742,0.031916
0.000000,0.000000,0.000000,-0.070823,0.848728,0.021413
0.000000,0.000000,0.000000,-0.038966,0.900291,0.009483
0.000000,0.000000,0.000000,-0.006041,0.925374,-0.026189
0.000000,0.000000,0.000000,0.021108,0.923986,-0.104113
0.000000,0.000000,0.000000,0.047599,0.908135,-0.207459
0.000000,0.000000,0.000000,0.067277,0.894520,-0.291892
0.000000,0.000000,0.000000,0.076572,0.920180,-0.324798
0.000000,0.000000,0.000000,0.076247,0.994530,-0.323045
0.000000,0.000000,0.000000,0.072994,1.093880,-0.324870
0.000000,0.000000,0.000000,0.095517,1.178230,-0.340741
0.000000,0.000000,0.000000,0.150093,1.225180,-0.343113
0.000000,0.000000,0.000000,0.206642,1.242530,-0.328949
0.000000,0.000000,0.000000,0.219895,1.227640,-0.291828
0.000000,0.000000,0.000000,0.170286,1.214040,-0.198384
0.000000,0.000000,0.000000,0.120156,1.248490,-0.007133
0.000000,0.000000,0.000000,0.141966,1.331890,0.233456
0.000000,0.000000,0.000000,0.247915,1.387420,0.411671
0.000000,0.000000,0.000000,0.358846,1.346520,0.461583
0.000000,0.000000,0.000000,0.384258,1.222630,0.404555
0.000000,0.000000,0.000000,0.307159,1.095920,0.331630
0.000000,0.000000,0.000000,0.180747,1.040110,0.286995
0.000000,0.000000,0.000000,0.075287,1.076650,0.275296
0.000000,0.000000,0.000000,0.012262,1.199730,0.306297
0.000000,0.000000,0.000000,-0.015964,1.365910,0.352007
0.000000,0.000000,0.000000,-0.024114,1.515330,0.374715
0.000000,0.000000,0.000000,-0.020428,1.601320,0.362597
0.000000,0.000000,0.000000,0.007272,1.599930,0.315285
0.000000,0.000000,0.000000,0.050963,1.512450,0.250169
0.000000,0.000000,0.000000,0.093931,1.373270,0.179406
0.000000,0.000000,0.000000,0.124129,1.221250,0.112810
0.000000,0.000000,0.000000,0.133636,1.096780,0.068739
0.000000,0.000000,0.000000,0.131715,1.004660,0.047215
0.000000,0.000000,0.000000,0.121261,0.927544,0.030532
0.000000,0.000000,0.000000,0.108392,0.849890,0.012798
0.000000,0.000000,0.000000,0.094212,0.769619,-0.000241
0.000000,0.000000,0.000000,0.081628,0.690695,-0.004998
0.000000,0.000000,0.000000,0.071759,0.613553,-0.004998
0.000000,0.000000,0.000000,0.064706,0.549814,-0.004998
0.000000,0.000000,0.000000,0.066143,0.502222,-0.004998
0.000000,0.000000,0.000000,0.085692,0.469461,-0.004998
0.000000,0.000000,0.000000,0.118285,0.450187,-0.004998
0.000000,0.000000,0.000000,0.148604,0.454678,-0.004998
0.000000,0.000000,0.000000,0.167181,0.494365,-0.004998
0.000000,0.000000,0.000000,0.170055,0.572630,-0.004998
0.000000,0.000000,0.000000,0.163908,0.675666,-0.003636
0.000000,0.000000,0.000000,0.141680,0.774251,-0.000574
0.000000,0.000000,0.000000,0.111911,0.848191,-0.002192
0.000000,0.000000,0.000000,0.087426,0.885863,-0.036862
0.000000,0.000000,0.000000,0.074622,0.896619,-0.100385
0.000000,0.000000,0.000000,0.067801,0.911533,-0.156607
0.000000,0.000000,0.000000,0.054778,0.960047,-0.162573
0.000000,0.000000,0.000000,0.037655,1.042930,-0.118856
0.000000,0.000000,0.000000,0.022282,1.133050,-0.074296
0.000000,0.000000,0.000000,0.016878,1.199000,-0.063075
0.000000,0.000000,0.000000,0.040895,1.227300,-0.093533
0.000000,0.000000,0.000000,0.098637,1.205960,-0.150371
0.000000,0.000000,0.000000,0.179558,1.138240,-0.211277
0.000000,0.000000,0.000000,0.257106,1.061170,-0.199213
0.000000,0.000000,0.000000,0.300588,1.053630,-0.051334
0.000000,0.000000,0.000000,0.277647,1.154300,0.223178
0.000000,0.000000,0.000000,0.186385,1.299770,0.479357
0.000000,0.000000,0.000000,0.069807,1.391360,0.590575
0.000000,0.000000,0.000000,-0.030924,1.402590,0.551260
0.000000,0.000000,0.000000,-0.080745,1.362730,0.440538
0.000000,0.000000,0.000000,-0.078217,1.307430,0.346690
0.000000,0.000000,0.000000,-0.029001,1.263960,0.309203
0.000000,0.000000,0.000000,0.061464,1.265890,0.330709
0.000000,0.000000,0.000000,0.186858,1.330560,0.378639
0.000000,0.000000,0.000000,0.329141,1.417380,0.414921
0.000000,0.000000,0.000000,0.454681,1.483260,0.413844
0.000000,0.000000,0.000000,0.515499,1.485070,0.372703
0.000000,0.000000,0.000000,0.481125,1.424920,0.303652
0.000000,0.000000,0.000000,0.353013,1.330820,0.219001
0.000000,0.000000,0.000000,0.189565,1.237520,0.145319
0.000000,0.000000,0.000000,0.043947,1.161270,0.091021
0.000000,0.000000,0.000000,-0.048056,1.099900,0.057435
0.000000,0.000000,0.000000,-0.082752,1.039830,0.038967
0.000000,0.000000,0.000000,-0.071612,0.967742,0.028729
0.000000,0.000000,0.000000,-0.032611,0.892273,0.024082
0.000000,0.000000,0.000000,0.018680,0.807420,0.020823
0.000000,0.000000,0.000000,0.067624,0.727174,0.019072
0.000000,0.000000,0.000000,0.096234,0.647090,0.017994
0.000000,0.000000,0.000000,0.097080,0.575132,0.021302
0.000000,0.000000,0.000000,0.067234,0.524914,0.026973
0.000000,0.000000,0.000000,0.020130,0.498525,0.031935
0.000000,0.000000,0.000000,-0.029810,0.497290,0.034988
0.000000,0.000000,0.000000,-0.061778,0.508945,0.034988
0.000000,0.000000,0.000000,-0.080593,0.545005,0.034988
0.000000,0.000000,0.000000,-0.082546,0.608240,0.034988
0.000000,0.000000,0.000000,-0.065651,0.673344,0.029540
0.000000,0.000000,0.000000,-0.031154,0.718775,-0.009961
0.000000,0.000000,0.000000,0.016444,0.729971,-0.097080
0.000000,0.000000,0.000000,0.074745,0.721043,-0.194051
0.000000,0.000000,0.000000,0.125476,0.731051,-0.257696
0.000000,0.000000,0.000000,0.167765,0.791414,-0.268137
0.000000,0.000000,0.000000,0.192993,0.901694,-0.250986
0.000000,0.000000,0.000000,0.209412,1.027940,-0.244439
0.000000,0.000000,0.000000,0.227766,1.126390,-0.265418
0.000000,0.000000,0.000000,0.245385,1.182820,-0.302413
0.000000,0.000000,0.000000,0.257587,1.205170,-0.351153
0.000000,0.000000,0.000000,0.238757,1.184420,-0.403509
0.000000,0.000000,0.000000,0.182307,1.141970,-0.425519
0.000000,0.000000,0.000000,0.119102,1.152350,-0.329793
0.000000,0.000000,0.000000,0.125604,1.273160,-0.106659
0.000000,0.000000,0.000000,0.229343,1.445900,0.156032
0.000000,0.000000,0.000000,0.353206,1.546360,0.384626
0.000000,0.000000,0.000000,0.409118,1.513690,0.534273
0.000000,0.000000,0.000000,0.359777,1.364190,0.624826
0.000000,0.000000,0.000000,0.242723,1.185850,0.622991
0.000000,0.000000,0.000000,0.087564,1.070830,0.536065
0.000000,0.000000,0.000000,-0.075042,1.066250,0.425339
0.000000,0.000000,0.000000,-0.205957,1.179330,0.363042
0.000000,0.000000,0.000000,-0.273284,1.349180,0.338964
0.000000,0.000000,0.000000,-0.264761,1.515660,0.324730
0.000000,0.000000,0.000000,-0.202577,1.640530,0.303937
0.000000,0.000000,0.000000,-0.116431,1.683400,0.271627
0.000000,0.000000,0.000000,-0.016003,1.628540,0.220373
0.000000,0.000000,0.000000,0.085361,1.487530,0.155404
0.000000,0.000000,0.000000,0.173323,1.304180,0.095991
0.000000,0.000000,0.000000,0.231801,1.128090,0.057499
0.000000,0.000000,0.000000,0.254683,0.984763,0.035020
0.000000,0.000000,0.000000,0.232530,0.876920,0.013487
0.000000,0.000000,0.000000,0.178665,0.800886,-0.003821
0.000000,0.000000,0.000000,0.121730,0.741261,-0.014582
0.000000,0.000000,0.000000,0.082303,0.682105,-0.018122
0.000000,0.000000,0.000000,0.063553,0.628872,-0.016379
0.000000,0.000000,0.000000,0.047346,0.586837,-0.013252
0.000000,0.000000,0.000000,0.029048,0.563976,-0.012062
0.000000,0.000000,0.000000,0.042684,0.550156,-0.013166
0.000000,0.000000,0.000000,0.110596,0.518392,-0.011803
0.000000,0.000000,0.000000,0.197284,0.471297,-0.008517
0.000000,0.000000,0.000000,0.261588,0.430294,-0.006488
0.000000,0.000000,0.000000,0.280646,0.433862,-0.007714
0.000000,0.000000,0.000000,0.270528,0.506955,-0.011739
0.000000,0.000000,0.000000,0.248143,0.624813,-0.014097
0.000000,0.000000,0.000000,0.198518,0.744015,-0.014995
0.000000,0.000000,0.000000,0.132743,0.824473,-0.019681
0.000000,0.000000,0.000000,0.019193,0.895444,-0.109338
0.000000,0.000000,0.000000,-0.037331,0.937015,-0.201210
0.000000,0.000000,0.000000,-0.070697,0.995112,-0.262706
0.000000,0.000000,0.000000,-0.055673,1.071390,-0.254482
0.000000,0.000000,0.000000,0.005709,1.170220,-0.181637
0.000000,0.000000,0.000000,0.080965,1.271460,-0.097915
0.000000,0.000000,0.000000,0.140059,1.350210,-0.062635
0.000000,0.000000,0.000000,0.162631,1.390990,-0.108214
0.000000,0.000000,0.000000,0.154679,1.376400,-0.204499
0.000000,0.000000,0.000000,0.135276,1.324750,-0.267318
0.000000,0.000000,0.000000,0.112908,1.293620,-0.206483
0.000000,0.000000,0.000000,0.079442,1.324910,-0.024236
0.000000,0.000000,0.000000,0.042614,1.394830,0.177086
0.000000,0.000000,0.000000,0.015896,1.412050,0.299908
0.000000,0.000000,0.000000,0.003169,1.354250,0.367633
0.000000,0.000000,0.000000,0.004920,1.249540,0.415876
0.000000,0.000000,0.000000,0.005998,1.155920,0.426750
0.000000,0.000000,0.000000,0.010473,1.101470,0.377527
0.000000,0.000000,0.000000,0.038188,1.073600,0.300304
0.000000,0.000000,0.000000,0.097940,1.092480,0.276872
0.000000,0.000000,0.000000,0.169995,1.151180,0.314549
0.000000,0.000000,0.000000,0.243258,1.236720,0.360217
0.000000,0.000000,0.000000,0.299113,1.318680,0.385610
0.000000,0.000000,0.000000,0.331604,1.351840,0.370717
0.000000,0.000000,0.000000,0.328955,1.318960,0.325907
0.000000,0.000000,0.000000,0.264874,1.226100,0.267267
0.000000,0.000000,0.000000,0.161494,1.114740,0.204379
0.000000,0.000000,0.000000,0.043878,1.026110,0.152964
0.000000,0.000000,0.000000,-0.050964,0.974204,0.105846
0.000000,0.000000,0.000000,-0.106338,0.946534,0.061277
0.000000,0.000000,0.000000,-0.132453,0.926069,0.032921
0.000000,0.000000,0.000000,-0.133037,0.891894,0.015222
0.000000,0.000000,0.000000,-0.109708,0.839060,0.010612
0.000000,0.000000,0.000000,-0.075294,0.781628,0.007896
0.000000,0.000000,0.000000,-0.046639,0.732114,0.006998
0.000000,0.000000,0.000000,-0.031887,0.689433,0.006998
0.000000,0.000000,0.000000,-0.030989,0.652686,0.006998
0.000000,0.000000,0.000000,-0.031962,0.626250,0.006025
0.000000,0.000000,0.000000,-0.038689,0.613482,-0.000119
0.000000,0.000000,0.000000,-0.048822,0.627469,-0.013726
0.000000,0.000000,0.000000,-0.053222,0.664510,-0.029788
0.000000,0.000000,0.000000,-0.044855,0.712706,-0.040799
0.000000,0.000000,0.000000,-0.005424,0.753261,-0.042539
0.000000,0.000000,0.000000,0.052207,0.771508,-0.040200
0.000000,0.000000,0.000000,0.114789,0.748213,-0.074732
0.000000,0.000000,0.000000,0.166839,0.688503,-0.170629
0.000000,0.000000,0.000000,0.192495,0.642228,-0.283232
0.000000,0.000000,0.000000,0.210713,0.677031,-0.342009
0.000000,0.000000,0.000000,0.219886,0.821880,-0.329729
0.000000,0.000000,0.000000,0.226832,1.020490,-0.290483
0.000000,0.000000,0.000000,0.228446,1.188060,-0.267529
0.000000,0.000000,0.000000,0.223971,1.284450,-0.267828
0.000000,0.000000,0.000000,0.216038,1.324580,-0.264256
0.000000,0.000000,0.000000,0.204009,1.354960,-0.216923
0.000000,0.000000,0.000000,0.208337,1.413070,-0.098257
0.000000,0.000000,0.000000,0.248844,1.471980,0.064115
0.000000,0.000000,0.000000,0.306043,1.465420,0.220481
0.000000,0.000000,0.000000,0.336129,1.362010,0.293799
0.000000,0.000000,0.000000,0.284698,1.212810,0.291411
0.000000,0.000000,0.000000,0.170449,1.094930,0.263989
0.000000,0.000000,0.000000,0.059625,1.065990,0.240289
0.000000,0.000000,0.000000,-0.010414,1.115830,0.241172
0.000000,0.000000,0.000000,-0.027447,1.218440,0.262628
0.000000,0.000000,0.000000,-0.010805,1.340030,0.301059
0.000000,0.000000,0.000000,0.019481,1.441420,0.337900
0.000000,0.000000,0.000000,0.045510,1.507670,0.356280
0.000000,0.000000,0.000000,0.059108,1.537870,0.334797
0.000000,0.000000,0.000000,0.056976,1.525400,0.298534
0.000000,0.000000,0.000000,0.051625,1.461750,0.252004
0.000000,0.000000,0.000000,0.046015,1.357610,0.194257
0.000000,0.000000,0.000000,0.046898,1.235250,0.141500
0.000000,0.000000,0.000000,0.057415,1.116710,0.094528
0.000000,0.000000,0.000000,0.075942,1.006420,0.063138
0.000000,0.000000,0.000000,0.094167,0.900907,0.039987
0.000000,0.000000,0.000000,0.105610,0.817128,0.015607
0.000000,0.000000,0.000000,0.112438,0.746970,-0.008786
0.000000,0.000000,0.000000,0.119832,0.688161,-0.032961
0.000000,0.000000,0.000000,0.132767,0.642007,-0.053308
0.000000,0.000000,0.000000,0.149564,0.593716,-0.064806
0.000000,0.000000,0.000000,0.166110,0.556592,-0.067059
0.000000,0.000000,0.000000,0.180727,0.529575,-0.060147
0.000000,0.000000,0.000000,0.193354,0.519614,-0.049548
0.000000,0.000000,0.000000,0.201867,0.531225,-0.040522
0.000000,0.000000,0.000000,0.203738,0.563999,-0.035246
0.000000,0.000000,0.000000,0.182355,0.621714,-0.033988
0.000000,0.000000,0.000000,0.144438,0.686354,-0.033988
0.000000,0.000000,0.000000,0.104927,0.749348,-0.037296
0.000000,0.000000,0.000000,0.069912,0.798322,-0.059507
0.000000,0.000000,0.000000,0.044887,0.831425,-0.110725
0.000000,0.000000,0.000000,0.023882,0.854649,-0.173947
0.000000,0.000000,0.000000,0.011308,0.879511,-0.224073
0.000000,0.000000,0.000000,0.006998,0.928794,-0.233593
0.000000,0.000000,0.000000,0.010111,1.010230,-0.201433
0.000000,0.000000,0.000000,0.021286,1.125690,-0.159069
0.000000,0.000000,0.000000,0.039660,1.253190,-0.132515
0.000000,0.000000,0.000000,0.057628,1.356510,-0.151097
0.000000,0.000000,0.000000,0.069536,1.390650,-0.214838
0.000000,0.000000,0.000000,0.080648,1.337720,-0.302874
0.000000,0.000000,0.000000,0.108016,1.248600,-0.344370
0.000000,0.000000,0.000000,0.126746,1.229380,-0.237408
0.000000,0.000000,0.000000,0.108630,1.331400,-0.012813
0.000000,0.000000,0.000000,0.068126,1.481120,0.179896
0.000000,0.000000,0.000000,0.027084,1.551630,0.284775
0.000000,0.000000,0.000000,0.011218,1.495500,0.344233
0.000000,0.000000,0.000000,0.006381,1.347740,0.398178
0.000000,0.000000,0.000000,-0.000791,1.177330,0.413754
0.000000,0.000000,0.000000,-0.000731,1.046940,0.338577
0.000000,0.000000,0.000000,0.027976,0.983223,0.249540
0.000000,0.000000,0.000000,0.094288,0.994321,0.216226
0.000000,0.000000,0.000000,0.191075,1.051480,0.243848
0.000000,0.000000,0.000000,0.288569,1.114560,0.281196
0.000000,0.000000,0.000000,0.354422,1.161830,0.298664
0.000000,0.000000,0.000000,0.383617,1.189190,0.301897
0.000000,0.000000,0.000000,0.353132,1.195640,0.289054
0.000000,0.000000,0.000000,0.260823,1.176650,0.265871
0.000000,0.000000,0.000000,0.131651,1.127340,0.239351
0.000000,0.000000,0.000000,0.001103,1.058100,0.202923
0.000000,0.000000,0.000000,-0.088913,0.990096,0.164443
0.000000,0.000000,0.000000,-0.133279,0.929535,0.123220
0.000000,0.000000,0.000000,-0.146189,0.876625,0.086394
0.000000,0.000000,0.000000,-0.124123,0.832205,0.061894
0.000000,0.000000,0.000000,-0.086068,0.785702,0.046553
0.000000,0.000000,0.000000,-0.046072,0.748915,0.039885
0.000000,0.000000,0.000000,-0.011795,0.724570,0.038987
0.000000,0.000000,0.000000,0.007369,0.718150,0.038987
0.000000,0.000000,0.000000,0.019181,0.732689,0.038987
0.000000,0.000000,0.000000,0.018935,0.753477,0.035095
0.000000,0.000000,0.000000,0.010494,0.775456,0.024726
0.000000,0.000000,0.000000,0.001715,0.795938,0.007881
0.000000,0.000000,0.000000,0.000929,0.814989,-0.013544
0.000000,0.000000,0.000000,0.029666,0.834304,-0.031301
