rows: 516
cols: 6
0.000000,0.000000,0.000000,0.018667,0.644121,0.145587
0.000000,0.000000,0.000000,-0.055634,0.590587,0.141274
0.000000,0.000000,0.000000,-0.089602,0.586303,0.132076
0.000000,0.000000,0.000000,-0.132786,0.585726,0.100406
0.000000,0.000000,0.000000,-0.156791,0.611891,0.065666
0.000000,0.000000,0.000000,-0.153891,0.629435,0.056425
0.000000,0.000000,0.000000,-0.144739,0.640918,0.045703
0.000000,0.000000,0.000000,-0.138579,0.642255,0.042586
0.000000,0.000000,0.000000,-0.125338,0.644780,0.036126
0.000000,0.000000,0.000000,-0.114686,0.642982,0.026335
0.000000,0.000000,0.000000,-0.115248,0.643597,0.018555
0.000000,0.000000,0.000000,-0.116807,0.645978,0.016670
0.000000,0.000000,0.000000,-0.120497,0.653757,0.011763
0.000000,0.000000,0.000000,-0.124599,0.669558,0.010996
0.000000,0.000000,0.000000,-0.127883,0.690276,0.010996
0.000000,0.000000,0.000000,-0.128255,0.699825,0.010996
0.000000,0.000000,0.000000,-0.128956,0.716455,0.006740
0.000000,0.000000,0.000000,-0.128956,0.724842,-0.068439
0.000000,0.000000,0.000000,-0.129873,0.737168,-0.152754
0.000000,0.000000,0.000000,-0.131253,0.783860,-0.227052
0.000000,0.000000,0.000000,-0.133673,0.893222,-0.248894
0.000000,0.000000,0.000000,-0.134122,0.963438,-0.246099
0.000000,0.000000,0.000000,-0.107942,1.262680,-0.229078
0.000000,0.000000,0.000000,-0.059837,1.441930,-0.257469
0.000000,0.000000,0.000000,0.020067,1.546810,-0.339222
0.000000,0.000000,0.000000,0.091736,1.541080,-0.426390
0.000000,0.000000,0.000000,0.120256,1.508260,-0.458339
0.000000,0.000000,0.000000,0.130786,1.406960,-0.453501
0.000000,0.000000,0.000000,0.108260,1.349230,-0.357350
0.000000,0.000000,0.000000,0.085834,1.406300,-0.146742
0.000000,0.000000,0.000000,0.092212,1.659510,0.276209
0.000000,0.000000,0.000000,0.109574,1.791860,0.500408
0.000000,0.000000,0.000000,0.127075,1.801600,0.536267
0.000000,0.000000,0.000000,0.089358,1.695810,0.621718
0.000000,0.000000,0.000000,0.003999,1.425090,0.612415
0.000000,0.000000,0.000000,-0.204994,0.987214,0.407210
0.000000,0.000000,0.000000,-0.326520,0.838259,0.213103
0.000000,0.000000,0.000000,-0.377084,0.869515,0.097304
0.000000,0.000000,0.000000,-0.343236,1.052950,0.090566
0.000000,0.000000,0.000000,-0.262560,1.303240,0.137645
0.000000,0.000000,0.000000,-0.225026,1.424110,0.136666
0.000000,0.000000,0.000000,-0.180570,1.568460,0.107394
0.000000,0.000000,0.000000,-0.191979,1.548440,0.100590
0.000000,0.000000,0.000000,-0.251109,1.274970,0.125691
0.000000,0.000000,0.000000,-0.260513,1.042370,0.129363
0.000000,0.000000,0.000000,-0.253374,0.950324,0.110068
0.000000,0.000000,0.000000,-0.186304,0.771098,0.087512
0.000000,0.000000,0.000000,-0.091337,0.659953,0.060444
0.000000,0.000000,0.000000,0.038541,0.599795,0.036643
0.000000,0.000000,0.000000,0.083964,0.602067,0.026732
0.000000,0.000000,0.000000,0.082484,0.603412,0.023339
0.000000,0.000000,0.000000,0.089114,0.607702,0.015999
0.000000,0.000000,0.000000,0.083112,0.612853,0.008875
0.000000,0.000000,0.000000,0.073739,0.617872,0.002180
0.000000,0.000000,0.000000,0.061997,0.619885,-0.009454
0.000000,0.000000,0.000000,0.052298,0.607971,-0.025509
0.000000,0.000000,0.000000,0.050219,0.592091,-0.030073
0.000000,0.000000,0.000000,0.048326,0.574434,-0.028693
0.000000,0.000000,0.000000,0.041912,0.558394,-0.026272
0.000000,0.000000,0.000000,0.038645,0.554027,-0.025824
0.000000,0.000000,0.000000,0.017825,0.542672,-0.046968
0.000000,0.000000,0.000000,0.005520,0.551823,-0.076515
0.000000,0.000000,0.000000,0.002937,0.558150,-0.100736
0.000000,0.000000,0.000000,0.042602,0.667014,-0.118843
0.000000,0.000000,0.000000,0.101296,0.780807,-0.103696
0.000000,0.000000,0.000000,0.165371,0.903477,-0.095222
0.000000,0.000000,0.000000,0.194734,1.020450,-0.111109
0.000000,0.000000,0.000000,0.194754,1.065720,-0.124493
0.000000,0.000000,0.000000,0.107289,1.264630,-0.196901
0.000000,0.000000,0.000000,-0.012600,1.406050,-0.246232
0.000000,0.000000,0.000000,-0.070015,1.464370,-0.262170
0.000000,0.000000,0.000000,-0.231110,1.510270,-0.319627
0.000000,0.000000,0.000000,-0.256820,1.470380,-0.326837
0.000000,0.000000,0.000000,-0.226468,1.318140,-0.352852
0.000000,0.000000,0.000000,-0.125978,1.190950,-0.277731
0.000000,0.000000,0.000000,-0.089035,1.330910,-0.109279
0.000000,0.000000,0.000000,-0.098637,1.638320,0.127939
0.000000,0.000000,0.000000,-0.140907,1.933880,0.330336
0.000000,0.000000,0.000000,-0.223623,2.010080,0.409308
0.000000,0.000000,0.000000,-0.274319,1.938190,0.430315
0.000000,0.000000,0.000000,-0.324817,1.668810,0.453250
0.000000,0.000000,0.000000,-0.188337,1.149950,0.463905
0.000000,0.000000,0.000000,-0.018689,0.909924,0.454185
0.000000,0.000000,0.000000,0.097629,0.827163,0.424276
0.000000,0.000000,0.000000,0.124250,0.852851,0.413392
0.000000,0.000000,0.000000,0.117987,1.018460,0.345681
0.000000,0.000000,0.000000,0.085027,1.245200,0.263843
0.000000,0.000000,0.000000,0.083410,1.457540,0.114614
0.000000,0.000000,0.000000,0.119872,1.423340,0.024379
0.000000,0.000000,0.000000,0.147165,1.273790,-0.028232
0.000000,0.000000,0.000000,0.145220,1.066790,-0.051149
0.000000,0.000000,0.000000,0.119023,0.867310,-0.021296
0.000000,0.000000,0.000000,0.094543,0.795971,0.014801
0.000000,0.000000,0.000000,0.019493,0.649695,0.102425
0.000000,0.000000,0.000000,-0.125325,0.526494,0.174774
0.000000,0.000000,0.000000,-0.201599,0.502205,0.163222
0.000000,0.000000,0.000000,-0.217326,0.499322,0.149527
0.000000,0.000000,0.000000,-0.246793,0.495889,0.096861
0.000000,0.000000,0.000000,-0.235268,0.500130,0.078450
0.000000,0.000000,0.000000,-0.209804,0.506913,0.076974
0.000000,0.000000,0.000000,-0.173588,0.516000,0.076210
0.000000,0.000000,0.000000,-0.152651,0.524419,0.075044
0.000000,0.000000,0.000000,-0.145447,0.534917,0.072294
0.000000,0.000000,0.000000,-0.145908,0.552876,0.069197
0.000000,0.000000,0.000000,-0.148779,0.561406,0.067409
0.000000,0.000000,0.000000,-0.157738,0.582461,0.058418
0.000000,0.000000,0.000000,-0.162402,0.606737,0.030499
0.000000,0.000000,0.000000,-0.151045,0.647647,-0.067718
0.000000,0.000000,0.000000,-0.130304,0.682197,-0.156785
0.000000,0.000000,0.000000,-0.119562,0.696915,-0.198895
0.000000,0.000000,0.000000,-0.099001,0.760678,-0.273309
0.000000,0.000000,0.000000,-0.093574,0.853872,-0.314822
0.000000,0.000000,0.000000,-0.095006,1.105000,-0.312984
0.000000,0.000000,0.000000,-0.075201,1.299390,-0.290205
0.000000,0.000000,0.000000,-0.021543,1.444760,-0.283991
0.000000,0.000000,0.000000,0.065667,1.488310,-0.314829
0.000000,0.000000,0.000000,0.150817,1.441590,-0.378764
0.000000,0.000000,0.000000,0.180985,1.385470,-0.395738
0.000000,0.000000,0.000000,0.195021,1.299200,-0.393558
0.000000,0.000000,0.000000,0.133989,1.332520,-0.212214
0.000000,0.000000,0.000000,0.099997,1.500700,0.008704
0.000000,0.000000,0.000000,0.114818,1.718090,0.267702
0.000000,0.000000,0.000000,0.164207,1.874060,0.510054
0.000000,0.000000,0.000000,0.190042,1.886720,0.601712
0.000000,0.000000,0.000000,0.185447,1.749140,0.671406
0.000000,0.000000,0.000000,-0.019223,1.309610,0.434900
0.000000,0.000000,0.000000,-0.211379,1.035500,0.179831
0.000000,0.000000,0.000000,-0.341140,0.892938,0.019693
0.000000,0.000000,0.000000,-0.359592,0.890189,0.035798
0.000000,0.000000,0.000000,-0.315670,1.050790,0.152270
0.000000,0.000000,0.000000,-0.300348,1.170910,0.223771
0.000000,0.000000,0.000000,-0.275024,1.424980,0.265139
0.000000,0.000000,0.000000,-0.313728,1.597470,0.208066
0.000000,0.000000,0.000000,-0.361814,1.505070,0.150493
0.000000,0.000000,0.000000,-0.362915,1.286820,0.116448
0.000000,0.000000,0.000000,-0.347798,1.168150,0.095598
0.000000,0.000000,0.000000,-0.247520,0.939225,0.073143
0.000000,0.000000,0.000000,-0.053215,0.691811,0.048844
0.000000,0.000000,0.000000,0.049072,0.610120,0.034574
0.000000,0.000000,0.000000,0.112340,0.584572,0.016723
0.000000,0.000000,0.000000,0.135252,0.585889,-0.006047
0.000000,0.000000,0.000000,0.130225,0.593710,-0.029438
0.000000,0.000000,0.000000,0.112230,0.607361,-0.051665
0.000000,0.000000,0.000000,0.100960,0.611363,-0.060487
0.000000,0.000000,0.000000,0.076239,0.612362,-0.071233
0.000000,0.000000,0.000000,0.047612,0.574844,-0.075077
0.000000,0.000000,0.000000,0.038557,0.535698,-0.071154
0.000000,0.000000,0.000000,0.035061,0.508607,-0.061726
0.000000,0.000000,0.000000,0.034690,0.501802,-0.055163
0.000000,0.000000,0.000000,0.033988,0.494362,-0.042486
0.000000,0.000000,0.000000,0.037426,0.506021,-0.040948
0.000000,0.000000,0.000000,0.045233,0.535671,-0.061449
0.000000,0.000000,0.000000,0.067666,0.595657,-0.107008
0.000000,0.000000,0.000000,0.108957,0.687429,-0.175324
0.000000,0.000000,0.000000,0.158836,0.795798,-0.225308
0.000000,0.000000,0.000000,0.192804,0.919335,-0.233234
0.000000,0.000000,0.000000,0.193608,0.978988,-0.229481
0.000000,0.000000,0.000000,0.146276,1.112090,-0.216343
0.000000,0.000000,0.000000,-0.006703,1.315150,-0.205930
0.000000,0.000000,0.000000,-0.131462,1.414470,-0.207012
0.000000,0.000000,0.000000,-0.190352,1.441120,-0.207514
0.000000,0.000000,0.000000,-0.336534,1.382280,-0.229422
0.000000,0.000000,0.000000,-0.351468,1.321940,-0.240701
0.000000,0.000000,0.000000,-0.349406,1.208870,-0.257311
0.000000,0.000000,0.000000,-0.301775,1.326870,-0.104591
0.000000,0.000000,0.000000,-0.283958,1.619370,0.072352
0.000000,0.000000,0.000000,-0.282903,1.930670,0.230718
0.000000,0.000000,0.000000,-0.281864,2.034950,0.312953
0.000000,0.000000,0.000000,-0.252640,1.855320,0.383215
0.000000,0.000000,0.000000,-0.238330,1.676840,0.399045
0.000000,0.000000,0.000000,-0.121505,1.314880,0.397546
0.000000,0.000000,0.000000,0.098259,0.907247,0.334745
0.000000,0.000000,0.000000,0.190083,0.843124,0.314123
0.000000,0.000000,0.000000,0.195137,0.938563,0.314195
0.000000,0.000000,0.000000,0.163460,1.041150,0.310791
0.000000,0.000000,0.000000,0.097263,1.260140,0.235302
0.000000,0.000000,0.000000,0.071391,1.473260,0.109884
0.000000,0.000000,0.000000,0.114697,1.438250,0.067437
0.000000,0.000000,0.000000,0.177407,1.270260,0.052553
0.000000,0.000000,0.000000,0.186342,1.037310,0.059748
0.000000,0.000000,0.000000,0.137420,0.825174,0.082298
0.000000,0.000000,0.000000,0.094023,0.759656,0.106316
0.000000,0.000000,0.000000,0.004103,0.642745,0.131228
0.000000,0.000000,0.000000,-0.131666,0.574356,0.124414
0.000000,0.000000,0.000000,-0.189741,0.573860,0.092426
0.000000,0.000000,0.000000,-0.216614,0.581732,0.049798
0.000000,0.000000,0.000000,-0.219890,0.587811,0.042005
0.000000,0.000000,0.000000,-0.207936,0.598768,0.028546
0.000000,0.000000,0.000000,-0.173799,0.603195,0.027990
0.000000,0.000000,0.000000,-0.133350,0.593485,0.030282
0.000000,0.000000,0.000000,-0.123945,0.583797,0.031843
0.000000,0.000000,0.000000,-0.121160,0.581896,0.031255
0.000000,0.000000,0.000000,-0.122032,0.585030,0.029357
0.000000,0.000000,0.000000,-0.123333,0.594940,0.025099
0.000000,0.000000,0.000000,-0.123518,0.603195,0.023032
0.000000,0.000000,0.000000,-0.125078,0.623388,0.017885
0.000000,0.000000,0.000000,-0.130732,0.660868,-0.015643
0.000000,0.000000,0.000000,-0.136971,0.683795,-0.080842
0.000000,0.000000,0.000000,-0.145787,0.716611,-0.194182
0.000000,0.000000,0.000000,-0.148595,0.730202,-0.258696
0.000000,0.000000,0.000000,-0.149335,0.877617,-0.378498
0.000000,0.000000,0.000000,-0.147741,0.940324,-0.376496
0.000000,0.000000,0.000000,-0.109099,1.118510,-0.340524
0.000000,0.000000,0.000000,0.006444,1.364210,-0.319344
0.000000,0.000000,0.000000,0.098183,1.425030,-0.371799
0.000000,0.000000,0.000000,0.173907,1.365540,-0.447110
0.000000,0.000000,0.000000,0.203237,1.308320,-0.474794
0.000000,0.000000,0.000000,0.210123,1.214330,-0.473116
0.000000,0.000000,0.000000,0.142999,1.174680,-0.373701
0.000000,0.000000,0.000000,0.032392,1.333230,-0.049925
0.000000,0.000000,0.000000,0.022613,1.559380,0.235999
0.000000,0.000000,0.000000,0.063752,1.773540,0.521246
0.000000,0.000000,0.000000,0.104540,1.841610,0.641101
0.000000,0.000000,0.000000,0.168706,1.787080,0.729473
0.000000,0.000000,0.000000,0.149986,1.558430,0.642427
0.000000,0.000000,0.000000,-0.093206,1.179430,0.323489
0.000000,0.000000,0.000000,-0.287445,1.049990,0.134690
0.000000,0.000000,0.000000,-0.400889,1.041090,0.056534
0.000000,0.000000,0.000000,-0.418771,1.152860,0.078268
0.000000,0.000000,0.000000,-0.394081,1.342610,0.139978
0.000000,0.000000,0.000000,-0.348242,1.514960,0.157952
0.000000,0.000000,0.000000,-0.338652,1.558430,0.133136
0.000000,0.000000,0.000000,-0.333729,1.451540,0.096307
0.000000,0.000000,0.000000,-0.333354,1.243960,0.083957
0.000000,0.000000,0.000000,-0.301131,1.029610,0.063891
0.000000,0.000000,0.000000,-0.217091,0.866775,0.044073
0.000000,0.000000,0.000000,-0.105954,0.762427,0.033983
0.000000,0.000000,0.000000,-0.052217,0.732455,0.033076
0.000000,0.000000,0.000000,0.032858,0.685201,0.028180
0.000000,0.000000,0.000000,0.104689,0.652560,0.013288
0.000000,0.000000,0.000000,0.115155,0.650182,0.006488
0.000000,0.000000,0.000000,0.129034,0.640960,-0.014974
0.000000,0.000000,0.000000,0.121714,0.632321,-0.026071
0.000000,0.000000,0.000000,0.113733,0.628264,-0.029185
0.000000,0.000000,0.000000,0.097332,0.610313,-0.038844
0.000000,0.000000,0.000000,0.082357,0.589195,-0.043341
0.000000,0.000000,0.000000,0.056482,0.556789,-0.038811
0.000000,0.000000,0.000000,0.038530,0.538170,-0.034360
0.000000,0.000000,0.000000,0.024216,0.520885,-0.047732
0.000000,0.000000,0.000000,0.016814,0.505359,-0.094052
0.000000,0.000000,0.000000,0.014781,0.498891,-0.127000
0.000000,0.000000,0.000000,0.027463,0.493623,-0.220286
0.000000,0.000000,0.000000,0.061693,0.533960,-0.276763
0.000000,0.000000,0.000000,0.108989,0.662926,-0.240706
0.000000,0.000000,0.000000,0.186481,0.923266,-0.149923
0.000000,0.000000,0.000000,0.199345,1.062200,-0.144474
0.000000,0.000000,0.000000,0.194092,1.104390,-0.170625
0.000000,0.000000,0.000000,0.130553,1.179600,-0.214149
0.000000,0.000000,0.000000,0.036404,1.244490,-0.232634
0.000000,0.000000,0.000000,-0.146634,1.293220,-0.223198
0.000000,0.000000,0.000000,-0.204844,1.299060,-0.217973
0.000000,0.000000,0.000000,-0.259344,1.242060,-0.269394
0.000000,0.000000,0.000000,-0.238042,1.200910,-0.309338
0.000000,0.000000,0.000000,-0.213691,1.196560,-0.254913
0.000000,0.000000,0.000000,-0.202426,1.362750,-0.056311
0.000000,0.000000,0.000000,-0.212617,1.675290,0.148436
0.000000,0.000000,0.000000,-0.248797,1.978120,0.275406
0.000000,0.000000,0.000000,-0.346558,2.001640,0.337847
0.000000,0.000000,0.000000,-0.349647,1.704370,0.347901
0.000000,0.000000,0.000000,-0.241666,1.323120,0.333184
0.000000,0.000000,0.000000,-0.043610,1.021020,0.304290
0.000000,0.000000,0.000000,0.040136,0.932046,0.278447
0.000000,0.000000,0.000000,0.173521,0.909704,0.266699
0.000000,0.000000,0.000000,0.230955,1.170270,0.221681
0.000000,0.000000,0.000000,0.216356,1.365400,0.152752
0.000000,0.000000,0.000000,0.201401,1.453700,0.074728
0.000000,0.000000,0.000000,0.196827,1.415720,0.013402
0.000000,0.000000,0.000000,0.198215,1.362370,0.004790
0.000000,0.000000,0.000000,0.185419,1.069860,-0.015073
0.000000,0.000000,0.000000,0.148827,0.873321,0.013557
0.000000,0.000000,0.000000,0.069767,0.735540,0.068640
0.000000,0.000000,0.000000,-0.030512,0.642920,0.145044
0.000000,0.000000,0.000000,-0.127057,0.593507,0.171906
0.000000,0.000000,0.000000,-0.165636,0.573917,0.161173
0.000000,0.000000,0.000000,-0.218553,0.551518,0.121733
0.000000,0.000000,0.000000,-0.242092,0.534500,0.077873
0.000000,0.000000,0.000000,-0.236454,0.530262,0.067920
0.000000,0.000000,0.000000,-0.230011,0.529986,0.065480
0.000000,0.000000,0.000000,-0.215213,0.529949,0.057807
0.000000,0.000000,0.000000,-0.206292,0.530395,0.055224
0.000000,0.000000,0.000000,-0.187864,0.537398,0.048604
0.000000,0.000000,0.000000,-0.158231,0.579002,0.032195
0.000000,0.000000,0.000000,-0.141289,0.620329,0.019981
0.000000,0.000000,0.000000,-0.128162,0.654633,0.008260
0.000000,0.000000,0.000000,-0.120993,0.679962,-0.011616
0.000000,0.000000,0.000000,-0.118886,0.689618,-0.023689
0.000000,0.000000,0.000000,-0.116793,0.712645,-0.076932
0.000000,0.000000,0.000000,-0.115960,0.735106,-0.147378
0.000000,0.000000,0.000000,-0.114623,0.771993,-0.226124
0.000000,0.000000,0.000000,-0.105883,0.903427,-0.299750
0.000000,0.000000,0.000000,-0.093254,1.042000,-0.306640
0.000000,0.000000,0.000000,-0.065328,1.206600,-0.295367
0.000000,0.000000,0.000000,-0.050315,1.288250,-0.292072
0.000000,0.000000,0.000000,0.001322,1.423770,-0.305869
0.000000,0.000000,0.000000,0.081965,1.430980,-0.376980
0.000000,0.000000,0.000000,0.107432,1.328390,-0.425595
0.000000,0.000000,0.000000,0.097849,1.230790,-0.443201
0.000000,0.000000,0.000000,0.040995,1.177570,-0.404073
0.000000,0.000000,0.000000,-0.011465,1.191350,-0.296480
0.000000,0.000000,0.000000,-0.039984,1.210400,-0.203978
0.000000,0.000000,0.000000,-0.064324,1.332780,0.032269
0.000000,0.000000,0.000000,0.022607,1.621080,0.498695
0.000000,0.000000,0.000000,0.152192,1.729640,0.722080
0.000000,0.000000,0.000000,0.257258,1.662960,0.760973
0.000000,0.000000,0.000000,0.276977,1.536460,0.675324
0.000000,0.000000,0.000000,0.191685,1.319830,0.441210
0.000000,0.000000,0.000000,0.033312,1.167230,0.194759
0.000000,0.000000,0.000000,-0.204193,1.107360,0.013470
0.000000,0.000000,0.000000,-0.285954,1.163580,0.026587
0.000000,0.000000,0.000000,-0.312478,1.280100,0.079123
0.000000,0.000000,0.000000,-0.330363,1.415040,0.105639
0.000000,0.000000,0.000000,-0.359233,1.481700,0.084812
0.000000,0.000000,0.000000,-0.381946,1.479850,0.083274
0.000000,0.000000,0.000000,-0.395990,1.381700,0.059244
0.000000,0.000000,0.000000,-0.359818,1.205400,0.033494
0.000000,0.000000,0.000000,-0.184519,0.907968,0.019834
0.000000,0.000000,0.000000,-0.041396,0.768400,0.031064
0.000000,0.000000,0.000000,0.066672,0.688763,0.043813
0.000000,0.000000,0.000000,0.144220,0.653085,0.047252
0.000000,0.000000,0.000000,0.160689,0.643844,0.044664
0.000000,0.000000,0.000000,0.192827,0.631300,0.022121
0.000000,0.000000,0.000000,0.188554,0.633961,0.006408
0.000000,0.000000,0.000000,0.164002,0.640405,-0.003622
0.000000,0.000000,0.000000,0.128528,0.639624,-0.006998
0.000000,0.000000,0.000000,0.084358,0.629962,-0.006998
0.000000,0.000000,0.000000,0.069733,0.620732,-0.006998
0.000000,0.000000,0.000000,0.038680,0.598847,-0.005878
0.000000,0.000000,0.000000,0.001438,0.558797,0.003262
0.000000,0.000000,0.000000,-0.009516,0.548289,0.008392
0.000000,0.000000,0.000000,-0.031564,0.499289,-0.015691
0.000000,0.000000,0.000000,-0.032515,0.479743,-0.032834
0.000000,0.000000,0.000000,-0.026442,0.486264,-0.097342
0.000000,0.000000,0.000000,0.005667,0.558036,-0.127600
0.000000,0.000000,0.000000,0.100709,0.775371,-0.113298
0.000000,0.000000,0.000000,0.158788,0.917442,-0.094444
0.000000,0.000000,0.000000,0.165673,1.017260,-0.101975
0.000000,0.000000,0.000000,0.127258,1.070620,-0.139902
0.000000,0.000000,0.000000,0.047129,1.118040,-0.171668
0.000000,0.000000,0.000000,0.006661,1.130490,-0.181142
0.000000,0.000000,0.000000,-0.085984,1.159510,-0.203456
0.000000,0.000000,0.000000,-0.177346,1.166930,-0.238532
0.000000,0.000000,0.000000,-0.191135,1.156810,-0.251178
0.000000,0.000000,0.000000,-0.180611,1.175990,-0.215027
0.000000,0.000000,0.000000,-0.174440,1.198200,-0.191550
0.000000,0.000000,0.000000,-0.172531,1.409640,-0.022895
0.000000,0.000000,0.000000,-0.205655,1.720010,0.182570
0.000000,0.000000,0.000000,-0.324582,2.023570,0.390521
0.000000,0.000000,0.000000,-0.377649,1.943440,0.419291
0.000000,0.000000,0.000000,-0.341187,1.651460,0.404220
0.000000,0.000000,0.000000,-0.207676,1.254720,0.373246
0.000000,0.000000,0.000000,-0.029091,0.939628,0.324465
0.000000,0.000000,0.000000,0.045805,0.839224,0.316556
0.000000,0.000000,0.000000,0.154191,0.864899,0.288586
0.000000,0.000000,0.000000,0.194014,1.211080,0.195447
0.000000,0.000000,0.000000,0.176003,1.445270,0.092486
0.000000,0.000000,0.000000,0.163068,1.519540,-0.008392
0.000000,0.000000,0.000000,0.162055,1.443000,-0.067760
0.000000,0.000000,0.000000,0.167938,1.331170,-0.064402
0.000000,0.000000,0.000000,0.157987,1.102340,-0.033777
0.000000,0.000000,0.000000,0.151542,0.993845,0.006021
0.000000,0.000000,0.000000,0.024073,0.698282,0.163768
0.000000,0.000000,0.000000,-0.087572,0.601245,0.215578
0.000000,0.000000,0.000000,-0.134574,0.588000,0.207951
0.000000,0.000000,0.000000,-0.194350,0.568377,0.155479
0.000000,0.000000,0.000000,-0.222991,0.570982,0.079346
0.000000,0.000000,0.000000,-0.206730,0.580838,0.059308
0.000000,0.000000,0.000000,-0.177926,0.595234,0.048109
0.000000,0.000000,0.000000,-0.141002,0.607646,0.041033
0.000000,0.000000,0.000000,-0.134143,0.610016,0.038314
0.000000,0.000000,0.000000,-0.116550,0.614311,0.028567
0.000000,0.000000,0.000000,-0.106521,0.621483,0.016273
0.000000,0.000000,0.000000,-0.098059,0.649022,0.002019
0.000000,0.000000,0.000000,-0.096651,0.674108,-0.003252
0.000000,0.000000,0.000000,-0.094834,0.695883,-0.008103
0.000000,0.000000,0.000000,-0.095101,0.710788,-0.017372
0.000000,0.000000,0.000000,-0.096498,0.713468,-0.021911
0.000000,0.000000,0.000000,-0.101616,0.717755,-0.081079
0.000000,0.000000,0.000000,-0.103077,0.717755,-0.149095
0.000000,0.000000,0.000000,-0.099376,0.729811,-0.224314
0.000000,0.000000,0.000000,-0.096071,0.735405,-0.258435
0.000000,0.000000,0.000000,-0.067457,0.857991,-0.316608
0.000000,0.000000,0.000000,-0.055527,0.914327,-0.318335
0.000000,0.000000,0.000000,-0.010118,1.092120,-0.319342
0.000000,0.000000,0.000000,0.086055,1.322380,-0.350691
0.000000,0.000000,0.000000,0.133378,1.368390,-0.400071
0.000000,0.000000,0.000000,0.129091,1.331580,-0.432579
0.000000,0.000000,0.000000,0.098522,1.255000,-0.424554
0.000000,0.000000,0.000000,0.066484,1.225280,-0.397326
0.000000,0.000000,0.000000,0.032618,1.230770,-0.265790
0.000000,0.000000,0.000000,0.038924,1.450350,0.035708
0.000000,0.000000,0.000000,0.093414,1.630680,0.240856
0.000000,0.000000,0.000000,0.173121,1.695280,0.408456
0.000000,0.000000,0.000000,0.196211,1.585510,0.506335
0.000000,0.000000,0.000000,0.109668,1.369520,0.491290
0.000000,0.000000,0.000000,0.026405,1.257870,0.431921
0.000000,0.000000,0.000000,-0.182998,1.100970,0.283035
0.000000,0.000000,0.000000,-0.390167,1.048870,0.093655
0.000000,0.000000,0.000000,-0.393076,1.145040,0.083641
0.000000,0.000000,0.000000,-0.331559,1.323710,0.137315
0.000000,0.000000,0.000000,-0.262162,1.477430,0.188459
0.000000,0.000000,0.000000,-0.215168,1.507540,0.167954
0.000000,0.000000,0.000000,-0.206935,1.458570,0.124028
0.000000,0.000000,0.000000,-0.211532,1.254050,0.073257
0.000000,0.000000,0.000000,-0.211745,1.117050,0.076594
0.000000,0.000000,0.000000,-0.183024,1.005400,0.069354
0.000000,0.000000,0.000000,-0.121414,0.920172,0.045307
0.000000,0.000000,0.000000,-0.088036,0.902168,0.032172
0.000000,0.000000,0.000000,0.007861,0.822793,-0.011852
0.000000,0.000000,0.000000,0.036211,0.804953,-0.023572
0.000000,0.000000,0.000000,0.093469,0.742463,-0.053367
0.000000,0.000000,0.000000,0.106826,0.719638,-0.063602
0.000000,0.000000,0.000000,0.106845,0.708325,-0.066977
0.000000,0.000000,0.000000,0.097267,0.698202,-0.066977
