rows: 468
cols: 6
0.000000,0.000000,0.000000,-0.259483,0.619003,-0.085257
0.000000,0.000000,0.000000,-0.232550,0.649260,-0.080861
0.000000,0.000000,0.000000,-0.209975,0.704771,-0.079763
0.000000,0.000000,0.000000,-0.168942,0.764756,-0.081430
0.000000,0.000000,0.000000,-0.110188,0.820462,-0.088663
0.000000,0.000000,0.000000,-0.065835,0.843997,-0.099109
0.000000,0.000000,0.000000,-0.031810,0.855708,-0.104025
0.000000,0.000000,0.000000,-0.015854,0.851904,-0.108390
0.000000,0.000000,0.000000,-0.006099,0.845800,-0.131939
0.000000,0.000000,0.000000,0.000273,0.837573,-0.176127
0.000000,0.000000,0.000000,0.005712,0.826432,-0.204430
0.000000,0.000000,0.000000,0.010108,0.842379,-0.235919
0.000000,0.000000,0.000000,0.010961,0.887394,-0.258842
0.000000,0.000000,0.000000,0.010736,0.945153,-0.284848
0.000000,0.000000,0.000000,0.026013,1.015930,-0.309317
0.000000,0.000000,0.000000,0.073979,1.060200,-0.332585
0.000000,0.000000,0.000000,0.140114,1.088220,-0.369375
0.000000,0.000000,0.000000,0.199054,1.108100,-0.424253
0.000000,0.000000,0.000000,0.235919,1.138980,-0.465807
0.000000,0.000000,0.000000,0.251446,1.179690,-0.493847
0.000000,0.000000,0.000000,0.260482,1.200730,-0.503899
0.000000,0.000000,0.000000,0.264539,1.227140,-0.492721
0.000000,0.000000,0.000000,0.266909,1.296530,-0.434247
0.000000,0.000000,0.000000,0.267850,1.419700,-0.350147
0.000000,0.000000,0.000000,0.284645,1.598030,-0.233356
0.000000,0.000000,0.000000,0.313170,1.743640,-0.118510
0.000000,0.000000,0.000000,0.318537,1.730590,-0.012226
0.000000,0.000000,0.000000,0.304801,1.658350,-0.006229
0.000000,0.000000,0.000000,0.215722,1.525670,0.008814
0.000000,0.000000,0.000000,0.071524,1.399650,0.046565
0.000000,0.000000,0.000000,-0.065406,1.314410,0.151091
0.000000,0.000000,0.000000,-0.189507,1.239130,0.226274
0.000000,0.000000,0.000000,-0.286231,1.156210,0.218535
0.000000,0.000000,0.000000,-0.351770,1.104440,0.158140
0.000000,0.000000,0.000000,-0.393017,1.065240,0.074832
0.000000,0.000000,0.000000,-0.413851,1.047920,0.027681
0.000000,0.000000,0.000000,-0.428230,1.076560,0.008150
0.000000,0.000000,0.000000,-0.429868,1.106450,0.007436
0.000000,0.000000,0.000000,-0.431221,1.136090,0.005717
0.000000,0.000000,0.000000,-0.424738,1.151610,0.007154
0.000000,0.000000,0.000000,-0.385154,1.150750,0.008997
0.000000,0.000000,0.000000,-0.292488,1.136810,0.010409
0.000000,0.000000,0.000000,-0.167096,1.102380,0.010996
0.000000,0.000000,0.000000,0.034671,0.996299,0.010267
0.000000,0.000000,0.000000,0.092066,0.945750,0.009850
0.000000,0.000000,0.000000,0.187543,0.840418,0.006372
0.000000,0.000000,0.000000,0.239560,0.755921,-0.013344
0.000000,0.000000,0.000000,0.261473,0.700457,-0.052127
0.000000,0.000000,0.000000,0.260344,0.654036,-0.096902
0.000000,0.000000,0.000000,0.254303,0.645728,-0.103558
0.000000,0.000000,0.000000,0.239139,0.634200,-0.109941
0.000000,0.000000,0.000000,0.221179,0.630541,-0.111627
0.000000,0.000000,0.000000,0.199304,0.636203,-0.104696
0.000000,0.000000,0.000000,0.176814,0.659885,-0.095013
0.000000,0.000000,0.000000,0.142833,0.699631,-0.085743
0.000000,0.000000,0.000000,0.105459,0.746094,-0.078415
0.000000,0.000000,0.000000,0.047919,0.837188,-0.088049
0.000000,0.000000,0.000000,0.027630,0.869096,-0.096340
0.000000,0.000000,0.000000,-0.014288,0.920483,-0.140272
0.000000,0.000000,0.000000,-0.059722,0.950062,-0.195998
0.000000,0.000000,0.000000,-0.081829,0.956245,-0.241489
0.000000,0.000000,0.000000,-0.089829,0.941289,-0.272469
0.000000,0.000000,0.000000,-0.078717,0.911591,-0.287822
0.000000,0.000000,0.000000,-0.062682,0.892673,-0.279454
0.000000,0.000000,0.000000,-0.045825,0.888234,-0.244496
0.000000,0.000000,0.000000,-0.034384,0.902110,-0.218158
0.000000,0.000000,0.000000,-0.035768,0.939239,-0.207280
0.000000,0.000000,0.000000,-0.074707,1.012490,-0.215833
0.000000,0.000000,0.000000,-0.137919,1.079500,-0.235716
0.000000,0.000000,0.000000,-0.197416,1.141440,-0.270725
0.000000,0.000000,0.000000,-0.234474,1.197690,-0.314014
0.000000,0.000000,0.000000,-0.246551,1.221390,-0.354615
0.000000,0.000000,0.000000,-0.244637,1.227480,-0.406339
0.000000,0.000000,0.000000,-0.240061,1.237510,-0.436279
0.000000,0.000000,0.000000,-0.235808,1.312440,-0.451475
0.000000,0.000000,0.000000,-0.232269,1.464760,-0.412882
0.000000,0.000000,0.000000,-0.209945,1.628530,-0.279599
0.000000,0.000000,0.000000,-0.153061,1.731860,-0.043598
0.000000,0.000000,0.000000,-0.098181,1.714560,0.127385
0.000000,0.000000,0.000000,-0.063193,1.590600,0.152234
0.000000,0.000000,0.000000,-0.042628,1.416370,0.088256
0.000000,0.000000,0.000000,-0.035059,1.266710,0.028562
0.000000,0.000000,0.000000,-0.017901,1.164340,0.054233
0.000000,0.000000,0.000000,0.015226,1.127230,0.092276
0.000000,0.000000,0.000000,0.061932,1.118180,0.116890
0.000000,0.000000,0.000000,0.144557,1.131340,0.112568
0.000000,0.000000,0.000000,0.234206,1.138900,0.103108
0.000000,0.000000,0.000000,0.320367,1.132200,0.097424
0.000000,0.000000,0.000000,0.391866,1.116310,0.095429
0.000000,0.000000,0.000000,0.437342,1.095260,0.079874
0.000000,0.000000,0.000000,0.462106,1.076650,0.049774
0.000000,0.000000,0.000000,0.449042,1.066200,0.024196
0.000000,0.000000,0.000000,0.368895,1.069120,-0.010876
0.000000,0.000000,0.000000,0.230307,1.080310,-0.047944
0.000000,0.000000,0.000000,-0.004216,1.065270,-0.080878
0.000000,0.000000,0.000000,-0.139147,1.006740,-0.093152
0.000000,0.000000,0.000000,-0.252123,0.900258,-0.110094
0.000000,0.000000,0.000000,-0.288758,0.845412,-0.128093
0.000000,0.000000,0.000000,-0.354327,0.701410,-0.143682
0.000000,0.000000,0.000000,-0.360049,0.671397,-0.140321
0.000000,0.000000,0.000000,-0.353712,0.628673,-0.126101
0.000000,0.000000,0.000000,-0.344179,0.628356,-0.124092
0.000000,0.000000,0.000000,-0.309245,0.633594,-0.116054
0.000000,0.000000,0.000000,-0.299314,0.636616,-0.114398
0.000000,0.000000,0.000000,-0.281347,0.667520,-0.113698
0.000000,0.000000,0.000000,-0.245180,0.739845,-0.125832
0.000000,0.000000,0.000000,-0.192149,0.788753,-0.139387
0.000000,0.000000,0.000000,-0.151645,0.813755,-0.146334
0.000000,0.000000,0.000000,-0.055440,0.843722,-0.153141
0.000000,0.000000,0.000000,0.038230,0.857160,-0.155947
0.000000,0.000000,0.000000,0.103652,0.852854,-0.157429
0.000000,0.000000,0.000000,0.130648,0.840242,-0.160451
0.000000,0.000000,0.000000,0.101704,0.810951,-0.173772
0.000000,0.000000,0.000000,0.075729,0.802139,-0.178398
0.000000,0.000000,0.000000,0.026350,0.811409,-0.214258
0.000000,0.000000,0.000000,-0.026038,0.842689,-0.240685
0.000000,0.000000,0.000000,-0.070906,0.893219,-0.284707
0.000000,0.000000,0.000000,-0.041889,1.006950,-0.357333
0.000000,0.000000,0.000000,-0.003865,1.041970,-0.366297
0.000000,0.000000,0.000000,0.113294,1.086150,-0.409837
0.000000,0.000000,0.000000,0.245371,1.118740,-0.457056
0.000000,0.000000,0.000000,0.349024,1.150320,-0.496545
0.000000,0.000000,0.000000,0.401135,1.165690,-0.528588
0.000000,0.000000,0.000000,0.414166,1.176520,-0.539969
0.000000,0.000000,0.000000,0.387867,1.178110,-0.529401
0.000000,0.000000,0.000000,0.321648,1.192560,-0.498618
0.000000,0.000000,0.000000,0.236776,1.256710,-0.483406
0.000000,0.000000,0.000000,0.165189,1.383920,-0.460955
0.000000,0.000000,0.000000,0.131032,1.553620,-0.408322
0.000000,0.000000,0.000000,0.113039,1.708110,-0.305801
0.000000,0.000000,0.000000,0.106377,1.802230,-0.120307
0.000000,0.000000,0.000000,0.130188,1.790640,0.081647
0.000000,0.000000,0.000000,0.179302,1.648390,0.233487
0.000000,0.000000,0.000000,0.183248,1.460310,0.337219
0.000000,0.000000,0.000000,0.096207,1.221250,0.372964
0.000000,0.000000,0.000000,0.045419,1.172060,0.356636
0.000000,0.000000,0.000000,-0.083555,1.087960,0.243153
0.000000,0.000000,0.000000,-0.216335,1.025230,0.147157
0.000000,0.000000,0.000000,-0.324706,0.973009,0.078345
0.000000,0.000000,0.000000,-0.415405,0.978872,0.035138
0.000000,0.000000,0.000000,-0.496237,1.028900,-0.002116
0.000000,0.000000,0.000000,-0.544742,1.076630,-0.019279
0.000000,0.000000,0.000000,-0.585763,1.122280,-0.033766
0.000000,0.000000,0.000000,-0.600295,1.159530,-0.051424
0.000000,0.000000,0.000000,-0.563922,1.181930,-0.082546
0.000000,0.000000,0.000000,-0.439919,1.187090,-0.122386
0.000000,0.000000,0.000000,-0.279439,1.150580,-0.142137
0.000000,0.000000,0.000000,-0.108548,1.063810,-0.120788
0.000000,0.000000,0.000000,0.064636,0.950407,-0.057639
0.000000,0.000000,0.000000,0.208774,0.837116,0.003648
0.000000,0.000000,0.000000,0.303320,0.741575,0.054903
0.000000,0.000000,0.000000,0.342649,0.671042,0.064361
0.000000,0.000000,0.000000,0.344406,0.640864,0.043050
0.000000,0.000000,0.000000,0.328283,0.628436,-0.008427
0.000000,0.000000,0.000000,0.312841,0.624772,-0.058686
0.000000,0.000000,0.000000,0.305711,0.618170,-0.108737
0.000000,0.000000,0.000000,0.300851,0.615069,-0.137767
0.000000,0.000000,0.000000,0.297820,0.620040,-0.151143
0.000000,0.000000,0.000000,0.279459,0.649406,-0.153947
0.000000,0.000000,0.000000,0.248847,0.688643,-0.152418
0.000000,0.000000,0.000000,0.199663,0.738134,-0.147521
0.000000,0.000000,0.000000,0.108521,0.814233,-0.143928
0.000000,0.000000,0.000000,-0.021548,0.884630,-0.167123
0.000000,0.000000,0.000000,-0.189345,0.928509,-0.246518
0.000000,0.000000,0.000000,-0.387935,0.941095,-0.356974
0.000000,0.000000,0.000000,-0.425666,0.933782,-0.370719
0.000000,0.000000,0.000000,-0.451748,0.912508,-0.395795
0.000000,0.000000,0.000000,-0.400942,0.892119,-0.359308
0.000000,0.000000,0.000000,-0.283442,0.919686,-0.268754
0.000000,0.000000,0.000000,-0.161962,1.013120,-0.191835
0.000000,0.000000,0.000000,-0.068846,1.139200,-0.169725
0.000000,0.000000,0.000000,-0.022714,1.240230,-0.222917
0.000000,0.000000,0.000000,-0.020421,1.263780,-0.358769
0.000000,0.000000,0.000000,-0.028849,1.243930,-0.385939
0.000000,0.000000,0.000000,-0.050909,1.212490,-0.434440
0.000000,0.000000,0.000000,-0.076789,1.179320,-0.461392
0.000000,0.000000,0.000000,-0.111822,1.170950,-0.478999
0.000000,0.000000,0.000000,-0.151631,1.232190,-0.470647
0.000000,0.000000,0.000000,-0.178975,1.380200,-0.403033
0.000000,0.000000,0.000000,-0.196896,1.558250,-0.266387
0.000000,0.000000,0.000000,-0.199939,1.709420,-0.059105
0.000000,0.000000,0.000000,-0.194219,1.753260,0.075117
0.000000,0.000000,0.000000,-0.172123,1.666490,0.092224
0.000000,0.000000,0.000000,-0.140292,1.464630,0.087373
0.000000,0.000000,0.000000,-0.106171,1.196890,0.067101
0.000000,0.000000,0.000000,-0.102803,1.154750,0.070833
0.000000,0.000000,0.000000,-0.075162,1.112540,0.093683
0.000000,0.000000,0.000000,-0.023918,1.118020,0.096412
0.000000,0.000000,0.000000,0.057027,1.141460,0.089086
0.000000,0.000000,0.000000,0.150278,1.159800,0.073645
0.000000,0.000000,0.000000,0.252446,1.150650,0.070808
0.000000,0.000000,0.000000,0.357180,1.111290,0.074230
0.000000,0.000000,0.000000,0.433749,1.066560,0.072057
0.000000,0.000000,0.000000,0.471034,1.040600,0.063905
0.000000,0.000000,0.000000,0.463560,1.030410,0.039229
0.000000,0.000000,0.000000,0.396503,1.034440,-0.000798
0.000000,0.000000,0.000000,0.294969,1.042740,-0.029711
0.000000,0.000000,0.000000,0.140099,1.043300,-0.057823
0.000000,0.000000,0.000000,-0.033244,1.014830,-0.074626
0.000000,0.000000,0.000000,-0.193290,0.954202,-0.090079
0.000000,0.000000,0.000000,-0.325068,0.862041,-0.102243
0.000000,0.000000,0.000000,-0.412045,0.763553,-0.110962
0.000000,0.000000,0.000000,-0.435109,0.687223,-0.117407
0.000000,0.000000,0.000000,-0.413578,0.646072,-0.117948
0.000000,0.000000,0.000000,-0.372258,0.620814,-0.112430
0.000000,0.000000,0.000000,-0.319891,0.608700,-0.102814
0.000000,0.000000,0.000000,-0.286319,0.617368,-0.096589
0.000000,0.000000,0.000000,-0.243749,0.690609,-0.103550
0.000000,0.000000,0.000000,-0.230166,0.722680,-0.110429
0.000000,0.000000,0.000000,-0.172455,0.784845,-0.119777
0.000000,0.000000,0.000000,-0.102032,0.838727,-0.126784
0.000000,0.000000,0.000000,0.010405,0.872511,-0.129956
0.000000,0.000000,0.000000,0.046107,0.870988,-0.129956
0.000000,0.000000,0.000000,0.083833,0.859842,-0.129956
0.000000,0.000000,0.000000,0.104682,0.836830,-0.139675
0.000000,0.000000,0.000000,0.103481,0.828469,-0.146729
0.000000,0.000000,0.000000,0.079524,0.820395,-0.182697
0.000000,0.000000,0.000000,0.021736,0.844320,-0.287122
0.000000,0.000000,0.000000,-0.006659,0.879860,-0.347132
0.000000,0.000000,0.000000,-0.007368,0.934433,-0.366663
0.000000,0.000000,0.000000,0.021865,0.986984,-0.378623
0.000000,0.000000,0.000000,0.090367,1.038660,-0.404459
0.000000,0.000000,0.000000,0.165751,1.081420,-0.450801
0.000000,0.000000,0.000000,0.195131,1.092450,-0.484583
0.000000,0.000000,0.000000,0.235002,1.137190,-0.569708
0.000000,0.000000,0.000000,0.234568,1.142330,-0.580538
0.000000,0.000000,0.000000,0.221138,1.173000,-0.568789
0.000000,0.000000,0.000000,0.213426,1.185820,-0.550708
0.000000,0.000000,0.000000,0.203211,1.345090,-0.422269
0.000000,0.000000,0.000000,0.221499,1.527940,-0.311336
0.000000,0.000000,0.000000,0.234006,1.622370,-0.267513
0.000000,0.000000,0.000000,0.319701,1.835160,-0.165368
0.000000,0.000000,0.000000,0.346135,1.856830,-0.175433
0.000000,0.000000,0.000000,0.369046,1.771390,-0.048114
0.000000,0.000000,0.000000,0.318803,1.604950,0.056098
0.000000,0.000000,0.000000,0.187222,1.414950,0.147093
0.000000,0.000000,0.000000,0.045716,1.280800,0.222110
0.000000,0.000000,0.000000,-0.096670,1.194230,0.268787
0.000000,0.000000,0.000000,-0.210411,1.145550,0.261383
0.000000,0.000000,0.000000,-0.321625,1.111640,0.183305
0.000000,0.000000,0.000000,-0.412786,1.075240,0.095014
0.000000,0.000000,0.000000,-0.478144,1.035260,0.035988
0.000000,0.000000,0.000000,-0.529238,1.029460,0.004045
0.000000,0.000000,0.000000,-0.547934,1.070670,-0.006452
0.000000,0.000000,0.000000,-0.538030,1.126190,-0.012353
0.000000,0.000000,0.000000,-0.485463,1.157460,-0.014273
0.000000,0.000000,0.000000,-0.412036,1.171010,-0.014995
0.000000,0.000000,0.000000,-0.247121,1.153680,-0.014114
0.000000,0.000000,0.000000,-0.191016,1.143170,-0.013703
0.000000,0.000000,0.000000,-0.049705,1.088100,-0.011121
0.000000,0.000000,0.000000,0.090779,1.000880,-0.009844
0.000000,0.000000,0.000000,0.271505,0.832835,-0.019060
0.000000,0.000000,0.000000,0.309213,0.787138,-0.024091
0.000000,0.000000,0.000000,0.349554,0.701713,-0.053045
0.000000,0.000000,0.000000,0.342721,0.654592,-0.071454
0.000000,0.000000,0.000000,0.303970,0.629081,-0.089007
0.000000,0.000000,0.000000,0.275208,0.622857,-0.099094
0.000000,0.000000,0.000000,0.246942,0.626472,-0.104586
0.000000,0.000000,0.000000,0.224906,0.644780,-0.105559
0.000000,0.000000,0.000000,0.197863,0.680558,-0.104522
0.000000,0.000000,0.000000,0.156497,0.730349,-0.100551
0.000000,0.000000,0.000000,0.098785,0.771672,-0.093014
0.000000,0.000000,0.000000,0.023219,0.834979,-0.090621
0.000000,0.000000,0.000000,-0.023615,0.878148,-0.101804
0.000000,0.000000,0.000000,-0.055532,0.908625,-0.109736
0.000000,0.000000,0.000000,-0.127460,0.941275,-0.145874
0.000000,0.000000,0.000000,-0.133850,0.937763,-0.156863
0.000000,0.000000,0.000000,-0.140420,0.920433,-0.178310
0.000000,0.000000,0.000000,-0.119966,0.904764,-0.191163
0.000000,0.000000,0.000000,-0.072290,0.896653,-0.214146
0.000000,0.000000,0.000000,-0.064030,0.898894,-0.222732
0.000000,0.000000,0.000000,-0.034864,0.930728,-0.259484
0.000000,0.000000,0.000000,-0.012136,0.985128,-0.291195
0.000000,0.000000,0.000000,0.003066,1.038580,-0.319135
0.000000,0.000000,0.000000,0.001665,1.086360,-0.332003
0.000000,0.000000,0.000000,-0.012569,1.127590,-0.326608
0.000000,0.000000,0.000000,-0.046540,1.158780,-0.315879
0.000000,0.000000,0.000000,-0.099406,1.184650,-0.325417
0.000000,0.000000,0.000000,-0.165975,1.202600,-0.366789
0.000000,0.000000,0.000000,-0.228636,1.259210,-0.393723
0.000000,0.000000,0.000000,-0.280355,1.380900,-0.386173
0.000000,0.000000,0.000000,-0.330964,1.551620,-0.298975
0.000000,0.000000,0.000000,-0.359166,1.709650,-0.165564
0.000000,0.000000,0.000000,-0.349000,1.763070,-0.053286
0.000000,0.000000,0.000000,-0.282090,1.716810,0.014972
0.000000,0.000000,0.000000,-0.200036,1.571090,0.034480
0.000000,0.000000,0.000000,-0.150611,1.379950,0.040219
0.000000,0.000000,0.000000,-0.107012,1.212110,0.069885
0.000000,0.000000,0.000000,-0.062227,1.086160,0.121685
0.000000,0.000000,0.000000,-0.003449,1.019630,0.155121
0.000000,0.000000,0.000000,0.083711,0.996987,0.170816
0.000000,0.000000,0.000000,0.171578,1.029930,0.161957
0.000000,0.000000,0.000000,0.256560,1.079180,0.148399
0.000000,0.000000,0.000000,0.344980,1.106360,0.133201
0.000000,0.000000,0.000000,0.429356,1.107350,0.076628
0.000000,0.000000,0.000000,0.434980,1.097020,0.046695
0.000000,0.000000,0.000000,0.448020,1.074590,0.015399
0.000000,0.000000,0.000000,0.425210,1.056410,-0.025265
0.000000,0.000000,0.000000,0.345980,1.054450,-0.067058
0.000000,0.000000,0.000000,0.231037,1.064200,-0.093503
0.000000,0.000000,0.000000,0.085234,1.063540,-0.104837
0.000000,0.000000,0.000000,-0.067367,1.021990,-0.106262
0.000000,0.000000,0.000000,-0.194415,0.944667,-0.108248
0.000000,0.000000,0.000000,-0.278611,0.828456,-0.110693
0.000000,0.000000,0.000000,-0.323494,0.733424,-0.107614
0.000000,0.000000,0.000000,-0.342073,0.678798,-0.095677
0.000000,0.000000,0.000000,-0.337177,0.655112,-0.087787
0.000000,0.000000,0.000000,-0.321839,0.650471,-0.081806
0.000000,0.000000,0.000000,-0.287486,0.668080,-0.080972
0.000000,0.000000,0.000000,-0.246856,0.703930,-0.084573
0.000000,0.000000,0.000000,-0.221734,0.731216,-0.104511
0.000000,0.000000,0.000000,-0.195759,0.762205,-0.141580
0.000000,0.000000,0.000000,-0.157773,0.795609,-0.171646
0.000000,0.000000,0.000000,-0.081562,0.836959,-0.188749
0.000000,0.000000,0.000000,0.041172,0.878208,-0.168342
0.000000,0.000000,0.000000,0.097547,0.881539,-0.137277
0.000000,0.000000,0.000000,0.116421,0.880363,-0.128810
0.000000,0.000000,0.000000,0.129548,0.854849,-0.133010
0.000000,0.000000,0.000000,0.121244,0.808648,-0.169765
0.000000,0.000000,0.000000,0.102872,0.777851,-0.199397
0.000000,0.000000,0.000000,0.070481,0.779637,-0.221178
0.000000,0.000000,0.000000,0.014111,0.821165,-0.229800
0.000000,0.000000,0.000000,-0.035954,0.883094,-0.240032
0.000000,0.000000,0.000000,-0.063273,0.971343,-0.256005
0.000000,0.000000,0.000000,-0.069231,1.043630,-0.275635
0.000000,0.000000,0.000000,-0.020729,1.102640,-0.307737
0.000000,0.000000,0.000000,0.086300,1.127050,-0.355580
0.000000,0.000000,0.000000,0.184188,1.146090,-0.403021
0.000000,0.000000,0.000000,0.257710,1.151210,-0.450645
0.000000,0.000000,0.000000,0.285999,1.158360,-0.480945
0.000000,0.000000,0.000000,0.263960,1.169330,-0.502011
0.000000,0.000000,0.000000,0.204479,1.188260,-0.508771
0.000000,0.000000,0.000000,0.148073,1.243410,-0.498611
0.000000,0.000000,0.000000,0.099366,1.370400,-0.463656
0.000000,0.000000,0.000000,0.101727,1.549820,-0.385526
0.000000,0.000000,0.000000,0.150564,1.740940,-0.222831
0.000000,0.000000,0.000000,0.213799,1.856900,-0.010462
0.000000,0.000000,0.000000,0.254927,1.851140,0.141063
0.000000,0.000000,0.000000,0.232002,1.695010,0.154710
0.000000,0.000000,0.000000,0.150832,1.510740,0.142440
0.000000,0.000000,0.000000,0.056619,1.348130,0.161599
0.000000,0.000000,0.000000,-0.064443,1.237730,0.223726
0.000000,0.000000,0.000000,-0.199457,1.161300,0.232666
0.000000,0.000000,0.000000,-0.342206,1.088350,0.193515
0.000000,0.000000,0.000000,-0.466412,1.008370,0.124243
0.000000,0.000000,0.000000,-0.546842,0.947651,0.055757
0.000000,0.000000,0.000000,-0.578650,0.925122,0.024345
0.000000,0.000000,0.000000,-0.572070,0.970932,0.001275
0.000000,0.000000,0.000000,-0.559808,1.004990,0.000821
0.000000,0.000000,0.000000,-0.494067,1.042990,0.000000
0.000000,0.000000,0.000000,-0.330529,1.065750,0.008125
0.000000,0.000000,0.000000,-0.274440,1.067300,0.013890
0.000000,0.000000,0.000000,-0.149824,1.065550,0.027333
0.000000,0.000000,0.000000,-0.027352,1.041890,0.045321
0.000000,0.000000,0.000000,0.090016,0.992452,0.059910
0.000000,0.000000,0.000000,0.205431,0.922350,0.057834
0.000000,0.000000,0.000000,0.286282,0.841377,0.026888
0.000000,0.000000,0.000000,0.324131,0.746319,-0.033715
0.000000,0.000000,0.000000,0.311018,0.722176,-0.054907
0.000000,0.000000,0.000000,0.268873,0.695372,-0.078622
0.000000,0.000000,0.000000,0.221977,0.680657,-0.090786
0.000000,0.000000,0.000000,0.164409,0.683383,-0.093933
0.000000,0.000000,0.000000,0.124025,0.693627,-0.095289
0.000000,0.000000,0.000000,0.090018,0.722414,-0.095967
0.000000,0.000000,0.000000,0.054553,0.767881,-0.099395
0.000000,0.000000,0.000000,0.012366,0.818239,-0.109740
0.000000,0.000000,0.000000,-0.038754,0.885465,-0.125608
0.000000,0.000000,0.000000,-0.094291,0.931870,-0.155482
0.000000,0.000000,0.000000,-0.128684,0.961429,-0.196106
0.000000,0.000000,0.000000,-0.152925,0.962857,-0.219646
0.000000,0.000000,0.000000,-0.153408,0.934434,-0.216522
0.000000,0.000000,0.000000,-0.140950,0.886364,-0.180755
0.000000,0.000000,0.000000,-0.113881,0.844919,-0.133631
0.000000,0.000000,0.000000,-0.105337,0.845131,-0.125794
0.000000,0.000000,0.000000,-0.064637,0.888533,-0.118629
0.000000,0.000000,0.000000,-0.045429,0.913640,-0.120573
0.000000,0.000000,0.000000,-0.019283,0.966732,-0.153708
0.000000,0.000000,0.000000,-0.002236,1.011750,-0.204298
0.000000,0.000000,0.000000,-0.003590,1.042460,-0.248600
0.000000,0.000000,0.000000,-0.053492,1.066290,-0.282883
0.000000,0.000000,0.000000,-0.085505,1.069430,-0.282247
0.000000,0.000000,0.000000,-0.121510,1.081280,-0.278394
0.000000,0.000000,0.000000,-0.183226,1.103570,-0.336618
0.000000,0.000000,0.000000,-0.210277,1.110120,-0.385411
0.000000,0.000000,0.000000,-0.265151,1.181000,-0.445197
0.000000,0.000000,0.000000,-0.329148,1.313600,-0.435742
0.000000,0.000000,0.000000,-0.357262,1.481200,-0.338055
0.000000,0.000000,0.000000,-0.347354,1.604000,-0.188911
0.000000,0.000000,0.000000,-0.295218,1.661110,-0.017523
0.000000,0.000000,0.000000,-0.255773,1.654230,0.061932
0.000000,0.000000,0.000000,-0.209934,1.568420,0.062697
0.000000,0.000000,0.000000,-0.158153,1.437420,0.042492
0.000000,0.000000,0.000000,-0.105648,1.302310,0.025101
0.000000,0.000000,0.000000,-0.056067,1.197150,0.041697
0.000000,0.000000,0.000000,-0.028562,1.145390,0.077545
0.000000,0.000000,0.000000,0.021057,1.121650,0.102035
0.000000,0.000000,0.000000,0.100844,1.100340,0.112986
0.000000,0.000000,0.000000,0.192983,1.061450,0.105578
