rows: 516
cols: 6
0.000000,0.000000,0.000000,-0.046073,1.148680,0.494918
0.000000,0.000000,0.000000,0.039911,0.989905,0.383078
0.000000,0.000000,0.000000,0.202920,0.982325,0.223625
0.000000,0.000000,0.000000,0.231278,1.264400,0.200510
0.000000,0.000000,0.000000,0.248528,1.534640,0.163078
0.000000,0.000000,0.000000,0.292688,1.646600,0.098801
0.000000,0.000000,0.000000,0.306742,1.624640,0.069038
0.000000,0.000000,0.000000,0.330236,1.478640,0.021003
0.000000,0.000000,0.000000,0.303364,1.358860,0.011690
0.000000,0.000000,0.000000,0.233395,1.276490,-0.003031
0.000000,0.000000,0.000000,0.136020,1.185170,-0.018665
0.000000,0.000000,0.000000,0.090393,1.143910,-0.020290
0.000000,0.000000,0.000000,-0.030216,0.995974,-0.018956
0.000000,0.000000,0.000000,-0.055395,0.954376,-0.016309
0.000000,0.000000,0.000000,-0.100834,0.798412,-0.007324
0.000000,0.000000,0.000000,-0.112854,0.704188,0.000099
0.000000,0.000000,0.000000,-0.116722,0.666048,0.003257
0.000000,0.000000,0.000000,-0.126131,0.594551,0.014949
0.000000,0.000000,0.000000,-0.128568,0.609300,0.018382
0.000000,0.000000,0.000000,-0.127138,0.645961,0.014631
0.000000,0.000000,0.000000,-0.121758,0.708310,0.007056
0.000000,0.000000,0.000000,-0.115686,0.724104,0.001428
0.000000,0.000000,0.000000,-0.100868,0.760580,-0.020066
0.000000,0.000000,0.000000,-0.097690,0.762174,-0.026827
0.000000,0.000000,0.000000,-0.090484,0.761313,-0.037037
0.000000,0.000000,0.000000,-0.072045,0.752955,-0.044520
0.000000,0.000000,0.000000,-0.063389,0.750494,-0.045020
0.000000,0.000000,0.000000,-0.047950,0.767416,-0.053297
0.000000,0.000000,0.000000,-0.049840,0.809368,-0.062242
0.000000,0.000000,0.000000,-0.058500,0.876807,-0.068792
0.000000,0.000000,0.000000,-0.074822,0.947204,-0.071892
0.000000,0.000000,0.000000,-0.083030,0.972403,-0.072238
0.000000,0.000000,0.000000,-0.106028,1.011650,-0.091043
0.000000,0.000000,0.000000,-0.115184,1.015000,-0.127370
0.000000,0.000000,0.000000,-0.114518,1.037400,-0.187154
0.000000,0.000000,0.000000,-0.103001,1.088550,-0.254696
0.000000,0.000000,0.000000,-0.094136,1.129590,-0.281756
0.000000,0.000000,0.000000,-0.041893,1.239720,-0.381587
0.000000,0.000000,0.000000,0.010823,1.277210,-0.460577
0.000000,0.000000,0.000000,0.052188,1.272330,-0.532885
0.000000,0.000000,0.000000,0.085665,1.250560,-0.558200
0.000000,0.000000,0.000000,0.090771,1.226130,-0.552265
0.000000,0.000000,0.000000,0.178447,1.341560,-0.304010
0.000000,0.000000,0.000000,0.309536,1.529330,-0.018498
0.000000,0.000000,0.000000,0.438781,1.607940,0.192503
0.000000,0.000000,0.000000,0.492127,1.496280,0.310510
0.000000,0.000000,0.000000,0.441890,1.320800,0.317668
0.000000,0.000000,0.000000,0.193841,1.001410,0.354721
0.000000,0.000000,0.000000,0.091297,0.974076,0.361342
0.000000,0.000000,0.000000,-0.214208,1.088780,0.384944
0.000000,0.000000,0.000000,-0.358055,1.256300,0.389319
0.000000,0.000000,0.000000,-0.398721,1.331570,0.387847
0.000000,0.000000,0.000000,-0.441201,1.482500,0.338985
0.000000,0.000000,0.000000,-0.384018,1.466810,0.273763
0.000000,0.000000,0.000000,-0.299655,1.370620,0.209049
0.000000,0.000000,0.000000,-0.223981,1.254230,0.141727
0.000000,0.000000,0.000000,-0.209723,1.206330,0.103844
0.000000,0.000000,0.000000,-0.138110,1.075860,0.028372
0.000000,0.000000,0.000000,-0.110360,1.053720,0.018876
0.000000,0.000000,0.000000,-0.034641,0.930041,-0.004044
0.000000,0.000000,0.000000,-0.005402,0.846258,-0.010607
0.000000,0.000000,0.000000,0.002401,0.814281,-0.011946
0.000000,0.000000,0.000000,0.028077,0.736403,-0.016716
0.000000,0.000000,0.000000,0.039791,0.703283,-0.032613
0.000000,0.000000,0.000000,0.042985,0.683090,-0.051486
0.000000,0.000000,0.000000,0.042985,0.674553,-0.079045
0.000000,0.000000,0.000000,0.042985,0.673505,-0.080346
0.000000,0.000000,0.000000,0.046708,0.705018,-0.115754
0.000000,0.000000,0.000000,0.057268,0.740935,-0.157947
0.000000,0.000000,0.000000,0.076709,0.763404,-0.187899
0.000000,0.000000,0.000000,0.098817,0.765768,-0.178088
0.000000,0.000000,0.000000,0.107528,0.761535,-0.137475
0.000000,0.000000,0.000000,0.113638,0.767101,-0.072760
0.000000,0.000000,0.000000,0.104903,0.785695,-0.061791
0.000000,0.000000,0.000000,0.096894,0.821824,-0.053152
0.000000,0.000000,0.000000,0.087119,0.867124,-0.043345
0.000000,0.000000,0.000000,0.079882,0.898991,-0.041975
0.000000,0.000000,0.000000,0.060480,0.994540,-0.067503
0.000000,0.000000,0.000000,0.057471,1.026010,-0.088509
0.000000,0.000000,0.000000,0.050063,1.082030,-0.181808
0.000000,0.000000,0.000000,0.041198,1.107310,-0.272495
0.000000,0.000000,0.000000,0.033420,1.120570,-0.326641
0.000000,0.000000,0.000000,-0.044184,1.222570,-0.429407
0.000000,0.000000,0.000000,-0.129641,1.312720,-0.433533
0.000000,0.000000,0.000000,-0.170058,1.347780,-0.417685
0.000000,0.000000,0.000000,-0.252301,1.345860,-0.380950
0.000000,0.000000,0.000000,-0.257835,1.241390,-0.350330
0.000000,0.000000,0.000000,-0.228993,1.146290,-0.271551
0.000000,0.000000,0.000000,-0.209378,1.113540,-0.223453
0.000000,0.000000,0.000000,-0.125699,1.265900,0.176152
0.000000,0.000000,0.000000,-0.119808,1.460580,0.443743
0.000000,0.000000,0.000000,-0.134437,1.557120,0.569843
0.000000,0.000000,0.000000,-0.114167,1.471810,0.497686
0.000000,0.000000,0.000000,-0.056484,1.348930,0.440740
0.000000,0.000000,0.000000,0.089556,1.104100,0.286040
0.000000,0.000000,0.000000,0.151609,1.084490,0.233966
0.000000,0.000000,0.000000,0.194288,1.157180,0.195002
0.000000,0.000000,0.000000,0.229174,1.268710,0.152773
0.000000,0.000000,0.000000,0.260877,1.314990,0.108127
0.000000,0.000000,0.000000,0.341056,1.404360,0.018476
0.000000,0.000000,0.000000,0.359885,1.398790,-0.031042
0.000000,0.000000,0.000000,0.333780,1.350330,-0.091432
0.000000,0.000000,0.000000,0.255913,1.248380,-0.138311
0.000000,0.000000,0.000000,0.207956,1.191790,-0.140817
0.000000,0.000000,0.000000,0.076851,1.033150,-0.094027
0.000000,0.000000,0.000000,0.010098,0.947577,-0.037090
0.000000,0.000000,0.000000,-0.036635,0.863165,-0.007273
0.000000,0.000000,0.000000,-0.090898,0.780036,0.003684
0.000000,0.000000,0.000000,-0.108777,0.744354,0.006913
0.000000,0.000000,0.000000,-0.161381,0.666725,0.017018
0.000000,0.000000,0.000000,-0.165939,0.653650,0.018849
0.000000,0.000000,0.000000,-0.157243,0.604235,0.056280
0.000000,0.000000,0.000000,-0.142436,0.591999,0.085143
0.000000,0.000000,0.000000,-0.136785,0.594253,0.087806
0.000000,0.000000,0.000000,-0.124539,0.653443,0.071698
0.000000,0.000000,0.000000,-0.116928,0.722374,0.045877
0.000000,0.000000,0.000000,-0.104399,0.774737,0.023265
0.000000,0.000000,0.000000,-0.085401,0.818427,0.001057
0.000000,0.000000,0.000000,-0.075718,0.832111,-0.008740
0.000000,0.000000,0.000000,-0.046338,0.877366,-0.063143
0.000000,0.000000,0.000000,-0.032671,0.901005,-0.107960
0.000000,0.000000,0.000000,-0.026176,0.919967,-0.145782
0.000000,0.000000,0.000000,-0.023128,0.934762,-0.174020
0.000000,0.000000,0.000000,-0.022808,0.940667,-0.194359
0.000000,0.000000,0.000000,-0.021992,0.948536,-0.214829
0.000000,0.000000,0.000000,-0.021992,0.956540,-0.240039
0.000000,0.000000,0.000000,-0.021992,0.958195,-0.246883
0.000000,0.000000,0.000000,-0.021144,0.982847,-0.264103
0.000000,0.000000,0.000000,-0.020728,0.998144,-0.284421
0.000000,0.000000,0.000000,-0.015301,1.101030,-0.347342
0.000000,0.000000,0.000000,-0.012827,1.139310,-0.373791
0.000000,0.000000,0.000000,-0.006352,1.176470,-0.443918
0.000000,0.000000,0.000000,-0.003738,1.131540,-0.477783
0.000000,0.000000,0.000000,-0.002218,1.092940,-0.484566
0.000000,0.000000,0.000000,0.021555,1.126190,-0.318138
0.000000,0.000000,0.000000,0.117146,1.341460,-0.050826
0.000000,0.000000,0.000000,0.307776,1.666030,0.271998
0.000000,0.000000,0.000000,0.520506,1.817780,0.439909
0.000000,0.000000,0.000000,0.588238,1.760290,0.434825
0.000000,0.000000,0.000000,0.474922,1.228020,0.314389
0.000000,0.000000,0.000000,0.190183,0.884805,0.226907
0.000000,0.000000,0.000000,-0.062687,0.919646,0.263474
0.000000,0.000000,0.000000,-0.242139,1.152680,0.338735
0.000000,0.000000,0.000000,-0.339263,1.391440,0.368331
0.000000,0.000000,0.000000,-0.366556,1.506800,0.351869
0.000000,0.000000,0.000000,-0.368224,1.502840,0.296457
0.000000,0.000000,0.000000,-0.373042,1.433260,0.244870
0.000000,0.000000,0.000000,-0.365887,1.345900,0.199324
0.000000,0.000000,0.000000,-0.327462,1.260960,0.137169
0.000000,0.000000,0.000000,-0.245695,1.173880,0.075616
0.000000,0.000000,0.000000,-0.146654,1.084140,0.042467
0.000000,0.000000,0.000000,-0.061156,0.995964,0.024246
0.000000,0.000000,0.000000,0.005450,0.922626,0.005448
0.000000,0.000000,0.000000,0.048966,0.857865,-0.012302
0.000000,0.000000,0.000000,0.089144,0.812784,-0.034632
0.000000,0.000000,0.000000,0.117192,0.760687,-0.056984
0.000000,0.000000,0.000000,0.127842,0.718455,-0.071758
0.000000,0.000000,0.000000,0.135676,0.678500,-0.077530
0.000000,0.000000,0.000000,0.135879,0.675183,-0.076643
0.000000,0.000000,0.000000,0.136920,0.668577,-0.075902
0.000000,0.000000,0.000000,0.121762,0.674116,-0.074974
0.000000,0.000000,0.000000,0.102527,0.696366,-0.074974
0.000000,0.000000,0.000000,0.083640,0.722857,-0.075795
0.000000,0.000000,0.000000,0.066752,0.747343,-0.078090
0.000000,0.000000,0.000000,0.057465,0.756034,-0.080192
0.000000,0.000000,0.000000,0.024954,0.786092,-0.085457
0.000000,0.000000,0.000000,0.015590,0.796092,-0.086009
0.000000,0.000000,0.000000,-0.001329,0.847990,-0.084413
0.000000,0.000000,0.000000,-0.004163,0.894769,-0.080256
0.000000,0.000000,0.000000,-0.004424,0.929227,-0.075494
0.000000,0.000000,0.000000,0.000284,1.005620,-0.097539
0.000000,0.000000,0.000000,0.011721,1.031140,-0.148833
0.000000,0.000000,0.000000,0.026687,1.039200,-0.229956
0.000000,0.000000,0.000000,0.036788,1.029530,-0.311569
0.000000,0.000000,0.000000,0.034700,1.026400,-0.343006
0.000000,0.000000,0.000000,-0.039551,1.092630,-0.405389
0.000000,0.000000,0.000000,-0.087785,1.145280,-0.409414
0.000000,0.000000,0.000000,-0.221066,1.254940,-0.414014
0.000000,0.000000,0.000000,-0.270051,1.268820,-0.410845
0.000000,0.000000,0.000000,-0.273123,1.259170,-0.409900
0.000000,0.000000,0.000000,-0.207047,1.311860,-0.202553
0.000000,0.000000,0.000000,-0.153842,1.448450,0.119389
0.000000,0.000000,0.000000,-0.152331,1.586750,0.471040
0.000000,0.000000,0.000000,-0.190738,1.617320,0.640437
0.000000,0.000000,0.000000,-0.187734,1.503930,0.570349
0.000000,0.000000,0.000000,-0.058760,1.157870,0.331968
0.000000,0.000000,0.000000,0.004621,1.059000,0.254557
0.000000,0.000000,0.000000,0.156735,1.064280,0.126647
0.000000,0.000000,0.000000,0.221232,1.263160,0.129052
0.000000,0.000000,0.000000,0.253385,1.358970,0.159590
0.000000,0.000000,0.000000,0.364915,1.522840,0.131468
0.000000,0.000000,0.000000,0.421059,1.496440,0.061793
0.000000,0.000000,0.000000,0.421901,1.415140,0.026154
0.000000,0.000000,0.000000,0.373961,1.324020,0.000433
0.000000,0.000000,0.000000,0.333227,1.286010,-0.022962
0.000000,0.000000,0.000000,0.167336,1.153170,-0.053388
0.000000,0.000000,0.000000,0.112200,1.112190,-0.051795
0.000000,0.000000,0.000000,-0.014623,0.984872,-0.033100
0.000000,0.000000,0.000000,-0.061467,0.899342,-0.014216
0.000000,0.000000,0.000000,-0.086896,0.854355,-0.006585
0.000000,0.000000,0.000000,-0.137990,0.710842,0.011194
0.000000,0.000000,0.000000,-0.146275,0.671330,0.013718
0.000000,0.000000,0.000000,-0.156904,0.610504,0.019068
0.000000,0.000000,0.000000,-0.141489,0.611481,0.019993
0.000000,0.000000,0.000000,-0.129339,0.613532,0.019993
0.000000,0.000000,0.000000,-0.081688,0.648145,0.015096
0.000000,0.000000,0.000000,-0.057940,0.687294,0.004070
0.000000,0.000000,0.000000,-0.049007,0.731232,-0.012432
0.000000,0.000000,0.000000,-0.041835,0.764206,-0.030333
0.000000,0.000000,0.000000,-0.039531,0.773341,-0.034358
0.000000,0.000000,0.000000,-0.030328,0.804726,-0.046321
0.000000,0.000000,0.000000,-0.027266,0.813721,-0.048647
0.000000,0.000000,0.000000,-0.020364,0.837221,-0.066560
0.000000,0.000000,0.000000,-0.019647,0.851437,-0.084219
0.000000,0.000000,0.000000,-0.019978,0.860018,-0.093305
0.000000,0.000000,0.000000,-0.032441,0.894033,-0.119353
0.000000,0.000000,0.000000,-0.046837,0.914907,-0.135661
0.000000,0.000000,0.000000,-0.060627,0.932982,-0.169274
0.000000,0.000000,0.000000,-0.065031,0.956025,-0.214189
0.000000,0.000000,0.000000,-0.064515,0.969335,-0.253116
0.000000,0.000000,0.000000,-0.042283,1.083520,-0.345912
0.000000,0.000000,0.000000,-0.009791,1.187750,-0.397962
0.000000,0.000000,0.000000,0.041943,1.268930,-0.453820
0.000000,0.000000,0.000000,0.087139,1.287450,-0.521852
0.000000,0.000000,0.000000,0.110172,1.276120,-0.559697
0.000000,0.000000,0.000000,0.162250,1.230260,-0.528708
0.000000,0.000000,0.000000,0.225416,1.274160,-0.357522
0.000000,0.000000,0.000000,0.359178,1.440660,-0.081886
0.000000,0.000000,0.000000,0.528280,1.611690,0.148394
0.000000,0.000000,0.000000,0.607204,1.665230,0.217277
0.000000,0.000000,0.000000,0.567988,1.438760,0.316178
0.000000,0.000000,0.000000,0.304244,1.117390,0.317308
0.000000,0.000000,0.000000,-0.010795,0.984018,0.333384
0.000000,0.000000,0.000000,-0.278968,1.054920,0.338190
0.000000,0.000000,0.000000,-0.364789,1.130880,0.340294
0.000000,0.000000,0.000000,-0.509298,1.351870,0.331747
0.000000,0.000000,0.000000,-0.483595,1.433670,0.309245
0.000000,0.000000,0.000000,-0.415130,1.426690,0.250687
0.000000,0.000000,0.000000,-0.372383,1.399220,0.233589
0.000000,0.000000,0.000000,-0.276771,1.325620,0.141664
0.000000,0.000000,0.000000,-0.150214,1.217090,0.045211
0.000000,0.000000,0.000000,-0.080834,1.147700,0.017600
0.000000,0.000000,0.000000,-0.015299,1.060240,-0.002543
0.000000,0.000000,0.000000,0.045822,0.958766,-0.015595
0.000000,0.000000,0.000000,0.070565,0.910164,-0.016914
0.000000,0.000000,0.000000,0.124468,0.778425,-0.038714
0.000000,0.000000,0.000000,0.138060,0.727344,-0.066082
0.000000,0.000000,0.000000,0.144535,0.696973,-0.098194
0.000000,0.000000,0.000000,0.146761,0.684404,-0.114401
0.000000,0.000000,0.000000,0.146291,0.687248,-0.113153
0.000000,0.000000,0.000000,0.146083,0.689561,-0.112209
0.000000,0.000000,0.000000,0.146182,0.690972,-0.111543
0.000000,0.000000,0.000000,0.131488,0.710831,-0.094006
0.000000,0.000000,0.000000,0.111711,0.728382,-0.075611
0.000000,0.000000,0.000000,0.101605,0.737398,-0.068082
0.000000,0.000000,0.000000,0.070049,0.759707,-0.054185
0.000000,0.000000,0.000000,0.062407,0.762829,-0.052818
0.000000,0.000000,0.000000,0.038957,0.786514,-0.053455
0.000000,0.000000,0.000000,0.022431,0.813937,-0.060880
0.000000,0.000000,0.000000,0.014446,0.833918,-0.067436
0.000000,0.000000,0.000000,-0.009273,0.911164,-0.114616
0.000000,0.000000,0.000000,-0.018430,0.977354,-0.159023
0.000000,0.000000,0.000000,-0.022487,1.030400,-0.193976
0.000000,0.000000,0.000000,-0.023355,1.074960,-0.231304
0.000000,0.000000,0.000000,-0.022987,1.081150,-0.248595
0.000000,0.000000,0.000000,-0.021714,1.098540,-0.334989
0.000000,0.000000,0.000000,-0.025437,1.114950,-0.392607
0.000000,0.000000,0.000000,-0.046205,1.149620,-0.419493
0.000000,0.000000,0.000000,-0.079722,1.200160,-0.429840
0.000000,0.000000,0.000000,-0.107537,1.223410,-0.430224
0.000000,0.000000,0.000000,-0.160163,1.221770,-0.422222
0.000000,0.000000,0.000000,-0.151533,1.178870,-0.384396
0.000000,0.000000,0.000000,-0.125560,1.197380,-0.249326
0.000000,0.000000,0.000000,-0.072356,1.297160,0.000380
0.000000,0.000000,0.000000,-0.060832,1.392940,0.198938
0.000000,0.000000,0.000000,-0.061821,1.550800,0.499028
0.000000,0.000000,0.000000,-0.064307,1.484240,0.434525
0.000000,0.000000,0.000000,-0.000496,1.302160,0.329440
0.000000,0.000000,0.000000,0.096754,1.138880,0.236456
0.000000,0.000000,0.000000,0.140436,1.105260,0.216429
0.000000,0.000000,0.000000,0.228327,1.186310,0.184807
0.000000,0.000000,0.000000,0.264827,1.334130,0.175640
0.000000,0.000000,0.000000,0.311759,1.431850,0.152845
0.000000,0.000000,0.000000,0.352265,1.458000,0.091833
0.000000,0.000000,0.000000,0.353039,1.451460,0.071824
0.000000,0.000000,0.000000,0.315162,1.368880,-0.011478
0.000000,0.000000,0.000000,0.255881,1.268570,-0.059412
0.000000,0.000000,0.000000,0.197869,1.169370,-0.092069
0.000000,0.000000,0.000000,0.133184,1.094910,-0.098940
0.000000,0.000000,0.000000,0.099735,1.069270,-0.090106
0.000000,0.000000,0.000000,0.021720,0.966169,-0.060171
0.000000,0.000000,0.000000,-0.011380,0.883225,-0.044117
0.000000,0.000000,0.000000,-0.050246,0.805937,-0.036708
0.000000,0.000000,0.000000,-0.074937,0.754223,-0.034988
0.000000,0.000000,0.000000,-0.080643,0.744709,-0.034988
0.000000,0.000000,0.000000,-0.090551,0.718133,-0.016275
0.000000,0.000000,0.000000,-0.104324,0.694669,0.013160
0.000000,0.000000,0.000000,-0.129794,0.661642,0.041505
0.000000,0.000000,0.000000,-0.156003,0.635639,0.046227
0.000000,0.000000,0.000000,-0.189931,0.668413,0.006909
0.000000,0.000000,0.000000,-0.185826,0.722360,-0.018498
0.000000,0.000000,0.000000,-0.133469,0.825840,-0.055104
0.000000,0.000000,0.000000,-0.100408,0.854503,-0.066980
0.000000,0.000000,0.000000,-0.074551,0.883171,-0.083542
0.000000,0.000000,0.000000,-0.048124,0.930240,-0.112588
0.000000,0.000000,0.000000,-0.026946,0.957071,-0.117970
0.000000,0.000000,0.000000,0.000000,0.995437,-0.137393
0.000000,0.000000,0.000000,0.000000,0.985252,-0.153721
0.000000,0.000000,0.000000,0.000000,0.964101,-0.173549
0.000000,0.000000,0.000000,0.000000,0.927952,-0.191678
0.000000,0.000000,0.000000,0.000000,0.914167,-0.195990
0.000000,0.000000,0.000000,0.000000,0.886765,-0.218384
0.000000,0.000000,0.000000,0.000000,0.903070,-0.243868
0.000000,0.000000,0.000000,0.002247,0.952363,-0.285349
0.000000,0.000000,0.000000,0.005852,1.031270,-0.331193
0.000000,0.000000,0.000000,0.010075,1.072300,-0.346323
0.000000,0.000000,0.000000,0.030114,1.149510,-0.407932
0.000000,0.000000,0.000000,0.039897,1.154440,-0.420685
0.000000,0.000000,0.000000,0.153517,1.277350,-0.340782
0.000000,0.000000,0.000000,0.303159,1.453050,-0.199410
0.000000,0.000000,0.000000,0.389149,1.562580,-0.118220
0.000000,0.000000,0.000000,0.619017,1.750190,0.087660
0.000000,0.000000,0.000000,0.657915,1.735730,0.127064
0.000000,0.000000,0.000000,0.465645,1.379800,0.196660
0.000000,0.000000,0.000000,0.318196,1.211980,0.199097
0.000000,0.000000,0.000000,0.007821,1.037520,0.207796
0.000000,0.000000,0.000000,-0.333692,1.103550,0.248354
0.000000,0.000000,0.000000,-0.380661,1.186470,0.274689
0.000000,0.000000,0.000000,-0.443631,1.344520,0.321709
0.000000,0.000000,0.000000,-0.411054,1.354350,0.312532
0.000000,0.000000,0.000000,-0.392510,1.342930,0.300793
0.000000,0.000000,0.000000,-0.280642,1.245930,0.218349
0.000000,0.000000,0.000000,-0.201874,1.160980,0.152161
0.000000,0.000000,0.000000,-0.145791,1.084700,0.101998
0.000000,0.000000,0.000000,-0.111232,1.028390,0.066332
0.000000,0.000000,0.000000,-0.090602,0.997379,0.054548
0.000000,0.000000,0.000000,-0.025300,0.896107,0.019943
0.000000,0.000000,0.000000,-0.002513,0.859617,0.011970
0.000000,0.000000,0.000000,0.064304,0.781417,-0.028064
0.000000,0.000000,0.000000,0.097661,0.750271,-0.059881
0.000000,0.000000,0.000000,0.102233,0.743363,-0.079528
0.000000,0.000000,0.000000,0.113888,0.732192,-0.104969
0.000000,0.000000,0.000000,0.115943,0.750303,-0.101254
0.000000,0.000000,0.000000,0.114635,0.783006,-0.098156
0.000000,0.000000,0.000000,0.107337,0.833363,-0.098882
0.000000,0.000000,0.000000,0.100921,0.847690,-0.100818
0.000000,0.000000,0.000000,0.071097,0.882138,-0.106206
0.000000,0.000000,0.000000,0.060231,0.884087,-0.106871
0.000000,0.000000,0.000000,0.031450,0.873877,-0.099744
0.000000,0.000000,0.000000,0.021614,0.859079,-0.087373
0.000000,0.000000,0.000000,0.019066,0.852022,-0.082819
0.000000,0.000000,0.000000,0.014995,0.858897,-0.070090
0.000000,0.000000,0.000000,0.014995,0.888420,-0.070915
0.000000,0.000000,0.000000,0.014995,0.939043,-0.091995
0.000000,0.000000,0.000000,0.014995,0.987047,-0.126897
0.000000,0.000000,0.000000,0.014995,1.011440,-0.154127
0.000000,0.000000,0.000000,0.013975,1.054070,-0.220026
0.000000,0.000000,0.000000,0.007617,1.057220,-0.260305
0.000000,0.000000,0.000000,-0.014903,1.057520,-0.309879
0.000000,0.000000,0.000000,-0.053645,1.064600,-0.340224
0.000000,0.000000,0.000000,-0.082249,1.071390,-0.344001
0.000000,0.000000,0.000000,-0.161738,1.096310,-0.351858
0.000000,0.000000,0.000000,-0.186744,1.104170,-0.352169
0.000000,0.000000,0.000000,-0.193893,1.121480,-0.326445
0.000000,0.000000,0.000000,-0.188319,1.161460,-0.265117
0.000000,0.000000,0.000000,-0.162169,1.194450,-0.210474
0.000000,0.000000,0.000000,-0.173669,1.458230,0.098309
0.000000,0.000000,0.000000,-0.210532,1.591860,0.239824
0.000000,0.000000,0.000000,-0.277688,1.724580,0.459207
0.000000,0.000000,0.000000,-0.226405,1.542690,0.448133
0.000000,0.000000,0.000000,-0.134482,1.372500,0.420416
0.000000,0.000000,0.000000,0.072378,1.051230,0.303429
0.000000,0.000000,0.000000,0.149656,1.039360,0.226500
0.000000,0.000000,0.000000,0.202276,1.142300,0.159329
0.000000,0.000000,0.000000,0.249245,1.270750,0.144620
0.000000,0.000000,0.000000,0.290477,1.302870,0.128415
0.000000,0.000000,0.000000,0.355343,1.349650,0.071791
0.000000,0.000000,0.000000,0.356313,1.343060,0.049583
