rows: 561
cols: 6
0.000000,0.000000,0.000000,-0.015344,0.640439,-0.009175
0.000000,0.000000,0.000000,-0.011610,0.638484,-0.016490
0.000000,0.000000,0.000000,-0.007561,0.644359,-0.027264
0.000000,0.000000,0.000000,-0.003484,0.660084,-0.040759
0.000000,0.000000,0.000000,-0.002772,0.694249,-0.054796
0.000000,0.000000,0.000000,-0.003131,0.718947,-0.058116
0.000000,0.000000,0.000000,-0.008320,0.797423,-0.065705
0.000000,0.000000,0.000000,-0.013173,0.848906,-0.068132
0.000000,0.000000,0.000000,-0.020228,0.923169,-0.070676
0.000000,0.000000,0.000000,-0.024536,1.028520,-0.072062
0.000000,0.000000,0.000000,-0.022175,1.130230,-0.066996
0.000000,0.000000,0.000000,-0.006415,1.207730,-0.057648
0.000000,0.000000,0.000000,0.031144,1.235240,-0.044894
0.000000,0.000000,0.000000,0.081208,1.233960,-0.055638
0.000000,0.000000,0.000000,0.127818,1.229740,-0.098775
0.000000,0.000000,0.000000,0.150421,1.224930,-0.185000
0.000000,0.000000,0.000000,0.165881,1.221500,-0.281393
0.000000,0.000000,0.000000,0.185302,1.228610,-0.350201
0.000000,0.000000,0.000000,0.202135,1.265190,-0.359673
0.000000,0.000000,0.000000,0.193171,1.374350,-0.301356
0.000000,0.000000,0.000000,0.184698,1.444930,-0.251243
0.000000,0.000000,0.000000,-0.014730,1.792370,0.023143
0.000000,0.000000,0.000000,-0.222771,1.978270,0.238704
0.000000,0.000000,0.000000,-0.410738,1.997320,0.426718
0.000000,0.000000,0.000000,-0.507729,1.778040,0.507132
0.000000,0.000000,0.000000,-0.509450,1.581850,0.486364
0.000000,0.000000,0.000000,-0.435202,1.144200,0.376989
0.000000,0.000000,0.000000,-0.243960,0.771270,0.214153
0.000000,0.000000,0.000000,-0.136080,0.825556,0.200212
0.000000,0.000000,0.000000,-0.058912,1.022700,0.242987
0.000000,0.000000,0.000000,-0.016978,1.198100,0.306437
0.000000,0.000000,0.000000,0.014482,1.277710,0.340642
0.000000,0.000000,0.000000,0.047028,1.275840,0.328261
0.000000,0.000000,0.000000,0.080865,1.225490,0.305652
0.000000,0.000000,0.000000,0.085879,1.133130,0.260406
0.000000,0.000000,0.000000,0.081024,1.089990,0.244433
0.000000,0.000000,0.000000,0.011757,1.005720,0.166199
0.000000,0.000000,0.000000,-0.047068,0.980030,0.123550
0.000000,0.000000,0.000000,-0.091047,0.946928,0.090475
0.000000,0.000000,0.000000,-0.133231,0.910133,0.073328
0.000000,0.000000,0.000000,-0.167281,0.865660,0.069454
0.000000,0.000000,0.000000,-0.192223,0.823437,0.070421
0.000000,0.000000,0.000000,-0.211762,0.786065,0.074916
0.000000,0.000000,0.000000,-0.222863,0.743213,0.082493
0.000000,0.000000,0.000000,-0.220256,0.714268,0.087902
0.000000,0.000000,0.000000,-0.213271,0.710637,0.088276
0.000000,0.000000,0.000000,-0.181904,0.699516,0.087760
0.000000,0.000000,0.000000,-0.158391,0.692677,0.081452
0.000000,0.000000,0.000000,-0.136846,0.683482,0.068302
0.000000,0.000000,0.000000,-0.118142,0.678495,0.049841
0.000000,0.000000,0.000000,-0.110236,0.676830,0.041567
0.000000,0.000000,0.000000,-0.097063,0.677491,0.024364
0.000000,0.000000,0.000000,-0.095967,0.684619,0.014675
0.000000,0.000000,0.000000,-0.095373,0.696220,-0.001381
0.000000,0.000000,0.000000,-0.091979,0.707701,-0.022219
0.000000,0.000000,0.000000,-0.089722,0.709122,-0.032854
0.000000,0.000000,0.000000,-0.066679,0.725378,-0.066870
0.000000,0.000000,0.000000,-0.047066,0.756786,-0.082333
0.000000,0.000000,0.000000,-0.031300,0.815826,-0.094579
0.000000,0.000000,0.000000,-0.022835,0.892647,-0.096951
0.000000,0.000000,0.000000,-0.020369,0.923250,-0.095030
0.000000,0.000000,0.000000,-0.022928,1.065900,-0.049970
0.000000,0.000000,0.000000,-0.026139,1.110280,-0.026550
0.000000,0.000000,0.000000,-0.088039,1.215290,0.003394
0.000000,0.000000,0.000000,-0.143423,1.226630,-0.008220
0.000000,0.000000,0.000000,-0.175306,1.207940,-0.038160
0.000000,0.000000,0.000000,-0.176748,1.182870,-0.063892
0.000000,0.000000,0.000000,-0.169600,1.151610,-0.156353
0.000000,0.000000,0.000000,-0.163287,1.161110,-0.204991
0.000000,0.000000,0.000000,-0.163384,1.193770,-0.227344
0.000000,0.000000,0.000000,-0.168102,1.219850,-0.223452
0.000000,0.000000,0.000000,-0.158234,1.343900,-0.120231
0.000000,0.000000,0.000000,-0.150200,1.381220,-0.077297
0.000000,0.000000,0.000000,-0.067230,1.445330,0.061223
0.000000,0.000000,0.000000,0.007640,1.439870,0.143316
0.000000,0.000000,0.000000,0.064292,1.388790,0.197757
0.000000,0.000000,0.000000,0.112334,1.273220,0.221128
0.000000,0.000000,0.000000,0.111311,1.141500,0.241262
0.000000,0.000000,0.000000,0.087828,1.087100,0.247364
0.000000,0.000000,0.000000,0.031813,1.063910,0.256135
0.000000,0.000000,0.000000,-0.030703,1.112920,0.255028
0.000000,0.000000,0.000000,-0.065223,1.237240,0.247585
0.000000,0.000000,0.000000,-0.077481,1.316630,0.235437
0.000000,0.000000,0.000000,-0.079031,1.340900,0.231910
0.000000,0.000000,0.000000,-0.084370,1.346060,0.216448
0.000000,0.000000,0.000000,-0.084154,1.327320,0.199254
0.000000,0.000000,0.000000,-0.083434,1.291670,0.189668
0.000000,0.000000,0.000000,-0.057618,1.158270,0.150497
0.000000,0.000000,0.000000,-0.045253,1.113940,0.138234
0.000000,0.000000,0.000000,-0.011764,1.011230,0.106234
0.000000,0.000000,0.000000,0.013823,0.960826,0.086888
0.000000,0.000000,0.000000,0.047887,0.861088,0.051263
0.000000,0.000000,0.000000,0.048156,0.845181,0.043805
0.000000,0.000000,0.000000,0.044736,0.845213,0.039987
0.000000,0.000000,0.000000,0.041940,0.846303,0.038886
0.000000,0.000000,0.000000,0.033004,0.842787,0.036609
0.000000,0.000000,0.000000,0.026749,0.840907,0.036422
0.000000,0.000000,0.000000,0.007199,0.782308,0.035988
0.000000,0.000000,0.000000,0.003663,0.748713,0.035988
0.000000,0.000000,0.000000,-0.006950,0.671997,0.032789
0.000000,0.000000,0.000000,-0.014410,0.634261,0.028176
0.000000,0.000000,0.000000,-0.021887,0.607150,0.022564
0.000000,0.000000,0.000000,-0.030191,0.594893,0.017049
0.000000,0.000000,0.000000,-0.033988,0.589346,0.009446
0.000000,0.000000,0.000000,-0.033988,0.601417,-0.001914
0.000000,0.000000,0.000000,-0.033988,0.639534,-0.018151
0.000000,0.000000,0.000000,-0.033246,0.715916,-0.033873
0.000000,0.000000,0.000000,-0.029558,0.818577,-0.045151
0.000000,0.000000,0.000000,-0.027031,0.866301,-0.046609
0.000000,0.000000,0.000000,-0.017514,0.962210,-0.052150
0.000000,0.000000,0.000000,-0.009177,1.107930,-0.067980
0.000000,0.000000,0.000000,-0.009288,1.153130,-0.075550
0.000000,0.000000,0.000000,-0.011554,1.284450,-0.098314
0.000000,0.000000,0.000000,-0.001902,1.329050,-0.109786
0.000000,0.000000,0.000000,0.015230,1.335050,-0.128969
0.000000,0.000000,0.000000,0.041547,1.324550,-0.155123
0.000000,0.000000,0.000000,0.045973,1.321390,-0.177290
0.000000,0.000000,0.000000,0.049262,1.304130,-0.240104
0.000000,0.000000,0.000000,0.044748,1.287070,-0.276148
0.000000,0.000000,0.000000,0.040494,1.275920,-0.285128
0.000000,0.000000,0.000000,0.039687,1.279890,-0.278023
0.000000,0.000000,0.000000,-0.028909,1.450360,-0.139067
0.000000,0.000000,0.000000,-0.072717,1.539390,-0.073356
0.000000,0.000000,0.000000,-0.156067,1.725560,0.084348
0.000000,0.000000,0.000000,-0.226291,1.746970,0.313358
0.000000,0.000000,0.000000,-0.230617,1.509600,0.390363
0.000000,0.000000,0.000000,-0.230417,1.334830,0.392200
0.000000,0.000000,0.000000,-0.188756,0.826533,0.296627
0.000000,0.000000,0.000000,-0.140865,0.684499,0.211354
0.000000,0.000000,0.000000,-0.093695,0.747121,0.168776
0.000000,0.000000,0.000000,-0.078879,0.835186,0.168245
0.000000,0.000000,0.000000,-0.024629,1.156680,0.205817
0.000000,0.000000,0.000000,-0.018696,1.238480,0.216842
0.000000,0.000000,0.000000,-0.003228,1.318910,0.224103
0.000000,0.000000,0.000000,0.003158,1.244350,0.208289
0.000000,0.000000,0.000000,0.008324,1.184570,0.198986
0.000000,0.000000,0.000000,0.003140,0.980233,0.145904
0.000000,0.000000,0.000000,-0.016852,0.873978,0.102153
0.000000,0.000000,0.000000,-0.036086,0.841433,0.090471
0.000000,0.000000,0.000000,-0.078637,0.781379,0.061881
0.000000,0.000000,0.000000,-0.115938,0.765915,0.049415
0.000000,0.000000,0.000000,-0.152125,0.771596,0.047582
0.000000,0.000000,0.000000,-0.174142,0.769833,0.052157
0.000000,0.000000,0.000000,-0.174525,0.760657,0.059905
0.000000,0.000000,0.000000,-0.166138,0.747266,0.065124
0.000000,0.000000,0.000000,-0.158320,0.743102,0.065423
0.000000,0.000000,0.000000,-0.129241,0.736748,0.062599
0.000000,0.000000,0.000000,-0.110961,0.736748,0.054485
0.000000,0.000000,0.000000,-0.106077,0.736748,0.046811
0.000000,0.000000,0.000000,-0.088895,0.739234,0.024915
0.000000,0.000000,0.000000,-0.085680,0.740915,0.020757
0.000000,0.000000,0.000000,-0.083789,0.742298,0.002604
0.000000,0.000000,0.000000,-0.087231,0.735976,-0.009951
0.000000,0.000000,0.000000,-0.091290,0.724317,-0.021964
0.000000,0.000000,0.000000,-0.093483,0.716569,-0.032514
0.000000,0.000000,0.000000,-0.094593,0.717007,-0.040128
0.000000,0.000000,0.000000,-0.090207,0.793040,-0.046365
0.000000,0.000000,0.000000,-0.078340,0.882731,-0.039198
0.000000,0.000000,0.000000,-0.060728,0.970059,-0.028081
0.000000,0.000000,0.000000,-0.047582,1.050260,-0.022992
0.000000,0.000000,0.000000,-0.046936,1.086690,-0.022992
0.000000,0.000000,0.000000,-0.085445,1.186280,-0.042875
0.000000,0.000000,0.000000,-0.124182,1.205070,-0.073388
0.000000,0.000000,0.000000,-0.145876,1.191560,-0.118617
0.000000,0.000000,0.000000,-0.146445,1.170490,-0.150892
0.000000,0.000000,0.000000,-0.145921,1.159280,-0.159350
0.000000,0.000000,0.000000,-0.151554,1.159090,-0.158054
0.000000,0.000000,0.000000,-0.160506,1.216160,-0.098524
0.000000,0.000000,0.000000,-0.145411,1.352030,0.031898
0.000000,0.000000,0.000000,-0.075629,1.546660,0.203057
0.000000,0.000000,0.000000,-0.009627,1.651880,0.284277
0.000000,0.000000,0.000000,0.214238,1.755940,0.380747
0.000000,0.000000,0.000000,0.276500,1.593430,0.357882
0.000000,0.000000,0.000000,0.220293,1.286190,0.318635
0.000000,0.000000,0.000000,0.091161,1.005460,0.289151
0.000000,0.000000,0.000000,0.032025,0.923181,0.284860
0.000000,0.000000,0.000000,-0.128499,0.966057,0.240337
0.000000,0.000000,0.000000,-0.181587,1.171340,0.215481
0.000000,0.000000,0.000000,-0.193261,1.363240,0.217423
0.000000,0.000000,0.000000,-0.188034,1.462360,0.230151
0.000000,0.000000,0.000000,-0.182537,1.475450,0.248110
0.000000,0.000000,0.000000,-0.131962,1.416910,0.246578
0.000000,0.000000,0.000000,-0.080626,1.301840,0.214674
0.000000,0.000000,0.000000,-0.032047,1.165610,0.172694
0.000000,0.000000,0.000000,0.004585,1.030910,0.141062
0.000000,0.000000,0.000000,0.027402,0.981790,0.131468
0.000000,0.000000,0.000000,0.075004,0.857487,0.101119
0.000000,0.000000,0.000000,0.088804,0.821757,0.088112
0.000000,0.000000,0.000000,0.090939,0.806518,0.077816
0.000000,0.000000,0.000000,0.082951,0.799008,0.070863
0.000000,0.000000,0.000000,0.076167,0.798560,0.068141
0.000000,0.000000,0.000000,0.052408,0.792030,0.059284
0.000000,0.000000,0.000000,0.043789,0.788830,0.057059
0.000000,0.000000,0.000000,0.010823,0.753629,0.053982
0.000000,0.000000,0.000000,-0.006325,0.721044,0.053239
0.000000,0.000000,0.000000,-0.017093,0.680124,0.052088
0.000000,0.000000,0.000000,-0.019399,0.670425,0.050700
0.000000,0.000000,0.000000,-0.022992,0.619677,0.043971
0.000000,0.000000,0.000000,-0.022992,0.585467,0.033656
0.000000,0.000000,0.000000,-0.022992,0.552175,0.015656
0.000000,0.000000,0.000000,-0.022992,0.546206,0.005651
0.000000,0.000000,0.000000,-0.021934,0.555549,-0.051734
0.000000,0.000000,0.000000,-0.017235,0.602631,-0.091242
0.000000,0.000000,0.000000,-0.006557,0.685973,-0.107280
0.000000,0.000000,0.000000,0.010689,0.795578,-0.104818
0.000000,0.000000,0.000000,0.019509,0.842841,-0.104519
0.000000,0.000000,0.000000,0.040021,1.004370,-0.103965
0.000000,0.000000,0.000000,0.043464,1.106850,-0.100564
0.000000,0.000000,0.000000,0.042017,1.155050,-0.098986
0.000000,0.000000,0.000000,0.040956,1.249990,-0.078010
0.000000,0.000000,0.000000,0.044931,1.243540,-0.073762
0.000000,0.000000,0.000000,0.051072,1.201230,-0.096287
0.000000,0.000000,0.000000,0.048378,1.161110,-0.145398
0.000000,0.000000,0.000000,0.035003,1.143750,-0.214903
0.000000,0.000000,0.000000,0.020909,1.137760,-0.269873
0.000000,0.000000,0.000000,0.018292,1.130550,-0.304160
0.000000,0.000000,0.000000,0.030618,1.197640,-0.320023
0.000000,0.000000,0.000000,0.038447,1.245550,-0.306143
0.000000,0.000000,0.000000,-0.009226,1.542260,-0.107783
0.000000,0.000000,0.000000,-0.092551,1.785410,0.104721
0.000000,0.000000,0.000000,-0.200243,1.947010,0.341399
0.000000,0.000000,0.000000,-0.280228,1.896590,0.530320
0.000000,0.000000,0.000000,-0.313528,1.564970,0.600870
0.000000,0.000000,0.000000,-0.283858,1.113710,0.529561
0.000000,0.000000,0.000000,-0.199530,0.813281,0.405903
0.000000,0.000000,0.000000,-0.104163,0.793977,0.274423
0.000000,0.000000,0.000000,-0.082304,0.869438,0.230103
0.000000,0.000000,0.000000,-0.029352,1.071990,0.182600
0.000000,0.000000,0.000000,0.000030,1.335050,0.177335
0.000000,0.000000,0.000000,0.002297,1.396810,0.175328
0.000000,0.000000,0.000000,0.004717,1.372290,0.152811
0.000000,0.000000,0.000000,0.005166,1.338640,0.143979
0.000000,0.000000,0.000000,-0.013853,1.183100,0.096092
0.000000,0.000000,0.000000,-0.042269,1.082390,0.075830
0.000000,0.000000,0.000000,-0.066821,1.049270,0.073080
0.000000,0.000000,0.000000,-0.132970,0.958483,0.064177
0.000000,0.000000,0.000000,-0.172365,0.914460,0.059702
0.000000,0.000000,0.000000,-0.197890,0.871665,0.055908
0.000000,0.000000,0.000000,-0.210371,0.832288,0.052749
0.000000,0.000000,0.000000,-0.214896,0.781372,0.047919
0.000000,0.000000,0.000000,-0.198522,0.742680,0.041842
0.000000,0.000000,0.000000,-0.187019,0.730567,0.039092
0.000000,0.000000,0.000000,-0.127989,0.675756,0.031224
0.000000,0.000000,0.000000,-0.117800,0.654048,0.029436
0.000000,0.000000,0.000000,-0.079706,0.615031,0.024363
0.000000,0.000000,0.000000,-0.063403,0.603341,0.020393
0.000000,0.000000,0.000000,-0.060093,0.599681,0.018273
0.000000,0.000000,0.000000,-0.054981,0.590552,0.009893
0.000000,0.000000,0.000000,-0.057426,0.588799,0.002198
0.000000,0.000000,0.000000,-0.061156,0.593535,-0.006751
0.000000,0.000000,0.000000,-0.066544,0.612540,-0.027395
0.000000,0.000000,0.000000,-0.065944,0.653989,-0.053753
0.000000,0.000000,0.000000,-0.062931,0.683279,-0.075541
0.000000,0.000000,0.000000,-0.049170,0.754363,-0.105842
0.000000,0.000000,0.000000,-0.030161,0.886397,-0.140427
0.000000,0.000000,0.000000,-0.030128,0.990524,-0.139107
0.000000,0.000000,0.000000,-0.033586,1.038550,-0.134713
0.000000,0.000000,0.000000,-0.071835,1.220810,-0.089790
0.000000,0.000000,0.000000,-0.107546,1.298490,-0.068154
0.000000,0.000000,0.000000,-0.145631,1.304050,-0.074360
0.000000,0.000000,0.000000,-0.163889,1.269810,-0.099994
0.000000,0.000000,0.000000,-0.164944,1.221570,-0.149253
0.000000,0.000000,0.000000,-0.169374,1.186660,-0.201991
0.000000,0.000000,0.000000,-0.179038,1.168400,-0.229744
0.000000,0.000000,0.000000,-0.196065,1.173360,-0.208422
0.000000,0.000000,0.000000,-0.199166,1.207180,-0.142542
0.000000,0.000000,0.000000,-0.170194,1.280240,-0.015676
0.000000,0.000000,0.000000,-0.095574,1.389130,0.128982
0.000000,0.000000,0.000000,-0.049442,1.441100,0.186075
0.000000,0.000000,0.000000,0.129821,1.579320,0.390388
0.000000,0.000000,0.000000,0.223477,1.541230,0.459792
0.000000,0.000000,0.000000,0.241841,1.473450,0.458911
0.000000,0.000000,0.000000,0.147624,1.164720,0.357748
0.000000,0.000000,0.000000,0.014323,1.052220,0.266043
0.000000,0.000000,0.000000,-0.081023,1.095550,0.201242
0.000000,0.000000,0.000000,-0.112532,1.246210,0.173739
0.000000,0.000000,0.000000,-0.126395,1.374730,0.170832
0.000000,0.000000,0.000000,-0.132378,1.417910,0.169432
0.000000,0.000000,0.000000,-0.132399,1.413770,0.169806
0.000000,0.000000,0.000000,-0.094156,1.289240,0.153223
0.000000,0.000000,0.000000,-0.042934,1.169730,0.137069
0.000000,0.000000,0.000000,-0.025403,1.124660,0.132964
0.000000,0.000000,0.000000,0.032375,0.983468,0.110334
0.000000,0.000000,0.000000,0.050160,0.911935,0.094553
0.000000,0.000000,0.000000,0.054212,0.852499,0.080347
0.000000,0.000000,0.000000,0.050850,0.817163,0.071141
0.000000,0.000000,0.000000,0.045289,0.806227,0.068251
0.000000,0.000000,0.000000,0.030600,0.789698,0.064020
0.000000,0.000000,0.000000,0.022523,0.782486,0.062307
0.000000,0.000000,0.000000,0.007997,0.760740,0.060535
0.000000,0.000000,0.000000,-0.006931,0.726246,0.059980
0.000000,0.000000,0.000000,-0.022258,0.686985,0.059980
0.000000,0.000000,0.000000,-0.027830,0.671422,0.059216
0.000000,0.000000,0.000000,-0.031723,0.655976,0.054689
0.000000,0.000000,0.000000,-0.032989,0.640690,0.044643
0.000000,0.000000,0.000000,-0.032225,0.637227,0.026783
0.000000,0.000000,0.000000,-0.028700,0.645361,-0.001319
0.000000,0.000000,0.000000,-0.021917,0.671553,-0.034685
0.000000,0.000000,0.000000,-0.016600,0.687027,-0.057830
0.000000,0.000000,0.000000,0.000946,0.765596,-0.124674
0.000000,0.000000,0.000000,0.011506,0.814733,-0.157596
0.000000,0.000000,0.000000,0.018802,0.872375,-0.169566
0.000000,0.000000,0.000000,0.022819,0.926422,-0.163409
0.000000,0.000000,0.000000,0.024580,0.961068,-0.157821
0.000000,0.000000,0.000000,0.028518,1.033750,-0.144064
0.000000,0.000000,0.000000,0.030146,1.066710,-0.142565
0.000000,0.000000,0.000000,0.030989,1.092330,-0.144892
0.000000,0.000000,0.000000,0.041530,1.122200,-0.143948
0.000000,0.000000,0.000000,0.057619,1.157360,-0.138112
0.000000,0.000000,0.000000,0.085409,1.191050,-0.129457
0.000000,0.000000,0.000000,0.090189,1.187830,-0.137811
0.000000,0.000000,0.000000,0.074349,1.155790,-0.161930
0.000000,0.000000,0.000000,0.047174,1.116980,-0.212780
0.000000,0.000000,0.000000,0.031255,1.101970,-0.259977
0.000000,0.000000,0.000000,0.029226,1.127910,-0.285438
0.000000,0.000000,0.000000,0.013242,1.220670,-0.252255
0.000000,0.000000,0.000000,-0.030333,1.407690,-0.128067
0.000000,0.000000,0.000000,-0.103951,1.668670,0.068869
0.000000,0.000000,0.000000,-0.209155,1.876300,0.301935
0.000000,0.000000,0.000000,-0.293501,1.897420,0.491619
0.000000,0.000000,0.000000,-0.365895,1.667230,0.575203
0.000000,0.000000,0.000000,-0.366872,1.283310,0.512171
0.000000,0.000000,0.000000,-0.277190,0.961388,0.388909
0.000000,0.000000,0.000000,-0.157143,0.857702,0.263715
0.000000,0.000000,0.000000,-0.064621,0.947088,0.197035
0.000000,0.000000,0.000000,-0.028551,1.109770,0.162372
0.000000,0.000000,0.000000,-0.014863,1.274190,0.143439
0.000000,0.000000,0.000000,-0.003586,1.362560,0.137770
0.000000,0.000000,0.000000,0.000000,1.359710,0.127316
0.000000,0.000000,0.000000,-0.003666,1.283470,0.120769
0.000000,0.000000,0.000000,-0.020262,1.198080,0.121114
0.000000,0.000000,0.000000,-0.047480,1.104260,0.120736
0.000000,0.000000,0.000000,-0.085916,1.026900,0.115663
0.000000,0.000000,0.000000,-0.119931,0.991235,0.103725
0.000000,0.000000,0.000000,-0.148395,0.970821,0.087139
0.000000,0.000000,0.000000,-0.186323,0.946432,0.071707
0.000000,0.000000,0.000000,-0.208635,0.907166,0.063905
0.000000,0.000000,0.000000,-0.211254,0.851044,0.060593
0.000000,0.000000,0.000000,-0.198984,0.795759,0.056544
0.000000,0.000000,0.000000,-0.169540,0.761530,0.051543
0.000000,0.000000,0.000000,-0.124676,0.741563,0.047445
0.000000,0.000000,0.000000,-0.098827,0.725475,0.042399
0.000000,0.000000,0.000000,-0.085833,0.717755,0.034301
0.000000,0.000000,0.000000,-0.072830,0.713192,0.025799
0.000000,0.000000,0.000000,-0.060415,0.707919,0.015599
0.000000,0.000000,0.000000,-0.049429,0.704026,0.005175
0.000000,0.000000,0.000000,-0.044651,0.701691,-0.004002
0.000000,0.000000,0.000000,-0.047279,0.700058,-0.014794
0.000000,0.000000,0.000000,-0.055990,0.694795,-0.026401
0.000000,0.000000,0.000000,-0.071569,0.690198,-0.040367
0.000000,0.000000,0.000000,-0.087682,0.685756,-0.058145
0.000000,0.000000,0.000000,-0.099745,0.697387,-0.073699
0.000000,0.000000,0.000000,-0.094187,0.723282,-0.078973
0.000000,0.000000,0.000000,-0.078195,0.772077,-0.078973
0.000000,0.000000,0.000000,-0.047884,0.815591,-0.078973
0.000000,0.000000,0.000000,-0.027133,0.868002,-0.078973
0.000000,0.000000,0.000000,-0.018615,0.933635,-0.077904
0.000000,0.000000,0.000000,-0.029288,1.031510,-0.072605
0.000000,0.000000,0.000000,-0.062273,1.134360,-0.061745
0.000000,0.000000,0.000000,-0.117664,1.198820,-0.049622
0.000000,0.000000,0.000000,-0.170214,1.211570,-0.057894
0.000000,0.000000,0.000000,-0.195651,1.196480,-0.098384
0.000000,0.000000,0.000000,-0.210077,1.181240,-0.167432
0.000000,0.000000,0.000000,-0.230696,1.173500,-0.232374
0.000000,0.000000,0.000000,-0.252826,1.181240,-0.262475
0.000000,0.000000,0.000000,-0.265489,1.215230,-0.240876
0.000000,0.000000,0.000000,-0.232269,1.279360,-0.179012
0.000000,0.000000,0.000000,-0.144123,1.370650,-0.059902
0.000000,0.000000,0.000000,-0.093265,1.404810,-0.014814
0.000000,0.000000,0.000000,0.094347,1.533040,0.149618
0.000000,0.000000,0.000000,0.189975,1.543380,0.225150
0.000000,0.000000,0.000000,0.220047,1.439060,0.261246
0.000000,0.000000,0.000000,0.178371,1.237090,0.277222
0.000000,0.000000,0.000000,0.096099,1.053640,0.294954
0.000000,0.000000,0.000000,0.022482,0.982724,0.298005
0.000000,0.000000,0.000000,-0.023090,1.053120,0.285577
0.000000,0.000000,0.000000,-0.056569,1.208030,0.251763
0.000000,0.000000,0.000000,-0.093179,1.354170,0.227815
0.000000,0.000000,0.000000,-0.113104,1.453130,0.215591
0.000000,0.000000,0.000000,-0.116049,1.489670,0.210473
0.000000,0.000000,0.000000,-0.102607,1.455030,0.206717
0.000000,0.000000,0.000000,-0.073820,1.351280,0.198441
0.000000,0.000000,0.000000,-0.026453,1.215100,0.183091
0.000000,0.000000,0.000000,0.009681,1.089450,0.169395
0.000000,0.000000,0.000000,0.034077,0.974401,0.154548
0.000000,0.000000,0.000000,0.054077,0.887393,0.138366
0.000000,0.000000,0.000000,0.066179,0.827600,0.121011
0.000000,0.000000,0.000000,0.067379,0.795088,0.102077
0.000000,0.000000,0.000000,0.060207,0.778614,0.089930
0.000000,0.000000,0.000000,0.045714,0.767467,0.077519
0.000000,0.000000,0.000000,0.025959,0.762628,0.063309
0.000000,0.000000,0.000000,0.005097,0.755658,0.047352
0.000000,0.000000,0.000000,-0.014863,0.738654,0.033279
