rows: 543
cols: 6
0.000000,0.000000,0.000000,-0.165731,1.203100,0.189784
0.000000,0.000000,0.000000,-0.114889,1.112620,0.171013
0.000000,0.000000,0.000000,-0.076517,1.043800,0.166466
0.000000,0.000000,0.000000,-0.041909,0.970591,0.166020
0.000000,0.000000,0.000000,-0.015247,0.903193,0.160243
0.000000,0.000000,0.000000,0.035333,0.819288,0.139236
0.000000,0.000000,0.000000,0.050642,0.807425,0.131553
0.000000,0.000000,0.000000,0.089961,0.778364,0.124045
0.000000,0.000000,0.000000,0.114454,0.744658,0.117169
0.000000,0.000000,0.000000,0.134668,0.704614,0.089821
0.000000,0.000000,0.000000,0.144127,0.685009,0.045073
0.000000,0.000000,0.000000,0.157018,0.680482,0.021707
0.000000,0.000000,0.000000,0.168635,0.686765,0.007997
0.000000,0.000000,0.000000,0.170542,0.670171,0.007997
0.000000,0.000000,0.000000,0.170622,0.664373,0.007997
0.000000,0.000000,0.000000,0.162722,0.635116,0.006442
0.000000,0.000000,0.000000,0.126885,0.650778,-0.001214
0.000000,0.000000,0.000000,0.075663,0.716570,-0.015339
0.000000,0.000000,0.000000,0.042139,0.803264,-0.046061
0.000000,0.000000,0.000000,0.015716,0.885046,-0.083530
0.000000,0.000000,0.000000,0.001636,0.927501,-0.102026
0.000000,0.000000,0.000000,-0.003499,0.941893,-0.114032
0.000000,0.000000,0.000000,-0.004820,0.936210,-0.117059
0.000000,0.000000,0.000000,-0.003759,0.930670,-0.132683
0.000000,0.000000,0.000000,0.000916,0.941645,-0.137817
0.000000,0.000000,0.000000,0.003213,0.951471,-0.130466
0.000000,0.000000,0.000000,0.016369,0.970571,-0.098751
0.000000,0.000000,0.000000,0.031128,0.986643,-0.079284
0.000000,0.000000,0.000000,0.041447,1.000500,-0.084587
0.000000,0.000000,0.000000,0.046542,0.989569,-0.113636
0.000000,0.000000,0.000000,0.021811,0.958763,-0.074611
0.000000,0.000000,0.000000,-0.072547,1.053350,0.207929
0.000000,0.000000,0.000000,-0.222495,1.437080,0.718040
0.000000,0.000000,0.000000,-0.350726,1.864150,0.928178
0.000000,0.000000,0.000000,-0.341826,1.923270,0.667644
0.000000,0.000000,0.000000,-0.223130,1.686120,0.314950
0.000000,0.000000,0.000000,-0.112743,1.313680,0.078658
0.000000,0.000000,0.000000,0.016762,1.029770,0.269175
0.000000,0.000000,0.000000,0.193434,0.983691,0.571940
0.000000,0.000000,0.000000,0.405334,1.091420,0.696803
0.000000,0.000000,0.000000,0.574686,1.207100,0.570276
0.000000,0.000000,0.000000,0.656633,1.270070,0.322176
0.000000,0.000000,0.000000,0.649799,1.277010,0.127049
0.000000,0.000000,0.000000,0.557215,1.272800,0.008294
0.000000,0.000000,0.000000,0.431882,1.248440,-0.040507
0.000000,0.000000,0.000000,0.302191,1.169230,-0.059862
0.000000,0.000000,0.000000,0.207929,1.055070,-0.069191
0.000000,0.000000,0.000000,0.135912,0.937989,-0.044294
0.000000,0.000000,0.000000,0.065586,0.831689,0.041938
0.000000,0.000000,0.000000,-0.009291,0.736982,0.134638
0.000000,0.000000,0.000000,-0.120797,0.655041,0.180894
0.000000,0.000000,0.000000,-0.223924,0.604793,0.173655
0.000000,0.000000,0.000000,-0.312465,0.574946,0.127599
0.000000,0.000000,0.000000,-0.360734,0.564521,0.102179
0.000000,0.000000,0.000000,-0.388439,0.576089,0.091969
0.000000,0.000000,0.000000,-0.390010,0.620645,0.104536
0.000000,0.000000,0.000000,-0.355549,0.664845,0.118135
0.000000,0.000000,0.000000,-0.291454,0.695897,0.110307
0.000000,0.000000,0.000000,-0.232053,0.739718,0.079098
0.000000,0.000000,0.000000,-0.166195,0.842838,0.029489
0.000000,0.000000,0.000000,-0.145704,0.916621,0.012089
0.000000,0.000000,0.000000,-0.142427,0.934726,0.009779
0.000000,0.000000,0.000000,-0.105220,0.982105,0.003842
0.000000,0.000000,0.000000,-0.027542,1.001880,0.002698
0.000000,0.000000,0.000000,0.148596,1.009460,0.006732
0.000000,0.000000,0.000000,0.204264,1.008030,0.011684
0.000000,0.000000,0.000000,0.294466,0.990658,-0.040088
0.000000,0.000000,0.000000,0.344447,0.957367,-0.144466
0.000000,0.000000,0.000000,0.322956,0.944083,-0.263229
0.000000,0.000000,0.000000,0.289928,0.957793,-0.266657
0.000000,0.000000,0.000000,0.260890,0.967028,-0.272850
0.000000,0.000000,0.000000,0.197226,1.014140,-0.254946
0.000000,0.000000,0.000000,0.158296,1.020290,-0.202086
0.000000,0.000000,0.000000,0.139710,0.975927,-0.150543
0.000000,0.000000,0.000000,0.130310,0.924245,-0.062518
0.000000,0.000000,0.000000,0.119750,1.108270,0.363735
0.000000,0.000000,0.000000,0.118424,1.270340,0.601981
0.000000,0.000000,0.000000,0.156678,1.532800,0.982608
0.000000,0.000000,0.000000,0.234990,1.633730,0.945045
0.000000,0.000000,0.000000,0.243080,1.504950,0.676024
0.000000,0.000000,0.000000,0.172706,1.388940,0.465988
0.000000,0.000000,0.000000,0.036488,1.277190,0.394490
0.000000,0.000000,0.000000,-0.180498,1.303940,0.535011
0.000000,0.000000,0.000000,-0.414413,1.376620,0.556119
0.000000,0.000000,0.000000,-0.622670,1.412860,0.459981
0.000000,0.000000,0.000000,-0.741516,1.380740,0.276246
0.000000,0.000000,0.000000,-0.726573,1.340810,0.260231
0.000000,0.000000,0.000000,-0.599172,1.292790,0.236101
0.000000,0.000000,0.000000,-0.426917,1.241040,0.226402
0.000000,0.000000,0.000000,-0.232450,1.172580,0.192765
0.000000,0.000000,0.000000,-0.053410,1.077200,0.140309
0.000000,0.000000,0.000000,0.104536,0.958244,0.108106
0.000000,0.000000,0.000000,0.247050,0.833736,0.091103
0.000000,0.000000,0.000000,0.365335,0.712216,0.091374
0.000000,0.000000,0.000000,0.445725,0.620561,0.093946
0.000000,0.000000,0.000000,0.480446,0.552076,0.096445
0.000000,0.000000,0.000000,0.486334,0.495259,0.100251
0.000000,0.000000,0.000000,0.470553,0.472410,0.103465
0.000000,0.000000,0.000000,0.441231,0.459018,0.105242
0.000000,0.000000,0.000000,0.381311,0.456273,0.101887
0.000000,0.000000,0.000000,0.302795,0.456852,0.090202
0.000000,0.000000,0.000000,0.216603,0.483744,0.065263
0.000000,0.000000,0.000000,0.117627,0.553319,0.029871
0.000000,0.000000,0.000000,-0.033777,0.709894,-0.001534
0.000000,0.000000,0.000000,-0.075393,0.762652,-0.003559
0.000000,0.000000,0.000000,-0.210848,0.919231,-0.031343
0.000000,0.000000,0.000000,-0.240668,0.952258,-0.045005
0.000000,0.000000,0.000000,-0.267098,0.997775,-0.105386
0.000000,0.000000,0.000000,-0.240691,1.014850,-0.163684
0.000000,0.000000,0.000000,-0.155579,1.015820,-0.206613
0.000000,0.000000,0.000000,-0.067691,1.012370,-0.230421
0.000000,0.000000,0.000000,0.004284,1.010510,-0.221710
0.000000,0.000000,0.000000,0.063030,1.023260,-0.171931
0.000000,0.000000,0.000000,0.080702,1.049140,-0.135560
0.000000,0.000000,0.000000,0.080283,1.057920,-0.160090
0.000000,0.000000,0.000000,0.073481,1.062030,-0.180597
0.000000,0.000000,0.000000,0.035283,1.055250,-0.234556
0.000000,0.000000,0.000000,-0.030557,1.043350,-0.231467
0.000000,0.000000,0.000000,-0.132536,1.123130,-0.019102
0.000000,0.000000,0.000000,-0.276604,1.434380,0.375559
0.000000,0.000000,0.000000,-0.401980,1.882470,0.672211
0.000000,0.000000,0.000000,-0.399292,2.039020,0.722610
0.000000,0.000000,0.000000,-0.243340,1.789410,0.510135
0.000000,0.000000,0.000000,-0.088294,1.449590,0.267030
0.000000,0.000000,0.000000,0.078444,1.134350,0.187745
0.000000,0.000000,0.000000,0.377195,0.977767,0.409468
0.000000,0.000000,0.000000,0.484659,0.987807,0.506920
0.000000,0.000000,0.000000,0.656815,1.116520,0.604630
0.000000,0.000000,0.000000,0.720294,1.230360,0.476540
0.000000,0.000000,0.000000,0.684487,1.291850,0.259088
0.000000,0.000000,0.000000,0.504882,1.265820,0.032219
0.000000,0.000000,0.000000,0.444261,1.249390,0.024517
0.000000,0.000000,0.000000,0.333380,1.169210,0.016632
0.000000,0.000000,0.000000,0.237513,1.080900,0.044573
0.000000,0.000000,0.000000,0.157329,0.983902,0.087873
0.000000,0.000000,0.000000,0.074328,0.900457,0.116842
0.000000,0.000000,0.000000,-0.028562,0.813151,0.118531
0.000000,0.000000,0.000000,-0.158874,0.745354,0.088794
0.000000,0.000000,0.000000,-0.275604,0.699332,0.066580
0.000000,0.000000,0.000000,-0.376442,0.658427,0.059309
0.000000,0.000000,0.000000,-0.385967,0.651156,0.066134
0.000000,0.000000,0.000000,-0.392317,0.648660,0.077529
0.000000,0.000000,0.000000,-0.366161,0.662202,0.104893
0.000000,0.000000,0.000000,-0.300402,0.682674,0.138499
0.000000,0.000000,0.000000,-0.231326,0.705104,0.147159
0.000000,0.000000,0.000000,-0.169578,0.725960,0.129747
0.000000,0.000000,0.000000,-0.117592,0.745583,0.089256
0.000000,0.000000,0.000000,-0.086074,0.761595,0.058928
0.000000,0.000000,0.000000,-0.055049,0.785730,0.033006
0.000000,0.000000,0.000000,0.009217,0.824871,0.006992
0.000000,0.000000,0.000000,0.036187,0.830208,0.000779
0.000000,0.000000,0.000000,0.104270,0.838207,-0.005776
0.000000,0.000000,0.000000,0.162516,0.833715,-0.009068
0.000000,0.000000,0.000000,0.213906,0.824924,-0.033246
0.000000,0.000000,0.000000,0.232033,0.818345,-0.097195
0.000000,0.000000,0.000000,0.241575,0.841805,-0.165153
0.000000,0.000000,0.000000,0.239667,0.898981,-0.215682
0.000000,0.000000,0.000000,0.220480,0.999553,-0.234322
0.000000,0.000000,0.000000,0.162350,1.120480,-0.240175
0.000000,0.000000,0.000000,0.110010,1.183150,-0.243197
0.000000,0.000000,0.000000,0.093571,1.157700,-0.239925
0.000000,0.000000,0.000000,0.092153,1.132060,-0.239323
0.000000,0.000000,0.000000,0.103298,1.120060,-0.167720
0.000000,0.000000,0.000000,0.122886,1.224860,0.065411
0.000000,0.000000,0.000000,0.131823,1.392260,0.434768
0.000000,0.000000,0.000000,0.138669,1.516670,0.663586
0.000000,0.000000,0.000000,0.172928,1.553070,0.664892
0.000000,0.000000,0.000000,0.230668,1.510500,0.549296
0.000000,0.000000,0.000000,0.225626,1.502730,0.445199
0.000000,0.000000,0.000000,0.150863,1.528530,0.493943
0.000000,0.000000,0.000000,0.008997,1.547270,0.556942
0.000000,0.000000,0.000000,-0.168799,1.535400,0.560380
0.000000,0.000000,0.000000,-0.344501,1.493230,0.482371
0.000000,0.000000,0.000000,-0.478498,1.447520,0.377374
0.000000,0.000000,0.000000,-0.524168,1.387770,0.287744
0.000000,0.000000,0.000000,-0.473124,1.322810,0.226950
0.000000,0.000000,0.000000,-0.347669,1.233190,0.182749
0.000000,0.000000,0.000000,-0.187323,1.106900,0.166856
0.000000,0.000000,0.000000,-0.034232,0.952107,0.178074
0.000000,0.000000,0.000000,0.101465,0.777087,0.232421
0.000000,0.000000,0.000000,0.266206,0.529495,0.313785
0.000000,0.000000,0.000000,0.306102,0.471798,0.325693
0.000000,0.000000,0.000000,0.362494,0.362251,0.327548
0.000000,0.000000,0.000000,0.401018,0.286665,0.294466
0.000000,0.000000,0.000000,0.425622,0.224495,0.240047
0.000000,0.000000,0.000000,0.444207,0.198650,0.200782
0.000000,0.000000,0.000000,0.447359,0.183937,0.177031
0.000000,0.000000,0.000000,0.405297,0.184952,0.175869
0.000000,0.000000,0.000000,0.305355,0.209145,0.177737
0.000000,0.000000,0.000000,0.194625,0.277126,0.172632
0.000000,0.000000,0.000000,0.041715,0.472514,0.101938
0.000000,0.000000,0.000000,0.008368,0.544680,0.058866
0.000000,0.000000,0.000000,-0.028810,0.706009,-0.027685
0.000000,0.000000,0.000000,-0.032855,0.845938,-0.156070
0.000000,0.000000,0.000000,-0.023613,0.960023,-0.267600
0.000000,0.000000,0.000000,-0.038641,1.086990,-0.379350
0.000000,0.000000,0.000000,-0.103133,1.259850,-0.458128
0.000000,0.000000,0.000000,-0.132017,1.308100,-0.458850
0.000000,0.000000,0.000000,-0.158528,1.327820,-0.451191
0.000000,0.000000,0.000000,-0.161891,1.318120,-0.447435
0.000000,0.000000,0.000000,-0.153970,1.276440,-0.453314
0.000000,0.000000,0.000000,-0.129515,1.217440,-0.457248
0.000000,0.000000,0.000000,-0.096915,1.150040,-0.417043
0.000000,0.000000,0.000000,-0.079236,1.121780,-0.279607
0.000000,0.000000,0.000000,-0.070225,1.279280,-0.041815
0.000000,0.000000,0.000000,-0.047579,1.657870,0.345941
0.000000,0.000000,0.000000,-0.023635,1.968760,0.801155
0.000000,0.000000,0.000000,-0.042700,1.941050,0.935966
0.000000,0.000000,0.000000,-0.046170,1.678930,0.774375
0.000000,0.000000,0.000000,-0.020615,1.390470,0.574858
0.000000,0.000000,0.000000,0.123081,1.057320,0.418608
0.000000,0.000000,0.000000,0.365228,0.814722,0.452169
0.000000,0.000000,0.000000,0.580008,0.778909,0.521100
0.000000,0.000000,0.000000,0.663260,0.879537,0.529684
0.000000,0.000000,0.000000,0.634549,1.025050,0.447758
0.000000,0.000000,0.000000,0.523968,1.160100,0.331740
0.000000,0.000000,0.000000,0.365304,1.255710,0.209643
0.000000,0.000000,0.000000,0.202217,1.281560,0.083400
0.000000,0.000000,0.000000,0.086115,1.218040,-0.014469
0.000000,0.000000,0.000000,0.034423,1.097020,-0.040786
0.000000,0.000000,0.000000,0.016406,0.874350,0.060417
0.000000,0.000000,0.000000,-0.015244,0.741126,0.161202
0.000000,0.000000,0.000000,-0.034692,0.697196,0.192831
0.000000,0.000000,0.000000,-0.141241,0.614999,0.223561
0.000000,0.000000,0.000000,-0.254731,0.575714,0.203484
0.000000,0.000000,0.000000,-0.369550,0.551392,0.149537
0.000000,0.000000,0.000000,-0.445848,0.548313,0.107963
0.000000,0.000000,0.000000,-0.478476,0.568187,0.079231
0.000000,0.000000,0.000000,-0.451062,0.640761,0.072063
0.000000,0.000000,0.000000,-0.340825,0.726377,0.065220
0.000000,0.000000,0.000000,-0.123606,0.786704,0.022432
0.000000,0.000000,0.000000,-0.070697,0.785175,-0.000763
0.000000,0.000000,0.000000,0.038237,0.782226,-0.049566
0.000000,0.000000,0.000000,0.140238,0.798727,-0.108392
0.000000,0.000000,0.000000,0.238599,0.834735,-0.157637
0.000000,0.000000,0.000000,0.331418,0.879686,-0.214451
0.000000,0.000000,0.000000,0.398340,0.938375,-0.246044
0.000000,0.000000,0.000000,0.393065,0.974758,-0.269235
0.000000,0.000000,0.000000,0.305600,0.988931,-0.287237
0.000000,0.000000,0.000000,0.219903,0.982620,-0.295713
0.000000,0.000000,0.000000,0.167237,0.969309,-0.275700
0.000000,0.000000,0.000000,0.146807,0.936609,-0.233063
0.000000,0.000000,0.000000,0.134240,0.878700,-0.180510
0.000000,0.000000,0.000000,0.107551,0.810115,-0.111570
0.000000,0.000000,0.000000,0.066747,0.769845,-0.016562
0.000000,0.000000,0.000000,0.018185,0.858530,0.117019
0.000000,0.000000,0.000000,-0.137615,1.273970,0.661666
0.000000,0.000000,0.000000,-0.206466,1.421450,0.964413
0.000000,0.000000,0.000000,-0.197285,1.740720,1.113790
0.000000,0.000000,0.000000,-0.067099,1.821160,0.889939
0.000000,0.000000,0.000000,0.033621,1.734170,0.605646
0.000000,0.000000,0.000000,-0.047227,1.492410,0.405888
0.000000,0.000000,0.000000,-0.120701,1.450740,0.443560
0.000000,0.000000,0.000000,-0.360238,1.404840,0.414635
0.000000,0.000000,0.000000,-0.563591,1.396420,0.373237
0.000000,0.000000,0.000000,-0.698743,1.408990,0.333024
0.000000,0.000000,0.000000,-0.687118,1.422940,0.295590
0.000000,0.000000,0.000000,-0.541958,1.412020,0.250057
0.000000,0.000000,0.000000,-0.349242,1.344350,0.205827
0.000000,0.000000,0.000000,-0.157703,1.225490,0.160783
0.000000,0.000000,0.000000,-0.007908,1.079140,0.149889
0.000000,0.000000,0.000000,0.116725,0.930094,0.173735
0.000000,0.000000,0.000000,0.229636,0.791444,0.219496
0.000000,0.000000,0.000000,0.332464,0.667937,0.227263
0.000000,0.000000,0.000000,0.406699,0.583058,0.201931
0.000000,0.000000,0.000000,0.454551,0.512193,0.139129
0.000000,0.000000,0.000000,0.479356,0.392231,-0.007727
0.000000,0.000000,0.000000,0.478002,0.350787,-0.050787
0.000000,0.000000,0.000000,0.468182,0.309859,-0.097099
0.000000,0.000000,0.000000,0.452230,0.294669,-0.115038
0.000000,0.000000,0.000000,0.419717,0.318031,-0.120238
0.000000,0.000000,0.000000,0.353182,0.390594,-0.133288
0.000000,0.000000,0.000000,0.232492,0.512396,-0.147592
0.000000,0.000000,0.000000,0.081457,0.676758,-0.163305
0.000000,0.000000,0.000000,-0.070030,0.842577,-0.200222
0.000000,0.000000,0.000000,-0.209340,0.980371,-0.262374
0.000000,0.000000,0.000000,-0.332427,1.073670,-0.368955
0.000000,0.000000,0.000000,-0.343192,1.071120,-0.390506
0.000000,0.000000,0.000000,-0.335663,1.039340,-0.462359
0.000000,0.000000,0.000000,-0.294730,1.019190,-0.459789
0.000000,0.000000,0.000000,-0.258376,1.013400,-0.415553
0.000000,0.000000,0.000000,-0.232310,1.048210,-0.374534
0.000000,0.000000,0.000000,-0.223954,1.099810,-0.329681
0.000000,0.000000,0.000000,-0.219477,1.130980,-0.282593
0.000000,0.000000,0.000000,-0.195245,1.133680,-0.251610
0.000000,0.000000,0.000000,-0.151214,1.095800,-0.237616
0.000000,0.000000,0.000000,-0.113840,1.048550,-0.251460
0.000000,0.000000,0.000000,-0.077973,1.014650,-0.235634
0.000000,0.000000,0.000000,-0.058578,1.086990,-0.137427
0.000000,0.000000,0.000000,-0.047052,1.412690,-0.019676
0.000000,0.000000,0.000000,-0.015445,1.841990,0.135233
0.000000,0.000000,0.000000,0.067403,2.005550,0.501983
0.000000,0.000000,0.000000,0.131955,1.817380,0.806153
0.000000,0.000000,0.000000,0.086527,1.537740,0.678902
0.000000,0.000000,0.000000,0.058872,1.118910,0.465598
0.000000,0.000000,0.000000,0.126797,0.882033,0.356072
0.000000,0.000000,0.000000,0.285667,0.996277,0.396218
0.000000,0.000000,0.000000,0.448418,1.222440,0.460985
0.000000,0.000000,0.000000,0.532719,1.429740,0.364908
0.000000,0.000000,0.000000,0.505981,1.516100,0.202085
0.000000,0.000000,0.000000,0.418753,1.493330,0.074657
0.000000,0.000000,0.000000,0.281579,1.251870,0.081567
0.000000,0.000000,0.000000,0.264518,1.146210,0.119258
0.000000,0.000000,0.000000,0.215228,0.951466,0.157414
0.000000,0.000000,0.000000,0.150795,0.789269,0.122420
0.000000,0.000000,0.000000,0.084343,0.672142,0.074835
0.000000,0.000000,0.000000,0.025688,0.596099,0.040320
0.000000,0.000000,0.000000,-0.030561,0.543529,0.023849
0.000000,0.000000,0.000000,-0.065751,0.495563,0.010131
0.000000,0.000000,0.000000,-0.094349,0.471094,0.011198
0.000000,0.000000,0.000000,-0.112047,0.459864,0.065943
0.000000,0.000000,0.000000,-0.113485,0.461680,0.093418
0.000000,0.000000,0.000000,-0.122521,0.471756,0.135051
0.000000,0.000000,0.000000,-0.127890,0.482398,0.157205
0.000000,0.000000,0.000000,-0.133031,0.510902,0.154101
0.000000,0.000000,0.000000,-0.134256,0.539630,0.131025
0.000000,0.000000,0.000000,-0.133470,0.554871,0.094089
0.000000,0.000000,0.000000,-0.129170,0.606936,0.076974
0.000000,0.000000,0.000000,-0.124169,0.698861,0.070969
0.000000,0.000000,0.000000,-0.118421,0.806494,0.079050
0.000000,0.000000,0.000000,-0.107324,0.904524,0.068238
0.000000,0.000000,0.000000,-0.054596,0.981475,-0.018034
0.000000,0.000000,0.000000,-0.028382,0.989270,-0.056146
0.000000,0.000000,0.000000,0.020457,1.042150,-0.134543
0.000000,0.000000,0.000000,0.115653,1.110080,-0.181553
0.000000,0.000000,0.000000,0.241499,1.178020,-0.205441
0.000000,0.000000,0.000000,0.357484,1.223820,-0.201265
0.000000,0.000000,0.000000,0.398007,1.252500,-0.185722
0.000000,0.000000,0.000000,0.357461,1.230320,-0.169988
0.000000,0.000000,0.000000,0.285749,1.148300,-0.127649
0.000000,0.000000,0.000000,0.226504,1.117620,-0.011252
0.000000,0.000000,0.000000,0.193298,1.208310,0.266030
0.000000,0.000000,0.000000,0.166729,1.294990,0.547242
0.000000,0.000000,0.000000,0.127307,1.258620,0.534539
0.000000,0.000000,0.000000,0.105363,1.154500,0.401782
0.000000,0.000000,0.000000,0.092961,1.078100,0.358480
0.000000,0.000000,0.000000,0.072968,1.047480,0.423958
0.000000,0.000000,0.000000,0.008354,1.083060,0.501686
0.000000,0.000000,0.000000,-0.103250,1.173460,0.515967
0.000000,0.000000,0.000000,-0.246802,1.294530,0.439829
0.000000,0.000000,0.000000,-0.363248,1.410400,0.350759
0.000000,0.000000,0.000000,-0.424528,1.475680,0.274062
0.000000,0.000000,0.000000,-0.428978,1.479920,0.209884
0.000000,0.000000,0.000000,-0.374109,1.417230,0.172766
0.000000,0.000000,0.000000,-0.286807,1.325140,0.146288
0.000000,0.000000,0.000000,-0.183655,1.218410,0.136002
0.000000,0.000000,0.000000,-0.089381,1.117620,0.116901
0.000000,0.000000,0.000000,-0.009140,1.026510,0.083614
0.000000,0.000000,0.000000,0.062783,0.949655,0.059134
0.000000,0.000000,0.000000,0.132036,0.886454,0.041222
0.000000,0.000000,0.000000,0.192336,0.828743,0.034163
0.000000,0.000000,0.000000,0.229966,0.803895,0.030379
0.000000,0.000000,0.000000,0.253699,0.784661,0.024991
0.000000,0.000000,0.000000,0.262553,0.775878,0.015780
0.000000,0.000000,0.000000,0.260004,0.771334,0.003123
0.000000,0.000000,0.000000,0.242514,0.767194,-0.004058
0.000000,0.000000,0.000000,0.216606,0.764055,-0.008354
0.000000,0.000000,0.000000,0.186376,0.760440,-0.008997
0.000000,0.000000,0.000000,0.148977,0.752130,-0.014844
0.000000,0.000000,0.000000,0.110658,0.740031,-0.049058
0.000000,0.000000,0.000000,0.095012,0.736562,-0.109725
0.000000,0.000000,0.000000,0.091270,0.771119,-0.161621
0.000000,0.000000,0.000000,0.096610,0.853209,-0.173655
0.000000,0.000000,0.000000,0.098956,0.929971,-0.148527
0.000000,0.000000,0.000000,0.099966,0.977963,-0.123127
0.000000,0.000000,0.000000,0.099119,0.993445,-0.109918
0.000000,0.000000,0.000000,0.080355,0.987934,-0.139430
0.000000,0.000000,0.000000,0.029704,0.962385,-0.199503
0.000000,0.000000,0.000000,-0.036845,0.896479,-0.239275
0.000000,0.000000,0.000000,-0.104441,0.806440,-0.237177
0.000000,0.000000,0.000000,-0.173701,0.788051,-0.000400
0.000000,0.000000,0.000000,-0.309223,1.020650,0.609852
0.000000,0.000000,0.000000,-0.465568,1.430620,1.196110
0.000000,0.000000,0.000000,-0.587383,1.732820,1.292580
0.000000,0.000000,0.000000,-0.589015,1.656730,0.927710
0.000000,0.000000,0.000000,-0.484188,1.408690,0.444995
0.000000,0.000000,0.000000,-0.253373,1.098410,0.174049
0.000000,0.000000,0.000000,-0.174662,1.090350,0.250595
0.000000,0.000000,0.000000,0.084976,1.174630,0.424858
0.000000,0.000000,0.000000,0.437229,1.365260,0.508880
0.000000,0.000000,0.000000,0.756054,1.519260,0.400800
0.000000,0.000000,0.000000,0.923302,1.480640,0.160857
0.000000,0.000000,0.000000,0.911403,1.312410,-0.070262
0.000000,0.000000,0.000000,0.745745,1.157320,-0.227922
0.000000,0.000000,0.000000,0.515989,1.083260,-0.282172
0.000000,0.000000,0.000000,0.307123,1.045120,-0.253036
0.000000,0.000000,0.000000,0.138832,0.992529,-0.144809
0.000000,0.000000,0.000000,0.027062,0.914285,-0.025674
0.000000,0.000000,0.000000,-0.061882,0.813013,0.082488
0.000000,0.000000,0.000000,-0.126671,0.704045,0.140095
0.000000,0.000000,0.000000,-0.193872,0.596868,0.173673
0.000000,0.000000,0.000000,-0.277533,0.516129,0.182118
0.000000,0.000000,0.000000,-0.366214,0.463841,0.183509
0.000000,0.000000,0.000000,-0.375717,0.463841,0.182414
0.000000,0.000000,0.000000,-0.368216,0.491614,0.173414
0.000000,0.000000,0.000000,-0.315304,0.559015,0.161129
0.000000,0.000000,0.000000,-0.226328,0.684739,0.136021
0.000000,0.000000,0.000000,-0.213473,0.716910,0.128935
0.000000,0.000000,0.000000,-0.186874,0.788036,0.115141
0.000000,0.000000,0.000000,-0.173795,0.832007,0.068712
0.000000,0.000000,0.000000,-0.146750,0.876500,-0.043585
0.000000,0.000000,0.000000,-0.094525,0.922004,-0.185017
0.000000,0.000000,0.000000,0.045757,1.006130,-0.322335
0.000000,0.000000,0.000000,0.101340,1.036520,-0.325178
0.000000,0.000000,0.000000,0.256424,1.062920,-0.275020
0.000000,0.000000,0.000000,0.356851,1.008820,-0.202215
0.000000,0.000000,0.000000,0.359171,0.893180,-0.133366
0.000000,0.000000,0.000000,0.307067,0.935554,0.265985
0.000000,0.000000,0.000000,0.306645,1.039770,0.480003
0.000000,0.000000,0.000000,0.339783,1.113320,0.802827
0.000000,0.000000,0.000000,0.363832,1.093510,0.665479
0.000000,0.000000,0.000000,0.360336,1.080250,0.282471
0.000000,0.000000,0.000000,0.352333,1.125640,0.302082
0.000000,0.000000,0.000000,0.261534,1.234020,0.360216
0.000000,0.000000,0.000000,0.105288,1.303460,0.453467
0.000000,0.000000,0.000000,-0.109152,1.397920,0.425475
0.000000,0.000000,0.000000,-0.349228,1.516090,0.310917
0.000000,0.000000,0.000000,-0.606847,1.591940,0.157906
