rows: 390
cols: 6
0.000000,0.000000,0.000000,-0.306514,1.237160,0.022240
0.000000,0.000000,0.000000,-0.329749,1.283230,-0.013204
0.000000,0.000000,0.000000,-0.292453,1.259980,-0.033524
0.000000,0.000000,0.000000,-0.213151,1.165260,-0.034172
0.000000,0.000000,0.000000,-0.131225,1.055840,-0.031989
0.000000,0.000000,0.000000,-0.076911,0.956119,-0.029447
0.000000,0.000000,0.000000,-0.040912,0.866910,-0.028578
0.000000,0.000000,0.000000,-0.018056,0.788720,-0.027166
0.000000,0.000000,0.000000,-0.001441,0.711031,-0.025494
0.000000,0.000000,0.000000,0.006177,0.642484,-0.024586
0.000000,0.000000,0.000000,0.012723,0.603367,-0.022896
0.000000,0.000000,0.000000,0.023753,0.591723,-0.020830
0.000000,0.000000,0.000000,0.036708,0.623500,-0.021008
0.000000,0.000000,0.000000,0.046469,0.676470,-0.039110
0.000000,0.000000,0.000000,0.052381,0.704523,-0.077291
0.000000,0.000000,0.000000,0.054275,0.722931,-0.104247
0.000000,0.000000,0.000000,0.054981,0.724010,-0.122628
0.000000,0.000000,0.000000,0.055873,0.725644,-0.128834
0.000000,0.000000,0.000000,0.057523,0.728777,-0.134497
0.000000,0.000000,0.000000,0.058386,0.747374,-0.143563
0.000000,0.000000,0.000000,0.055857,0.781297,-0.145169
0.000000,0.000000,0.000000,0.047886,0.810975,-0.126599
0.000000,0.000000,0.000000,0.043175,0.823098,-0.117681
0.000000,0.000000,0.000000,0.033131,0.848727,-0.087622
0.000000,0.000000,0.000000,0.022786,0.856016,-0.097540
0.000000,0.000000,0.000000,0.022838,0.854574,-0.156225
0.000000,0.000000,0.000000,0.029814,0.847663,-0.227909
0.000000,0.000000,0.000000,0.033609,0.860189,-0.295676
0.000000,0.000000,0.000000,0.034172,0.907979,-0.353103
0.000000,0.000000,0.000000,0.032881,0.987001,-0.381761
0.000000,0.000000,0.000000,0.033048,1.097190,-0.404011
0.000000,0.000000,0.000000,0.035187,1.203130,-0.395277
0.000000,0.000000,0.000000,0.031938,1.255670,-0.370966
0.000000,0.000000,0.000000,0.022592,1.279810,-0.355992
0.000000,0.000000,0.000000,0.015463,1.280560,-0.322947
0.000000,0.000000,0.000000,0.009417,1.304790,-0.229841
0.000000,0.000000,0.000000,-0.032147,1.396740,-0.041794
0.000000,0.000000,0.000000,-0.158895,1.549370,0.165745
0.000000,0.000000,0.000000,-0.348293,1.699330,0.323419
0.000000,0.000000,0.000000,-0.488740,1.740520,0.426555
0.000000,0.000000,0.000000,-0.444372,1.581560,0.343855
0.000000,0.000000,0.000000,-0.262630,1.332950,0.217646
0.000000,0.000000,0.000000,-0.061680,1.128230,0.141988
0.000000,0.000000,0.000000,0.100693,1.028530,0.155220
0.000000,0.000000,0.000000,0.182937,1.025650,0.180153
0.000000,0.000000,0.000000,0.199025,1.096150,0.166706
0.000000,0.000000,0.000000,0.161188,1.205800,0.112565
0.000000,0.000000,0.000000,0.098404,1.339930,0.076849
0.000000,0.000000,0.000000,0.034210,1.472400,0.021095
0.000000,0.000000,0.000000,-0.020149,1.518160,-0.059393
0.000000,0.000000,0.000000,-0.063522,1.417540,-0.135660
0.000000,0.000000,0.000000,-0.070697,1.237350,-0.160440
0.000000,0.000000,0.000000,-0.061717,1.057540,-0.140848
0.000000,0.000000,0.000000,-0.036228,0.910073,-0.114165
0.000000,0.000000,0.000000,-0.010772,0.817200,-0.086604
0.000000,0.000000,0.000000,0.007210,0.746533,-0.067007
0.000000,0.000000,0.000000,0.014352,0.659632,-0.043557
0.000000,0.000000,0.000000,0.000577,0.585532,-0.025898
0.000000,0.000000,0.000000,-0.047345,0.532212,-0.017450
0.000000,0.000000,0.000000,-0.103917,0.501028,-0.013995
0.000000,0.000000,0.000000,-0.166391,0.490915,-0.013995
0.000000,0.000000,0.000000,-0.225025,0.492736,-0.013995
0.000000,0.000000,0.000000,-0.250091,0.522005,-0.015061
0.000000,0.000000,0.000000,-0.263910,0.566307,-0.018065
0.000000,0.000000,0.000000,-0.260200,0.594333,-0.024126
0.000000,0.000000,0.000000,-0.246139,0.607853,-0.053178
0.000000,0.000000,0.000000,-0.215413,0.602894,-0.099639
0.000000,0.000000,0.000000,-0.172375,0.592393,-0.135976
0.000000,0.000000,0.000000,-0.126100,0.602223,-0.171584
0.000000,0.000000,0.000000,-0.071378,0.635989,-0.192604
0.000000,0.000000,0.000000,-0.034279,0.685573,-0.206057
0.000000,0.000000,0.000000,-0.004138,0.757803,-0.210134
0.000000,0.000000,0.000000,0.006470,0.832890,-0.199380
0.000000,0.000000,0.000000,-0.013714,0.916605,-0.186172
0.000000,0.000000,0.000000,-0.077221,0.975340,-0.207007
0.000000,0.000000,0.000000,-0.136326,1.022520,-0.259479
0.000000,0.000000,0.000000,-0.156202,1.086080,-0.268718
0.000000,0.000000,0.000000,-0.139459,1.166650,-0.250940
0.000000,0.000000,0.000000,-0.122429,1.242820,-0.269524
0.000000,0.000000,0.000000,-0.107272,1.281710,-0.355702
0.000000,0.000000,0.000000,-0.081115,1.294130,-0.470982
0.000000,0.000000,0.000000,-0.042985,1.286060,-0.557167
0.000000,0.000000,0.000000,-0.023135,1.302630,-0.571091
0.000000,0.000000,0.000000,-0.010553,1.404020,-0.440149
0.000000,0.000000,0.000000,0.038933,1.613280,-0.114847
0.000000,0.000000,0.000000,0.154260,1.788240,0.215001
0.000000,0.000000,0.000000,0.268915,1.810480,0.353693
0.000000,0.000000,0.000000,0.338972,1.673430,0.314584
0.000000,0.000000,0.000000,0.291043,1.415800,0.195933
0.000000,0.000000,0.000000,0.170375,1.150210,0.098235
0.000000,0.000000,0.000000,0.045421,0.960854,0.084494
0.000000,0.000000,0.000000,-0.074564,0.914085,0.137157
0.000000,0.000000,0.000000,-0.161584,1.008000,0.203791
0.000000,0.000000,0.000000,-0.218058,1.180800,0.204283
0.000000,0.000000,0.000000,-0.271836,1.368100,0.119673
0.000000,0.000000,0.000000,-0.291615,1.478640,0.030561
0.000000,0.000000,0.000000,-0.275411,1.463250,-0.026300
0.000000,0.000000,0.000000,-0.204771,1.355470,-0.039503
0.000000,0.000000,0.000000,-0.126429,1.194140,-0.032974
0.000000,0.000000,0.000000,-0.067433,1.041790,-0.025991
0.000000,0.000000,0.000000,-0.032915,0.924155,-0.020794
0.000000,0.000000,0.000000,-0.018994,0.834286,-0.019708
0.000000,0.000000,0.000000,-0.011810,0.762131,-0.018993
0.000000,0.000000,0.000000,-0.008625,0.699720,-0.018993
0.000000,0.000000,0.000000,-0.002007,0.657110,-0.018993
0.000000,0.000000,0.000000,0.008056,0.630895,-0.018993
0.000000,0.000000,0.000000,0.018708,0.622073,-0.018993
0.000000,0.000000,0.000000,0.030704,0.618789,-0.018993
0.000000,0.000000,0.000000,0.041841,0.618789,-0.018993
0.000000,0.000000,0.000000,0.055265,0.622651,-0.018993
0.000000,0.000000,0.000000,0.062998,0.629964,-0.025162
0.000000,0.000000,0.000000,0.067250,0.634166,-0.041760
0.000000,0.000000,0.000000,0.067977,0.636782,-0.062905
0.000000,0.000000,0.000000,0.067977,0.636782,-0.087899
0.000000,0.000000,0.000000,0.067152,0.636782,-0.114713
0.000000,0.000000,0.000000,0.064622,0.637855,-0.143604
0.000000,0.000000,0.000000,0.058117,0.657952,-0.173811
0.000000,0.000000,0.000000,0.048124,0.711460,-0.197137
0.000000,0.000000,0.000000,0.039729,0.784173,-0.206959
0.000000,0.000000,0.000000,0.032560,0.849496,-0.208286
0.000000,0.000000,0.000000,0.035916,0.887340,-0.210857
0.000000,0.000000,0.000000,0.049540,0.911575,-0.240670
0.000000,0.000000,0.000000,0.063054,0.922988,-0.290956
0.000000,0.000000,0.000000,0.071602,0.942326,-0.342196
0.000000,0.000000,0.000000,0.071077,0.982888,-0.391731
0.000000,0.000000,0.000000,0.065733,1.062010,-0.408996
0.000000,0.000000,0.000000,0.056455,1.155730,-0.406053
0.000000,0.000000,0.000000,0.039027,1.230600,-0.389063
0.000000,0.000000,0.000000,0.016018,1.260340,-0.377868
0.000000,0.000000,0.000000,-0.003885,1.258390,-0.342112
0.000000,0.000000,0.000000,-0.013404,1.249350,-0.242616
0.000000,0.000000,0.000000,-0.032489,1.282920,-0.073710
0.000000,0.000000,0.000000,-0.108177,1.403590,0.110534
0.000000,0.000000,0.000000,-0.258055,1.589880,0.261625
0.000000,0.000000,0.000000,-0.414291,1.742330,0.373481
0.000000,0.000000,0.000000,-0.434852,1.732510,0.371335
0.000000,0.000000,0.000000,-0.289355,1.530510,0.272318
0.000000,0.000000,0.000000,-0.079524,1.271920,0.152751
0.000000,0.000000,0.000000,0.092971,1.099910,0.128572
0.000000,0.000000,0.000000,0.200202,1.074230,0.151367
0.000000,0.000000,0.000000,0.219470,1.151740,0.128276
0.000000,0.000000,0.000000,0.174016,1.289450,0.074760
0.000000,0.000000,0.000000,0.099223,1.435240,0.021476
0.000000,0.000000,0.000000,0.014995,1.544440,-0.019229
0.000000,0.000000,0.000000,-0.061836,1.566320,-0.060479
0.000000,0.000000,0.000000,-0.106606,1.476920,-0.086113
0.000000,0.000000,0.000000,-0.128822,1.309780,-0.101079
0.000000,0.000000,0.000000,-0.134196,1.142560,-0.103965
0.000000,0.000000,0.000000,-0.120251,0.996309,-0.103965
0.000000,0.000000,0.000000,-0.090195,0.882861,-0.088136
0.000000,0.000000,0.000000,-0.064596,0.783413,-0.056396
0.000000,0.000000,0.000000,-0.046464,0.685903,-0.035666
0.000000,0.000000,0.000000,-0.042026,0.598188,-0.021017
0.000000,0.000000,0.000000,-0.045921,0.530032,-0.017473
0.000000,0.000000,0.000000,-0.072010,0.490036,-0.014628
0.000000,0.000000,0.000000,-0.123030,0.473852,-0.011833
0.000000,0.000000,0.000000,-0.176102,0.476955,-0.010732
0.000000,0.000000,0.000000,-0.210642,0.494403,-0.014495
0.000000,0.000000,0.000000,-0.225923,0.517609,-0.026919
0.000000,0.000000,0.000000,-0.223779,0.537930,-0.041481
0.000000,0.000000,0.000000,-0.206632,0.548181,-0.068514
0.000000,0.000000,0.000000,-0.173950,0.544876,-0.104951
0.000000,0.000000,0.000000,-0.135143,0.533464,-0.129890
0.000000,0.000000,0.000000,-0.110058,0.531480,-0.138828
0.000000,0.000000,0.000000,-0.086785,0.558108,-0.113363
0.000000,0.000000,0.000000,-0.073492,0.628114,-0.068990
0.000000,0.000000,0.000000,-0.065976,0.710005,-0.041840
0.000000,0.000000,0.000000,-0.068874,0.792920,-0.049690
0.000000,0.000000,0.000000,-0.108997,0.855765,-0.141401
0.000000,0.000000,0.000000,-0.180666,0.900298,-0.288326
0.000000,0.000000,0.000000,-0.225637,0.974810,-0.383012
0.000000,0.000000,0.000000,-0.236633,1.087630,-0.365875
0.000000,0.000000,0.000000,-0.198551,1.209360,-0.281966
0.000000,0.000000,0.000000,-0.139878,1.283580,-0.255616
0.000000,0.000000,0.000000,-0.074595,1.326040,-0.345538
0.000000,0.000000,0.000000,-0.016784,1.309090,-0.529076
0.000000,0.000000,0.000000,0.032063,1.244980,-0.680620
0.000000,0.000000,0.000000,0.030010,1.190830,-0.709407
0.000000,0.000000,0.000000,0.004451,1.224030,-0.519062
0.000000,0.000000,0.000000,0.004028,1.359450,-0.172589
0.000000,0.000000,0.000000,0.059701,1.497180,0.126825
0.000000,0.000000,0.000000,0.157035,1.580830,0.277214
0.000000,0.000000,0.000000,0.241346,1.611590,0.337313
0.000000,0.000000,0.000000,0.284474,1.583030,0.348595
0.000000,0.000000,0.000000,0.242144,1.451220,0.269104
0.000000,0.000000,0.000000,0.122702,1.263980,0.150957
0.000000,0.000000,0.000000,0.000015,1.129860,0.099964
0.000000,0.000000,0.000000,-0.126152,1.098610,0.124039
0.000000,0.000000,0.000000,-0.229010,1.184590,0.154359
0.000000,0.000000,0.000000,-0.309956,1.307350,0.111426
0.000000,0.000000,0.000000,-0.329860,1.410140,0.047416
0.000000,0.000000,0.000000,-0.294908,1.464480,-0.004895
0.000000,0.000000,0.000000,-0.201984,1.442900,-0.024320
0.000000,0.000000,0.000000,-0.087346,1.334930,-0.033498
0.000000,0.000000,0.000000,0.001514,1.191030,-0.051225
0.000000,0.000000,0.000000,0.056338,1.049640,-0.076402
0.000000,0.000000,0.000000,0.081187,0.940536,-0.099180
0.000000,0.000000,0.000000,0.087042,0.847710,-0.109820
0.000000,0.000000,0.000000,0.081754,0.769724,-0.113961
0.000000,0.000000,0.000000,0.065670,0.704528,-0.108194
0.000000,0.000000,0.000000,0.049518,0.667074,-0.097013
0.000000,0.000000,0.000000,0.039199,0.652504,-0.087879
0.000000,0.000000,0.000000,0.034845,0.649778,-0.078902
0.000000,0.000000,0.000000,0.033988,0.648335,-0.072346
0.000000,0.000000,0.000000,0.033988,0.643692,-0.063571
0.000000,0.000000,0.000000,0.033988,0.631792,-0.055226
0.000000,0.000000,0.000000,0.033988,0.610229,-0.057876
0.000000,0.000000,0.000000,0.035267,0.589593,-0.067940
0.000000,0.000000,0.000000,0.042557,0.576660,-0.077831
0.000000,0.000000,0.000000,0.059155,0.572907,-0.090299
0.000000,0.000000,0.000000,0.080638,0.592359,-0.109091
0.000000,0.000000,0.000000,0.097768,0.633049,-0.128029
0.000000,0.000000,0.000000,0.106242,0.689075,-0.140577
0.000000,0.000000,0.000000,0.104114,0.773915,-0.128581
0.000000,0.000000,0.000000,0.092762,0.846784,-0.090035
0.000000,0.000000,0.000000,0.083686,0.892695,-0.070476
0.000000,0.000000,0.000000,0.076788,0.906185,-0.106891
0.000000,0.000000,0.000000,0.074718,0.899382,-0.208841
0.000000,0.000000,0.000000,0.073975,0.898838,-0.306743
0.000000,0.000000,0.000000,0.073975,0.931917,-0.386427
0.000000,0.000000,0.000000,0.073975,1.015800,-0.411574
0.000000,0.000000,0.000000,0.073975,1.131780,-0.410952
0.000000,0.000000,0.000000,0.058097,1.256800,-0.398381
0.000000,0.000000,0.000000,0.006274,1.346930,-0.396773
0.000000,0.000000,0.000000,-0.058758,1.388080,-0.411740
0.000000,0.000000,0.000000,-0.089688,1.383710,-0.425489
0.000000,0.000000,0.000000,-0.073695,1.371330,-0.359583
0.000000,0.000000,0.000000,-0.050054,1.415370,-0.183009
0.000000,0.000000,0.000000,-0.036792,1.470220,-0.006493
0.000000,0.000000,0.000000,-0.077305,1.532310,0.131779
0.000000,0.000000,0.000000,-0.185570,1.583930,0.231744
0.000000,0.000000,0.000000,-0.295360,1.561860,0.321479
0.000000,0.000000,0.000000,-0.308865,1.432500,0.330799
0.000000,0.000000,0.000000,-0.202502,1.247720,0.246487
0.000000,0.000000,0.000000,-0.067977,1.097270,0.157375
0.000000,0.000000,0.000000,0.035122,1.047740,0.146301
0.000000,0.000000,0.000000,0.089464,1.069570,0.174231
0.000000,0.000000,0.000000,0.113942,1.101400,0.172571
0.000000,0.000000,0.000000,0.107650,1.179560,0.115818
0.000000,0.000000,0.000000,0.077422,1.335590,0.049762
0.000000,0.000000,0.000000,0.035845,1.465500,-0.009425
0.000000,0.000000,0.000000,-0.019787,1.459500,-0.062597
0.000000,0.000000,0.000000,-0.052872,1.349190,-0.090767
0.000000,0.000000,0.000000,-0.085234,1.194140,-0.098786
0.000000,0.000000,0.000000,-0.102370,1.057020,-0.083939
0.000000,0.000000,0.000000,-0.103185,0.945148,-0.066529
0.000000,0.000000,0.000000,-0.080972,0.850567,-0.058337
0.000000,0.000000,0.000000,-0.045699,0.758312,-0.055909
0.000000,0.000000,0.000000,-0.024734,0.660723,-0.053394
0.000000,0.000000,0.000000,-0.011377,0.574789,-0.049260
0.000000,0.000000,0.000000,-0.012991,0.508391,-0.042830
0.000000,0.000000,0.000000,-0.025915,0.477298,-0.036101
0.000000,0.000000,0.000000,-0.068535,0.483563,-0.029262
0.000000,0.000000,0.000000,-0.132254,0.532715,-0.023136
0.000000,0.000000,0.000000,-0.174237,0.584150,-0.019631
0.000000,0.000000,0.000000,-0.205570,0.620389,-0.020314
0.000000,0.000000,0.000000,-0.213582,0.631582,-0.028265
0.000000,0.000000,0.000000,-0.212023,0.611350,-0.046638
0.000000,0.000000,0.000000,-0.198075,0.575018,-0.064835
0.000000,0.000000,0.000000,-0.179439,0.554382,-0.080044
0.000000,0.000000,0.000000,-0.143549,0.547009,-0.090938
0.000000,0.000000,0.000000,-0.096366,0.576593,-0.093292
0.000000,0.000000,0.000000,-0.065453,0.644894,-0.096194
0.000000,0.000000,0.000000,-0.041216,0.730127,-0.099388
0.000000,0.000000,0.000000,-0.027048,0.812529,-0.117866
0.000000,0.000000,0.000000,-0.022162,0.887697,-0.174720
0.000000,0.000000,0.000000,-0.042078,0.962063,-0.266342
0.000000,0.000000,0.000000,-0.091795,1.048190,-0.355875
0.000000,0.000000,0.000000,-0.126134,1.150030,-0.389761
0.000000,0.000000,0.000000,-0.138414,1.253040,-0.365759
0.000000,0.000000,0.000000,-0.122826,1.338510,-0.324110
0.000000,0.000000,0.000000,-0.098739,1.359450,-0.341656
0.000000,0.000000,0.000000,-0.062006,1.321660,-0.439728
0.000000,0.000000,0.000000,-0.022426,1.267370,-0.540277
0.000000,0.000000,0.000000,-0.009263,1.243160,-0.571019
0.000000,0.000000,0.000000,-0.009387,1.296480,-0.435421
0.000000,0.000000,0.000000,-0.009599,1.438910,-0.132781
0.000000,0.000000,0.000000,0.022639,1.562580,0.133690
0.000000,0.000000,0.000000,0.090794,1.611550,0.252491
0.000000,0.000000,0.000000,0.164685,1.567780,0.258468
0.000000,0.000000,0.000000,0.210921,1.438560,0.206726
0.000000,0.000000,0.000000,0.177600,1.259600,0.128777
0.000000,0.000000,0.000000,0.097378,1.125570,0.085618
0.000000,0.000000,0.000000,0.010568,1.095910,0.108534
0.000000,0.000000,0.000000,-0.076545,1.167170,0.152234
0.000000,0.000000,0.000000,-0.164480,1.267030,0.141354
0.000000,0.000000,0.000000,-0.236662,1.368730,0.099804
0.000000,0.000000,0.000000,-0.278070,1.414700,0.042209
0.000000,0.000000,0.000000,-0.266558,1.400040,-0.014774
0.000000,0.000000,0.000000,-0.200393,1.305390,-0.045397
0.000000,0.000000,0.000000,-0.116254,1.180710,-0.061038
0.000000,0.000000,0.000000,-0.043914,1.045070,-0.063978
0.000000,0.000000,0.000000,-0.009048,0.950603,-0.065215
0.000000,0.000000,0.000000,0.006317,0.878872,-0.067723
0.000000,0.000000,0.000000,0.010070,0.816941,-0.070417
0.000000,0.000000,0.000000,0.016953,0.763932,-0.073770
0.000000,0.000000,0.000000,0.026836,0.708060,-0.075092
0.000000,0.000000,0.000000,0.037701,0.681981,-0.074475
0.000000,0.000000,0.000000,0.053982,0.667201,-0.066120
0.000000,0.000000,0.000000,0.068482,0.667473,-0.052570
0.000000,0.000000,0.000000,0.078174,0.667870,-0.043371
0.000000,0.000000,0.000000,0.083868,0.667229,-0.038015
0.000000,0.000000,0.000000,0.085345,0.663330,-0.037743
0.000000,0.000000,0.000000,0.085971,0.658248,-0.043242
0.000000,0.000000,0.000000,0.085971,0.655696,-0.045120
0.000000,0.000000,0.000000,0.085971,0.646870,-0.055088
0.000000,0.000000,0.000000,0.085971,0.635438,-0.062857
0.000000,0.000000,0.000000,0.085971,0.632022,-0.075015
0.000000,0.000000,0.000000,0.082347,0.641215,-0.088999
0.000000,0.000000,0.000000,0.069262,0.679482,-0.098681
0.000000,0.000000,0.000000,0.049126,0.751243,-0.111462
0.000000,0.000000,0.000000,0.027475,0.810465,-0.143271
0.000000,0.000000,0.000000,0.011213,0.848522,-0.202124
0.000000,0.000000,0.000000,0.003643,0.875400,-0.259227
0.000000,0.000000,0.000000,0.004447,0.910085,-0.296195
0.000000,0.000000,0.000000,0.012511,0.969569,-0.318599
0.000000,0.000000,0.000000,0.019319,1.037090,-0.337739
0.000000,0.000000,0.000000,0.031504,1.114130,-0.351801
0.000000,0.000000,0.000000,0.045736,1.180190,-0.360379
0.000000,0.000000,0.000000,0.038863,1.219710,-0.362876
0.000000,0.000000,0.000000,0.012363,1.220270,-0.369271
0.000000,0.000000,0.000000,-0.003285,1.193810,-0.383012
0.000000,0.000000,0.000000,0.005998,1.190590,-0.362662
0.000000,0.000000,0.000000,0.041843,1.238650,-0.250843
0.000000,0.000000,0.000000,0.043655,1.343520,-0.053899
0.000000,0.000000,0.000000,-0.021729,1.479630,0.127527
0.000000,0.000000,0.000000,-0.189881,1.617610,0.242340
0.000000,0.000000,0.000000,-0.398970,1.708720,0.320266
0.000000,0.000000,0.000000,-0.492743,1.663040,0.357853
0.000000,0.000000,0.000000,-0.384031,1.429190,0.307976
0.000000,0.000000,0.000000,-0.189935,1.150290,0.195877
0.000000,0.000000,0.000000,-0.018429,0.952480,0.168582
0.000000,0.000000,0.000000,0.116507,0.892135,0.189473
0.000000,0.000000,0.000000,0.184935,0.949265,0.186845
0.000000,0.000000,0.000000,0.192611,1.089040,0.123487
0.000000,0.000000,0.000000,0.144522,1.297560,0.049555
0.000000,0.000000,0.000000,0.069626,1.501840,-0.002515
0.000000,0.000000,0.000000,-0.013373,1.605440,-0.043339
0.000000,0.000000,0.000000,-0.098422,1.559910,-0.078777
0.000000,0.000000,0.000000,-0.163468,1.414320,-0.098137
0.000000,0.000000,0.000000,-0.194823,1.244830,-0.103747
0.000000,0.000000,0.000000,-0.186866,1.107110,-0.093812
0.000000,0.000000,0.000000,-0.144403,1.001420,-0.082310
0.000000,0.000000,0.000000,-0.099111,0.915657,-0.066095
0.000000,0.000000,0.000000,-0.052423,0.843719,-0.053010
0.000000,0.000000,0.000000,-0.029711,0.785367,-0.044609
0.000000,0.000000,0.000000,-0.017384,0.726561,-0.039788
0.000000,0.000000,0.000000,-0.016994,0.678054,-0.038701
0.000000,0.000000,0.000000,-0.033203,0.629499,-0.036488
0.000000,0.000000,0.000000,-0.067477,0.611148,-0.033489
0.000000,0.000000,0.000000,-0.104274,0.606494,-0.032824
0.000000,0.000000,0.000000,-0.146409,0.619159,-0.037777
0.000000,0.000000,0.000000,-0.168430,0.632329,-0.052106
0.000000,0.000000,0.000000,-0.182348,0.640992,-0.070624
0.000000,0.000000,0.000000,-0.183415,0.646617,-0.086742
