rows: 549
cols: 6
0.000000,0.000000,0.000000,0.314036,1.428510,0.156375
0.000000,0.000000,0.000000,0.335314,1.348970,0.255056
0.000000,0.000000,0.000000,0.302468,1.246720,0.417286
0.000000,0.000000,0.000000,0.232206,1.175600,0.595082
0.000000,0.000000,0.000000,0.124957,1.131040,0.669200
0.000000,0.000000,0.000000,0.056934,1.114860,0.617683
0.000000,0.000000,0.000000,-0.002768,1.134000,0.494293
0.000000,0.000000,0.000000,-0.079043,1.212930,0.406257
0.000000,0.000000,0.000000,-0.162914,1.325940,0.347942
0.000000,0.000000,0.000000,-0.215498,1.422510,0.296542
0.000000,0.000000,0.000000,-0.218354,1.467280,0.251486
0.000000,0.000000,0.000000,-0.172512,1.436370,0.197504
0.000000,0.000000,0.000000,-0.135025,1.335620,0.165872
0.000000,0.000000,0.000000,-0.103679,1.225720,0.135525
0.000000,0.000000,0.000000,-0.084186,1.117330,0.113675
0.000000,0.000000,0.000000,-0.054981,1.027940,0.091469
0.000000,0.000000,0.000000,-0.013138,0.952246,0.067620
0.000000,0.000000,0.000000,0.032560,0.875701,0.045199
0.000000,0.000000,0.000000,0.094539,0.790301,0.027776
0.000000,0.000000,0.000000,0.146521,0.701189,0.017780
0.000000,0.000000,0.000000,0.179329,0.632870,0.012823
0.000000,0.000000,0.000000,0.192857,0.589798,0.009305
0.000000,0.000000,0.000000,0.178358,0.568759,0.006370
0.000000,0.000000,0.000000,0.125533,0.558779,0.002545
0.000000,0.000000,0.000000,0.066977,0.553311,0.001000
0.000000,0.000000,0.000000,0.022151,0.551825,0.000000
0.000000,0.000000,0.000000,-0.005383,0.559809,-0.000923
0.000000,0.000000,0.000000,-0.015506,0.590310,-0.003348
0.000000,0.000000,0.000000,-0.015177,0.638994,-0.005937
0.000000,0.000000,0.000000,-0.002285,0.690193,-0.007426
0.000000,0.000000,0.000000,0.012823,0.743958,-0.009189
0.000000,0.000000,0.000000,0.026914,0.776965,-0.027837
0.000000,0.000000,0.000000,0.038824,0.805260,-0.058352
0.000000,0.000000,0.000000,0.042349,0.835836,-0.097118
0.000000,0.000000,0.000000,0.042771,0.881127,-0.164087
0.000000,0.000000,0.000000,0.038058,0.937680,-0.214213
0.000000,0.000000,0.000000,0.024492,1.024080,-0.216497
0.000000,0.000000,0.000000,0.003499,1.124760,-0.159374
0.000000,0.000000,0.000000,-0.023349,1.249570,-0.101537
0.000000,0.000000,0.000000,-0.069048,1.358960,-0.066406
0.000000,0.000000,0.000000,-0.151163,1.442720,-0.074974
0.000000,0.000000,0.000000,-0.252057,1.479420,-0.141809
0.000000,0.000000,0.000000,-0.337599,1.491780,-0.218283
0.000000,0.000000,0.000000,-0.373158,1.515270,-0.197218
0.000000,0.000000,0.000000,-0.380426,1.605070,-0.089314
0.000000,0.000000,0.000000,-0.371335,1.676500,0.000154
0.000000,0.000000,0.000000,-0.323657,1.633950,0.107870
0.000000,0.000000,0.000000,-0.207414,1.515360,0.256640
0.000000,0.000000,0.000000,-0.061265,1.456360,0.613219
0.000000,0.000000,0.000000,0.073689,1.463500,0.947390
0.000000,0.000000,0.000000,0.147378,1.339830,0.879414
0.000000,0.000000,0.000000,0.178510,1.152180,0.524963
0.000000,0.000000,0.000000,0.260197,0.995660,0.301897
0.000000,0.000000,0.000000,0.349595,0.942535,0.287330
0.000000,0.000000,0.000000,0.355593,1.045640,0.336456
0.000000,0.000000,0.000000,0.244411,1.245880,0.293178
0.000000,0.000000,0.000000,0.089456,1.429030,0.213062
0.000000,0.000000,0.000000,-0.029938,1.508820,0.147013
0.000000,0.000000,0.000000,-0.077165,1.446590,0.124604
0.000000,0.000000,0.000000,-0.082356,1.294950,0.123084
0.000000,0.000000,0.000000,-0.074436,1.119930,0.122420
0.000000,0.000000,0.000000,-0.067326,0.955022,0.116425
0.000000,0.000000,0.000000,-0.064887,0.819478,0.101480
0.000000,0.000000,0.000000,-0.068262,0.712614,0.086542
0.000000,0.000000,0.000000,-0.081115,0.641138,0.076688
0.000000,0.000000,0.000000,-0.099537,0.605936,0.072832
0.000000,0.000000,0.000000,-0.117817,0.587728,0.068120
0.000000,0.000000,0.000000,-0.126243,0.589513,0.058908
0.000000,0.000000,0.000000,-0.125457,0.601009,0.047769
0.000000,0.000000,0.000000,-0.111105,0.613576,0.033631
0.000000,0.000000,0.000000,-0.089898,0.620359,0.021921
0.000000,0.000000,0.000000,-0.065263,0.623644,0.010711
0.000000,0.000000,0.000000,-0.047127,0.626429,0.010996
0.000000,0.000000,0.000000,-0.042271,0.634140,0.018994
0.000000,0.000000,0.000000,-0.061693,0.661060,0.025420
0.000000,0.000000,0.000000,-0.099823,0.703331,0.029418
0.000000,0.000000,0.000000,-0.126742,0.739033,0.029990
0.000000,0.000000,0.000000,-0.143879,0.773379,0.029990
0.000000,0.000000,0.000000,-0.143879,0.795657,0.026348
0.000000,0.000000,0.000000,-0.133097,0.808509,0.015209
0.000000,0.000000,0.000000,-0.121744,0.832930,-0.000214
0.000000,0.000000,0.000000,-0.119888,0.891981,-0.020636
0.000000,0.000000,0.000000,-0.132669,0.977952,-0.052982
0.000000,0.000000,0.000000,-0.150663,1.084770,-0.095110
0.000000,0.000000,0.000000,-0.156875,1.197300,-0.142808
0.000000,0.000000,0.000000,-0.132955,1.298410,-0.194791
0.000000,0.000000,0.000000,-0.075403,1.391530,-0.218497
0.000000,0.000000,0.000000,-0.003427,1.470070,-0.231350
0.000000,0.000000,0.000000,0.087970,1.508340,-0.235777
0.000000,0.000000,0.000000,0.169799,1.480640,-0.241989
0.000000,0.000000,0.000000,0.212142,1.420660,-0.192506
0.000000,0.000000,0.000000,0.258197,1.419940,-0.029490
0.000000,0.000000,0.000000,0.308752,1.395520,0.122958
0.000000,0.000000,0.000000,0.309323,1.328260,0.207072
0.000000,0.000000,0.000000,0.260839,1.257280,0.392437
0.000000,0.000000,0.000000,0.196504,1.269000,0.595939
0.000000,0.000000,0.000000,0.168799,1.327980,0.668343
0.000000,0.000000,0.000000,0.186793,1.346400,0.594511
0.000000,0.000000,0.000000,0.146807,1.308550,0.435565
0.000000,0.000000,0.000000,-0.019279,1.280420,0.323532
0.000000,0.000000,0.000000,-0.197790,1.273280,0.268908
0.000000,0.000000,0.000000,-0.288759,1.316120,0.244488
0.000000,0.000000,0.000000,-0.278333,1.360680,0.235348
0.000000,0.000000,0.000000,-0.204216,1.369820,0.210000
0.000000,0.000000,0.000000,-0.135382,1.314980,0.172441
0.000000,0.000000,0.000000,-0.097967,1.212160,0.151091
0.000000,0.000000,0.000000,-0.072689,1.109330,0.130670
0.000000,0.000000,0.000000,-0.050911,1.012800,0.111748
0.000000,0.000000,0.000000,-0.015423,0.934252,0.087899
0.000000,0.000000,0.000000,0.038201,0.848567,0.064549
0.000000,0.000000,0.000000,0.103250,0.754599,0.049912
0.000000,0.000000,0.000000,0.165515,0.655205,0.039558
0.000000,0.000000,0.000000,0.200931,0.572233,0.033203
0.000000,0.000000,0.000000,0.213968,0.526377,0.028660
0.000000,0.000000,0.000000,0.179895,0.509622,0.026794
0.000000,0.000000,0.000000,0.109077,0.515137,0.025991
0.000000,0.000000,0.000000,0.065039,0.520696,0.025991
0.000000,0.000000,0.000000,0.000931,0.546268,0.025991
0.000000,0.000000,0.000000,-0.017533,0.581637,0.025991
0.000000,0.000000,0.000000,-0.028603,0.646230,0.030672
0.000000,0.000000,0.000000,-0.032322,0.713978,0.044762
0.000000,0.000000,0.000000,-0.030695,0.785248,0.058128
0.000000,0.000000,0.000000,-0.028314,0.837147,0.054686
0.000000,0.000000,0.000000,-0.026991,0.865769,0.024259
0.000000,0.000000,0.000000,-0.026991,0.883548,-0.031351
0.000000,0.000000,0.000000,-0.028116,0.889895,-0.108548
0.000000,0.000000,0.000000,-0.032938,0.907117,-0.173866
0.000000,0.000000,0.000000,-0.036084,0.917039,-0.181372
0.000000,0.000000,0.000000,-0.047870,0.977311,-0.190593
0.000000,0.000000,0.000000,-0.052935,1.072600,-0.171458
0.000000,0.000000,0.000000,-0.050479,1.188680,-0.150758
0.000000,0.000000,0.000000,-0.046123,1.246530,-0.141527
0.000000,0.000000,0.000000,-0.035414,1.369240,-0.127984
0.000000,0.000000,0.000000,-0.035146,1.397030,-0.122914
0.000000,0.000000,0.000000,-0.070913,1.432600,-0.091708
0.000000,0.000000,0.000000,-0.083660,1.437880,-0.080468
0.000000,0.000000,0.000000,-0.161061,1.495980,-0.011355
0.000000,0.000000,0.000000,-0.237742,1.562880,0.054511
0.000000,0.000000,0.000000,-0.306081,1.604400,0.098152
0.000000,0.000000,0.000000,-0.300219,1.557510,0.225821
0.000000,0.000000,0.000000,-0.236001,1.484370,0.508796
0.000000,0.000000,0.000000,-0.189442,1.431730,0.675397
0.000000,0.000000,0.000000,-0.011868,1.416880,0.935364
0.000000,0.000000,0.000000,0.079003,1.349300,0.689081
0.000000,0.000000,0.000000,0.190116,1.244350,0.450489
0.000000,0.000000,0.000000,0.344135,1.137310,0.373794
0.000000,0.000000,0.000000,0.432676,1.097190,0.412689
0.000000,0.000000,0.000000,0.461391,1.130030,0.394496
0.000000,0.000000,0.000000,0.312603,1.249860,0.288353
0.000000,0.000000,0.000000,0.169491,1.318860,0.220422
0.000000,0.000000,0.000000,0.060490,1.299470,0.172686
0.000000,0.000000,0.000000,-0.012826,1.225430,0.154777
0.000000,0.000000,0.000000,-0.063431,1.083720,0.136192
0.000000,0.000000,0.000000,-0.095901,0.941319,0.118150
0.000000,0.000000,0.000000,-0.122502,0.802257,0.102874
0.000000,0.000000,0.000000,-0.134193,0.679828,0.095877
0.000000,0.000000,0.000000,-0.137980,0.625293,0.094273
0.000000,0.000000,0.000000,-0.145901,0.548160,0.089706
0.000000,0.000000,0.000000,-0.150487,0.544435,0.084992
0.000000,0.000000,0.000000,-0.154502,0.558259,0.072671
0.000000,0.000000,0.000000,-0.151715,0.587090,0.057276
0.000000,0.000000,0.000000,-0.137435,0.611327,0.041296
0.000000,0.000000,0.000000,-0.103977,0.629205,0.029561
0.000000,0.000000,0.000000,-0.059330,0.639316,0.023148
0.000000,0.000000,0.000000,-0.028945,0.665307,0.019491
0.000000,0.000000,0.000000,-0.007906,0.713959,0.015166
0.000000,0.000000,0.000000,-0.001118,0.766469,0.006831
0.000000,0.000000,0.000000,0.003325,0.805774,-0.002802
0.000000,0.000000,0.000000,0.003999,0.823619,-0.023430
0.000000,0.000000,0.000000,0.003999,0.835169,-0.075620
0.000000,0.000000,0.000000,0.003999,0.862615,-0.128754
0.000000,0.000000,0.000000,0.003999,0.872409,-0.161274
0.000000,0.000000,0.000000,0.003999,0.917088,-0.170269
0.000000,0.000000,0.000000,0.002531,0.973037,-0.150832
0.000000,0.000000,0.000000,-0.005744,1.067110,-0.134278
0.000000,0.000000,0.000000,-0.022768,1.167540,-0.135548
0.000000,0.000000,0.000000,-0.037865,1.267690,-0.162011
0.000000,0.000000,0.000000,-0.041159,1.348180,-0.196895
0.000000,0.000000,0.000000,-0.027909,1.389730,-0.220629
0.000000,0.000000,0.000000,0.012238,1.397280,-0.235450
0.000000,0.000000,0.000000,0.078646,1.377640,-0.180476
0.000000,0.000000,0.000000,0.157528,1.372440,-0.067972
0.000000,0.000000,0.000000,0.239581,1.402930,0.089946
0.000000,0.000000,0.000000,0.301561,1.434200,0.211236
0.000000,0.000000,0.000000,0.282438,1.423140,0.321445
0.000000,0.000000,0.000000,0.183650,1.407570,0.496216
0.000000,0.000000,0.000000,0.113380,1.394990,0.593174
0.000000,0.000000,0.000000,0.013012,1.367560,0.679669
0.000000,0.000000,0.000000,-0.019044,1.337530,0.521184
0.000000,0.000000,0.000000,-0.118980,1.349890,0.387020
0.000000,0.000000,0.000000,-0.242257,1.372150,0.292166
0.000000,0.000000,0.000000,-0.313432,1.402420,0.260860
0.000000,0.000000,0.000000,-0.293448,1.398720,0.244372
0.000000,0.000000,0.000000,-0.201494,1.363220,0.212232
0.000000,0.000000,0.000000,-0.122782,1.306850,0.169942
0.000000,0.000000,0.000000,-0.077528,1.219870,0.139686
0.000000,0.000000,0.000000,-0.050491,1.135550,0.109590
0.000000,0.000000,0.000000,-0.035150,1.053470,0.086233
0.000000,0.000000,0.000000,0.000094,0.970950,0.057668
0.000000,0.000000,0.000000,0.070634,0.864014,0.033562
0.000000,0.000000,0.000000,0.152249,0.742721,0.018715
0.000000,0.000000,0.000000,0.195211,0.682616,0.014237
0.000000,0.000000,0.000000,0.266290,0.552313,0.001654
0.000000,0.000000,0.000000,0.275519,0.516673,-0.003263
0.000000,0.000000,0.000000,0.267747,0.496315,-0.005226
0.000000,0.000000,0.000000,0.224737,0.496403,-0.005998
0.000000,0.000000,0.000000,0.159492,0.510592,-0.005998
0.000000,0.000000,0.000000,0.083083,0.534695,-0.005998
0.000000,0.000000,0.000000,0.015801,0.572046,-0.004740
0.000000,0.000000,0.000000,-0.035423,0.637000,-0.002282
0.000000,0.000000,0.000000,-0.079844,0.729428,-0.001161
0.000000,0.000000,0.000000,-0.110629,0.819387,-0.011329
0.000000,0.000000,0.000000,-0.114889,0.854059,-0.015417
0.000000,0.000000,0.000000,-0.123093,0.907474,-0.061384
0.000000,0.000000,0.000000,-0.116883,0.936603,-0.106733
0.000000,0.000000,0.000000,-0.100489,0.947295,-0.132717
0.000000,0.000000,0.000000,-0.092114,0.949872,-0.139248
0.000000,0.000000,0.000000,-0.063995,0.957300,-0.147814
0.000000,0.000000,0.000000,-0.055586,0.980895,-0.140810
0.000000,0.000000,0.000000,-0.053744,0.987685,-0.135722
0.000000,0.000000,0.000000,-0.049222,1.037480,-0.132257
0.000000,0.000000,0.000000,-0.042927,1.110920,-0.125164
0.000000,0.000000,0.000000,-0.031979,1.228900,-0.103982
0.000000,0.000000,0.000000,-0.023365,1.350270,-0.070883
0.000000,0.000000,0.000000,-0.038108,1.496730,-0.015362
0.000000,0.000000,0.000000,-0.079674,1.664690,0.073462
0.000000,0.000000,0.000000,-0.138422,1.810210,0.145319
0.000000,0.000000,0.000000,-0.200368,1.857180,0.196333
0.000000,0.000000,0.000000,-0.255279,1.848560,0.378547
0.000000,0.000000,0.000000,-0.288735,1.817110,0.660300
0.000000,0.000000,0.000000,-0.269418,1.613470,0.675976
0.000000,0.000000,0.000000,-0.176900,1.300010,0.414323
0.000000,0.000000,0.000000,-0.030129,1.036580,0.229224
0.000000,0.000000,0.000000,0.203809,0.890938,0.260638
0.000000,0.000000,0.000000,0.436137,0.871274,0.358735
0.000000,0.000000,0.000000,0.553525,0.964742,0.367874
0.000000,0.000000,0.000000,0.510111,1.162320,0.293471
0.000000,0.000000,0.000000,0.376443,1.367820,0.217354
0.000000,0.000000,0.000000,0.220496,1.464930,0.152377
0.000000,0.000000,0.000000,0.098252,1.408380,0.147093
0.000000,0.000000,0.000000,0.005640,1.237460,0.165718
0.000000,0.000000,0.000000,-0.093045,1.033800,0.179708
0.000000,0.000000,0.000000,-0.168129,0.851151,0.187122
0.000000,0.000000,0.000000,-0.255004,0.704123,0.177515
0.000000,0.000000,0.000000,-0.316463,0.603365,0.163159
0.000000,0.000000,0.000000,-0.346253,0.551401,0.150816
0.000000,0.000000,0.000000,-0.339653,0.530127,0.137568
0.000000,0.000000,0.000000,-0.295480,0.531586,0.128747
0.000000,0.000000,0.000000,-0.229043,0.561505,0.117748
0.000000,0.000000,0.000000,-0.145950,0.606221,0.100537
0.000000,0.000000,0.000000,-0.076954,0.636829,0.081707
0.000000,0.000000,0.000000,-0.029990,0.668233,0.065670
0.000000,0.000000,0.000000,-0.000837,0.689555,0.057631
0.000000,0.000000,0.000000,0.009633,0.710606,0.054981
0.000000,0.000000,0.000000,0.008711,0.729822,0.054981
0.000000,0.000000,0.000000,-0.014181,0.748177,0.050859
0.000000,0.000000,0.000000,-0.054265,0.781382,0.040858
0.000000,0.000000,0.000000,-0.087316,0.826996,0.027009
0.000000,0.000000,0.000000,-0.117063,0.877200,0.004079
0.000000,0.000000,0.000000,-0.134668,0.934823,-0.020850
0.000000,0.000000,0.000000,-0.136986,0.965710,-0.062873
0.000000,0.000000,0.000000,-0.112192,0.987124,-0.122727
0.000000,0.000000,0.000000,-0.071836,1.020810,-0.185611
0.000000,0.000000,0.000000,-0.035533,1.092320,-0.254095
0.000000,0.000000,0.000000,-0.002142,1.188310,-0.295113
0.000000,0.000000,0.000000,0.053333,1.287670,-0.309219
0.000000,0.000000,0.000000,0.169019,1.355540,-0.256605
0.000000,0.000000,0.000000,0.293202,1.384180,-0.211416
0.000000,0.000000,0.000000,0.386292,1.368140,-0.213503
0.000000,0.000000,0.000000,0.408146,1.335900,-0.175940
0.000000,0.000000,0.000000,0.354683,1.337130,-0.019828
0.000000,0.000000,0.000000,0.265099,1.356080,0.182910
0.000000,0.000000,0.000000,0.175579,1.336810,0.320989
0.000000,0.000000,0.000000,0.091385,1.291090,0.458614
0.000000,0.000000,0.000000,0.017377,1.289480,0.568728
0.000000,0.000000,0.000000,-0.039677,1.318700,0.585793
0.000000,0.000000,0.000000,-0.069733,1.318790,0.459032
0.000000,0.000000,0.000000,-0.115797,1.316870,0.322596
0.000000,0.000000,0.000000,-0.191934,1.337010,0.269584
0.000000,0.000000,0.000000,-0.237347,1.344540,0.220996
0.000000,0.000000,0.000000,-0.201203,1.350760,0.220706
0.000000,0.000000,0.000000,-0.119190,1.337230,0.207468
0.000000,0.000000,0.000000,-0.052866,1.323040,0.190819
0.000000,0.000000,0.000000,-0.020841,1.293980,0.159885
0.000000,0.000000,0.000000,-0.015138,1.237860,0.135668
0.000000,0.000000,0.000000,-0.013995,1.162750,0.108320
0.000000,0.000000,0.000000,-0.009068,1.077630,0.085471
0.000000,0.000000,0.000000,0.018565,0.990519,0.060694
0.000000,0.000000,0.000000,0.063336,0.893980,0.040058
0.000000,0.000000,0.000000,0.097253,0.792872,0.026848
0.000000,0.000000,0.000000,0.123150,0.716338,0.019344
0.000000,0.000000,0.000000,0.133185,0.665234,0.016917
0.000000,0.000000,0.000000,0.134004,0.637482,0.015095
0.000000,0.000000,0.000000,0.120029,0.629278,0.011658
0.000000,0.000000,0.000000,0.112966,0.627129,0.010034
0.000000,0.000000,0.000000,0.090080,0.629452,0.005998
0.000000,0.000000,0.000000,0.069905,0.642709,0.003999
0.000000,0.000000,0.000000,0.055838,0.660846,0.002999
0.000000,0.000000,0.000000,0.048269,0.680553,0.002999
0.000000,0.000000,0.000000,0.041771,0.701403,0.002999
0.000000,0.000000,0.000000,0.027279,0.724175,-0.002154
0.000000,0.000000,0.000000,0.007173,0.749413,-0.019169
0.000000,0.000000,0.000000,-0.014133,0.773580,-0.053201
0.000000,0.000000,0.000000,-0.029777,0.793420,-0.097239
0.000000,0.000000,0.000000,-0.036559,0.806082,-0.120816
0.000000,0.000000,0.000000,-0.037398,0.823560,-0.133875
0.000000,0.000000,0.000000,-0.029451,0.858553,-0.136415
0.000000,0.000000,0.000000,-0.019551,0.921220,-0.138232
0.000000,0.000000,0.000000,-0.014025,1.017410,-0.140497
0.000000,0.000000,0.000000,-0.011853,1.149040,-0.136453
0.000000,0.000000,0.000000,-0.016994,1.278420,-0.122458
0.000000,0.000000,0.000000,-0.030275,1.372670,-0.108106
0.000000,0.000000,0.000000,-0.049912,1.407800,-0.100109
0.000000,0.000000,0.000000,-0.071261,1.410800,-0.067620
0.000000,0.000000,0.000000,-0.089541,1.431800,0.011639
0.000000,0.000000,0.000000,-0.103253,1.493160,0.096400
0.000000,0.000000,0.000000,-0.130050,1.544930,0.146409
0.000000,0.000000,0.000000,-0.161803,1.530500,0.160480
0.000000,0.000000,0.000000,-0.177035,1.474380,0.298310
0.000000,0.000000,0.000000,-0.147235,1.466710,0.584657
0.000000,0.000000,0.000000,-0.068191,1.399090,0.729179
0.000000,0.000000,0.000000,-0.006998,1.250500,0.559523
0.000000,0.000000,0.000000,0.080544,1.106480,0.344454
0.000000,0.000000,0.000000,0.193648,1.010010,0.278762
0.000000,0.000000,0.000000,0.305610,1.000800,0.312750
0.000000,0.000000,0.000000,0.340741,1.107690,0.301040
0.000000,0.000000,0.000000,0.286474,1.295410,0.221353
0.000000,0.000000,0.000000,0.189364,1.490920,0.144522
0.000000,0.000000,0.000000,0.104393,1.562320,0.106606
0.000000,0.000000,0.000000,0.058908,1.471780,0.114389
0.000000,0.000000,0.000000,0.034488,1.302980,0.143737
0.000000,0.000000,0.000000,0.002785,1.118470,0.152662
0.000000,0.000000,0.000000,-0.050483,0.965670,0.146093
0.000000,0.000000,0.000000,-0.113533,0.839427,0.128313
0.000000,0.000000,0.000000,-0.169942,0.758741,0.111033
0.000000,0.000000,0.000000,-0.199646,0.710829,0.101822
0.000000,0.000000,0.000000,-0.217640,0.687408,0.096753
0.000000,0.000000,0.000000,-0.204502,0.679768,0.092468
