rows: 535
cols: 6
0.000000,0.000000,0.000000,-0.057054,0.625178,0.319593
0.000000,0.000000,0.000000,-0.107102,0.555641,0.316075
0.000000,0.000000,0.000000,-0.176004,0.520344,0.291912
0.000000,0.000000,0.000000,-0.231390,0.511223,0.268084
0.000000,0.000000,0.000000,-0.254092,0.526070,0.247558
0.000000,0.000000,0.000000,-0.265881,0.566685,0.235873
0.000000,0.000000,0.000000,-0.274182,0.644357,0.233579
0.000000,0.000000,0.000000,-0.278549,0.737938,0.232498
0.000000,0.000000,0.000000,-0.282151,0.831683,0.224418
0.000000,0.000000,0.000000,-0.283572,0.921082,0.198136
0.000000,0.000000,0.000000,-0.278043,0.999889,0.160616
0.000000,0.000000,0.000000,-0.264002,1.062490,0.105196
0.000000,0.000000,0.000000,-0.242505,1.108460,0.057381
0.000000,0.000000,0.000000,-0.223049,1.129760,0.002999
0.000000,0.000000,0.000000,-0.207608,1.121610,-0.045430
0.000000,0.000000,0.000000,-0.197339,1.089950,-0.088952
0.000000,0.000000,0.000000,-0.186938,1.030720,-0.123695
0.000000,0.000000,0.000000,-0.177220,0.953065,-0.147797
0.000000,0.000000,0.000000,-0.170520,0.883692,-0.180610
0.000000,0.000000,0.000000,-0.165666,0.816436,-0.216297
0.000000,0.000000,0.000000,-0.164014,0.773067,-0.233435
0.000000,0.000000,0.000000,-0.169728,0.756119,-0.181137
0.000000,0.000000,0.000000,-0.181409,0.776341,-0.053025
0.000000,0.000000,0.000000,-0.194922,0.818143,0.039542
0.000000,0.000000,0.000000,-0.225697,0.853708,0.045586
0.000000,0.000000,0.000000,-0.238616,0.851914,-0.057820
0.000000,0.000000,0.000000,-0.315687,0.880955,-0.180156
0.000000,0.000000,0.000000,-0.410912,0.968033,-0.180614
0.000000,0.000000,0.000000,-0.452429,1.149990,0.020839
0.000000,0.000000,0.000000,-0.353637,1.348730,0.346328
0.000000,0.000000,0.000000,-0.122443,1.446220,0.626186
0.000000,0.000000,0.000000,0.115281,1.412950,0.731215
0.000000,0.000000,0.000000,0.280506,1.332060,0.686035
0.000000,0.000000,0.000000,0.361239,1.329920,0.594158
0.000000,0.000000,0.000000,0.290258,1.340040,0.528105
0.000000,0.000000,0.000000,0.111804,1.326840,0.481321
0.000000,0.000000,0.000000,-0.066862,1.331340,0.420279
0.000000,0.000000,0.000000,-0.227103,1.333090,0.346513
0.000000,0.000000,0.000000,-0.366345,1.362310,0.305710
0.000000,0.000000,0.000000,-0.463139,1.433180,0.276401
0.000000,0.000000,0.000000,-0.515741,1.466370,0.232418
0.000000,0.000000,0.000000,-0.504613,1.412840,0.172709
0.000000,0.000000,0.000000,-0.444626,1.297430,0.124528
0.000000,0.000000,0.000000,-0.349539,1.169710,0.121097
0.000000,0.000000,0.000000,-0.246011,1.034180,0.154517
0.000000,0.000000,0.000000,-0.213886,0.975958,0.159144
0.000000,0.000000,0.000000,-0.148188,0.837192,0.169141
0.000000,0.000000,0.000000,-0.109323,0.699849,0.159019
0.000000,0.000000,0.000000,-0.095916,0.612024,0.142946
0.000000,0.000000,0.000000,-0.093135,0.589517,0.127378
0.000000,0.000000,0.000000,-0.085979,0.589207,0.112178
0.000000,0.000000,0.000000,-0.077036,0.610978,0.090570
0.000000,0.000000,0.000000,-0.071232,0.660232,0.067319
0.000000,0.000000,0.000000,-0.068721,0.738337,0.047816
0.000000,0.000000,0.000000,-0.063639,0.812580,0.032685
0.000000,0.000000,0.000000,-0.054942,0.861915,0.023192
0.000000,0.000000,0.000000,-0.044836,0.881509,0.012994
0.000000,0.000000,0.000000,-0.039019,0.888392,-0.000764
0.000000,0.000000,0.000000,-0.038861,0.888948,-0.018419
0.000000,0.000000,0.000000,-0.040262,0.883581,-0.037199
0.000000,0.000000,0.000000,-0.041789,0.878258,-0.043679
0.000000,0.000000,0.000000,-0.042882,0.869072,-0.071147
0.000000,0.000000,0.000000,-0.039252,0.862078,-0.100980
0.000000,0.000000,0.000000,-0.030635,0.863444,-0.118763
0.000000,0.000000,0.000000,-0.018671,0.897798,-0.076380
0.000000,0.000000,0.000000,-0.010557,0.952437,0.038125
0.000000,0.000000,0.000000,-0.056027,1.009640,0.128894
0.000000,0.000000,0.000000,-0.165679,1.022020,0.096426
0.000000,0.000000,0.000000,-0.330575,1.019670,-0.122039
0.000000,0.000000,0.000000,-0.426361,1.093740,-0.383094
0.000000,0.000000,0.000000,-0.375320,1.280640,-0.495799
0.000000,0.000000,0.000000,-0.251065,1.518020,-0.324979
0.000000,0.000000,0.000000,-0.213639,1.689580,0.065992
0.000000,0.000000,0.000000,-0.338585,1.732350,0.485647
0.000000,0.000000,0.000000,-0.569445,1.613870,0.790672
0.000000,0.000000,0.000000,-0.770654,1.427100,0.903595
0.000000,0.000000,0.000000,-0.866569,1.251830,0.810205
0.000000,0.000000,0.000000,-0.817561,1.100440,0.604748
0.000000,0.000000,0.000000,-0.580052,0.994542,0.364042
0.000000,0.000000,0.000000,-0.290187,0.955775,0.248854
0.000000,0.000000,0.000000,-0.168305,0.957172,0.276319
0.000000,0.000000,0.000000,0.029971,0.995110,0.311782
0.000000,0.000000,0.000000,0.028689,1.066890,0.292087
0.000000,0.000000,0.000000,-0.007161,1.175100,0.245479
0.000000,0.000000,0.000000,-0.039558,1.284900,0.222406
0.000000,0.000000,0.000000,-0.071585,1.340570,0.209306
0.000000,0.000000,0.000000,-0.114454,1.316060,0.190197
0.000000,0.000000,0.000000,-0.145290,1.221810,0.163297
0.000000,0.000000,0.000000,-0.145791,1.087620,0.152200
0.000000,0.000000,0.000000,-0.129217,0.929840,0.168600
0.000000,0.000000,0.000000,-0.097796,0.772202,0.195351
0.000000,0.000000,0.000000,-0.083157,0.640943,0.228841
0.000000,0.000000,0.000000,-0.103433,0.546216,0.247239
0.000000,0.000000,0.000000,-0.139642,0.499021,0.254319
0.000000,0.000000,0.000000,-0.190078,0.485120,0.256787
0.000000,0.000000,0.000000,-0.229318,0.522592,0.252089
0.000000,0.000000,0.000000,-0.249197,0.614525,0.242139
0.000000,0.000000,0.000000,-0.267373,0.711295,0.215961
0.000000,0.000000,0.000000,-0.279653,0.794823,0.181755
0.000000,0.000000,0.000000,-0.284055,0.849007,0.137124
0.000000,0.000000,0.000000,-0.281630,0.887336,0.100985
0.000000,0.000000,0.000000,-0.270782,0.907618,0.075296
0.000000,0.000000,0.000000,-0.260524,0.910030,0.047394
0.000000,0.000000,0.000000,-0.253320,0.907542,0.010904
0.000000,0.000000,0.000000,-0.247458,0.900497,-0.029408
0.000000,0.000000,0.000000,-0.242065,0.887500,-0.082664
0.000000,0.000000,0.000000,-0.237465,0.869010,-0.128356
0.000000,0.000000,0.000000,-0.229100,0.853558,-0.168141
0.000000,0.000000,0.000000,-0.217512,0.850876,-0.176601
0.000000,0.000000,0.000000,-0.192138,0.859507,-0.149321
0.000000,0.000000,0.000000,-0.180422,0.868288,-0.110164
0.000000,0.000000,0.000000,-0.150703,0.882922,-0.048651
0.000000,0.000000,0.000000,-0.121289,0.892939,-0.018042
0.000000,0.000000,0.000000,-0.129631,0.892034,-0.073469
0.000000,0.000000,0.000000,-0.185635,0.884093,-0.209405
0.000000,0.000000,0.000000,-0.297113,0.883430,-0.355022
0.000000,0.000000,0.000000,-0.429624,0.933499,-0.367206
0.000000,0.000000,0.000000,-0.488082,1.074050,-0.122620
0.000000,0.000000,0.000000,-0.418598,1.287100,0.306407
0.000000,0.000000,0.000000,-0.170729,1.498810,0.720252
0.000000,0.000000,0.000000,0.144259,1.593320,0.849441
0.000000,0.000000,0.000000,0.375238,1.585950,0.700668
0.000000,0.000000,0.000000,0.445976,1.524970,0.476849
0.000000,0.000000,0.000000,0.315138,1.414970,0.346614
0.000000,0.000000,0.000000,0.021421,1.277630,0.350237
0.000000,0.000000,0.000000,-0.266833,1.198770,0.353807
0.000000,0.000000,0.000000,-0.456014,1.228850,0.290557
0.000000,0.000000,0.000000,-0.568529,1.324850,0.233273
0.000000,0.000000,0.000000,-0.584919,1.469940,0.220014
0.000000,0.000000,0.000000,-0.519059,1.565020,0.211390
0.000000,0.000000,0.000000,-0.388813,1.544370,0.185540
0.000000,0.000000,0.000000,-0.245311,1.437720,0.142260
0.000000,0.000000,0.000000,-0.132066,1.295840,0.117960
0.000000,0.000000,0.000000,-0.052050,1.140230,0.107929
0.000000,0.000000,0.000000,-0.004873,0.979323,0.093752
0.000000,0.000000,0.000000,0.012371,0.825575,0.076974
0.000000,0.000000,0.000000,0.016548,0.692445,0.061762
0.000000,0.000000,0.000000,0.017994,0.602699,0.056954
0.000000,0.000000,0.000000,0.017020,0.547360,0.058469
0.000000,0.000000,0.000000,0.011612,0.516194,0.060740
0.000000,0.000000,0.000000,-0.010344,0.500098,0.060843
0.000000,0.000000,0.000000,-0.058741,0.513677,0.056156
0.000000,0.000000,0.000000,-0.134721,0.566770,0.045557
0.000000,0.000000,0.000000,-0.215653,0.662441,0.028622
0.000000,0.000000,0.000000,-0.278827,0.772813,0.010290
0.000000,0.000000,0.000000,-0.311786,0.858141,-0.007392
0.000000,0.000000,0.000000,-0.313000,0.920257,-0.020422
0.000000,0.000000,0.000000,-0.284926,0.956824,-0.034862
0.000000,0.000000,0.000000,-0.221964,0.979070,-0.058687
0.000000,0.000000,0.000000,-0.153600,0.970632,-0.091498
0.000000,0.000000,0.000000,-0.095322,0.942003,-0.146694
0.000000,0.000000,0.000000,-0.057087,0.907560,-0.214265
0.000000,0.000000,0.000000,-0.032230,0.885776,-0.283498
0.000000,0.000000,0.000000,-0.010442,0.892044,-0.306272
0.000000,0.000000,0.000000,-0.005963,0.927924,-0.250451
0.000000,0.000000,0.000000,-0.047278,0.983383,-0.155680
0.000000,0.000000,0.000000,-0.083949,1.014100,-0.114316
0.000000,0.000000,0.000000,-0.181343,1.046510,-0.107953
0.000000,0.000000,0.000000,-0.279826,1.026570,-0.243196
0.000000,0.000000,0.000000,-0.297931,1.047180,-0.346100
0.000000,0.000000,0.000000,-0.245640,1.175610,-0.239131
0.000000,0.000000,0.000000,-0.193701,1.298860,-0.059740
0.000000,0.000000,0.000000,-0.421114,1.512640,0.590081
0.000000,0.000000,0.000000,-0.700220,1.495420,0.869513
0.000000,0.000000,0.000000,-0.840638,1.391920,0.861011
0.000000,0.000000,0.000000,-0.821126,1.284540,0.662021
0.000000,0.000000,0.000000,-0.726423,1.224260,0.514290
0.000000,0.000000,0.000000,-0.353770,1.179010,0.304013
0.000000,0.000000,0.000000,-0.108540,1.254590,0.347626
0.000000,0.000000,0.000000,0.011569,1.347480,0.392302
0.000000,0.000000,0.000000,-0.006720,1.437830,0.379003
0.000000,0.000000,0.000000,-0.037961,1.483970,0.338830
0.000000,0.000000,0.000000,-0.095895,1.541860,0.228841
0.000000,0.000000,0.000000,-0.111022,1.478490,0.178445
0.000000,0.000000,0.000000,-0.133102,1.343730,0.141396
0.000000,0.000000,0.000000,-0.168723,1.184960,0.119783
0.000000,0.000000,0.000000,-0.197242,1.120660,0.118431
0.000000,0.000000,0.000000,-0.257693,0.889534,0.133477
0.000000,0.000000,0.000000,-0.275781,0.726978,0.156805
0.000000,0.000000,0.000000,-0.283072,0.567279,0.184181
0.000000,0.000000,0.000000,-0.283903,0.446711,0.208018
0.000000,0.000000,0.000000,-0.283903,0.379734,0.224731
0.000000,0.000000,0.000000,-0.283903,0.382459,0.226226
0.000000,0.000000,0.000000,-0.283903,0.431436,0.206919
0.000000,0.000000,0.000000,-0.283903,0.524529,0.166882
0.000000,0.000000,0.000000,-0.283903,0.634852,0.104178
0.000000,0.000000,0.000000,-0.280658,0.751448,0.043415
0.000000,0.000000,0.000000,-0.260685,0.873859,-0.012704
0.000000,0.000000,0.000000,-0.217565,0.978693,-0.058259
0.000000,0.000000,0.000000,-0.156949,1.047310,-0.111227
0.000000,0.000000,0.000000,-0.100769,1.064950,-0.155450
0.000000,0.000000,0.000000,-0.071564,1.036710,-0.189159
0.000000,0.000000,0.000000,-0.057855,0.976666,-0.201360
0.000000,0.000000,0.000000,-0.055396,0.886418,-0.196323
0.000000,0.000000,0.000000,-0.075941,0.805587,-0.187778
0.000000,0.000000,0.000000,-0.111724,0.757513,-0.176471
0.000000,0.000000,0.000000,-0.155786,0.750121,-0.153095
0.000000,0.000000,0.000000,-0.169601,0.786133,-0.116776
0.000000,0.000000,0.000000,-0.151201,0.861696,-0.069081
0.000000,0.000000,0.000000,-0.114499,0.951321,-0.031581
0.000000,0.000000,0.000000,-0.079907,1.014600,-0.010657
0.000000,0.000000,0.000000,-0.071313,1.014850,-0.028975
0.000000,0.000000,0.000000,-0.103955,0.977657,-0.118577
0.000000,0.000000,0.000000,-0.209130,0.914556,-0.277422
0.000000,0.000000,0.000000,-0.394115,0.889039,-0.411472
0.000000,0.000000,0.000000,-0.583949,0.967127,-0.328208
0.000000,0.000000,0.000000,-0.680357,1.130950,0.013295
0.000000,0.000000,0.000000,-0.553597,1.355930,0.519822
0.000000,0.000000,0.000000,-0.213062,1.540750,0.929840
0.000000,0.000000,0.000000,0.153574,1.604730,0.985598
0.000000,0.000000,0.000000,0.374207,1.562890,0.744605
0.000000,0.000000,0.000000,0.348661,1.475110,0.410358
0.000000,0.000000,0.000000,0.106311,1.349170,0.225159
0.000000,0.000000,0.000000,-0.161394,1.286510,0.234140
0.000000,0.000000,0.000000,-0.317141,1.337120,0.268084
0.000000,0.000000,0.000000,-0.384180,1.446580,0.279852
0.000000,0.000000,0.000000,-0.391319,1.595630,0.292964
0.000000,0.000000,0.000000,-0.356288,1.699030,0.302064
0.000000,0.000000,0.000000,-0.287390,1.665750,0.289488
0.000000,0.000000,0.000000,-0.213422,1.517950,0.249574
0.000000,0.000000,0.000000,-0.157008,1.317650,0.220659
0.000000,0.000000,0.000000,-0.148108,1.230950,0.218183
0.000000,0.000000,0.000000,-0.103781,0.980823,0.175269
0.000000,0.000000,0.000000,-0.071972,0.854744,0.126993
0.000000,0.000000,0.000000,-0.041619,0.749003,0.086329
0.000000,0.000000,0.000000,-0.027990,0.664216,0.054567
0.000000,0.000000,0.000000,-0.026855,0.601526,0.036234
0.000000,0.000000,0.000000,-0.024115,0.571860,0.029775
0.000000,0.000000,0.000000,-0.019978,0.565053,0.020780
0.000000,0.000000,0.000000,-0.016258,0.566681,0.011803
0.000000,0.000000,0.000000,-0.019491,0.586052,0.002883
0.000000,0.000000,0.000000,-0.047223,0.620914,-0.001773
0.000000,0.000000,0.000000,-0.065231,0.652576,-0.002131
0.000000,0.000000,0.000000,-0.178551,0.720600,-0.007757
0.000000,0.000000,0.000000,-0.241787,0.746213,-0.014703
0.000000,0.000000,0.000000,-0.254773,0.757135,-0.017409
0.000000,0.000000,0.000000,-0.265561,0.776779,-0.035492
0.000000,0.000000,0.000000,-0.237685,0.779865,-0.063333
0.000000,0.000000,0.000000,-0.188658,0.780733,-0.098600
0.000000,0.000000,0.000000,-0.126742,0.780733,-0.144433
0.000000,0.000000,0.000000,-0.077292,0.785438,-0.173378
0.000000,0.000000,0.000000,-0.034159,0.795840,-0.185307
0.000000,0.000000,0.000000,-0.011881,0.835303,-0.163245
0.000000,0.000000,0.000000,-0.008405,0.890433,-0.087835
0.000000,0.000000,0.000000,-0.030896,0.948966,-0.003641
0.000000,0.000000,0.000000,-0.098163,0.970383,-0.020707
0.000000,0.000000,0.000000,-0.194986,0.967440,-0.217106
0.000000,0.000000,0.000000,-0.245601,0.995132,-0.506679
0.000000,0.000000,0.000000,-0.159578,1.085290,-0.648421
0.000000,0.000000,0.000000,-0.027259,1.244710,-0.462612
0.000000,0.000000,0.000000,0.027578,1.417250,0.004060
0.000000,0.000000,0.000000,-0.023529,1.540320,0.333760
0.000000,0.000000,0.000000,-0.497899,1.607450,1.006480
0.000000,0.000000,0.000000,-0.961429,1.495960,1.109210
0.000000,0.000000,0.000000,-1.249060,1.379390,0.974264
0.000000,0.000000,0.000000,-1.207610,1.273870,0.720646
0.000000,0.000000,0.000000,-0.836567,1.151750,0.457608
0.000000,0.000000,0.000000,-0.410830,1.074780,0.353427
0.000000,0.000000,0.000000,-0.141112,1.107300,0.391826
0.000000,0.000000,0.000000,-0.047543,1.209570,0.460953
0.000000,0.000000,0.000000,-0.054670,1.374960,0.474323
0.000000,0.000000,0.000000,-0.086220,1.523960,0.417352
0.000000,0.000000,0.000000,-0.100914,1.576470,0.363035
0.000000,0.000000,0.000000,-0.102959,1.526010,0.303434
0.000000,0.000000,0.000000,-0.110193,1.383850,0.222295
0.000000,0.000000,0.000000,-0.132383,1.201950,0.166675
0.000000,0.000000,0.000000,-0.166945,1.010570,0.165578
0.000000,0.000000,0.000000,-0.211405,0.814017,0.185833
0.000000,0.000000,0.000000,-0.241254,0.632951,0.196416
0.000000,0.000000,0.000000,-0.252967,0.491242,0.201641
0.000000,0.000000,0.000000,-0.256090,0.403102,0.207091
0.000000,0.000000,0.000000,-0.254124,0.383862,0.212336
0.000000,0.000000,0.000000,-0.250932,0.422391,0.213374
0.000000,0.000000,0.000000,-0.245028,0.513588,0.195933
0.000000,0.000000,0.000000,-0.236834,0.632833,0.153860
0.000000,0.000000,0.000000,-0.215251,0.751415,0.092056
0.000000,0.000000,0.000000,-0.177749,0.857159,0.031374
0.000000,0.000000,0.000000,-0.126600,0.929397,-0.018708
0.000000,0.000000,0.000000,-0.074148,0.976966,-0.065043
0.000000,0.000000,0.000000,-0.043818,0.994062,-0.128658
0.000000,0.000000,0.000000,-0.030584,0.984650,-0.176297
0.000000,0.000000,0.000000,-0.030485,0.961598,-0.205278
0.000000,0.000000,0.000000,-0.032447,0.949575,-0.210091
0.000000,0.000000,0.000000,-0.061438,0.891928,-0.214785
0.000000,0.000000,0.000000,-0.086602,0.858166,-0.211960
0.000000,0.000000,0.000000,-0.118766,0.843712,-0.207034
0.000000,0.000000,0.000000,-0.150475,0.859287,-0.183618
0.000000,0.000000,0.000000,-0.163213,0.899738,-0.131953
0.000000,0.000000,0.000000,-0.141053,0.960506,-0.050583
0.000000,0.000000,0.000000,-0.079984,1.013030,0.014343
0.000000,0.000000,0.000000,-0.037208,1.014410,0.009259
0.000000,0.000000,0.000000,-0.051899,0.986068,-0.105211
0.000000,0.000000,0.000000,-0.062383,0.964026,-0.191135
0.000000,0.000000,0.000000,-0.273164,1.021310,-0.343709
0.000000,0.000000,0.000000,-0.396079,1.158600,-0.156393
0.000000,0.000000,0.000000,-0.375566,1.304960,0.232120
0.000000,0.000000,0.000000,-0.195832,1.395890,0.590062
0.000000,0.000000,0.000000,0.025623,1.412740,0.691783
0.000000,0.000000,0.000000,0.155181,1.402770,0.617062
0.000000,0.000000,0.000000,0.173834,1.422680,0.533547
0.000000,0.000000,0.000000,0.152199,1.439310,0.401521
0.000000,0.000000,0.000000,-0.010842,1.435050,0.305338
0.000000,0.000000,0.000000,-0.215265,1.428360,0.270285
0.000000,0.000000,0.000000,-0.367778,1.450350,0.242592
0.000000,0.000000,0.000000,-0.423162,1.439150,0.236526
0.000000,0.000000,0.000000,-0.501361,1.436740,0.204017
0.000000,0.000000,0.000000,-0.479879,1.409780,0.176440
0.000000,0.000000,0.000000,-0.386281,1.363410,0.141096
0.000000,0.000000,0.000000,-0.270616,1.263860,0.122822
0.000000,0.000000,0.000000,-0.165134,1.137100,0.110839
0.000000,0.000000,0.000000,-0.072275,1.003040,0.091098
0.000000,0.000000,0.000000,0.005857,0.847266,0.059674
0.000000,0.000000,0.000000,0.056245,0.674495,0.039064
0.000000,0.000000,0.000000,0.075581,0.515574,0.029990
0.000000,0.000000,0.000000,0.074402,0.404132,0.024818
0.000000,0.000000,0.000000,0.063767,0.355218,0.023343
0.000000,0.000000,0.000000,0.046051,0.356270,0.022333
0.000000,0.000000,0.000000,0.026836,0.397915,0.019879
0.000000,0.000000,0.000000,-0.002759,0.500364,0.016455
0.000000,0.000000,0.000000,-0.035568,0.639070,0.011663
0.000000,0.000000,0.000000,-0.090742,0.788579,0.001811
0.000000,0.000000,0.000000,-0.141575,0.918515,-0.012818
0.000000,0.000000,0.000000,-0.183476,1.006660,-0.032317
0.000000,0.000000,0.000000,-0.208340,1.044840,-0.048358
0.000000,0.000000,0.000000,-0.215158,1.059350,-0.055535
0.000000,0.000000,0.000000,-0.213526,1.052160,-0.068795
0.000000,0.000000,0.000000,-0.191599,1.030780,-0.101297
0.000000,0.000000,0.000000,-0.155601,1.003050,-0.149868
0.000000,0.000000,0.000000,-0.110212,1.005730,-0.163908
0.000000,0.000000,0.000000,-0.071808,1.043980,-0.081430
0.000000,0.000000,0.000000,-0.060908,1.075300,0.067488
0.000000,0.000000,0.000000,-0.080120,1.067420,0.136978
0.000000,0.000000,0.000000,-0.134648,1.031290,0.014531
0.000000,0.000000,0.000000,-0.212820,1.035580,-0.283064
0.000000,0.000000,0.000000,-0.226428,1.160700,-0.445038
0.000000,0.000000,0.000000,-0.198265,1.343980,-0.240458
0.000000,0.000000,0.000000,-0.234520,1.483070,0.295222
0.000000,0.000000,0.000000,-0.416301,1.531420,0.890323
0.000000,0.000000,0.000000,-0.790730,1.440650,1.234290
0.000000,0.000000,0.000000,-1.169710,1.281330,1.229190
0.000000,0.000000,0.000000,-1.347720,1.108160,0.963965
0.000000,0.000000,0.000000,-1.241750,0.928170,0.613249
0.000000,0.000000,0.000000,-0.912348,0.790986,0.326534
0.000000,0.000000,0.000000,-0.553106,0.792500,0.246490
0.000000,0.000000,0.000000,-0.426628,0.858411,0.287281
0.000000,0.000000,0.000000,-0.112563,1.137280,0.411167
0.000000,0.000000,0.000000,-0.027945,1.323890,0.421267
0.000000,0.000000,0.000000,-0.004443,1.460350,0.367297
0.000000,0.000000,0.000000,0.003225,1.506360,0.260504
0.000000,0.000000,0.000000,0.008714,1.499670,0.216931
0.000000,0.000000,0.000000,0.016772,1.420950,0.116136
0.000000,0.000000,0.000000,0.010188,1.208610,0.037168
0.000000,0.000000,0.000000,-0.018579,0.944025,0.000649
0.000000,0.000000,0.000000,-0.065587,0.715959,0.006526
0.000000,0.000000,0.000000,-0.110860,0.516387,0.019343
0.000000,0.000000,0.000000,-0.132658,0.384127,0.038164
0.000000,0.000000,0.000000,-0.131820,0.317523,0.055594
0.000000,0.000000,0.000000,-0.118421,0.314263,0.064186
0.000000,0.000000,0.000000,-0.093165,0.355379,0.066888
0.000000,0.000000,0.000000,-0.067975,0.438381,0.064308
0.000000,0.000000,0.000000,-0.063248,0.546047,0.054970
0.000000,0.000000,0.000000,-0.079984,0.668318,0.041519
0.000000,0.000000,0.000000,-0.118868,0.807508,0.028082
0.000000,0.000000,0.000000,-0.160727,0.939039,0.020459
0.000000,0.000000,0.000000,-0.193166,1.040360,0.014888
0.000000,0.000000,0.000000,-0.225257,1.098420,-0.002234
0.000000,0.000000,0.000000,-0.239918,1.101930,-0.029206
0.000000,0.000000,0.000000,-0.236024,1.064600,-0.062207
0.000000,0.000000,0.000000,-0.211148,0.994677,-0.082741
0.000000,0.000000,0.000000,-0.169542,0.916107,-0.088748
0.000000,0.000000,0.000000,-0.116772,0.854887,-0.102683
0.000000,0.000000,0.000000,-0.089722,0.807738,-0.107893
0.000000,0.000000,0.000000,-0.092388,0.798840,-0.101240
0.000000,0.000000,0.000000,-0.105875,0.835822,-0.041486
0.000000,0.000000,0.000000,-0.117817,0.918644,0.020793
0.000000,0.000000,0.000000,-0.133297,1.003960,0.006848
0.000000,0.000000,0.000000,-0.170050,1.054520,-0.101825
0.000000,0.000000,0.000000,-0.218239,1.112310,-0.208328
0.000000,0.000000,0.000000,-0.257126,1.234150,-0.139738
0.000000,0.000000,0.000000,-0.216608,1.420330,0.178241
0.000000,0.000000,0.000000,-0.073630,1.571880,0.580788
0.000000,0.000000,0.000000,0.110692,1.574520,0.862236
0.000000,0.000000,0.000000,0.232371,1.445830,0.865429
0.000000,0.000000,0.000000,0.230564,1.239150,0.643851
0.000000,0.000000,0.000000,0.084096,1.057360,0.423770
0.000000,0.000000,0.000000,-0.135546,0.964261,0.348568
0.000000,0.000000,0.000000,-0.298825,0.998562,0.446847
0.000000,0.000000,0.000000,-0.352265,1.134670,0.567705
0.000000,0.000000,0.000000,-0.351987,1.279420,0.529034
0.000000,0.000000,0.000000,-0.357200,1.461990,0.481125
0.000000,0.000000,0.000000,-0.362461,1.659530,0.459791
0.000000,0.000000,0.000000,-0.351258,1.749330,0.392514
0.000000,0.000000,0.000000,-0.301096,1.662870,0.262836
0.000000,0.000000,0.000000,-0.226494,1.475070,0.174797
0.000000,0.000000,0.000000,-0.153915,1.267440,0.152053
0.000000,0.000000,0.000000,-0.093168,1.091180,0.145130
0.000000,0.000000,0.000000,-0.053525,0.958183,0.130755
0.000000,0.000000,0.000000,-0.028702,0.864104,0.114799
0.000000,0.000000,0.000000,-0.010032,0.786042,0.096966
0.000000,0.000000,0.000000,0.000140,0.699625,0.078963
0.000000,0.000000,0.000000,0.004575,0.623235,0.065220
0.000000,0.000000,0.000000,0.005211,0.564754,0.054681
0.000000,0.000000,0.000000,0.003391,0.527476,0.045353
0.000000,0.000000,0.000000,-0.002463,0.505559,0.034417
0.000000,0.000000,0.000000,-0.021155,0.509801,0.025606
0.000000,0.000000,0.000000,-0.050240,0.552444,0.019099
