rows: 566
cols: 6
0.000000,0.000000,0.000000,-0.493604,1.416080,0.216660
0.000000,0.000000,0.000000,-0.464719,1.500440,0.138916
0.000000,0.000000,0.000000,-0.380712,1.481830,0.088605
0.000000,0.000000,0.000000,-0.261005,1.344670,0.059487
0.000000,0.000000,0.000000,-0.125295,1.179290,0.041863
0.000000,0.000000,0.000000,0.083052,0.973225,0.027709
0.000000,0.000000,0.000000,0.136260,0.929045,0.025433
0.000000,0.000000,0.000000,0.231524,0.824442,0.016628
0.000000,0.000000,0.000000,0.234240,0.803330,0.013521
0.000000,0.000000,0.000000,0.213968,0.775735,0.002538
0.000000,0.000000,0.000000,0.180660,0.776827,-0.007636
0.000000,0.000000,0.000000,0.156836,0.777473,-0.014114
0.000000,0.000000,0.000000,0.111889,0.780024,-0.027263
0.000000,0.000000,0.000000,0.066526,0.777831,-0.037278
0.000000,0.000000,0.000000,0.041557,0.769451,-0.045484
0.000000,0.000000,0.000000,0.042050,0.762324,-0.050529
0.000000,0.000000,0.000000,0.068576,0.762195,-0.051403
0.000000,0.000000,0.000000,0.088299,0.770895,-0.075452
0.000000,0.000000,0.000000,0.082619,0.773833,-0.095217
0.000000,0.000000,0.000000,0.069264,0.801877,-0.081702
0.000000,0.000000,0.000000,0.059247,0.830216,-0.042613
0.000000,0.000000,0.000000,0.052063,0.837956,-0.038117
0.000000,0.000000,0.000000,0.015487,0.836217,-0.054921
0.000000,0.000000,0.000000,-0.059222,0.802220,-0.135926
0.000000,0.000000,0.000000,-0.133865,0.772063,-0.219486
0.000000,0.000000,0.000000,-0.181585,0.762541,-0.266896
0.000000,0.000000,0.000000,-0.196886,0.814891,-0.253032
0.000000,0.000000,0.000000,-0.129881,0.958736,-0.172957
0.000000,0.000000,0.000000,-0.081608,1.013340,-0.145378
0.000000,0.000000,0.000000,-0.018135,1.096460,-0.109075
0.000000,0.000000,0.000000,0.022410,1.110680,-0.111035
0.000000,0.000000,0.000000,0.017543,1.073080,-0.153801
0.000000,0.000000,0.000000,-0.023054,1.022840,-0.247363
0.000000,0.000000,0.000000,-0.086878,0.972757,-0.355408
0.000000,0.000000,0.000000,-0.136309,0.951282,-0.410664
0.000000,0.000000,0.000000,-0.159961,0.960536,-0.357503
0.000000,0.000000,0.000000,-0.184151,1.077540,-0.113332
0.000000,0.000000,0.000000,-0.135022,1.534060,0.476207
0.000000,0.000000,0.000000,-0.071004,1.767370,0.724325
0.000000,0.000000,0.000000,-0.129428,2.012830,0.718338
0.000000,0.000000,0.000000,-0.261233,2.014670,0.528663
0.000000,0.000000,0.000000,-0.272005,1.698210,0.321256
0.000000,0.000000,0.000000,-0.197619,1.365390,0.211223
0.000000,0.000000,0.000000,-0.010450,1.141360,0.194354
0.000000,0.000000,0.000000,0.178564,1.105360,0.164375
0.000000,0.000000,0.000000,0.361927,1.333450,0.062485
0.000000,0.000000,0.000000,0.375924,1.424970,0.033389
0.000000,0.000000,0.000000,0.400730,1.491600,-0.007622
0.000000,0.000000,0.000000,0.367770,1.397410,-0.011868
0.000000,0.000000,0.000000,0.295930,1.231700,0.000668
0.000000,0.000000,0.000000,0.189801,1.058040,0.013313
0.000000,0.000000,0.000000,0.058633,0.925341,0.023047
0.000000,0.000000,0.000000,-0.078699,0.837996,0.030944
0.000000,0.000000,0.000000,-0.207929,0.776323,0.040944
0.000000,0.000000,0.000000,-0.283332,0.748166,0.049392
0.000000,0.000000,0.000000,-0.288515,0.735749,0.058560
0.000000,0.000000,0.000000,-0.270942,0.735749,0.060654
0.000000,0.000000,0.000000,-0.199489,0.713297,0.055208
0.000000,0.000000,0.000000,-0.184324,0.695782,0.048971
0.000000,0.000000,0.000000,-0.158245,0.679493,0.033986
0.000000,0.000000,0.000000,-0.152011,0.671675,0.017051
0.000000,0.000000,0.000000,-0.149742,0.693623,0.000957
0.000000,0.000000,0.000000,-0.148949,0.737281,-0.013683
0.000000,0.000000,0.000000,-0.148949,0.791108,-0.031888
0.000000,0.000000,0.000000,-0.142881,0.836993,-0.052331
0.000000,0.000000,0.000000,-0.110320,0.869741,-0.070354
0.000000,0.000000,0.000000,-0.058431,0.891951,-0.080198
0.000000,0.000000,0.000000,-0.020572,0.901290,-0.099549
0.000000,0.000000,0.000000,0.008975,0.892417,-0.133126
0.000000,0.000000,0.000000,0.029507,0.876786,-0.163502
0.000000,0.000000,0.000000,0.048794,0.865929,-0.202506
0.000000,0.000000,0.000000,0.065155,0.862480,-0.241911
0.000000,0.000000,0.000000,0.077087,0.881009,-0.265388
0.000000,0.000000,0.000000,0.063424,0.924802,-0.277493
0.000000,0.000000,0.000000,0.034732,0.990964,-0.284484
0.000000,0.000000,0.000000,0.014806,1.085510,-0.295543
0.000000,0.000000,0.000000,-0.000027,1.157810,-0.310211
0.000000,0.000000,0.000000,0.007224,1.232340,-0.330450
0.000000,0.000000,0.000000,0.014435,1.242650,-0.334694
0.000000,0.000000,0.000000,0.041828,1.258840,-0.340924
0.000000,0.000000,0.000000,0.048967,1.259750,-0.344738
0.000000,0.000000,0.000000,0.062632,1.315290,-0.227513
0.000000,0.000000,0.000000,0.118741,1.459840,0.029221
0.000000,0.000000,0.000000,0.287832,1.678150,0.358103
0.000000,0.000000,0.000000,0.499922,1.783020,0.568852
0.000000,0.000000,0.000000,0.573605,1.621310,0.512192
0.000000,0.000000,0.000000,0.385171,1.314300,0.234071
0.000000,0.000000,0.000000,0.078414,1.086410,0.072856
0.000000,0.000000,0.000000,-0.261846,1.003530,0.064817
0.000000,0.000000,0.000000,-0.444634,1.057780,0.223638
0.000000,0.000000,0.000000,-0.516966,1.177310,0.282761
0.000000,0.000000,0.000000,-0.487555,1.354090,0.268669
0.000000,0.000000,0.000000,-0.384210,1.529820,0.187985
0.000000,0.000000,0.000000,-0.254314,1.577650,0.111491
0.000000,0.000000,0.000000,-0.089766,1.365340,0.040328
0.000000,0.000000,0.000000,-0.048744,1.167190,0.021174
0.000000,0.000000,0.000000,-0.046897,1.096410,0.016178
0.000000,0.000000,0.000000,-0.016568,0.918114,0.006338
0.000000,0.000000,0.000000,-0.001057,0.883969,0.003882
0.000000,0.000000,0.000000,0.083048,0.809983,-0.006734
0.000000,0.000000,0.000000,0.136674,0.787410,-0.017762
0.000000,0.000000,0.000000,0.145116,0.777898,-0.024386
0.000000,0.000000,0.000000,0.169440,0.761742,-0.043259
0.000000,0.000000,0.000000,0.183553,0.742131,-0.061979
0.000000,0.000000,0.000000,0.193471,0.721945,-0.073684
0.000000,0.000000,0.000000,0.191431,0.698638,-0.067365
0.000000,0.000000,0.000000,0.186779,0.697798,-0.057862
0.000000,0.000000,0.000000,0.182388,0.695080,-0.045585
0.000000,0.000000,0.000000,0.174590,0.724723,-0.061631
0.000000,0.000000,0.000000,0.167670,0.817658,-0.067713
0.000000,0.000000,0.000000,0.167458,0.881595,-0.062554
0.000000,0.000000,0.000000,0.168568,0.894704,-0.063797
0.000000,0.000000,0.000000,0.128075,0.924752,-0.099453
0.000000,0.000000,0.000000,0.098183,0.926417,-0.119107
0.000000,0.000000,0.000000,0.014096,0.918110,-0.151556
0.000000,0.000000,0.000000,-0.011937,0.910608,-0.153821
0.000000,0.000000,0.000000,-0.055421,0.888321,-0.169968
0.000000,0.000000,0.000000,-0.058181,0.885395,-0.176253
0.000000,0.000000,0.000000,-0.058598,0.906356,-0.208492
0.000000,0.000000,0.000000,-0.052354,0.961206,-0.205325
0.000000,0.000000,0.000000,-0.042016,1.032010,-0.147253
0.000000,0.000000,0.000000,-0.035155,1.084730,-0.047367
0.000000,0.000000,0.000000,-0.057440,1.096250,-0.002702
0.000000,0.000000,0.000000,-0.071893,1.077800,-0.043985
0.000000,0.000000,0.000000,-0.135794,1.051340,-0.138175
0.000000,0.000000,0.000000,-0.178725,1.025080,-0.241275
0.000000,0.000000,0.000000,-0.199289,1.013440,-0.293186
0.000000,0.000000,0.000000,-0.164877,1.041250,-0.283857
0.000000,0.000000,0.000000,-0.099735,1.170370,-0.148718
0.000000,0.000000,0.000000,-0.046821,1.442480,0.127956
0.000000,0.000000,0.000000,-0.026415,1.812830,0.453542
0.000000,0.000000,0.000000,-0.110373,1.995290,0.497313
0.000000,0.000000,0.000000,-0.187321,1.922730,0.346036
0.000000,0.000000,0.000000,-0.162065,1.649770,0.183803
0.000000,0.000000,0.000000,-0.048797,1.332780,0.198522
0.000000,0.000000,0.000000,0.099773,1.154650,0.290741
0.000000,0.000000,0.000000,0.216482,1.102290,0.318362
0.000000,0.000000,0.000000,0.262910,1.166220,0.260680
0.000000,0.000000,0.000000,0.283508,1.250740,0.199304
0.000000,0.000000,0.000000,0.281964,1.305130,0.150191
0.000000,0.000000,0.000000,0.265267,1.273570,0.111033
0.000000,0.000000,0.000000,0.213060,1.178270,0.064971
0.000000,0.000000,0.000000,0.134262,1.067640,0.039140
0.000000,0.000000,0.000000,0.048865,0.973996,0.022909
0.000000,0.000000,0.000000,-0.028052,0.905551,0.020833
0.000000,0.000000,0.000000,-0.091515,0.848585,0.018961
0.000000,0.000000,0.000000,-0.139288,0.801184,0.016897
0.000000,0.000000,0.000000,-0.152483,0.780106,0.017273
0.000000,0.000000,0.000000,-0.150529,0.767738,0.019552
0.000000,0.000000,0.000000,-0.133613,0.766836,0.022957
0.000000,0.000000,0.000000,-0.121249,0.761289,0.025301
0.000000,0.000000,0.000000,-0.123019,0.749049,0.023116
0.000000,0.000000,0.000000,-0.127163,0.747322,0.021240
0.000000,0.000000,0.000000,-0.157108,0.742553,0.015721
0.000000,0.000000,0.000000,-0.196499,0.742548,0.006498
0.000000,0.000000,0.000000,-0.217211,0.758098,-0.020493
0.000000,0.000000,0.000000,-0.212372,0.790989,-0.058128
0.000000,0.000000,0.000000,-0.171290,0.819604,-0.085750
0.000000,0.000000,0.000000,-0.116833,0.843247,-0.123534
0.000000,0.000000,0.000000,-0.049526,0.850588,-0.162251
0.000000,0.000000,0.000000,-0.006347,0.852244,-0.193841
0.000000,0.000000,0.000000,0.034365,0.847883,-0.220406
0.000000,0.000000,0.000000,0.068876,0.843052,-0.233607
0.000000,0.000000,0.000000,0.095110,0.844132,-0.213418
0.000000,0.000000,0.000000,0.092132,0.847606,-0.188916
0.000000,0.000000,0.000000,0.066609,0.863892,-0.174204
0.000000,0.000000,0.000000,0.031807,0.900564,-0.175148
0.000000,0.000000,0.000000,0.011377,0.973490,-0.189114
0.000000,0.000000,0.000000,0.001586,1.072030,-0.192710
0.000000,0.000000,0.000000,0.003875,1.088520,-0.186234
0.000000,0.000000,0.000000,0.017307,1.135580,-0.186513
0.000000,0.000000,0.000000,0.029511,1.197110,-0.234565
0.000000,0.000000,0.000000,0.036292,1.276770,-0.328930
0.000000,0.000000,0.000000,0.043354,1.390030,-0.360170
0.000000,0.000000,0.000000,0.075167,1.571230,-0.230830
0.000000,0.000000,0.000000,0.165691,1.782560,0.069552
0.000000,0.000000,0.000000,0.320638,1.871940,0.330439
0.000000,0.000000,0.000000,0.434270,1.707230,0.371966
0.000000,0.000000,0.000000,0.365985,1.436430,0.210126
0.000000,0.000000,0.000000,0.078933,1.174490,-0.015463
0.000000,0.000000,0.000000,-0.229131,1.047550,-0.015902
0.000000,0.000000,0.000000,-0.416887,1.067940,0.162844
0.000000,0.000000,0.000000,-0.492405,1.157090,0.318842
0.000000,0.000000,0.000000,-0.486247,1.278120,0.361706
0.000000,0.000000,0.000000,-0.393725,1.407330,0.288433
0.000000,0.000000,0.000000,-0.256769,1.479210,0.201931
0.000000,0.000000,0.000000,-0.126577,1.431430,0.137780
0.000000,0.000000,0.000000,-0.041777,1.290740,0.086104
0.000000,0.000000,0.000000,0.011071,1.065070,0.052769
0.000000,0.000000,0.000000,0.013322,1.015710,0.053686
0.000000,0.000000,0.000000,0.017466,0.953181,0.046817
0.000000,0.000000,0.000000,0.020935,0.928635,0.031868
0.000000,0.000000,0.000000,0.022366,0.923467,0.011789
0.000000,0.000000,0.000000,0.029780,0.922685,-0.009643
0.000000,0.000000,0.000000,0.034221,0.922685,-0.011142
0.000000,0.000000,0.000000,0.058477,0.883685,-0.016473
0.000000,0.000000,0.000000,0.065874,0.856401,-0.018422
0.000000,0.000000,0.000000,0.083205,0.805013,-0.021586
0.000000,0.000000,0.000000,0.102676,0.755805,-0.026615
0.000000,0.000000,0.000000,0.126599,0.715392,-0.031095
0.000000,0.000000,0.000000,0.155479,0.698233,-0.034988
0.000000,0.000000,0.000000,0.158304,0.705849,-0.034988
0.000000,0.000000,0.000000,0.161724,0.712824,-0.034988
0.000000,0.000000,0.000000,0.164469,0.733120,-0.035982
0.000000,0.000000,0.000000,0.157173,0.752919,-0.039600
0.000000,0.000000,0.000000,0.146741,0.767482,-0.048704
0.000000,0.000000,0.000000,0.131386,0.774907,-0.062051
0.000000,0.000000,0.000000,0.113333,0.779465,-0.070793
0.000000,0.000000,0.000000,0.094543,0.784105,-0.076148
0.000000,0.000000,0.000000,0.075177,0.794440,-0.076974
0.000000,0.000000,0.000000,0.057480,0.809581,-0.077831
0.000000,0.000000,0.000000,0.043369,0.818136,-0.085060
0.000000,0.000000,0.000000,0.026747,0.844955,-0.103782
0.000000,0.000000,0.000000,0.009009,0.904163,-0.121318
0.000000,0.000000,0.000000,-0.012788,1.003890,-0.125007
0.000000,0.000000,0.000000,-0.075824,1.179020,-0.122483
0.000000,0.000000,0.000000,-0.103492,1.225170,-0.122946
0.000000,0.000000,0.000000,-0.171560,1.278230,-0.167895
0.000000,0.000000,0.000000,-0.210704,1.263220,-0.316431
0.000000,0.000000,0.000000,-0.174587,1.246700,-0.348701
0.000000,0.000000,0.000000,-0.105568,1.331650,-0.194802
0.000000,0.000000,0.000000,-0.050333,1.545670,0.140235
0.000000,0.000000,0.000000,-0.070051,1.788460,0.411013
0.000000,0.000000,0.000000,-0.119092,1.903310,0.440932
0.000000,0.000000,0.000000,-0.180496,1.832370,0.285371
0.000000,0.000000,0.000000,-0.157896,1.488270,0.072868
0.000000,0.000000,0.000000,-0.014180,1.234140,0.140270
0.000000,0.000000,0.000000,0.121375,1.077710,0.263717
0.000000,0.000000,0.000000,0.184969,1.063440,0.327243
0.000000,0.000000,0.000000,0.216886,1.115620,0.281332
0.000000,0.000000,0.000000,0.143598,1.274460,0.157971
0.000000,0.000000,0.000000,0.077097,1.323170,0.123521
0.000000,0.000000,0.000000,0.070500,1.319580,0.121249
0.000000,0.000000,0.000000,0.062988,1.233690,0.111564
0.000000,0.000000,0.000000,0.065830,1.056860,0.102319
0.000000,0.000000,0.000000,0.063799,1.008470,0.100491
0.000000,0.000000,0.000000,0.044582,0.913493,0.095065
0.000000,0.000000,0.000000,0.010696,0.849167,0.085383
0.000000,0.000000,0.000000,-0.033111,0.814393,0.071457
0.000000,0.000000,0.000000,-0.060989,0.794004,0.056487
0.000000,0.000000,0.000000,-0.078330,0.789043,0.042214
0.000000,0.000000,0.000000,-0.090911,0.785732,0.034648
0.000000,0.000000,0.000000,-0.106718,0.784375,0.027673
0.000000,0.000000,0.000000,-0.115585,0.783656,0.025601
0.000000,0.000000,0.000000,-0.145931,0.780496,0.016107
0.000000,0.000000,0.000000,-0.154714,0.780155,0.012686
0.000000,0.000000,0.000000,-0.170014,0.781832,0.003532
0.000000,0.000000,0.000000,-0.178939,0.788899,-0.003629
0.000000,0.000000,0.000000,-0.178939,0.791289,-0.003999
0.000000,0.000000,0.000000,-0.178939,0.806834,-0.011178
0.000000,0.000000,0.000000,-0.178939,0.814080,-0.014923
0.000000,0.000000,0.000000,-0.177449,0.829997,-0.030909
0.000000,0.000000,0.000000,-0.161570,0.843004,-0.052442
0.000000,0.000000,0.000000,-0.127737,0.855385,-0.076876
0.000000,0.000000,0.000000,-0.096190,0.862122,-0.095263
0.000000,0.000000,0.000000,-0.063900,0.867922,-0.101676
0.000000,0.000000,0.000000,-0.035902,0.871230,-0.101437
0.000000,0.000000,0.000000,-0.004311,0.876634,-0.146385
0.000000,0.000000,0.000000,-0.000188,0.878394,-0.180362
0.000000,0.000000,0.000000,0.032318,0.901660,-0.222881
0.000000,0.000000,0.000000,0.087612,0.947994,-0.241576
0.000000,0.000000,0.000000,0.128398,0.988453,-0.237988
0.000000,0.000000,0.000000,0.144205,1.018620,-0.245657
0.000000,0.000000,0.000000,0.118917,1.045140,-0.293796
0.000000,0.000000,0.000000,0.084841,1.094850,-0.352187
0.000000,0.000000,0.000000,0.058644,1.182800,-0.397528
0.000000,0.000000,0.000000,0.033060,1.305270,-0.386725
0.000000,0.000000,0.000000,0.033840,1.523920,-0.235253
0.000000,0.000000,0.000000,0.124260,1.791990,0.129793
0.000000,0.000000,0.000000,0.308479,1.846950,0.496722
0.000000,0.000000,0.000000,0.491508,1.550410,0.531056
0.000000,0.000000,0.000000,0.481696,1.230810,0.315055
0.000000,0.000000,0.000000,0.286499,1.098580,0.170392
0.000000,0.000000,0.000000,0.023666,1.177490,0.224807
0.000000,0.000000,0.000000,-0.196204,1.318330,0.384479
0.000000,0.000000,0.000000,-0.344850,1.446670,0.455328
0.000000,0.000000,0.000000,-0.442920,1.537190,0.413145
0.000000,0.000000,0.000000,-0.466480,1.553020,0.306617
0.000000,0.000000,0.000000,-0.410634,1.498590,0.213323
0.000000,0.000000,0.000000,-0.305896,1.404650,0.156137
0.000000,0.000000,0.000000,-0.181813,1.296030,0.126441
0.000000,0.000000,0.000000,-0.079830,1.183310,0.107178
0.000000,0.000000,0.000000,-0.024567,1.076070,0.076354
0.000000,0.000000,0.000000,0.012258,0.989016,0.037438
0.000000,0.000000,0.000000,0.037977,0.926332,0.014657
0.000000,0.000000,0.000000,0.077587,0.880355,0.003999
0.000000,0.000000,0.000000,0.123154,0.861367,0.003999
0.000000,0.000000,0.000000,0.160456,0.822127,-0.003123
0.000000,0.000000,0.000000,0.161773,0.800952,-0.008306
0.000000,0.000000,0.000000,0.164802,0.749480,-0.018354
0.000000,0.000000,0.000000,0.165222,0.737769,-0.020042
0.000000,0.000000,0.000000,0.168678,0.716700,-0.022881
0.000000,0.000000,0.000000,0.172356,0.705270,-0.024404
0.000000,0.000000,0.000000,0.175516,0.704646,-0.025996
0.000000,0.000000,0.000000,0.177169,0.712328,-0.041848
0.000000,0.000000,0.000000,0.177447,0.718143,-0.047135
0.000000,0.000000,0.000000,0.179298,0.725559,-0.078242
0.000000,0.000000,0.000000,0.177429,0.730750,-0.103352
0.000000,0.000000,0.000000,0.174634,0.730750,-0.103003
0.000000,0.000000,0.000000,0.146694,0.730750,-0.098432
0.000000,0.000000,0.000000,0.095226,0.731842,-0.087106
0.000000,0.000000,0.000000,0.051703,0.733815,-0.075258
0.000000,0.000000,0.000000,0.017665,0.734067,-0.085794
0.000000,0.000000,0.000000,-0.007198,0.732775,-0.138025
0.000000,0.000000,0.000000,-0.063407,0.792470,-0.202811
0.000000,0.000000,0.000000,-0.090337,0.835552,-0.207149
0.000000,0.000000,0.000000,-0.117106,0.951119,-0.189491
0.000000,0.000000,0.000000,-0.132236,1.059370,-0.150243
0.000000,0.000000,0.000000,-0.118234,1.140240,-0.124171
0.000000,0.000000,0.000000,-0.097013,1.179250,-0.134880
0.000000,0.000000,0.000000,-0.090499,1.187510,-0.192346
0.000000,0.000000,0.000000,-0.086133,1.163970,-0.252611
0.000000,0.000000,0.000000,-0.085706,1.166280,-0.247598
0.000000,0.000000,0.000000,-0.077585,1.319920,-0.007938
0.000000,0.000000,0.000000,-0.129981,1.674120,0.459843
0.000000,0.000000,0.000000,-0.166501,1.796740,0.601299
0.000000,0.000000,0.000000,-0.312898,1.840670,0.523441
0.000000,0.000000,0.000000,-0.296777,1.689860,0.332288
0.000000,0.000000,0.000000,-0.139087,1.391110,0.230824
0.000000,0.000000,0.000000,0.060071,1.205650,0.331446
0.000000,0.000000,0.000000,0.246874,1.178560,0.469419
0.000000,0.000000,0.000000,0.295806,1.274260,0.458169
0.000000,0.000000,0.000000,0.221903,1.408020,0.334119
