rows: 491
cols: 6
0.000000,0.000000,0.000000,-0.058033,0.756423,0.027685
0.000000,0.000000,0.000000,-0.062546,0.740051,0.029679
0.000000,0.000000,0.000000,-0.075078,0.731624,0.024456
0.000000,0.000000,0.000000,-0.096496,0.735491,-0.003528
0.000000,0.000000,0.000000,-0.116960,0.749030,-0.048769
0.000000,0.000000,0.000000,-0.126877,0.758959,-0.082329
0.000000,0.000000,0.000000,-0.129571,0.770890,-0.113038
0.000000,0.000000,0.000000,-0.127189,0.786894,-0.134442
0.000000,0.000000,0.000000,-0.125866,0.808754,-0.150555
0.000000,0.000000,0.000000,-0.124957,0.828146,-0.160731
0.000000,0.000000,0.000000,-0.120787,0.837840,-0.169730
0.000000,0.000000,0.000000,-0.110655,0.838483,-0.183783
0.000000,0.000000,0.000000,-0.104174,0.836900,-0.192888
0.000000,0.000000,0.000000,-0.106721,0.855465,-0.187088
0.000000,0.000000,0.000000,-0.117888,0.913902,-0.176154
0.000000,0.000000,0.000000,-0.129777,0.976051,-0.187605
0.000000,0.000000,0.000000,-0.141951,1.011960,-0.239918
0.000000,0.000000,0.000000,-0.132792,1.028810,-0.290087
0.000000,0.000000,0.000000,-0.104146,1.055520,-0.252520
0.000000,0.000000,0.000000,-0.119959,1.172310,-0.053553
0.000000,0.000000,0.000000,-0.218164,1.388060,0.183116
0.000000,0.000000,0.000000,-0.341883,1.608680,0.321736
0.000000,0.000000,0.000000,-0.420229,1.710020,0.395749
0.000000,0.000000,0.000000,-0.421977,1.605150,0.411465
0.000000,0.000000,0.000000,-0.312465,1.305840,0.386939
0.000000,0.000000,0.000000,-0.161693,0.998228,0.308087
0.000000,0.000000,0.000000,-0.056673,0.856630,0.245301
0.000000,0.000000,0.000000,-0.005556,0.899414,0.200931
0.000000,0.000000,0.000000,-0.011360,1.093810,0.181968
0.000000,0.000000,0.000000,-0.044342,1.311270,0.140738
0.000000,0.000000,0.000000,-0.089704,1.459210,0.081436
0.000000,0.000000,0.000000,-0.136569,1.480570,0.050906
0.000000,0.000000,0.000000,-0.197700,1.423790,0.028641
0.000000,0.000000,0.000000,-0.239615,1.348420,0.023295
0.000000,0.000000,0.000000,-0.206501,1.299270,-0.009568
0.000000,0.000000,0.000000,-0.066560,1.279930,-0.101005
0.000000,0.000000,0.000000,0.119344,1.291400,-0.159792
0.000000,0.000000,0.000000,0.220762,1.290630,-0.137813
0.000000,0.000000,0.000000,0.106267,1.226310,-0.066280
0.000000,0.000000,0.000000,-0.160517,1.096910,-0.014852
0.000000,0.000000,0.000000,-0.444351,0.958957,-0.001589
0.000000,0.000000,0.000000,-0.641781,0.819720,0.027990
0.000000,0.000000,0.000000,-0.696599,0.717011,0.059794
0.000000,0.000000,0.000000,-0.599122,0.672464,0.045739
0.000000,0.000000,0.000000,-0.429421,0.685995,0.032786
0.000000,0.000000,0.000000,-0.256205,0.735222,0.000143
0.000000,0.000000,0.000000,-0.114494,0.771902,-0.038238
0.000000,0.000000,0.000000,-0.018645,0.795519,-0.083367
0.000000,0.000000,0.000000,0.026476,0.799969,-0.109872
0.000000,0.000000,0.000000,0.042843,0.799013,-0.134954
0.000000,0.000000,0.000000,0.040225,0.790677,-0.147605
0.000000,0.000000,0.000000,0.002076,0.773505,-0.154563
0.000000,0.000000,0.000000,-0.068302,0.750930,-0.157946
0.000000,0.000000,0.000000,-0.138226,0.727661,-0.153917
0.000000,0.000000,0.000000,-0.185080,0.714899,-0.141880
0.000000,0.000000,0.000000,-0.209214,0.716470,-0.124743
0.000000,0.000000,0.000000,-0.217451,0.733842,-0.106757
0.000000,0.000000,0.000000,-0.221033,0.756188,-0.095832
0.000000,0.000000,0.000000,-0.220230,0.775705,-0.090203
0.000000,0.000000,0.000000,-0.216808,0.800205,-0.110727
0.000000,0.000000,0.000000,-0.213503,0.837343,-0.149783
0.000000,0.000000,0.000000,-0.205084,0.889696,-0.174556
0.000000,0.000000,0.000000,-0.195041,0.976673,-0.201649
0.000000,0.000000,0.000000,-0.185719,1.079790,-0.232379
0.000000,0.000000,0.000000,-0.172123,1.186930,-0.271580
0.000000,0.000000,0.000000,-0.152473,1.273690,-0.305371
0.000000,0.000000,0.000000,-0.135415,1.319860,-0.344190
0.000000,0.000000,0.000000,-0.131234,1.336520,-0.303803
0.000000,0.000000,0.000000,-0.140407,1.348390,-0.129289
0.000000,0.000000,0.000000,-0.125600,1.399660,0.087113
0.000000,0.000000,0.000000,-0.072141,1.452270,0.248233
0.000000,0.000000,0.000000,-0.016840,1.474500,0.350957
0.000000,0.000000,0.000000,0.015210,1.460700,0.354966
0.000000,0.000000,0.000000,-0.009003,1.365030,0.284991
0.000000,0.000000,0.000000,-0.092244,1.194810,0.222065
0.000000,0.000000,0.000000,-0.199278,1.038190,0.224578
0.000000,0.000000,0.000000,-0.318353,0.960287,0.239610
0.000000,0.000000,0.000000,-0.414742,1.007470,0.265700
0.000000,0.000000,0.000000,-0.467840,1.173170,0.273119
0.000000,0.000000,0.000000,-0.493974,1.391240,0.262910
0.000000,0.000000,0.000000,-0.463683,1.539900,0.228677
0.000000,0.000000,0.000000,-0.367105,1.552550,0.171019
0.000000,0.000000,0.000000,-0.255355,1.451500,0.135675
0.000000,0.000000,0.000000,-0.167700,1.305550,0.099996
0.000000,0.000000,0.000000,-0.121387,1.171310,0.065835
0.000000,0.000000,0.000000,-0.121387,1.088340,0.047698
0.000000,0.000000,0.000000,-0.152773,1.026370,0.036565
0.000000,0.000000,0.000000,-0.180686,0.965803,0.035216
0.000000,0.000000,0.000000,-0.204669,0.926168,0.033647
0.000000,0.000000,0.000000,-0.209316,0.891256,0.032547
0.000000,0.000000,0.000000,-0.180809,0.857435,0.031989
0.000000,0.000000,0.000000,-0.126220,0.816633,0.031989
0.000000,0.000000,0.000000,-0.069515,0.778552,0.028176
0.000000,0.000000,0.000000,0.000544,0.737638,0.018773
0.000000,0.000000,0.000000,0.049021,0.719131,0.011871
0.000000,0.000000,0.000000,0.069310,0.699703,0.007621
0.000000,0.000000,0.000000,0.073420,0.694698,0.007001
0.000000,0.000000,0.000000,0.058107,0.683397,0.005998
0.000000,0.000000,0.000000,0.020611,0.672072,0.005998
0.000000,0.000000,0.000000,-0.025991,0.691478,0.005998
0.000000,0.000000,0.000000,-0.078830,0.737819,0.005998
0.000000,0.000000,0.000000,-0.119835,0.772293,0.005998
0.000000,0.000000,0.000000,-0.163120,0.818383,0.005998
0.000000,0.000000,0.000000,-0.183982,0.861327,0.005998
0.000000,0.000000,0.000000,-0.197954,0.884396,0.005998
0.000000,0.000000,0.000000,-0.203704,0.901403,0.005998
0.000000,0.000000,0.000000,-0.209699,0.905420,0.005998
0.000000,0.000000,0.000000,-0.214116,0.903818,0.000702
0.000000,0.000000,0.000000,-0.210862,0.892063,-0.026403
0.000000,0.000000,0.000000,-0.194862,0.878914,-0.093182
0.000000,0.000000,0.000000,-0.176654,0.892052,-0.174512
0.000000,0.000000,0.000000,-0.165428,0.964856,-0.221697
0.000000,0.000000,0.000000,-0.156528,1.090590,-0.237527
0.000000,0.000000,0.000000,-0.129297,1.201820,-0.234387
0.000000,0.000000,0.000000,-0.078755,1.260550,-0.246335
0.000000,0.000000,0.000000,-0.038316,1.269220,-0.275581
0.000000,0.000000,0.000000,-0.019494,1.222020,-0.296572
0.000000,0.000000,0.000000,-0.016522,1.212970,-0.186085
0.000000,0.000000,0.000000,-0.091874,1.328380,0.089803
0.000000,0.000000,0.000000,-0.338263,1.573390,0.409858
0.000000,0.000000,0.000000,-0.408009,1.609170,0.400090
0.000000,0.000000,0.000000,-0.466755,1.527890,0.402744
0.000000,0.000000,0.000000,-0.408449,1.277000,0.378187
0.000000,0.000000,0.000000,-0.271050,0.975095,0.356450
0.000000,0.000000,0.000000,-0.127671,0.782019,0.324104
0.000000,0.000000,0.000000,-0.035081,0.790617,0.340605
0.000000,0.000000,0.000000,0.004552,0.973370,0.372292
0.000000,0.000000,0.000000,0.008157,1.230850,0.350705
0.000000,0.000000,0.000000,-0.005322,1.471940,0.257588
0.000000,0.000000,0.000000,-0.039915,1.573180,0.163658
0.000000,0.000000,0.000000,-0.095110,1.503490,0.107463
0.000000,0.000000,0.000000,-0.148691,1.373430,0.107200
0.000000,0.000000,0.000000,-0.205179,1.268910,0.136189
0.000000,0.000000,0.000000,-0.225600,1.204300,0.151198
0.000000,0.000000,0.000000,-0.230965,1.156800,0.155750
0.000000,0.000000,0.000000,-0.220527,1.090260,0.129472
0.000000,0.000000,0.000000,-0.210293,1.023340,0.071719
0.000000,0.000000,0.000000,-0.178036,0.960787,0.015638
0.000000,0.000000,0.000000,-0.108331,0.899252,-0.042338
0.000000,0.000000,0.000000,-0.019136,0.870988,-0.100823
0.000000,0.000000,0.000000,0.055124,0.863848,-0.080544
0.000000,0.000000,0.000000,0.045263,0.849050,-0.041924
0.000000,0.000000,0.000000,-0.032438,0.794676,-0.009597
0.000000,0.000000,0.000000,-0.114494,0.719240,0.022779
0.000000,0.000000,0.000000,-0.173470,0.655378,0.062234
0.000000,0.000000,0.000000,-0.225475,0.605978,0.108050
0.000000,0.000000,0.000000,-0.341343,0.564125,0.118581
0.000000,0.000000,0.000000,-0.470739,0.567308,0.059563
0.000000,0.000000,0.000000,-0.517558,0.628969,-0.018200
0.000000,0.000000,0.000000,-0.454416,0.717326,-0.055981
0.000000,0.000000,0.000000,-0.285331,0.816293,-0.119959
0.000000,0.000000,0.000000,-0.105902,0.886955,-0.135459
0.000000,0.000000,0.000000,0.027330,0.918825,-0.156732
0.000000,0.000000,0.000000,0.110448,0.930508,-0.165753
0.000000,0.000000,0.000000,0.136501,0.913193,-0.178182
0.000000,0.000000,0.000000,0.129327,0.864156,-0.174593
0.000000,0.000000,0.000000,0.091353,0.795882,-0.152256
0.000000,0.000000,0.000000,0.030966,0.732587,-0.141347
0.000000,0.000000,0.000000,-0.047772,0.698822,-0.156795
0.000000,0.000000,0.000000,-0.143665,0.719897,-0.197790
0.000000,0.000000,0.000000,-0.212499,0.826075,-0.239632
0.000000,0.000000,0.000000,-0.257422,0.985690,-0.286962
0.000000,0.000000,0.000000,-0.273789,1.181950,-0.314169
0.000000,0.000000,0.000000,-0.250885,1.355080,-0.337158
0.000000,0.000000,0.000000,-0.211533,1.457130,-0.332625
0.000000,0.000000,0.000000,-0.186468,1.494060,-0.228430
0.000000,0.000000,0.000000,-0.138138,1.509690,0.019231
0.000000,0.000000,0.000000,-0.043958,1.536060,0.263451
0.000000,0.000000,0.000000,0.045947,1.549440,0.411934
0.000000,0.000000,0.000000,0.088352,1.538150,0.467723
0.000000,0.000000,0.000000,0.055981,1.464360,0.443563
0.000000,0.000000,0.000000,-0.033922,1.335570,0.368881
0.000000,0.000000,0.000000,-0.196856,1.178370,0.301128
0.000000,0.000000,0.000000,-0.385543,1.060290,0.263166
0.000000,0.000000,0.000000,-0.548540,1.041950,0.276148
0.000000,0.000000,0.000000,-0.648921,1.142470,0.291043
0.000000,0.000000,0.000000,-0.683231,1.309570,0.265435
0.000000,0.000000,0.000000,-0.642915,1.457830,0.227625
0.000000,0.000000,0.000000,-0.508332,1.495360,0.152231
0.000000,0.000000,0.000000,-0.337855,1.438820,0.089153
0.000000,0.000000,0.000000,-0.191234,1.362090,0.047221
0.000000,0.000000,0.000000,-0.086511,1.258800,0.015049
0.000000,0.000000,0.000000,-0.039447,1.168230,-0.007373
0.000000,0.000000,0.000000,-0.019148,1.078630,-0.025175
0.000000,0.000000,0.000000,-0.015709,1.004510,-0.033274
0.000000,0.000000,0.000000,-0.013964,0.908844,-0.035988
0.000000,0.000000,0.000000,-0.010652,0.845780,-0.035988
0.000000,0.000000,0.000000,-0.003194,0.802575,-0.035988
0.000000,0.000000,0.000000,0.011495,0.758503,-0.035988
0.000000,0.000000,0.000000,0.032060,0.691051,-0.035149
0.000000,0.000000,0.000000,0.054922,0.632196,-0.033430
0.000000,0.000000,0.000000,0.073532,0.625353,-0.032566
0.000000,0.000000,0.000000,0.083769,0.659282,-0.036447
0.000000,0.000000,0.000000,0.088122,0.690890,-0.045758
0.000000,0.000000,0.000000,0.088077,0.713847,-0.051851
0.000000,0.000000,0.000000,0.069991,0.718697,-0.055966
0.000000,0.000000,0.000000,0.064909,0.720244,-0.056353
0.000000,0.000000,0.000000,0.025003,0.723631,-0.058078
0.000000,0.000000,0.000000,-0.022757,0.729574,-0.061244
0.000000,0.000000,0.000000,-0.085542,0.739890,-0.065549
0.000000,0.000000,0.000000,-0.134882,0.746415,-0.070481
0.000000,0.000000,0.000000,-0.188301,0.751264,-0.074373
0.000000,0.000000,0.000000,-0.220118,0.754980,-0.076268
0.000000,0.000000,0.000000,-0.236654,0.758204,-0.082729
0.000000,0.000000,0.000000,-0.223352,0.775235,-0.114032
0.000000,0.000000,0.000000,-0.185730,0.836611,-0.172869
0.000000,0.000000,0.000000,-0.151556,0.951580,-0.220965
0.000000,0.000000,0.000000,-0.118937,1.106190,-0.237149
0.000000,0.000000,0.000000,-0.095453,1.251230,-0.231296
0.000000,0.000000,0.000000,-0.077188,1.328830,-0.241846
0.000000,0.000000,0.000000,-0.070762,1.337400,-0.296684
0.000000,0.000000,0.000000,-0.070450,1.270430,-0.373707
0.000000,0.000000,0.000000,-0.065917,1.178380,-0.441248
0.000000,0.000000,0.000000,-0.055817,1.119880,-0.373025
0.000000,0.000000,0.000000,-0.116887,1.222910,-0.074938
0.000000,0.000000,0.000000,-0.323292,1.459130,0.266816
0.000000,0.000000,0.000000,-0.546894,1.617640,0.491427
0.000000,0.000000,0.000000,-0.664814,1.601160,0.597387
0.000000,0.000000,0.000000,-0.637958,1.383880,0.619039
0.000000,0.000000,0.000000,-0.459272,1.044500,0.541815
0.000000,0.000000,0.000000,-0.237919,0.797156,0.377728
0.000000,0.000000,0.000000,-0.069296,0.758998,0.271948
0.000000,0.000000,0.000000,0.014988,0.979503,0.237784
0.000000,0.000000,0.000000,0.048166,1.312060,0.252598
0.000000,0.000000,0.000000,0.047513,1.613420,0.212780
0.000000,0.000000,0.000000,0.025012,1.743400,0.157348
0.000000,0.000000,0.000000,-0.042141,1.638930,0.124768
0.000000,0.000000,0.000000,-0.143497,1.431230,0.129666
0.000000,0.000000,0.000000,-0.233964,1.273180,0.161945
0.000000,0.000000,0.000000,-0.287188,1.185170,0.172798
0.000000,0.000000,0.000000,-0.301825,1.158250,0.164801
0.000000,0.000000,0.000000,-0.278915,1.124190,0.143291
0.000000,0.000000,0.000000,-0.235791,1.073450,0.093319
0.000000,0.000000,0.000000,-0.180109,1.035480,0.028481
0.000000,0.000000,0.000000,-0.107316,1.008310,-0.023051
0.000000,0.000000,0.000000,-0.048840,0.996874,-0.080544
0.000000,0.000000,0.000000,0.006355,0.989519,-0.099395
0.000000,0.000000,0.000000,0.000143,0.959672,-0.107249
0.000000,0.000000,0.000000,-0.060908,0.883769,-0.079401
0.000000,0.000000,0.000000,-0.148664,0.790730,-0.036987
0.000000,0.000000,0.000000,-0.241060,0.705188,-0.010282
0.000000,0.000000,0.000000,-0.310492,0.646006,0.009646
0.000000,0.000000,0.000000,-0.338303,0.598417,0.013617
0.000000,0.000000,0.000000,-0.314866,0.586447,0.014512
0.000000,0.000000,0.000000,-0.227882,0.618530,-0.012696
0.000000,0.000000,0.000000,-0.071277,0.708818,-0.086983
0.000000,0.000000,0.000000,-0.032489,0.724128,-0.103069
0.000000,0.000000,0.000000,0.039156,0.748711,-0.134193
0.000000,0.000000,0.000000,0.079693,0.755764,-0.144296
0.000000,0.000000,0.000000,0.091582,0.762197,-0.142649
0.000000,0.000000,0.000000,0.075674,0.763009,-0.129328
0.000000,0.000000,0.000000,0.056156,0.762693,-0.118713
0.000000,0.000000,0.000000,0.016756,0.753864,-0.093354
0.000000,0.000000,0.000000,-0.055698,0.736358,-0.072098
0.000000,0.000000,0.000000,-0.147126,0.721864,-0.066345
0.000000,0.000000,0.000000,-0.233206,0.731750,-0.072047
0.000000,0.000000,0.000000,-0.282089,0.795996,-0.098636
0.000000,0.000000,0.000000,-0.296460,0.913634,-0.162850
0.000000,0.000000,0.000000,-0.273698,1.058720,-0.237555
0.000000,0.000000,0.000000,-0.214875,1.216000,-0.302294
0.000000,0.000000,0.000000,-0.134383,1.352400,-0.350166
0.000000,0.000000,0.000000,-0.066406,1.424370,-0.412288
0.000000,0.000000,0.000000,-0.067441,1.398370,-0.462893
0.000000,0.000000,0.000000,-0.135994,1.315110,-0.398883
0.000000,0.000000,0.000000,-0.172545,1.273440,-0.162509
0.000000,0.000000,0.000000,-0.135724,1.302830,0.067937
0.000000,0.000000,0.000000,-0.036686,1.362240,0.239228
0.000000,0.000000,0.000000,0.086079,1.407700,0.399701
0.000000,0.000000,0.000000,0.182376,1.423210,0.491906
0.000000,0.000000,0.000000,0.202666,1.390390,0.507532
0.000000,0.000000,0.000000,0.113675,1.279420,0.438993
0.000000,0.000000,0.000000,-0.055410,1.162030,0.354022
0.000000,0.000000,0.000000,-0.237085,1.120250,0.298057
0.000000,0.000000,0.000000,-0.386006,1.192120,0.241218
0.000000,0.000000,0.000000,-0.485003,1.360600,0.181962
0.000000,0.000000,0.000000,-0.527347,1.529900,0.142353
0.000000,0.000000,0.000000,-0.495795,1.624490,0.115133
0.000000,0.000000,0.000000,-0.379026,1.583570,0.100331
0.000000,0.000000,0.000000,-0.239242,1.478250,0.084332
0.000000,0.000000,0.000000,-0.115372,1.357570,0.053665
0.000000,0.000000,0.000000,-0.048126,1.231010,0.018922
0.000000,0.000000,0.000000,-0.015852,1.107910,0.001285
0.000000,0.000000,0.000000,-0.012393,1.002470,-0.007997
0.000000,0.000000,0.000000,-0.031317,0.927228,-0.007997
0.000000,0.000000,0.000000,-0.061448,0.878082,-0.007997
0.000000,0.000000,0.000000,-0.085457,0.831307,-0.007997
0.000000,0.000000,0.000000,-0.121520,0.763976,0.013111
0.000000,0.000000,0.000000,-0.183630,0.698684,0.056827
0.000000,0.000000,0.000000,-0.210719,0.662216,0.025898
0.000000,0.000000,0.000000,-0.148555,0.654564,-0.066068
0.000000,0.000000,0.000000,-0.033132,0.678840,-0.096396
0.000000,0.000000,0.000000,0.080972,0.714042,-0.095967
0.000000,0.000000,0.000000,0.142096,0.731750,-0.077499
0.000000,0.000000,0.000000,0.139777,0.745448,-0.061587
0.000000,0.000000,0.000000,0.078011,0.753794,-0.051455
0.000000,0.000000,0.000000,-0.006557,0.780704,-0.051137
0.000000,0.000000,0.000000,-0.114247,0.816007,-0.059123
0.000000,0.000000,0.000000,-0.200344,0.833076,-0.066565
0.000000,0.000000,0.000000,-0.249543,0.840308,-0.071232
0.000000,0.000000,0.000000,-0.270989,0.837736,-0.071975
0.000000,0.000000,0.000000,-0.266365,0.834810,-0.073041
0.000000,0.000000,0.000000,-0.237704,0.827574,-0.089541
0.000000,0.000000,0.000000,-0.196152,0.818932,-0.117834
0.000000,0.000000,0.000000,-0.162714,0.815260,-0.128725
0.000000,0.000000,0.000000,-0.116518,0.815280,-0.134628
0.000000,0.000000,0.000000,-0.065856,0.823597,-0.151887
0.000000,0.000000,0.000000,-0.034560,0.868203,-0.195433
0.000000,0.000000,0.000000,-0.018303,0.975873,-0.223326
0.000000,0.000000,0.000000,-0.022681,1.118370,-0.221938
0.000000,0.000000,0.000000,-0.052428,1.252750,-0.195859
0.000000,0.000000,0.000000,-0.098275,1.338190,-0.212633
0.000000,0.000000,0.000000,-0.122721,1.354180,-0.285799
0.000000,0.000000,0.000000,-0.103397,1.291860,-0.389786
0.000000,0.000000,0.000000,-0.052294,1.187620,-0.453362
0.000000,0.000000,0.000000,-0.016708,1.136380,-0.359965
0.000000,0.000000,0.000000,-0.048126,1.245860,-0.131955
0.000000,0.000000,0.000000,-0.182438,1.451500,0.067263
0.000000,0.000000,0.000000,-0.291040,1.568600,0.209200
0.000000,0.000000,0.000000,-0.333732,1.550550,0.324658
0.000000,0.000000,0.000000,-0.348532,1.420910,0.411859
0.000000,0.000000,0.000000,-0.303290,1.201890,0.458025
0.000000,0.000000,0.000000,-0.195892,0.982674,0.404975
0.000000,0.000000,0.000000,-0.089071,0.870054,0.314960
0.000000,0.000000,0.000000,-0.022569,0.924219,0.245355
0.000000,0.000000,0.000000,0.003675,1.102710,0.206452
0.000000,0.000000,0.000000,0.006998,1.309270,0.172727
0.000000,0.000000,0.000000,0.003713,1.431220,0.114604
0.000000,0.000000,0.000000,-0.021343,1.421330,0.081642
0.000000,0.000000,0.000000,-0.074508,1.333080,0.056866
0.000000,0.000000,0.000000,-0.137581,1.246850,0.045906
0.000000,0.000000,0.000000,-0.190876,1.178630,0.034959
0.000000,0.000000,0.000000,-0.213713,1.129040,0.019993
0.000000,0.000000,0.000000,-0.201148,1.087090,0.010027
0.000000,0.000000,0.000000,-0.153306,1.021200,-0.012111
0.000000,0.000000,0.000000,-0.061964,0.957011,-0.070467
0.000000,0.000000,0.000000,0.088779,0.884551,-0.107434
0.000000,0.000000,0.000000,0.184679,0.830644,-0.077541
0.000000,0.000000,0.000000,0.191880,0.805833,-0.068321
0.000000,0.000000,0.000000,0.044327,0.801659,-0.055977
0.000000,0.000000,0.000000,-0.193169,0.818323,-0.069417
0.000000,0.000000,0.000000,-0.396079,0.830216,-0.071404
0.000000,0.000000,0.000000,-0.466840,0.789445,-0.055981
0.000000,0.000000,0.000000,-0.418465,0.686333,-0.038987
0.000000,0.000000,0.000000,-0.318283,0.603267,-0.028855
0.000000,0.000000,0.000000,-0.229780,0.559162,-0.026051
0.000000,0.000000,0.000000,-0.158769,0.592680,-0.055900
