rows: 577
cols: 6
0.000000,0.000000,0.000000,-0.236622,1.151150,0.601538
0.000000,0.000000,0.000000,-0.283056,1.254700,0.652026
0.000000,0.000000,0.000000,-0.331091,1.294040,0.636705
0.000000,0.000000,0.000000,-0.427334,1.295820,0.580701
0.000000,0.000000,0.000000,-0.541227,1.292460,0.542926
0.000000,0.000000,0.000000,-0.635296,1.297230,0.496520
0.000000,0.000000,0.000000,-0.638940,1.294350,0.447843
0.000000,0.000000,0.000000,-0.547821,1.258370,0.392973
0.000000,0.000000,0.000000,-0.440519,1.198900,0.338412
0.000000,0.000000,0.000000,-0.335268,1.115150,0.282286
0.000000,0.000000,0.000000,-0.249629,1.024790,0.233063
0.000000,0.000000,0.000000,-0.174415,0.921211,0.179691
0.000000,0.000000,0.000000,-0.107787,0.807103,0.150151
0.000000,0.000000,0.000000,-0.064138,0.696892,0.125693
0.000000,0.000000,0.000000,-0.032392,0.617177,0.106287
0.000000,0.000000,0.000000,-0.014137,0.573196,0.090334
0.000000,0.000000,0.000000,0.000321,0.553854,0.078323
0.000000,0.000000,0.000000,0.011553,0.547605,0.069965
0.000000,0.000000,0.000000,0.016593,0.546791,0.060492
0.000000,0.000000,0.000000,0.017714,0.548651,0.048579
0.000000,0.000000,0.000000,0.010853,0.553811,0.039558
0.000000,0.000000,0.000000,-0.000361,0.567054,0.033020
0.000000,0.000000,0.000000,-0.013549,0.595736,0.030881
0.000000,0.000000,0.000000,-0.031647,0.636422,0.026389
0.000000,0.000000,0.000000,-0.049753,0.678840,0.015490
0.000000,0.000000,0.000000,-0.069733,0.728994,-0.010719
0.000000,0.000000,0.000000,-0.085512,0.762059,-0.045777
0.000000,0.000000,0.000000,-0.094340,0.805376,-0.064853
0.000000,0.000000,0.000000,-0.098260,0.853470,-0.076268
0.000000,0.000000,0.000000,-0.098966,0.901339,-0.076974
0.000000,0.000000,0.000000,-0.098966,0.951246,-0.078045
0.000000,0.000000,0.000000,-0.099791,0.982139,-0.080993
0.000000,0.000000,0.000000,-0.106828,1.026490,-0.083742
0.000000,0.000000,0.000000,-0.133962,1.077130,-0.085406
0.000000,0.000000,0.000000,-0.187164,1.127940,-0.085971
0.000000,0.000000,0.000000,-0.264053,1.184310,-0.085971
0.000000,0.000000,0.000000,-0.380983,1.234550,-0.085971
0.000000,0.000000,0.000000,-0.520660,1.293940,-0.086862
0.000000,0.000000,0.000000,-0.625994,1.323390,-0.043729
0.000000,0.000000,0.000000,-0.698542,1.389550,0.137809
0.000000,0.000000,0.000000,-0.713744,1.403470,0.219066
0.000000,0.000000,0.000000,-0.815956,1.474280,0.441379
0.000000,0.000000,0.000000,-0.940354,1.374940,0.535115
0.000000,0.000000,0.000000,-1.027380,1.205920,0.566037
0.000000,0.000000,0.000000,-1.004510,1.078100,0.546137
0.000000,0.000000,0.000000,-0.887125,0.948819,0.487548
0.000000,0.000000,0.000000,-0.691929,0.936711,0.405140
0.000000,0.000000,0.000000,-0.423099,1.038540,0.364342
0.000000,0.000000,0.000000,-0.149134,1.212160,0.342508
0.000000,0.000000,0.000000,0.072388,1.427840,0.350743
0.000000,0.000000,0.000000,0.187973,1.610990,0.348911
0.000000,0.000000,0.000000,0.190714,1.733070,0.331659
0.000000,0.000000,0.000000,0.094545,1.735200,0.311162
0.000000,0.000000,0.000000,-0.015400,1.616140,0.298216
0.000000,0.000000,0.000000,-0.137366,1.436360,0.292606
0.000000,0.000000,0.000000,-0.254384,1.244690,0.285932
0.000000,0.000000,0.000000,-0.372120,1.073080,0.257520
0.000000,0.000000,0.000000,-0.464887,0.928869,0.214319
0.000000,0.000000,0.000000,-0.520864,0.803813,0.177682
0.000000,0.000000,0.000000,-0.537869,0.690643,0.148956
0.000000,0.000000,0.000000,-0.505099,0.582977,0.157630
0.000000,0.000000,0.000000,-0.445633,0.488405,0.189578
0.000000,0.000000,0.000000,-0.404219,0.423141,0.207786
0.000000,0.000000,0.000000,-0.368731,0.389081,0.219925
0.000000,0.000000,0.000000,-0.333711,0.366885,0.219925
0.000000,0.000000,0.000000,-0.288442,0.354392,0.219925
0.000000,0.000000,0.000000,-0.257934,0.353567,0.219925
0.000000,0.000000,0.000000,-0.237316,0.380054,0.219072
0.000000,0.000000,0.000000,-0.227351,0.425855,0.210928
0.000000,0.000000,0.000000,-0.224780,0.465127,0.181367
0.000000,0.000000,0.000000,-0.224209,0.510111,0.128956
0.000000,0.000000,0.000000,-0.226494,0.555239,0.079901
0.000000,0.000000,0.000000,-0.226521,0.588500,0.047180
0.000000,0.000000,0.000000,-0.223849,0.634148,0.019048
0.000000,0.000000,0.000000,-0.215792,0.695380,-0.015310
0.000000,0.000000,0.000000,-0.189793,0.753932,-0.063117
0.000000,0.000000,0.000000,-0.151450,0.816256,-0.094793
0.000000,0.000000,0.000000,-0.120900,0.887491,-0.112006
0.000000,0.000000,0.000000,-0.094539,0.946391,-0.117817
0.000000,0.000000,0.000000,-0.079473,0.989876,-0.120173
0.000000,0.000000,0.000000,-0.071047,1.019510,-0.128527
0.000000,0.000000,0.000000,-0.067691,1.040650,-0.159588
0.000000,0.000000,0.000000,-0.066977,1.064280,-0.218688
0.000000,0.000000,0.000000,-0.067835,1.110280,-0.276920
0.000000,0.000000,0.000000,-0.090831,1.193370,-0.332002
0.000000,0.000000,0.000000,-0.156189,1.288140,-0.379215
0.000000,0.000000,0.000000,-0.249180,1.369650,-0.404391
0.000000,0.000000,0.000000,-0.349200,1.412180,-0.417548
0.000000,0.000000,0.000000,-0.425402,1.405360,-0.418519
0.000000,0.000000,0.000000,-0.462589,1.359070,-0.379186
0.000000,0.000000,0.000000,-0.479726,1.329410,-0.234405
0.000000,0.000000,0.000000,-0.473624,1.368670,0.025706
0.000000,0.000000,0.000000,-0.366761,1.481440,0.334525
0.000000,0.000000,0.000000,-0.109719,1.514980,0.627921
0.000000,0.000000,0.000000,0.129041,1.433320,0.798553
0.000000,0.000000,0.000000,0.223541,1.301830,0.702701
0.000000,0.000000,0.000000,0.201074,1.219800,0.558666
0.000000,0.000000,0.000000,0.089619,1.197650,0.524687
0.000000,0.000000,0.000000,-0.123850,1.239420,0.530765
0.000000,0.000000,0.000000,-0.376526,1.322250,0.568222
0.000000,0.000000,0.000000,-0.598130,1.390840,0.576397
0.000000,0.000000,0.000000,-0.733155,1.431390,0.570454
0.000000,0.000000,0.000000,-0.774130,1.438330,0.542707
0.000000,0.000000,0.000000,-0.734005,1.399740,0.496494
0.000000,0.000000,0.000000,-0.638027,1.329720,0.446613
0.000000,0.000000,0.000000,-0.508944,1.265730,0.379855
0.000000,0.000000,0.000000,-0.366161,1.198730,0.326317
0.000000,0.000000,0.000000,-0.215355,1.115480,0.285117
0.000000,0.000000,0.000000,-0.095967,1.014790,0.243546
0.000000,0.000000,0.000000,-0.013556,0.881354,0.195653
0.000000,0.000000,0.000000,0.046022,0.742522,0.145417
0.000000,0.000000,0.000000,0.067158,0.625775,0.095961
0.000000,0.000000,0.000000,0.070805,0.547851,0.075265
0.000000,0.000000,0.000000,0.053995,0.515385,0.063978
0.000000,0.000000,0.000000,0.031413,0.503534,0.063978
0.000000,0.000000,0.000000,0.005219,0.504107,0.063978
0.000000,0.000000,0.000000,-0.017208,0.507969,0.063978
0.000000,0.000000,0.000000,-0.030632,0.511825,0.062693
0.000000,0.000000,0.000000,-0.038358,0.517669,0.059114
0.000000,0.000000,0.000000,-0.041905,0.532595,0.054394
0.000000,0.000000,0.000000,-0.043420,0.564380,0.048392
0.000000,0.000000,0.000000,-0.045477,0.608704,0.037847
0.000000,0.000000,0.000000,-0.052168,0.654333,0.020467
0.000000,0.000000,0.000000,-0.065484,0.719389,0.004586
0.000000,0.000000,0.000000,-0.079356,0.773780,-0.012483
0.000000,0.000000,0.000000,-0.087735,0.817551,-0.043581
0.000000,0.000000,0.000000,-0.091397,0.860277,-0.085756
0.000000,0.000000,0.000000,-0.091969,0.900407,-0.131812
0.000000,0.000000,0.000000,-0.109962,0.922185,-0.178225
0.000000,0.000000,0.000000,-0.172512,0.949747,-0.198504
0.000000,0.000000,0.000000,-0.270193,0.997159,-0.210500
0.000000,0.000000,0.000000,-0.380727,1.065210,-0.205787
0.000000,0.000000,0.000000,-0.476208,1.156220,-0.176764
0.000000,0.000000,0.000000,-0.548151,1.250250,-0.133265
0.000000,0.000000,0.000000,-0.594964,1.319560,-0.110233
0.000000,0.000000,0.000000,-0.623327,1.336070,-0.120966
0.000000,0.000000,0.000000,-0.630026,1.303880,-0.166582
0.000000,0.000000,0.000000,-0.596696,1.246120,-0.197421
0.000000,0.000000,0.000000,-0.529743,1.195920,-0.145592
0.000000,0.000000,0.000000,-0.491116,1.231090,0.050224
0.000000,0.000000,0.000000,-0.527651,1.313460,0.279527
0.000000,0.000000,0.000000,-0.672448,1.327280,0.487562
0.000000,0.000000,0.000000,-0.846622,1.312610,0.656893
0.000000,0.000000,0.000000,-0.991233,1.339830,0.766310
0.000000,0.000000,0.000000,-1.021650,1.290700,0.766310
0.000000,0.000000,0.000000,-0.913545,1.200160,0.644637
0.000000,0.000000,0.000000,-0.679196,1.165030,0.511825
0.000000,0.000000,0.000000,-0.392152,1.183310,0.427997
0.000000,0.000000,0.000000,-0.122244,1.249000,0.390581
0.000000,0.000000,0.000000,0.073118,1.307270,0.380370
0.000000,0.000000,0.000000,0.184223,1.330690,0.364947
0.000000,0.000000,0.000000,0.221924,1.321260,0.346953
0.000000,0.000000,0.000000,0.193934,1.251290,0.316820
0.000000,0.000000,0.000000,0.114818,1.140750,0.280476
0.000000,0.000000,0.000000,0.035131,1.021940,0.237633
0.000000,0.000000,0.000000,-0.055124,0.915973,0.178582
0.000000,0.000000,0.000000,-0.143665,0.819149,0.146664
0.000000,0.000000,0.000000,-0.220210,0.735177,0.119174
0.000000,0.000000,0.000000,-0.279048,0.656347,0.111105
0.000000,0.000000,0.000000,-0.325032,0.587656,0.106821
0.000000,0.000000,0.000000,-0.341455,0.546599,0.105964
0.000000,0.000000,0.000000,-0.342240,0.520965,0.104679
0.000000,0.000000,0.000000,-0.311608,0.510968,0.102108
0.000000,0.000000,0.000000,-0.267370,0.507980,0.100889
0.000000,0.000000,0.000000,-0.233720,0.517023,0.099166
0.000000,0.000000,0.000000,-0.219725,0.521182,0.099006
0.000000,0.000000,0.000000,-0.196703,0.554575,0.096031
0.000000,0.000000,0.000000,-0.188422,0.614891,0.088112
0.000000,0.000000,0.000000,-0.183123,0.672967,0.073023
0.000000,0.000000,0.000000,-0.183099,0.727604,0.054371
0.000000,0.000000,0.000000,-0.189078,0.775521,0.034274
0.000000,0.000000,0.000000,-0.198932,0.811865,0.014781
0.000000,0.000000,0.000000,-0.204073,0.855779,-0.016566
0.000000,0.000000,0.000000,-0.205216,0.895551,-0.058766
0.000000,0.000000,0.000000,-0.185722,0.957101,-0.088755
0.000000,0.000000,0.000000,-0.147592,1.022510,-0.111391
0.000000,0.000000,0.000000,-0.108106,1.084770,-0.124457
0.000000,0.000000,0.000000,-0.064621,1.136180,-0.142737
0.000000,0.000000,0.000000,-0.046026,1.187920,-0.164521
0.000000,0.000000,0.000000,-0.035731,1.244330,-0.202870
0.000000,0.000000,0.000000,-0.034988,1.315270,-0.250264
0.000000,0.000000,0.000000,-0.039251,1.377710,-0.283984
0.000000,0.000000,0.000000,-0.063478,1.447220,-0.308823
0.000000,0.000000,0.000000,-0.111931,1.494130,-0.288036
0.000000,0.000000,0.000000,-0.161769,1.549030,-0.187726
0.000000,0.000000,0.000000,-0.194759,1.599420,-0.005582
0.000000,0.000000,0.000000,-0.170618,1.630720,0.219366
0.000000,0.000000,0.000000,-0.086827,1.512340,0.374444
0.000000,0.000000,0.000000,-0.037348,1.233680,0.412684
0.000000,0.000000,0.000000,-0.075488,0.923982,0.342532
0.000000,0.000000,0.000000,-0.190284,0.746332,0.298530
0.000000,0.000000,0.000000,-0.288695,0.783556,0.366140
0.000000,0.000000,0.000000,-0.341598,0.909689,0.473767
0.000000,0.000000,0.000000,-0.355878,1.030360,0.515110
0.000000,0.000000,0.000000,-0.360163,1.111340,0.492760
0.000000,0.000000,0.000000,-0.391009,1.195730,0.442277
0.000000,0.000000,0.000000,-0.439850,1.290990,0.386582
0.000000,0.000000,0.000000,-0.446133,1.384240,0.358877
0.000000,0.000000,0.000000,-0.397225,1.427140,0.320509
0.000000,0.000000,0.000000,-0.304923,1.411420,0.267733
0.000000,0.000000,0.000000,-0.226064,1.338770,0.233333
0.000000,0.000000,0.000000,-0.188877,1.233260,0.207620
0.000000,0.000000,0.000000,-0.160517,1.094480,0.189864
0.000000,0.000000,0.000000,-0.123752,0.952953,0.174044
0.000000,0.000000,0.000000,-0.089800,0.817207,0.161479
0.000000,0.000000,0.000000,-0.059359,0.695762,0.152145
0.000000,0.000000,0.000000,-0.044132,0.607175,0.140533
0.000000,0.000000,0.000000,-0.033274,0.559809,0.122101
0.000000,0.000000,0.000000,-0.025383,0.539115,0.107499
0.000000,0.000000,0.000000,-0.019490,0.534109,0.100499
0.000000,0.000000,0.000000,-0.017947,0.537708,0.098935
0.000000,0.000000,0.000000,-0.017620,0.539050,0.099830
0.000000,0.000000,0.000000,-0.023855,0.562052,0.098739
0.000000,0.000000,0.000000,-0.034566,0.598816,0.089464
0.000000,0.000000,0.000000,-0.048355,0.645631,0.067774
0.000000,0.000000,0.000000,-0.064576,0.710315,0.041149
0.000000,0.000000,0.000000,-0.074416,0.763445,0.012951
0.000000,0.000000,0.000000,-0.081472,0.813151,-0.024920
0.000000,0.000000,0.000000,-0.081972,0.859135,-0.071047
0.000000,0.000000,0.000000,-0.076045,0.879414,-0.106535
0.000000,0.000000,0.000000,-0.072190,0.892195,-0.151662
0.000000,0.000000,0.000000,-0.107320,0.896194,-0.198575
0.000000,0.000000,0.000000,-0.186008,0.920614,-0.222852
0.000000,0.000000,0.000000,-0.268337,0.990733,-0.231707
0.000000,0.000000,0.000000,-0.338599,1.086060,-0.208000
0.000000,0.000000,0.000000,-0.396436,1.174030,-0.171370
0.000000,0.000000,0.000000,-0.467697,1.231790,-0.145879
0.000000,0.000000,0.000000,-0.535246,1.266070,-0.125314
0.000000,0.000000,0.000000,-0.590891,1.264420,-0.124318
0.000000,0.000000,0.000000,-0.613385,1.235720,-0.124133
0.000000,0.000000,0.000000,-0.617856,1.216640,-0.066357
0.000000,0.000000,0.000000,-0.625492,1.232640,0.104413
0.000000,0.000000,0.000000,-0.656204,1.274780,0.410860
0.000000,0.000000,0.000000,-0.681211,1.341010,0.822317
0.000000,0.000000,0.000000,-0.728575,1.396740,1.059690
0.000000,0.000000,0.000000,-0.785293,1.265580,0.957264
0.000000,0.000000,0.000000,-0.761652,1.089750,0.643839
0.000000,0.000000,0.000000,-0.582087,1.069640,0.421285
0.000000,0.000000,0.000000,-0.297898,1.171890,0.365018
0.000000,0.000000,0.000000,-0.001428,1.356960,0.380727
0.000000,0.000000,0.000000,0.214355,1.498200,0.348452
0.000000,0.000000,0.000000,0.307681,1.570750,0.290472
0.000000,0.000000,0.000000,0.279904,1.572750,0.252485
0.000000,0.000000,0.000000,0.147527,1.488210,0.236744
0.000000,0.000000,0.000000,0.009254,1.351000,0.236872
0.000000,0.000000,0.000000,-0.124612,1.204850,0.220289
0.000000,0.000000,0.000000,-0.234185,1.056230,0.184283
0.000000,0.000000,0.000000,-0.319320,0.903691,0.153019
0.000000,0.000000,0.000000,-0.369894,0.754835,0.130595
0.000000,0.000000,0.000000,-0.398121,0.617600,0.124924
0.000000,0.000000,0.000000,-0.406753,0.508168,0.123252
0.000000,0.000000,0.000000,-0.404531,0.433352,0.122892
0.000000,0.000000,0.000000,-0.379013,0.390724,0.115603
0.000000,0.000000,0.000000,-0.330372,0.369111,0.098987
0.000000,0.000000,0.000000,-0.282316,0.366713,0.082202
0.000000,0.000000,0.000000,-0.254341,0.394616,0.076673
0.000000,0.000000,0.000000,-0.248768,0.462195,0.081127
0.000000,0.000000,0.000000,-0.264767,0.555525,0.085257
0.000000,0.000000,0.000000,-0.297249,0.663402,0.082611
0.000000,0.000000,0.000000,-0.337040,0.742868,0.056926
0.000000,0.000000,0.000000,-0.353612,0.808304,0.019897
0.000000,0.000000,0.000000,-0.348690,0.856634,-0.024991
0.000000,0.000000,0.000000,-0.317320,0.878414,-0.077259
0.000000,0.000000,0.000000,-0.275102,0.896271,-0.104748
0.000000,0.000000,0.000000,-0.230597,0.913715,-0.148274
0.000000,0.000000,0.000000,-0.171153,0.949237,-0.194461
0.000000,0.000000,0.000000,-0.109404,1.008350,-0.243975
0.000000,0.000000,0.000000,-0.052268,1.075060,-0.299755
0.000000,0.000000,0.000000,-0.014675,1.150780,-0.332175
0.000000,0.000000,0.000000,0.016859,1.236090,-0.357959
0.000000,0.000000,0.000000,0.037831,1.322830,-0.371958
0.000000,0.000000,0.000000,0.044029,1.392160,-0.383714
0.000000,0.000000,0.000000,0.026277,1.432650,-0.362091
0.000000,0.000000,0.000000,-0.020426,1.464180,-0.270227
0.000000,0.000000,0.000000,-0.068301,1.501780,-0.104545
0.000000,0.000000,0.000000,-0.079653,1.479720,0.097087
0.000000,0.000000,0.000000,-0.096022,1.334050,0.277549
0.000000,0.000000,0.000000,-0.081641,1.257830,0.364636
0.000000,0.000000,0.000000,-0.198798,1.090070,0.442287
0.000000,0.000000,0.000000,-0.319884,1.037780,0.494750
0.000000,0.000000,0.000000,-0.404668,1.062890,0.535791
0.000000,0.000000,0.000000,-0.433131,1.106640,0.534185
0.000000,0.000000,0.000000,-0.425997,1.134970,0.488619
0.000000,0.000000,0.000000,-0.429224,1.159980,0.428369
0.000000,0.000000,0.000000,-0.438296,1.206080,0.376682
0.000000,0.000000,0.000000,-0.426323,1.242990,0.326610
0.000000,0.000000,0.000000,-0.365500,1.269900,0.284079
0.000000,0.000000,0.000000,-0.267194,1.273780,0.237062
0.000000,0.000000,0.000000,-0.163944,1.262030,0.214195
0.000000,0.000000,0.000000,-0.089577,1.226420,0.194028
0.000000,0.000000,0.000000,-0.048311,1.164420,0.185676
0.000000,0.000000,0.000000,-0.028108,1.079660,0.178983
0.000000,0.000000,0.000000,-0.013424,0.971954,0.175511
0.000000,0.000000,0.000000,-0.005338,0.866220,0.168190
0.000000,0.000000,0.000000,-0.000892,0.760875,0.154886
0.000000,0.000000,0.000000,-0.000815,0.675259,0.138008
0.000000,0.000000,0.000000,-0.007822,0.628390,0.121474
0.000000,0.000000,0.000000,-0.023769,0.600215,0.110055
0.000000,0.000000,0.000000,-0.040663,0.587035,0.101304
0.000000,0.000000,0.000000,-0.051075,0.584986,0.094844
0.000000,0.000000,0.000000,-0.055386,0.595540,0.083890
0.000000,0.000000,0.000000,-0.055981,0.617744,0.055609
0.000000,0.000000,0.000000,-0.062376,0.645529,0.012003
0.000000,0.000000,0.000000,-0.088753,0.688157,-0.039966
0.000000,0.000000,0.000000,-0.124086,0.741335,-0.099756
0.000000,0.000000,0.000000,-0.145692,0.791651,-0.130272
0.000000,0.000000,0.000000,-0.152240,0.842356,-0.151714
0.000000,0.000000,0.000000,-0.124295,0.868265,-0.160778
0.000000,0.000000,0.000000,-0.092340,0.893283,-0.168514
0.000000,0.000000,0.000000,-0.062018,0.901176,-0.169623
0.000000,0.000000,0.000000,-0.059601,0.914714,-0.171941
0.000000,0.000000,0.000000,-0.100273,0.929144,-0.171941
0.000000,0.000000,0.000000,-0.207129,0.963571,-0.154347
0.000000,0.000000,0.000000,-0.249515,0.974907,-0.150828
0.000000,0.000000,0.000000,-0.416746,1.027200,-0.113295
0.000000,0.000000,0.000000,-0.560951,1.060710,-0.098038
0.000000,0.000000,0.000000,-0.682036,1.084170,-0.091581
0.000000,0.000000,0.000000,-0.729387,1.101900,-0.033170
0.000000,0.000000,0.000000,-0.752071,1.152240,0.148887
0.000000,0.000000,0.000000,-0.747659,1.178710,0.260217
0.000000,0.000000,0.000000,-0.749839,1.306370,0.614607
0.000000,0.000000,0.000000,-0.791412,1.473620,0.912426
0.000000,0.000000,0.000000,-0.892757,1.538370,0.966226
0.000000,0.000000,0.000000,-0.928850,1.400780,0.768585
0.000000,0.000000,0.000000,-0.803843,1.221730,0.502534
0.000000,0.000000,0.000000,-0.538673,1.132180,0.329673
