rows: 520
cols: 6
0.000000,0.000000,0.000000,0.069903,0.791184,0.006998
0.000000,0.000000,0.000000,0.040966,0.787167,0.006998
0.000000,0.000000,0.000000,0.031722,0.786287,0.006406
0.000000,0.000000,0.000000,0.028189,0.784691,0.003291
0.000000,0.000000,0.000000,0.027956,0.784505,0.000881
0.000000,0.000000,0.000000,0.029614,0.784880,-0.007225
0.000000,0.000000,0.000000,0.044318,0.789184,-0.018355
0.000000,0.000000,0.000000,0.070479,0.800550,-0.033339
0.000000,0.000000,0.000000,0.109331,0.828246,-0.042527
0.000000,0.000000,0.000000,0.120967,0.843933,-0.049730
0.000000,0.000000,0.000000,0.167057,0.903452,-0.082617
0.000000,0.000000,0.000000,0.185974,0.912884,-0.101388
0.000000,0.000000,0.000000,0.203803,0.964663,-0.125397
0.000000,0.000000,0.000000,0.215013,1.071560,-0.144145
0.000000,0.000000,0.000000,0.214922,1.099540,-0.143608
0.000000,0.000000,0.000000,0.207596,1.140470,-0.150877
0.000000,0.000000,0.000000,0.188552,1.150990,-0.168941
0.000000,0.000000,0.000000,0.133981,1.155470,-0.250894
0.000000,0.000000,0.000000,0.109890,1.157670,-0.289942
0.000000,0.000000,0.000000,0.101836,1.198280,-0.299459
0.000000,0.000000,0.000000,0.122458,1.392320,-0.056781
0.000000,0.000000,0.000000,0.141552,1.464300,0.048144
0.000000,0.000000,0.000000,0.139841,1.859360,0.481613
0.000000,0.000000,0.000000,0.132526,2.149270,0.704045
0.000000,0.000000,0.000000,0.177368,2.077860,0.659775
0.000000,0.000000,0.000000,0.221496,1.638300,0.530676
0.000000,0.000000,0.000000,0.266980,1.112190,0.401149
0.000000,0.000000,0.000000,0.316463,0.796871,0.369588
0.000000,0.000000,0.000000,0.399792,0.750030,0.357449
0.000000,0.000000,0.000000,0.493752,0.870934,0.345498
0.000000,0.000000,0.000000,0.563500,1.014420,0.310202
0.000000,0.000000,0.000000,0.578779,1.113670,0.278021
0.000000,0.000000,0.000000,0.527214,1.173720,0.253307
0.000000,0.000000,0.000000,0.443596,1.193870,0.242367
0.000000,0.000000,0.000000,0.295150,1.150080,0.235390
0.000000,0.000000,0.000000,0.255130,1.111960,0.233665
0.000000,0.000000,0.000000,0.165980,1.018140,0.215552
0.000000,0.000000,0.000000,0.091516,0.921248,0.177674
0.000000,0.000000,0.000000,0.043057,0.860563,0.144593
0.000000,0.000000,0.000000,0.008553,0.822312,0.115257
0.000000,0.000000,0.000000,-0.017355,0.805608,0.096444
0.000000,0.000000,0.000000,-0.036297,0.791507,0.084243
0.000000,0.000000,0.000000,-0.040633,0.774874,0.077534
0.000000,0.000000,0.000000,-0.033128,0.756951,0.072975
0.000000,0.000000,0.000000,-0.018362,0.739296,0.068332
0.000000,0.000000,0.000000,0.000658,0.727825,0.062960
0.000000,0.000000,0.000000,0.016487,0.720649,0.058736
0.000000,0.000000,0.000000,0.040667,0.718558,0.056784
0.000000,0.000000,0.000000,0.090126,0.718579,0.055981
0.000000,0.000000,0.000000,0.117922,0.723916,0.055368
0.000000,0.000000,0.000000,0.125717,0.727601,0.055043
0.000000,0.000000,0.000000,0.135800,0.742665,0.049834
0.000000,0.000000,0.000000,0.135532,0.757317,0.037675
0.000000,0.000000,0.000000,0.126336,0.771751,0.020220
0.000000,0.000000,0.000000,0.115166,0.786814,-0.000932
0.000000,0.000000,0.000000,0.096421,0.804272,-0.035976
0.000000,0.000000,0.000000,0.080625,0.823117,-0.073461
0.000000,0.000000,0.000000,0.068504,0.843559,-0.099106
0.000000,0.000000,0.000000,0.060479,0.881963,-0.123943
0.000000,0.000000,0.000000,0.076591,1.001070,-0.136418
0.000000,0.000000,0.000000,0.088183,1.048540,-0.135097
0.000000,0.000000,0.000000,0.147632,1.150950,-0.130536
0.000000,0.000000,0.000000,0.210319,1.228910,-0.126457
0.000000,0.000000,0.000000,0.261411,1.266850,-0.125243
0.000000,0.000000,0.000000,0.287420,1.275310,-0.132362
0.000000,0.000000,0.000000,0.297852,1.241670,-0.145508
0.000000,0.000000,0.000000,0.296318,1.187730,-0.157031
0.000000,0.000000,0.000000,0.276455,1.136210,-0.149388
0.000000,0.000000,0.000000,0.241266,1.127060,-0.070255
0.000000,0.000000,0.000000,0.214111,1.204750,0.114954
0.000000,0.000000,0.000000,0.240198,1.365190,0.342858
0.000000,0.000000,0.000000,0.281191,1.557540,0.527884
0.000000,0.000000,0.000000,0.317313,1.679080,0.609073
0.000000,0.000000,0.000000,0.300440,1.562960,0.538017
0.000000,0.000000,0.000000,0.204801,1.232130,0.409455
0.000000,0.000000,0.000000,0.184109,1.174260,0.416812
0.000000,0.000000,0.000000,0.098799,1.122540,0.351614
0.000000,0.000000,0.000000,0.069618,1.165030,0.320044
0.000000,0.000000,0.000000,0.018188,1.237090,0.258856
0.000000,0.000000,0.000000,-0.008534,1.281430,0.205451
0.000000,0.000000,0.000000,-0.014129,1.298700,0.144896
0.000000,0.000000,0.000000,0.009999,1.297680,0.098988
0.000000,0.000000,0.000000,0.053198,1.282790,0.055634
0.000000,0.000000,0.000000,0.098911,1.244670,0.036839
0.000000,0.000000,0.000000,0.172701,1.102970,0.027990
0.000000,0.000000,0.000000,0.190781,1.045780,0.027990
0.000000,0.000000,0.000000,0.260457,0.858459,0.025131
0.000000,0.000000,0.000000,0.275940,0.805010,0.023091
0.000000,0.000000,0.000000,0.307721,0.720393,0.019597
0.000000,0.000000,0.000000,0.325972,0.672307,0.016579
0.000000,0.000000,0.000000,0.335654,0.644676,0.011947
0.000000,0.000000,0.000000,0.335159,0.630668,0.008166
0.000000,0.000000,0.000000,0.309583,0.631734,0.006006
0.000000,0.000000,0.000000,0.270791,0.644315,0.004998
0.000000,0.000000,0.000000,0.228529,0.662229,0.004998
0.000000,0.000000,0.000000,0.176777,0.679683,0.004998
0.000000,0.000000,0.000000,0.125671,0.701796,-0.003289
0.000000,0.000000,0.000000,0.117832,0.708660,-0.009895
0.000000,0.000000,0.000000,0.106505,0.721843,-0.015605
0.000000,0.000000,0.000000,0.100281,0.731313,-0.020478
0.000000,0.000000,0.000000,0.102852,0.742121,-0.028541
0.000000,0.000000,0.000000,0.140018,0.762405,-0.055152
0.000000,0.000000,0.000000,0.162444,0.770235,-0.064086
0.000000,0.000000,0.000000,0.214543,0.794229,-0.117768
0.000000,0.000000,0.000000,0.224661,0.800700,-0.130830
0.000000,0.000000,0.000000,0.243069,0.860420,-0.156194
0.000000,0.000000,0.000000,0.257390,1.005770,-0.145161
0.000000,0.000000,0.000000,0.257938,1.061360,-0.125925
0.000000,0.000000,0.000000,0.258912,1.180060,-0.112085
0.000000,0.000000,0.000000,0.258911,1.189350,-0.117984
0.000000,0.000000,0.000000,0.254494,1.215540,-0.150341
0.000000,0.000000,0.000000,0.228291,1.227810,-0.185827
0.000000,0.000000,0.000000,0.176431,1.228820,-0.243639
0.000000,0.000000,0.000000,0.134698,1.196570,-0.313660
0.000000,0.000000,0.000000,0.124234,1.139430,-0.362678
0.000000,0.000000,0.000000,0.174550,1.171000,-0.276296
0.000000,0.000000,0.000000,0.234980,1.367340,-0.016642
0.000000,0.000000,0.000000,0.275671,1.741690,0.392866
0.000000,0.000000,0.000000,0.293186,2.068860,0.664630
0.000000,0.000000,0.000000,0.278868,2.067890,0.645409
0.000000,0.000000,0.000000,0.244382,1.652110,0.493854
0.000000,0.000000,0.000000,0.241877,1.185700,0.347260
0.000000,0.000000,0.000000,0.293908,0.873598,0.296243
0.000000,0.000000,0.000000,0.382313,0.825081,0.319407
0.000000,0.000000,0.000000,0.464486,0.944165,0.344539
0.000000,0.000000,0.000000,0.513306,1.078640,0.312295
0.000000,0.000000,0.000000,0.505871,1.165370,0.225594
0.000000,0.000000,0.000000,0.480301,1.161620,0.197782
0.000000,0.000000,0.000000,0.432472,1.142520,0.161289
0.000000,0.000000,0.000000,0.368609,1.096110,0.145267
0.000000,0.000000,0.000000,0.249545,0.972834,0.136870
0.000000,0.000000,0.000000,0.159217,0.886614,0.129309
0.000000,0.000000,0.000000,0.073519,0.818594,0.115806
0.000000,0.000000,0.000000,0.000380,0.766295,0.105722
0.000000,0.000000,0.000000,-0.045067,0.740582,0.102020
0.000000,0.000000,0.000000,-0.080061,0.729956,0.097546
0.000000,0.000000,0.000000,-0.095171,0.720537,0.088781
0.000000,0.000000,0.000000,-0.094711,0.714689,0.080481
0.000000,0.000000,0.000000,-0.092224,0.700606,0.053481
0.000000,0.000000,0.000000,-0.091749,0.698151,0.045975
0.000000,0.000000,0.000000,-0.081902,0.696928,0.029518
0.000000,0.000000,0.000000,-0.063983,0.710872,0.023355
0.000000,0.000000,0.000000,-0.045015,0.720986,0.020949
0.000000,0.000000,0.000000,0.027879,0.764783,0.014072
0.000000,0.000000,0.000000,0.090756,0.789516,0.008409
0.000000,0.000000,0.000000,0.140684,0.801290,-0.002097
0.000000,0.000000,0.000000,0.166600,0.804900,-0.008823
0.000000,0.000000,0.000000,0.190507,0.809657,-0.031509
0.000000,0.000000,0.000000,0.199800,0.811459,-0.103924
0.000000,0.000000,0.000000,0.194998,0.811832,-0.140965
0.000000,0.000000,0.000000,0.184938,0.839087,-0.209536
0.000000,0.000000,0.000000,0.178751,0.886789,-0.224906
0.000000,0.000000,0.000000,0.175532,0.921571,-0.227192
0.000000,0.000000,0.000000,0.179550,1.054810,-0.231068
0.000000,0.000000,0.000000,0.185826,1.100900,-0.230600
0.000000,0.000000,0.000000,0.215916,1.206870,-0.228066
0.000000,0.000000,0.000000,0.244719,1.311890,-0.221670
0.000000,0.000000,0.000000,0.245624,1.321360,-0.219175
0.000000,0.000000,0.000000,0.251932,1.286210,-0.203908
0.000000,0.000000,0.000000,0.254479,1.248010,-0.199930
0.000000,0.000000,0.000000,0.251930,1.154230,-0.157730
0.000000,0.000000,0.000000,0.248374,1.142360,-0.139348
0.000000,0.000000,0.000000,0.236024,1.179840,0.030790
0.000000,0.000000,0.000000,0.232843,1.313130,0.249672
0.000000,0.000000,0.000000,0.256912,1.520630,0.455970
0.000000,0.000000,0.000000,0.291584,1.705280,0.625556
0.000000,0.000000,0.000000,0.266633,1.592610,0.579662
0.000000,0.000000,0.000000,0.224921,1.430270,0.481807
0.000000,0.000000,0.000000,0.133696,1.144820,0.313737
0.000000,0.000000,0.000000,0.118487,1.132420,0.305158
0.000000,0.000000,0.000000,0.055044,1.142090,0.260647
0.000000,0.000000,0.000000,0.001642,1.213460,0.232253
0.000000,0.000000,0.000000,-0.034139,1.279510,0.202897
0.000000,0.000000,0.000000,-0.025239,1.334350,0.151802
0.000000,0.000000,0.000000,-0.005086,1.334050,0.127001
0.000000,0.000000,0.000000,0.036450,1.321760,0.098545
0.000000,0.000000,0.000000,0.088562,1.278840,0.078192
0.000000,0.000000,0.000000,0.142864,1.185910,0.073511
0.000000,0.000000,0.000000,0.229211,1.010380,0.063009
0.000000,0.000000,0.000000,0.250943,0.952410,0.057696
0.000000,0.000000,0.000000,0.303584,0.818609,0.045873
0.000000,0.000000,0.000000,0.325237,0.714273,0.030935
0.000000,0.000000,0.000000,0.338536,0.642875,0.021725
0.000000,0.000000,0.000000,0.329946,0.600089,0.014995
0.000000,0.000000,0.000000,0.322565,0.598935,0.014995
0.000000,0.000000,0.000000,0.299134,0.601086,0.014995
0.000000,0.000000,0.000000,0.260310,0.608319,0.014037
0.000000,0.000000,0.000000,0.211086,0.636819,0.011978
0.000000,0.000000,0.000000,0.175450,0.672094,0.009653
0.000000,0.000000,0.000000,0.137359,0.692943,0.003038
0.000000,0.000000,0.000000,0.101894,0.708044,-0.007140
0.000000,0.000000,0.000000,0.081972,0.712090,-0.015217
0.000000,0.000000,0.000000,0.067117,0.719812,-0.021574
0.000000,0.000000,0.000000,0.061911,0.731496,-0.024178
0.000000,0.000000,0.000000,0.059270,0.748309,-0.026039
0.000000,0.000000,0.000000,0.059480,0.770522,-0.051768
0.000000,0.000000,0.000000,0.065664,0.792822,-0.115679
0.000000,0.000000,0.000000,0.078168,0.829534,-0.176812
0.000000,0.000000,0.000000,0.091398,0.884022,-0.217464
0.000000,0.000000,0.000000,0.117608,0.940382,-0.223283
0.000000,0.000000,0.000000,0.160874,1.002230,-0.207643
0.000000,0.000000,0.000000,0.188676,1.074450,-0.178087
0.000000,0.000000,0.000000,0.211788,1.135180,-0.142544
0.000000,0.000000,0.000000,0.218976,1.176480,-0.124974
0.000000,0.000000,0.000000,0.203608,1.187890,-0.142598
0.000000,0.000000,0.000000,0.167481,1.170220,-0.207544
0.000000,0.000000,0.000000,0.143625,1.137050,-0.285530
0.000000,0.000000,0.000000,0.133426,1.153100,-0.290498
0.000000,0.000000,0.000000,0.161526,1.347930,-0.048821
0.000000,0.000000,0.000000,0.171755,1.707550,0.352829
0.000000,0.000000,0.000000,0.157656,2.150620,0.727106
0.000000,0.000000,0.000000,0.172171,2.292840,0.761171
0.000000,0.000000,0.000000,0.180300,1.875120,0.598021
0.000000,0.000000,0.000000,0.235478,1.243270,0.384965
0.000000,0.000000,0.000000,0.308982,0.754726,0.292384
0.000000,0.000000,0.000000,0.425569,0.661992,0.322444
0.000000,0.000000,0.000000,0.536840,0.819441,0.372152
0.000000,0.000000,0.000000,0.612739,1.012320,0.358425
0.000000,0.000000,0.000000,0.602364,1.118800,0.269669
0.000000,0.000000,0.000000,0.477677,1.173820,0.170229
0.000000,0.000000,0.000000,0.422232,1.180090,0.167743
0.000000,0.000000,0.000000,0.335844,1.173130,0.169907
0.000000,0.000000,0.000000,0.274781,1.131220,0.181079
0.000000,0.000000,0.000000,0.197774,1.054590,0.188466
0.000000,0.000000,0.000000,0.130797,0.962149,0.188086
0.000000,0.000000,0.000000,0.070726,0.882573,0.176643
0.000000,0.000000,0.000000,0.016137,0.837857,0.163944
0.000000,0.000000,0.000000,-0.018256,0.813102,0.145592
0.000000,0.000000,0.000000,-0.046746,0.791723,0.122885
0.000000,0.000000,0.000000,-0.060531,0.772954,0.098053
0.000000,0.000000,0.000000,-0.064302,0.758741,0.067234
0.000000,0.000000,0.000000,-0.063082,0.758741,0.062350
0.000000,0.000000,0.000000,-0.054385,0.758741,0.045093
0.000000,0.000000,0.000000,-0.043702,0.758741,0.028268
0.000000,0.000000,0.000000,-0.008953,0.758741,0.011786
0.000000,0.000000,0.000000,0.034615,0.759642,0.008218
0.000000,0.000000,0.000000,0.061474,0.760045,0.006430
0.000000,0.000000,0.000000,0.115051,0.763534,0.002787
0.000000,0.000000,0.000000,0.169141,0.767861,-0.005697
0.000000,0.000000,0.000000,0.182483,0.768737,-0.017622
0.000000,0.000000,0.000000,0.182430,0.768737,-0.045228
0.000000,0.000000,0.000000,0.180413,0.768737,-0.060062
0.000000,0.000000,0.000000,0.153579,0.770244,-0.104680
0.000000,0.000000,0.000000,0.115603,0.777092,-0.135382
0.000000,0.000000,0.000000,0.086042,0.790801,-0.160874
0.000000,0.000000,0.000000,0.065620,0.819434,-0.177725
0.000000,0.000000,0.000000,0.060496,0.875994,-0.190883
0.000000,0.000000,0.000000,0.112428,1.012090,-0.199972
0.000000,0.000000,0.000000,0.147393,1.058520,-0.200447
0.000000,0.000000,0.000000,0.225534,1.167070,-0.203451
0.000000,0.000000,0.000000,0.295470,1.247290,-0.204930
0.000000,0.000000,0.000000,0.337099,1.270990,-0.209571
0.000000,0.000000,0.000000,0.360805,1.225300,-0.234206
0.000000,0.000000,0.000000,0.349238,1.134180,-0.268265
0.000000,0.000000,0.000000,0.308966,1.063640,-0.223781
0.000000,0.000000,0.000000,0.283903,1.086490,-0.016851
0.000000,0.000000,0.000000,0.325032,1.244720,0.275620
0.000000,0.000000,0.000000,0.458558,1.487780,0.505542
0.000000,0.000000,0.000000,0.557809,1.712560,0.663630
0.000000,0.000000,0.000000,0.489833,1.703700,0.616932
0.000000,0.000000,0.000000,0.275049,1.501200,0.451560
0.000000,0.000000,0.000000,0.091255,1.333970,0.378442
0.000000,0.000000,0.000000,-0.021493,1.277560,0.374515
0.000000,0.000000,0.000000,-0.082258,1.354820,0.372587
0.000000,0.000000,0.000000,-0.131580,1.445960,0.338490
0.000000,0.000000,0.000000,-0.131090,1.464230,0.258209
0.000000,0.000000,0.000000,-0.107345,1.432710,0.233838
0.000000,0.000000,0.000000,-0.051302,1.357400,0.185881
0.000000,0.000000,0.000000,-0.009070,1.289780,0.129823
0.000000,0.000000,0.000000,0.037295,1.241580,0.097198
0.000000,0.000000,0.000000,0.095549,1.178980,0.070515
0.000000,0.000000,0.000000,0.163303,1.099340,0.048842
0.000000,0.000000,0.000000,0.231642,1.008030,0.031013
0.000000,0.000000,0.000000,0.306131,0.904118,0.019934
0.000000,0.000000,0.000000,0.361415,0.794190,0.013226
0.000000,0.000000,0.000000,0.393718,0.711985,0.010064
0.000000,0.000000,0.000000,0.399451,0.667534,0.008627
0.000000,0.000000,0.000000,0.377596,0.637663,0.007997
0.000000,0.000000,0.000000,0.334423,0.616791,0.007997
0.000000,0.000000,0.000000,0.287609,0.598478,0.007046
0.000000,0.000000,0.000000,0.242093,0.602271,0.005550
0.000000,0.000000,0.000000,0.196941,0.628138,0.004671
0.000000,0.000000,0.000000,0.154746,0.652218,0.003999
0.000000,0.000000,0.000000,0.096793,0.698328,-0.017383
0.000000,0.000000,0.000000,0.087706,0.716276,-0.033588
0.000000,0.000000,0.000000,0.073082,0.737629,-0.051110
0.000000,0.000000,0.000000,0.072116,0.742817,-0.056736
0.000000,0.000000,0.000000,0.074071,0.752361,-0.068089
0.000000,0.000000,0.000000,0.079396,0.758742,-0.072235
0.000000,0.000000,0.000000,0.086098,0.774480,-0.079682
0.000000,0.000000,0.000000,0.095126,0.794796,-0.087666
0.000000,0.000000,0.000000,0.110280,0.815369,-0.092922
0.000000,0.000000,0.000000,0.126189,0.834296,-0.112752
0.000000,0.000000,0.000000,0.140201,0.868067,-0.147440
0.000000,0.000000,0.000000,0.157585,0.934201,-0.171465
0.000000,0.000000,0.000000,0.180485,1.075810,-0.183346
0.000000,0.000000,0.000000,0.185324,1.127330,-0.179319
0.000000,0.000000,0.000000,0.216423,1.208610,-0.162020
0.000000,0.000000,0.000000,0.248768,1.249920,-0.151594
0.000000,0.000000,0.000000,0.237136,1.259260,-0.181336
0.000000,0.000000,0.000000,0.201651,1.224680,-0.266641
0.000000,0.000000,0.000000,0.164688,1.158660,-0.374820
0.000000,0.000000,0.000000,0.193736,1.271360,-0.256957
0.000000,0.000000,0.000000,0.233629,1.370030,-0.127001
0.000000,0.000000,0.000000,0.271586,1.819760,0.282569
0.000000,0.000000,0.000000,0.282954,2.231980,0.627040
0.000000,0.000000,0.000000,0.252688,2.308240,0.737812
0.000000,0.000000,0.000000,0.200931,1.841940,0.615647
0.000000,0.000000,0.000000,0.207485,1.211880,0.447329
0.000000,0.000000,0.000000,0.264212,0.750488,0.341813
0.000000,0.000000,0.000000,0.353032,0.573296,0.309555
0.000000,0.000000,0.000000,0.451588,0.713240,0.354879
0.000000,0.000000,0.000000,0.530747,0.953389,0.385868
0.000000,0.000000,0.000000,0.541889,1.119320,0.347733
0.000000,0.000000,0.000000,0.503468,1.195840,0.263515
0.000000,0.000000,0.000000,0.444729,1.206100,0.191460
0.000000,0.000000,0.000000,0.372116,1.171450,0.154901
0.000000,0.000000,0.000000,0.304274,1.123170,0.151712
0.000000,0.000000,0.000000,0.233939,1.047790,0.156039
0.000000,0.000000,0.000000,0.167967,0.957443,0.156706
0.000000,0.000000,0.000000,0.106540,0.879767,0.150322
0.000000,0.000000,0.000000,0.049983,0.835585,0.130391
0.000000,0.000000,0.000000,0.012139,0.805867,0.107749
0.000000,0.000000,0.000000,-0.020493,0.784518,0.086256
0.000000,0.000000,0.000000,-0.037916,0.763739,0.068405
0.000000,0.000000,0.000000,-0.044985,0.747959,0.053982
0.000000,0.000000,0.000000,-0.043842,0.739604,0.039201
0.000000,0.000000,0.000000,-0.038273,0.736320,0.029847
0.000000,0.000000,0.000000,-0.028205,0.737248,0.022992
0.000000,0.000000,0.000000,-0.017302,0.743438,0.020147
0.000000,0.000000,0.000000,-0.006998,0.757341,0.017494
0.000000,0.000000,0.000000,-0.004279,0.763739,0.016394
0.000000,0.000000,0.000000,0.027546,0.780289,0.015550
0.000000,0.000000,0.000000,0.068048,0.790016,0.014995
0.000000,0.000000,0.000000,0.097681,0.794014,0.013710
0.000000,0.000000,0.000000,0.123958,0.791658,0.005141
0.000000,0.000000,0.000000,0.133026,0.787802,-0.013710
0.000000,0.000000,0.000000,0.136739,0.785732,-0.037916
0.000000,0.000000,0.000000,0.130170,0.784732,-0.066120
0.000000,0.000000,0.000000,0.114305,0.785725,-0.092551
0.000000,0.000000,0.000000,0.092661,0.805802,-0.112039
0.000000,0.000000,0.000000,0.077047,0.859909,-0.121829
0.000000,0.000000,0.000000,0.099390,0.952957,-0.124957
0.000000,0.000000,0.000000,0.165571,1.065400,-0.124957
0.000000,0.000000,0.000000,0.231492,1.168170,-0.129537
0.000000,0.000000,0.000000,0.274485,1.246860,-0.139907
0.000000,0.000000,0.000000,0.305396,1.283930,-0.147556
0.000000,0.000000,0.000000,0.313755,1.274150,-0.146349
0.000000,0.000000,0.000000,0.330901,1.255220,-0.093135
0.000000,0.000000,0.000000,0.379027,1.326310,0.062864
0.000000,0.000000,0.000000,0.506937,1.513360,0.245611
0.000000,0.000000,0.000000,0.673276,1.727830,0.379385
0.000000,0.000000,0.000000,0.782326,1.808010,0.443067
0.000000,0.000000,0.000000,0.674055,1.612880,0.401863
0.000000,0.000000,0.000000,0.413929,1.367600,0.337661
0.000000,0.000000,0.000000,0.130395,1.190410,0.292084
0.000000,0.000000,0.000000,-0.126511,1.151090,0.328819
0.000000,0.000000,0.000000,-0.140011,1.188230,0.381063
0.000000,0.000000,0.000000,-0.173163,1.254140,0.379259
0.000000,0.000000,0.000000,-0.184308,1.298780,0.330922
0.000000,0.000000,0.000000,-0.169284,1.298250,0.259643
0.000000,0.000000,0.000000,-0.120461,1.257750,0.187588
0.000000,0.000000,0.000000,-0.053679,1.200880,0.155073
0.000000,0.000000,0.000000,0.009950,1.142030,0.132931
0.000000,0.000000,0.000000,0.073544,1.082590,0.128200
0.000000,0.000000,0.000000,0.129907,1.030090,0.126908
0.000000,0.000000,0.000000,0.185006,0.960579,0.122035
0.000000,0.000000,0.000000,0.247228,0.859644,0.108033
0.000000,0.000000,0.000000,0.310465,0.760026,0.084828
0.000000,0.000000,0.000000,0.363024,0.685136,0.059276
0.000000,0.000000,0.000000,0.388414,0.647197,0.038626
0.000000,0.000000,0.000000,0.394711,0.628635,0.024216
0.000000,0.000000,0.000000,0.367210,0.630172,0.017000
0.000000,0.000000,0.000000,0.324447,0.640223,0.012298
0.000000,0.000000,0.000000,0.276789,0.670398,0.007041
0.000000,0.000000,0.000000,0.220425,0.719016,0.003249
0.000000,0.000000,0.000000,0.165369,0.759380,-0.000550
0.000000,0.000000,0.000000,0.105277,0.805725,-0.007380
0.000000,0.000000,0.000000,0.078830,0.850638,-0.016923
0.000000,0.000000,0.000000,0.068051,0.870406,-0.023918
0.000000,0.000000,0.000000,0.081658,0.873446,-0.034674
0.000000,0.000000,0.000000,0.097960,0.861848,-0.048888
0.000000,0.000000,0.000000,0.117744,0.852619,-0.069273
0.000000,0.000000,0.000000,0.149044,0.846096,-0.090486
0.000000,0.000000,0.000000,0.187146,0.845957,-0.107508
0.000000,0.000000,0.000000,0.214588,0.846058,-0.125208
0.000000,0.000000,0.000000,0.232884,0.846711,-0.154943
0.000000,0.000000,0.000000,0.236982,0.848187,-0.205328
0.000000,0.000000,0.000000,0.233682,0.879332,-0.236685
0.000000,0.000000,0.000000,0.199407,1.024270,-0.213595
0.000000,0.000000,0.000000,0.180712,1.085000,-0.183189
0.000000,0.000000,0.000000,0.155142,1.206510,-0.130170
0.000000,0.000000,0.000000,0.157358,1.212970,-0.127238
0.000000,0.000000,0.000000,0.160212,1.202920,-0.134091
0.000000,0.000000,0.000000,0.159450,1.191090,-0.141472
0.000000,0.000000,0.000000,0.149559,1.180530,-0.125880
0.000000,0.000000,0.000000,0.137298,1.322940,0.005250
0.000000,0.000000,0.000000,0.099613,1.684160,0.280845
0.000000,0.000000,0.000000,0.050766,2.088540,0.505875
0.000000,0.000000,0.000000,0.026614,2.283360,0.586865
0.000000,0.000000,0.000000,0.058043,2.032750,0.539602
0.000000,0.000000,0.000000,0.161577,1.456500,0.429616
0.000000,0.000000,0.000000,0.292997,0.849935,0.345785
0.000000,0.000000,0.000000,0.440135,0.594940,0.323961
0.000000,0.000000,0.000000,0.572693,0.626453,0.323630
0.000000,0.000000,0.000000,0.677629,0.801122,0.296375
0.000000,0.000000,0.000000,0.734190,0.960689,0.241528
0.000000,0.000000,0.000000,0.702921,1.049830,0.170361
0.000000,0.000000,0.000000,0.594797,1.082490,0.107392
0.000000,0.000000,0.000000,0.479312,1.090480,0.088302
0.000000,0.000000,0.000000,0.353660,1.086340,0.095071
0.000000,0.000000,0.000000,0.246102,1.077170,0.111873
