rows: 481
cols: 6
0.000000,0.000000,0.000000,-0.299160,1.060530,-0.015454
0.000000,0.000000,0.000000,-0.292920,1.165530,-0.014902
0.000000,0.000000,0.000000,-0.250125,1.227650,-0.016187
0.000000,0.000000,0.000000,-0.209433,1.229240,-0.017668
0.000000,0.000000,0.000000,-0.124453,1.197100,-0.073201
0.000000,0.000000,0.000000,-0.092783,1.173110,-0.119280
0.000000,0.000000,0.000000,-0.085566,1.178540,-0.123764
0.000000,0.000000,0.000000,-0.101543,1.234020,-0.070636
0.000000,0.000000,0.000000,-0.119897,1.281270,-0.023129
0.000000,0.000000,0.000000,-0.076363,1.493950,0.221517
0.000000,0.000000,0.000000,-0.030282,1.552290,0.401029
0.000000,0.000000,0.000000,-0.031018,1.435660,0.550118
0.000000,0.000000,0.000000,-0.114348,1.243690,0.627854
0.000000,0.000000,0.000000,-0.162730,1.179470,0.665818
0.000000,0.000000,0.000000,-0.206969,0.912829,0.636230
0.000000,0.000000,0.000000,-0.193088,0.756088,0.532628
0.000000,0.000000,0.000000,-0.201751,0.669990,0.431599
0.000000,0.000000,0.000000,-0.225202,0.680094,0.365608
0.000000,0.000000,0.000000,-0.245645,0.742680,0.356716
0.000000,0.000000,0.000000,-0.274493,1.015470,0.324109
0.000000,0.000000,0.000000,-0.277763,1.189430,0.304872
0.000000,0.000000,0.000000,-0.277742,1.292620,0.287109
0.000000,0.000000,0.000000,-0.257757,1.329350,0.274826
0.000000,0.000000,0.000000,-0.241669,1.305440,0.271436
0.000000,0.000000,0.000000,-0.187891,1.246480,0.261877
0.000000,0.000000,0.000000,-0.113573,1.129260,0.248604
0.000000,0.000000,0.000000,-0.040176,1.008260,0.226640
0.000000,0.000000,0.000000,-0.005114,0.908863,0.202166
0.000000,0.000000,0.000000,0.003503,0.863018,0.181677
0.000000,0.000000,0.000000,0.014995,0.741431,0.153576
0.000000,0.000000,0.000000,0.011139,0.689026,0.155333
0.000000,0.000000,0.000000,-0.004372,0.661962,0.161323
0.000000,0.000000,0.000000,-0.034048,0.656793,0.173883
0.000000,0.000000,0.000000,-0.056298,0.661729,0.177865
0.000000,0.000000,0.000000,-0.122142,0.688523,0.183937
0.000000,0.000000,0.000000,-0.158533,0.710563,0.183937
0.000000,0.000000,0.000000,-0.177977,0.728885,0.181493
0.000000,0.000000,0.000000,-0.187530,0.747240,0.167719
0.000000,0.000000,0.000000,-0.188021,0.763967,0.143719
0.000000,0.000000,0.000000,-0.184819,0.771938,0.122723
0.000000,0.000000,0.000000,-0.166711,0.796284,0.097074
0.000000,0.000000,0.000000,-0.144604,0.851186,0.072544
0.000000,0.000000,0.000000,-0.138953,0.891870,0.061784
0.000000,0.000000,0.000000,-0.136170,0.918779,0.048179
0.000000,0.000000,0.000000,-0.134879,0.929138,0.041061
0.000000,0.000000,0.000000,-0.120824,0.955575,0.017979
0.000000,0.000000,0.000000,-0.107343,0.965571,0.006486
0.000000,0.000000,0.000000,-0.092162,0.970852,0.001000
0.000000,0.000000,0.000000,-0.084963,0.975949,0.001000
0.000000,0.000000,0.000000,-0.100920,0.942770,0.009707
0.000000,0.000000,0.000000,-0.136788,0.903360,0.012717
0.000000,0.000000,0.000000,-0.177308,0.877037,-0.004583
0.000000,0.000000,0.000000,-0.174770,0.888311,-0.036830
0.000000,0.000000,0.000000,-0.159359,0.897105,-0.061866
0.000000,0.000000,0.000000,-0.089323,1.019650,-0.044934
0.000000,0.000000,0.000000,-0.076343,1.118430,0.004047
0.000000,0.000000,0.000000,-0.093558,1.184880,0.024129
0.000000,0.000000,0.000000,-0.114826,1.184610,-0.017679
0.000000,0.000000,0.000000,-0.113866,1.170750,-0.068112
0.000000,0.000000,0.000000,-0.068984,1.113210,-0.140622
0.000000,0.000000,0.000000,-0.069519,1.184130,-0.041769
0.000000,0.000000,0.000000,-0.151329,1.388380,0.185336
0.000000,0.000000,0.000000,-0.300067,1.641880,0.514379
0.000000,0.000000,0.000000,-0.402804,1.763070,0.667635
0.000000,0.000000,0.000000,-0.554235,1.691140,0.964464
0.000000,0.000000,0.000000,-0.527169,1.361220,0.888845
0.000000,0.000000,0.000000,-0.440066,0.983274,0.636351
0.000000,0.000000,0.000000,-0.254811,0.702586,0.353146
0.000000,0.000000,0.000000,-0.143570,0.650048,0.292147
0.000000,0.000000,0.000000,0.071216,0.792532,0.233731
0.000000,0.000000,0.000000,0.135525,1.032630,0.280323
0.000000,0.000000,0.000000,0.181116,1.244300,0.329832
0.000000,0.000000,0.000000,0.162038,1.405250,0.342491
0.000000,0.000000,0.000000,0.131461,1.452190,0.336423
0.000000,0.000000,0.000000,-0.033365,1.421280,0.292482
0.000000,0.000000,0.000000,-0.162733,1.276160,0.259601
0.000000,0.000000,0.000000,-0.263584,1.112050,0.247104
0.000000,0.000000,0.000000,-0.322984,0.978846,0.253998
0.000000,0.000000,0.000000,-0.335869,0.933803,0.257546
0.000000,0.000000,0.000000,-0.358911,0.788286,0.270766
0.000000,0.000000,0.000000,-0.360905,0.709359,0.270921
0.000000,0.000000,0.000000,-0.359338,0.657993,0.260883
0.000000,0.000000,0.000000,-0.344846,0.623896,0.245546
0.000000,0.000000,0.000000,-0.315448,0.627446,0.221491
0.000000,0.000000,0.000000,-0.291788,0.640253,0.213800
0.000000,0.000000,0.000000,-0.240242,0.694100,0.181282
0.000000,0.000000,0.000000,-0.154850,0.774172,0.152203
0.000000,0.000000,0.000000,-0.104263,0.807549,0.149399
0.000000,0.000000,0.000000,-0.091869,0.812720,0.152698
0.000000,0.000000,0.000000,-0.059808,0.803829,0.137742
0.000000,0.000000,0.000000,-0.054619,0.787845,0.113318
0.000000,0.000000,0.000000,-0.070154,0.779409,0.079886
0.000000,0.000000,0.000000,-0.102724,0.790855,0.060458
0.000000,0.000000,0.000000,-0.129427,0.796464,0.058953
0.000000,0.000000,0.000000,-0.182539,0.851810,0.046747
0.000000,0.000000,0.000000,-0.194891,0.880710,0.042598
0.000000,0.000000,0.000000,-0.198207,0.892285,0.043504
0.000000,0.000000,0.000000,-0.197038,0.893093,0.044592
0.000000,0.000000,0.000000,-0.190390,0.909378,0.043139
0.000000,0.000000,0.000000,-0.187438,0.914036,0.042244
0.000000,0.000000,0.000000,-0.166400,0.948803,0.034428
0.000000,0.000000,0.000000,-0.114561,0.957140,0.013079
0.000000,0.000000,0.000000,-0.083783,0.926693,-0.006815
0.000000,0.000000,0.000000,-0.092049,0.887691,-0.039918
0.000000,0.000000,0.000000,-0.105079,0.880450,-0.046661
0.000000,0.000000,0.000000,-0.182366,0.909861,-0.065259
0.000000,0.000000,0.000000,-0.221246,0.981169,-0.063179
0.000000,0.000000,0.000000,-0.226691,1.076110,-0.053154
0.000000,0.000000,0.000000,-0.223407,1.125950,-0.047595
0.000000,0.000000,0.000000,-0.181052,1.232280,-0.068980
0.000000,0.000000,0.000000,-0.153105,1.247600,-0.101336
0.000000,0.000000,0.000000,-0.136066,1.238500,-0.103529
0.000000,0.000000,0.000000,-0.137777,1.239100,-0.046157
0.000000,0.000000,0.000000,-0.143728,1.238710,0.005643
0.000000,0.000000,0.000000,-0.127337,1.348370,0.284865
0.000000,0.000000,0.000000,-0.084286,1.417460,0.482324
0.000000,0.000000,0.000000,-0.047873,1.383970,0.615112
0.000000,0.000000,0.000000,-0.058381,1.287740,0.688599
0.000000,0.000000,0.000000,-0.057474,1.183190,0.709011
0.000000,0.000000,0.000000,-0.027314,1.140150,0.695631
0.000000,0.000000,0.000000,-0.017524,0.957833,0.534239
0.000000,0.000000,0.000000,-0.079716,0.852252,0.419949
0.000000,0.000000,0.000000,-0.183242,0.818738,0.349910
0.000000,0.000000,0.000000,-0.234590,0.830277,0.334757
0.000000,0.000000,0.000000,-0.350064,1.058870,0.293010
0.000000,0.000000,0.000000,-0.382484,1.249750,0.277962
0.000000,0.000000,0.000000,-0.384316,1.370210,0.272028
0.000000,0.000000,0.000000,-0.351407,1.403410,0.265920
0.000000,0.000000,0.000000,-0.323154,1.391040,0.262241
0.000000,0.000000,0.000000,-0.175552,1.233000,0.237948
0.000000,0.000000,0.000000,-0.075658,1.101930,0.218238
0.000000,0.000000,0.000000,0.003021,0.998636,0.191338
0.000000,0.000000,0.000000,0.051828,0.911820,0.160890
0.000000,0.000000,0.000000,0.076507,0.878571,0.141120
0.000000,0.000000,0.000000,0.090384,0.762850,0.115960
0.000000,0.000000,0.000000,0.057293,0.709125,0.118428
0.000000,0.000000,0.000000,0.007122,0.688797,0.125496
0.000000,0.000000,0.000000,-0.049226,0.689383,0.136984
0.000000,0.000000,0.000000,-0.089010,0.694655,0.148163
0.000000,0.000000,0.000000,-0.110614,0.696527,0.149283
0.000000,0.000000,0.000000,-0.149677,0.703619,0.147599
0.000000,0.000000,0.000000,-0.160267,0.707335,0.141373
0.000000,0.000000,0.000000,-0.162123,0.711578,0.133295
0.000000,0.000000,0.000000,-0.157684,0.719839,0.119099
0.000000,0.000000,0.000000,-0.152394,0.726969,0.114390
0.000000,0.000000,0.000000,-0.134899,0.760433,0.087765
0.000000,0.000000,0.000000,-0.120964,0.791638,0.066957
0.000000,0.000000,0.000000,-0.104207,0.823756,0.048762
0.000000,0.000000,0.000000,-0.089468,0.862693,0.032484
0.000000,0.000000,0.000000,-0.082577,0.876546,0.028656
0.000000,0.000000,0.000000,-0.064003,0.910239,0.013510
0.000000,0.000000,0.000000,-0.064287,0.922481,0.007327
0.000000,0.000000,0.000000,-0.075767,0.932590,0.005086
0.000000,0.000000,0.000000,-0.084192,0.934757,0.003702
0.000000,0.000000,0.000000,-0.137845,0.902840,0.001221
0.000000,0.000000,0.000000,-0.177613,0.866818,-0.003288
0.000000,0.000000,0.000000,-0.183019,0.862503,-0.013380
0.000000,0.000000,0.000000,-0.151768,0.897645,-0.026317
0.000000,0.000000,0.000000,-0.096164,0.982429,-0.019615
0.000000,0.000000,0.000000,-0.066728,1.028610,-0.011681
0.000000,0.000000,0.000000,-0.051924,1.171270,0.047498
0.000000,0.000000,0.000000,-0.097538,1.214640,0.054700
0.000000,0.000000,0.000000,-0.162761,1.212040,0.001644
0.000000,0.000000,0.000000,-0.197315,1.196120,-0.078572
0.000000,0.000000,0.000000,-0.197257,1.170860,-0.135316
0.000000,0.000000,0.000000,-0.173072,1.324990,-0.058415
0.000000,0.000000,0.000000,-0.220184,1.566490,0.156434
0.000000,0.000000,0.000000,-0.330986,1.755960,0.394003
0.000000,0.000000,0.000000,-0.414689,1.784230,0.471637
0.000000,0.000000,0.000000,-0.374463,1.532700,0.587699
0.000000,0.000000,0.000000,-0.243426,1.276380,0.573119
0.000000,0.000000,0.000000,-0.172357,1.103490,0.542885
0.000000,0.000000,0.000000,-0.154946,0.938668,0.473576
0.000000,0.000000,0.000000,-0.135178,0.807772,0.412395
0.000000,0.000000,0.000000,-0.121876,0.796366,0.387374
0.000000,0.000000,0.000000,-0.064426,0.854207,0.350156
0.000000,0.000000,0.000000,-0.022849,1.070510,0.325986
0.000000,0.000000,0.000000,-0.032020,1.218830,0.333423
0.000000,0.000000,0.000000,-0.034331,1.269470,0.351463
0.000000,0.000000,0.000000,-0.042481,1.304930,0.351057
0.000000,0.000000,0.000000,-0.052450,1.226700,0.319648
0.000000,0.000000,0.000000,-0.077753,1.101490,0.281227
0.000000,0.000000,0.000000,-0.110652,0.977098,0.253507
0.000000,0.000000,0.000000,-0.153203,0.892015,0.241839
0.000000,0.000000,0.000000,-0.166853,0.864838,0.236202
0.000000,0.000000,0.000000,-0.201147,0.822209,0.227055
0.000000,0.000000,0.000000,-0.238071,0.789825,0.215916
0.000000,0.000000,0.000000,-0.253969,0.777981,0.211333
0.000000,0.000000,0.000000,-0.255464,0.769689,0.209007
0.000000,0.000000,0.000000,-0.238655,0.765738,0.207613
0.000000,0.000000,0.000000,-0.226819,0.765738,0.205948
0.000000,0.000000,0.000000,-0.177443,0.775743,0.198388
0.000000,0.000000,0.000000,-0.140762,0.787743,0.186717
0.000000,0.000000,0.000000,-0.127730,0.795061,0.178405
0.000000,0.000000,0.000000,-0.070186,0.803787,0.149240
0.000000,0.000000,0.000000,-0.048001,0.801153,0.131621
0.000000,0.000000,0.000000,-0.046984,0.793850,0.113440
0.000000,0.000000,0.000000,-0.050249,0.784028,0.096555
0.000000,0.000000,0.000000,-0.059180,0.773112,0.083878
0.000000,0.000000,0.000000,-0.067078,0.770229,0.080443
0.000000,0.000000,0.000000,-0.103183,0.804359,0.071730
0.000000,0.000000,0.000000,-0.126455,0.851558,0.068907
0.000000,0.000000,0.000000,-0.143048,0.888671,0.066596
0.000000,0.000000,0.000000,-0.137933,0.912469,0.061535
0.000000,0.000000,0.000000,-0.131430,0.921706,0.059129
0.000000,0.000000,0.000000,-0.084595,0.942847,0.043049
0.000000,0.000000,0.000000,-0.059687,0.943912,0.029816
0.000000,0.000000,0.000000,-0.053982,0.936828,0.019593
0.000000,0.000000,0.000000,-0.053982,0.930495,0.016528
0.000000,0.000000,0.000000,-0.093791,0.918239,0.004794
0.000000,0.000000,0.000000,-0.144582,0.932887,-0.007815
0.000000,0.000000,0.000000,-0.195324,0.976772,-0.026367
0.000000,0.000000,0.000000,-0.219001,1.050580,-0.046473
0.000000,0.000000,0.000000,-0.206062,1.145410,-0.059804
0.000000,0.000000,0.000000,-0.197544,1.193740,-0.062728
0.000000,0.000000,0.000000,-0.105451,1.303150,-0.084760
0.000000,0.000000,0.000000,-0.045053,1.311470,-0.111259
0.000000,0.000000,0.000000,-0.030224,1.283420,-0.143220
0.000000,0.000000,0.000000,-0.033903,1.249330,-0.148616
0.000000,0.000000,0.000000,-0.090164,1.211560,-0.102684
0.000000,0.000000,0.000000,-0.187456,1.211370,0.191133
0.000000,0.000000,0.000000,-0.219872,1.218340,0.444343
0.000000,0.000000,0.000000,-0.203325,1.185610,0.648319
0.000000,0.000000,0.000000,-0.153314,1.124810,0.727116
0.000000,0.000000,0.000000,-0.110587,1.099580,0.728537
0.000000,0.000000,0.000000,-0.007774,0.996543,0.649091
0.000000,0.000000,0.000000,-0.000199,0.929417,0.548105
0.000000,0.000000,0.000000,-0.056484,0.877583,0.447800
0.000000,0.000000,0.000000,-0.105633,0.871020,0.420051
0.000000,0.000000,0.000000,-0.292216,0.917259,0.375294
0.000000,0.000000,0.000000,-0.410209,1.025650,0.358881
0.000000,0.000000,0.000000,-0.509183,1.199440,0.315435
0.000000,0.000000,0.000000,-0.580031,1.371380,0.274647
0.000000,0.000000,0.000000,-0.572987,1.470640,0.239844
0.000000,0.000000,0.000000,-0.551680,1.475700,0.223284
0.000000,0.000000,0.000000,-0.330373,1.304400,0.161688
0.000000,0.000000,0.000000,-0.146665,1.120210,0.142353
0.000000,0.000000,0.000000,-0.001286,0.971055,0.141126
0.000000,0.000000,0.000000,0.040723,0.922278,0.139913
0.000000,0.000000,0.000000,0.145118,0.815623,0.113474
0.000000,0.000000,0.000000,0.176482,0.793902,0.088216
0.000000,0.000000,0.000000,0.184940,0.790829,0.071692
0.000000,0.000000,0.000000,0.168701,0.791982,0.070405
0.000000,0.000000,0.000000,0.126685,0.791646,0.086915
0.000000,0.000000,0.000000,0.106596,0.785108,0.098080
0.000000,0.000000,0.000000,-0.059970,0.799319,0.115095
0.000000,0.000000,0.000000,-0.175459,0.819151,0.115960
0.000000,0.000000,0.000000,-0.253279,0.831529,0.115035
0.000000,0.000000,0.000000,-0.305731,0.839319,0.112921
0.000000,0.000000,0.000000,-0.327543,0.842712,0.108422
0.000000,0.000000,0.000000,-0.327264,0.842712,0.106156
0.000000,0.000000,0.000000,-0.283013,0.842712,0.094027
0.000000,0.000000,0.000000,-0.231027,0.841939,0.081717
0.000000,0.000000,0.000000,-0.213770,0.841581,0.073794
0.000000,0.000000,0.000000,-0.129411,0.836068,0.045263
0.000000,0.000000,0.000000,-0.079925,0.833351,0.029169
0.000000,0.000000,0.000000,-0.049071,0.837917,0.019299
0.000000,0.000000,0.000000,-0.032804,0.848370,0.017512
0.000000,0.000000,0.000000,-0.035983,0.858991,0.020191
0.000000,0.000000,0.000000,-0.040621,0.861166,0.025464
0.000000,0.000000,0.000000,-0.107267,0.845539,0.029004
0.000000,0.000000,0.000000,-0.150697,0.844502,0.019892
0.000000,0.000000,0.000000,-0.166226,0.870895,0.006034
0.000000,0.000000,0.000000,-0.164588,0.938938,0.008557
0.000000,0.000000,0.000000,-0.162421,0.977287,0.014502
0.000000,0.000000,0.000000,-0.169594,1.096220,0.068466
0.000000,0.000000,0.000000,-0.183291,1.137930,0.066614
0.000000,0.000000,0.000000,-0.185180,1.133030,-0.006008
0.000000,0.000000,0.000000,-0.167229,1.090800,-0.117454
0.000000,0.000000,0.000000,-0.146364,1.050710,-0.173974
0.000000,0.000000,0.000000,-0.064264,1.085270,-0.177617
0.000000,0.000000,0.000000,-0.071778,1.273160,-0.008234
0.000000,0.000000,0.000000,-0.158382,1.505840,0.234052
0.000000,0.000000,0.000000,-0.325719,1.637160,0.458178
0.000000,0.000000,0.000000,-0.396015,1.609580,0.525222
0.000000,0.000000,0.000000,-0.409410,1.418850,0.677738
0.000000,0.000000,0.000000,-0.370949,1.264750,0.693828
0.000000,0.000000,0.000000,-0.397676,1.113180,0.647838
0.000000,0.000000,0.000000,-0.406579,0.941161,0.506298
0.000000,0.000000,0.000000,-0.373174,0.865656,0.451005
0.000000,0.000000,0.000000,-0.185974,0.902964,0.329376
0.000000,0.000000,0.000000,-0.062882,1.057730,0.309012
0.000000,0.000000,0.000000,0.009954,1.212080,0.307003
0.000000,0.000000,0.000000,0.051283,1.321090,0.299363
0.000000,0.000000,0.000000,0.057025,1.362770,0.290931
0.000000,0.000000,0.000000,0.022642,1.361800,0.227983
0.000000,0.000000,0.000000,-0.045448,1.271860,0.181418
0.000000,0.000000,0.000000,-0.131860,1.155570,0.155818
0.000000,0.000000,0.000000,-0.209168,1.043690,0.154081
0.000000,0.000000,0.000000,-0.235959,1.000380,0.155478
0.000000,0.000000,0.000000,-0.300732,0.878898,0.161418
0.000000,0.000000,0.000000,-0.323130,0.831433,0.164641
0.000000,0.000000,0.000000,-0.338041,0.793195,0.165943
0.000000,0.000000,0.000000,-0.338403,0.766849,0.165943
0.000000,0.000000,0.000000,-0.336487,0.759236,0.165943
0.000000,0.000000,0.000000,-0.263553,0.747007,0.155632
0.000000,0.000000,0.000000,-0.186275,0.749945,0.144649
0.000000,0.000000,0.000000,-0.114583,0.753743,0.142313
0.000000,0.000000,0.000000,-0.087296,0.752857,0.145998
0.000000,0.000000,0.000000,-0.090418,0.751414,0.150007
0.000000,0.000000,0.000000,-0.094079,0.749742,0.147182
0.000000,0.000000,0.000000,-0.097013,0.748097,0.145845
0.000000,0.000000,0.000000,-0.118146,0.755705,0.104675
0.000000,0.000000,0.000000,-0.128552,0.767977,0.064114
0.000000,0.000000,0.000000,-0.123089,0.771558,0.055980
0.000000,0.000000,0.000000,-0.112488,0.794704,0.036701
0.000000,0.000000,0.000000,-0.111522,0.823889,0.032443
0.000000,0.000000,0.000000,-0.114366,0.881256,0.030989
0.000000,0.000000,0.000000,-0.117790,0.936759,0.029864
0.000000,0.000000,0.000000,-0.117561,0.969260,0.029331
0.000000,0.000000,0.000000,-0.097630,1.015860,0.020442
0.000000,0.000000,0.000000,-0.079247,1.016130,0.011678
0.000000,0.000000,0.000000,-0.065466,1.000050,0.001981
0.000000,0.000000,0.000000,-0.062552,0.968932,-0.004905
0.000000,0.000000,0.000000,-0.063770,0.945475,-0.006649
0.000000,0.000000,0.000000,-0.106722,0.902242,-0.008997
0.000000,0.000000,0.000000,-0.157768,0.894168,-0.009636
0.000000,0.000000,0.000000,-0.204308,0.905135,-0.013391
0.000000,0.000000,0.000000,-0.250332,0.942242,-0.022272
0.000000,0.000000,0.000000,-0.265518,0.973936,-0.029243
0.000000,0.000000,0.000000,-0.261740,1.138120,-0.042732
0.000000,0.000000,0.000000,-0.201508,1.251720,-0.046703
0.000000,0.000000,0.000000,-0.106676,1.319120,-0.045583
0.000000,0.000000,0.000000,-0.019176,1.358030,-0.028289
0.000000,0.000000,0.000000,0.001872,1.364160,-0.013879
0.000000,0.000000,0.000000,0.063873,1.377440,0.092472
0.000000,0.000000,0.000000,0.035471,1.378560,0.200809
0.000000,0.000000,0.000000,-0.056825,1.363540,0.353657
0.000000,0.000000,0.000000,-0.164832,1.337980,0.542456
0.000000,0.000000,0.000000,-0.201287,1.309960,0.625269
0.000000,0.000000,0.000000,-0.183834,1.222440,0.680467
0.000000,0.000000,0.000000,-0.154127,1.134820,0.584010
0.000000,0.000000,0.000000,-0.183530,1.014110,0.469387
0.000000,0.000000,0.000000,-0.256739,0.879429,0.398514
0.000000,0.000000,0.000000,-0.279760,0.818128,0.388776
0.000000,0.000000,0.000000,-0.370979,0.734738,0.337720
0.000000,0.000000,0.000000,-0.402139,0.793758,0.300103
0.000000,0.000000,0.000000,-0.401142,0.938790,0.258048
0.000000,0.000000,0.000000,-0.388958,1.094480,0.234823
0.000000,0.000000,0.000000,-0.384339,1.152370,0.231898
0.000000,0.000000,0.000000,-0.282356,1.206990,0.209628
0.000000,0.000000,0.000000,-0.167892,1.164390,0.199069
0.000000,0.000000,0.000000,-0.041410,1.098270,0.199559
0.000000,0.000000,0.000000,0.055452,1.021100,0.205485
0.000000,0.000000,0.000000,0.095982,0.986563,0.206652
0.000000,0.000000,0.000000,0.095836,0.895156,0.192533
0.000000,0.000000,0.000000,0.019016,0.865622,0.175291
0.000000,0.000000,0.000000,-0.043601,0.852677,0.162657
0.000000,0.000000,0.000000,-0.041759,0.816585,0.153016
0.000000,0.000000,0.000000,0.027152,0.761707,0.150297
0.000000,0.000000,0.000000,0.078246,0.710505,0.155148
0.000000,0.000000,0.000000,0.013510,0.720903,0.127086
0.000000,0.000000,0.000000,-0.138878,0.810052,0.093097
0.000000,0.000000,0.000000,-0.260766,0.859057,0.082963
0.000000,0.000000,0.000000,-0.326526,0.858251,0.095950
0.000000,0.000000,0.000000,-0.348396,0.851689,0.104507
0.000000,0.000000,0.000000,-0.334974,0.843592,0.119355
0.000000,0.000000,0.000000,-0.285239,0.847316,0.112938
0.000000,0.000000,0.000000,-0.222114,0.859775,0.093831
0.000000,0.000000,0.000000,-0.202730,0.864937,0.083330
0.000000,0.000000,0.000000,-0.117769,0.891282,0.054589
0.000000,0.000000,0.000000,-0.075281,0.907262,0.043392
0.000000,0.000000,0.000000,-0.050159,0.919711,0.036672
0.000000,0.000000,0.000000,-0.028014,0.926122,0.029973
0.000000,0.000000,0.000000,-0.020214,0.926964,0.027345
0.000000,0.000000,0.000000,-0.007843,0.904673,0.020500
0.000000,0.000000,0.000000,-0.024277,0.876326,0.018993
0.000000,0.000000,0.000000,-0.064734,0.845628,0.018993
0.000000,0.000000,0.000000,-0.124981,0.832802,0.017907
0.000000,0.000000,0.000000,-0.180675,0.838275,0.011791
0.000000,0.000000,0.000000,-0.188056,0.842045,0.007717
0.000000,0.000000,0.000000,-0.190900,0.922998,-0.006951
0.000000,0.000000,0.000000,-0.177587,1.004560,-0.005381
0.000000,0.000000,0.000000,-0.156196,1.081100,0.005538
0.000000,0.000000,0.000000,-0.145932,1.116400,0.011600
0.000000,0.000000,0.000000,-0.145341,1.124390,0.009354
0.000000,0.000000,0.000000,-0.099649,1.152340,-0.037386
0.000000,0.000000,0.000000,-0.059104,1.214820,-0.022560
0.000000,0.000000,0.000000,-0.104093,1.360910,0.105205
0.000000,0.000000,0.000000,-0.229410,1.567000,0.323257
