rows: 519
cols: 6
0.000000,0.000000,0.000000,-0.077143,1.136090,0.160545
0.000000,0.000000,0.000000,-0.039162,1.141440,0.155937
0.000000,0.000000,0.000000,0.028121,1.054140,0.096847
0.000000,0.000000,0.000000,0.042486,0.961244,0.051706
0.000000,0.000000,0.000000,0.050483,0.870049,0.018783
0.000000,0.000000,0.000000,0.043438,0.793938,0.009850
0.000000,0.000000,0.000000,0.021571,0.732365,0.022140
0.000000,0.000000,0.000000,-0.011855,0.704036,0.033304
0.000000,0.000000,0.000000,-0.047660,0.705586,0.025117
0.000000,0.000000,0.000000,-0.070369,0.709031,0.017138
0.000000,0.000000,0.000000,-0.162761,0.742993,-0.026097
0.000000,0.000000,0.000000,-0.232409,0.793521,-0.042870
0.000000,0.000000,0.000000,-0.261613,0.825259,-0.042226
0.000000,0.000000,0.000000,-0.291217,1.021550,-0.015752
0.000000,0.000000,0.000000,-0.279319,1.109790,0.002749
0.000000,0.000000,0.000000,-0.162092,1.367650,0.019001
0.000000,0.000000,0.000000,-0.078526,1.454630,0.007679
0.000000,0.000000,0.000000,-0.063908,1.454180,0.004052
0.000000,0.000000,0.000000,-0.046608,1.368850,0.071819
0.000000,0.000000,0.000000,-0.054852,1.320900,0.119023
0.000000,0.000000,0.000000,0.044548,1.124460,0.697621
0.000000,0.000000,0.000000,0.198963,0.996773,1.132340
0.000000,0.000000,0.000000,0.267226,0.951819,1.128980
0.000000,0.000000,0.000000,0.430394,0.863829,0.958527
0.000000,0.000000,0.000000,0.457237,0.858796,0.848421
0.000000,0.000000,0.000000,0.249014,0.917750,0.636881
0.000000,0.000000,0.000000,0.000292,1.037970,0.626362
0.000000,0.000000,0.000000,-0.087187,1.107530,0.630000
0.000000,0.000000,0.000000,-0.332704,1.380920,0.594615
0.000000,0.000000,0.000000,-0.386834,1.468860,0.564543
0.000000,0.000000,0.000000,-0.471916,1.717530,0.441765
0.000000,0.000000,0.000000,-0.468689,1.793470,0.353561
0.000000,0.000000,0.000000,-0.459631,1.790670,0.311846
0.000000,0.000000,0.000000,-0.384455,1.659620,0.206703
0.000000,0.000000,0.000000,-0.343282,1.581360,0.182160
0.000000,0.000000,0.000000,-0.190292,1.277520,0.160657
0.000000,0.000000,0.000000,-0.147268,1.184210,0.169298
0.000000,0.000000,0.000000,-0.055748,0.917039,0.178810
0.000000,0.000000,0.000000,0.022120,0.605073,0.149736
0.000000,0.000000,0.000000,0.029108,0.553578,0.123545
0.000000,0.000000,0.000000,0.035655,0.479388,0.117436
0.000000,0.000000,0.000000,0.048964,0.455458,0.141196
0.000000,0.000000,0.000000,0.069279,0.465252,0.154116
0.000000,0.000000,0.000000,0.095816,0.490059,0.145673
0.000000,0.000000,0.000000,0.091179,0.540077,0.134013
0.000000,0.000000,0.000000,0.076822,0.579341,0.130920
0.000000,0.000000,0.000000,0.016396,0.679568,0.126643
0.000000,0.000000,0.000000,-0.105570,0.812277,0.120237
0.000000,0.000000,0.000000,-0.203859,0.856285,0.094015
0.000000,0.000000,0.000000,-0.246287,0.865792,0.079161
0.000000,0.000000,0.000000,-0.344483,0.892856,0.037524
0.000000,0.000000,0.000000,-0.370120,0.926794,0.036537
0.000000,0.000000,0.000000,-0.313435,0.979027,0.040107
0.000000,0.000000,0.000000,-0.284302,0.999315,0.039729
0.000000,0.000000,0.000000,-0.138157,1.023850,0.038223
0.000000,0.000000,0.000000,-0.070772,1.023150,0.037397
0.000000,0.000000,0.000000,0.043313,1.000280,0.037392
0.000000,0.000000,0.000000,0.226474,0.960030,0.013022
0.000000,0.000000,0.000000,0.313828,0.959148,0.005401
0.000000,0.000000,0.000000,0.361423,0.970072,0.015439
0.000000,0.000000,0.000000,0.339969,1.059490,0.098251
0.000000,0.000000,0.000000,0.101311,1.260710,0.189747
0.000000,0.000000,0.000000,-0.161506,1.350690,0.111341
0.000000,0.000000,0.000000,-0.308261,1.370710,0.005700
0.000000,0.000000,0.000000,-0.528202,1.366020,-0.171548
0.000000,0.000000,0.000000,-0.500134,1.345930,-0.149491
0.000000,0.000000,0.000000,-0.400545,1.325690,0.056016
0.000000,0.000000,0.000000,-0.298877,1.294200,0.436983
0.000000,0.000000,0.000000,-0.348021,1.198340,0.981012
0.000000,0.000000,0.000000,-0.520316,1.107420,1.117710
0.000000,0.000000,0.000000,-0.613513,1.067490,1.082020
0.000000,0.000000,0.000000,-0.787560,0.968511,0.849104
0.000000,0.000000,0.000000,-0.700960,0.953076,0.666320
0.000000,0.000000,0.000000,-0.569329,0.962186,0.617511
0.000000,0.000000,0.000000,-0.174994,0.993098,0.526390
0.000000,0.000000,0.000000,-0.082524,1.002090,0.521148
0.000000,0.000000,0.000000,0.077317,1.049390,0.511608
0.000000,0.000000,0.000000,0.180184,1.139190,0.493835
0.000000,0.000000,0.000000,0.235962,1.210790,0.471342
0.000000,0.000000,0.000000,0.253106,1.223330,0.400314
0.000000,0.000000,0.000000,0.247230,1.194540,0.367040
0.000000,0.000000,0.000000,0.177097,1.154120,0.308792
0.000000,0.000000,0.000000,0.009611,1.064400,0.255748
0.000000,0.000000,0.000000,-0.036844,1.023990,0.247561
0.000000,0.000000,0.000000,-0.121741,0.920126,0.212225
0.000000,0.000000,0.000000,-0.161198,0.724259,0.167544
0.000000,0.000000,0.000000,-0.156185,0.669823,0.168550
0.000000,0.000000,0.000000,-0.201087,0.540686,0.215795
0.000000,0.000000,0.000000,-0.236619,0.526423,0.223380
0.000000,0.000000,0.000000,-0.339459,0.536065,0.236304
0.000000,0.000000,0.000000,-0.364828,0.561633,0.230115
0.000000,0.000000,0.000000,-0.355910,0.636546,0.223314
0.000000,0.000000,0.000000,-0.213913,0.807149,0.216926
0.000000,0.000000,0.000000,-0.156738,0.864732,0.216926
0.000000,0.000000,0.000000,-0.026488,0.987215,0.175888
0.000000,0.000000,0.000000,-0.011511,0.999110,0.144907
0.000000,0.000000,0.000000,0.035009,1.002730,0.078840
0.000000,0.000000,0.000000,0.046463,0.995784,0.067459
0.000000,0.000000,0.000000,0.067686,0.948641,0.047313
0.000000,0.000000,0.000000,0.067480,0.870925,0.037596
0.000000,0.000000,0.000000,0.056394,0.847714,0.040478
0.000000,0.000000,0.000000,-0.009983,0.792173,0.051729
0.000000,0.000000,0.000000,-0.077673,0.768937,0.048640
0.000000,0.000000,0.000000,-0.107338,0.759786,0.041080
0.000000,0.000000,0.000000,-0.184537,0.801867,0.020590
0.000000,0.000000,0.000000,-0.193176,0.841322,0.018214
0.000000,0.000000,0.000000,-0.183675,1.095360,0.014347
0.000000,0.000000,0.000000,-0.170781,1.192850,0.014997
0.000000,0.000000,0.000000,-0.091119,1.446000,-0.008869
0.000000,0.000000,0.000000,-0.003209,1.694020,-0.107167
0.000000,0.000000,0.000000,0.001058,1.713830,-0.155772
0.000000,0.000000,0.000000,-0.037611,1.690930,-0.231874
0.000000,0.000000,0.000000,-0.201793,1.502370,-0.311471
0.000000,0.000000,0.000000,-0.255709,1.437680,-0.321409
0.000000,0.000000,0.000000,-0.192615,1.217900,-0.064458
0.000000,0.000000,0.000000,-0.085114,1.142290,0.119362
0.000000,0.000000,0.000000,0.278834,0.870041,0.876377
0.000000,0.000000,0.000000,0.472877,0.735496,1.147800
0.000000,0.000000,0.000000,0.510709,0.694505,0.934914
0.000000,0.000000,0.000000,0.495093,0.716249,0.535893
0.000000,0.000000,0.000000,0.432754,0.762285,0.479955
0.000000,0.000000,0.000000,0.224644,0.938947,0.431815
0.000000,0.000000,0.000000,-0.125073,1.258620,0.504415
0.000000,0.000000,0.000000,-0.215197,1.343690,0.540172
0.000000,0.000000,0.000000,-0.408257,1.556790,0.540608
0.000000,0.000000,0.000000,-0.432424,1.596880,0.499040
0.000000,0.000000,0.000000,-0.458322,1.615550,0.380546
0.000000,0.000000,0.000000,-0.416039,1.534170,0.325800
0.000000,0.000000,0.000000,-0.396111,1.452970,0.298952
0.000000,0.000000,0.000000,-0.213422,1.211510,0.283780
0.000000,0.000000,0.000000,-0.132674,1.135750,0.308502
0.000000,0.000000,0.000000,-0.001014,0.896482,0.247746
0.000000,0.000000,0.000000,0.037700,0.747683,0.170738
0.000000,0.000000,0.000000,0.074368,0.675858,0.166172
0.000000,0.000000,0.000000,0.157992,0.524860,0.141568
0.000000,0.000000,0.000000,0.174660,0.493585,0.126644
0.000000,0.000000,0.000000,0.171498,0.489400,0.117375
0.000000,0.000000,0.000000,0.159829,0.544258,0.106588
0.000000,0.000000,0.000000,0.158638,0.588386,0.108664
0.000000,0.000000,0.000000,0.132166,0.722707,0.123772
0.000000,0.000000,0.000000,0.086449,0.809564,0.133460
0.000000,0.000000,0.000000,0.052549,0.852014,0.133983
0.000000,0.000000,0.000000,-0.088843,0.949027,0.113404
0.000000,0.000000,0.000000,-0.139638,0.972198,0.099251
0.000000,0.000000,0.000000,-0.269742,0.983208,0.045533
0.000000,0.000000,0.000000,-0.295331,0.969315,0.032816
0.000000,0.000000,0.000000,-0.298037,0.897041,0.018126
0.000000,0.000000,0.000000,-0.255325,0.841744,0.020990
0.000000,0.000000,0.000000,-0.198840,0.809744,0.031614
0.000000,0.000000,0.000000,-0.106774,0.799727,0.032618
0.000000,0.000000,0.000000,-0.041925,0.803331,0.017169
0.000000,0.000000,0.000000,-0.022382,0.804945,0.008533
0.000000,0.000000,0.000000,0.035573,0.864266,-0.008394
0.000000,0.000000,0.000000,0.063936,1.040950,0.014409
0.000000,0.000000,0.000000,0.005658,1.368000,0.080179
0.000000,0.000000,0.000000,-0.043666,1.461890,0.106743
0.000000,0.000000,0.000000,-0.233530,1.587200,0.016882
0.000000,0.000000,0.000000,-0.442351,1.575630,-0.223414
0.000000,0.000000,0.000000,-0.453071,1.526360,-0.295834
0.000000,0.000000,0.000000,-0.336211,1.320480,-0.235320
0.000000,0.000000,0.000000,-0.177803,1.176730,0.067825
0.000000,0.000000,0.000000,-0.113077,1.137890,0.255822
0.000000,0.000000,0.000000,-0.095870,1.031410,0.639768
0.000000,0.000000,0.000000,-0.230820,0.943373,0.936389
0.000000,0.000000,0.000000,-0.562535,0.888884,0.997028
0.000000,0.000000,0.000000,-0.752044,0.938204,0.823765
0.000000,0.000000,0.000000,-0.816412,0.976067,0.744100
0.000000,0.000000,0.000000,-0.737457,1.068350,0.636301
0.000000,0.000000,0.000000,-0.476494,1.119730,0.566517
0.000000,0.000000,0.000000,-0.084111,1.165050,0.528813
0.000000,0.000000,0.000000,0.074095,1.190100,0.527820
0.000000,0.000000,0.000000,0.186383,1.232040,0.509764
0.000000,0.000000,0.000000,0.245489,1.263320,0.468199
0.000000,0.000000,0.000000,0.243827,1.279930,0.427099
0.000000,0.000000,0.000000,0.171188,1.253920,0.302874
0.000000,0.000000,0.000000,0.128680,1.216630,0.267958
0.000000,0.000000,0.000000,-0.006240,1.090700,0.216067
0.000000,0.000000,0.000000,-0.037935,1.048080,0.215929
0.000000,0.000000,0.000000,-0.148186,0.825194,0.199601
0.000000,0.000000,0.000000,-0.201280,0.680556,0.179543
0.000000,0.000000,0.000000,-0.224757,0.573167,0.154150
0.000000,0.000000,0.000000,-0.243423,0.522284,0.154089
0.000000,0.000000,0.000000,-0.280561,0.509386,0.168000
0.000000,0.000000,0.000000,-0.331153,0.531155,0.181026
0.000000,0.000000,0.000000,-0.360310,0.590102,0.187255
0.000000,0.000000,0.000000,-0.357907,0.645291,0.185395
0.000000,0.000000,0.000000,-0.259436,0.795559,0.182967
0.000000,0.000000,0.000000,-0.141286,0.858070,0.180552
0.000000,0.000000,0.000000,-0.032938,0.887611,0.180287
0.000000,0.000000,0.000000,0.021150,0.889880,0.176052
0.000000,0.000000,0.000000,0.098515,0.949435,0.124270
0.000000,0.000000,0.000000,0.097891,0.989341,0.068497
0.000000,0.000000,0.000000,0.094154,0.974506,0.050775
0.000000,0.000000,0.000000,0.088450,0.933600,0.062502
0.000000,0.000000,0.000000,0.048452,0.794359,0.120463
0.000000,0.000000,0.000000,0.032477,0.755629,0.122941
0.000000,0.000000,0.000000,-0.033918,0.692218,0.082782
0.000000,0.000000,0.000000,-0.159552,0.708936,-0.062071
0.000000,0.000000,0.000000,-0.232146,0.807337,-0.156637
0.000000,0.000000,0.000000,-0.257497,0.878537,-0.191797
0.000000,0.000000,0.000000,-0.293438,1.183880,-0.239773
0.000000,0.000000,0.000000,-0.289299,1.295800,-0.233792
0.000000,0.000000,0.000000,-0.231289,1.538070,-0.226199
0.000000,0.000000,0.000000,-0.120603,1.745170,-0.207813
0.000000,0.000000,0.000000,0.027459,1.828940,-0.158731
0.000000,0.000000,0.000000,0.210164,1.733390,-0.000053
0.000000,0.000000,0.000000,0.234676,1.668760,0.061719
0.000000,0.000000,0.000000,0.296587,1.489980,0.397155
0.000000,0.000000,0.000000,0.361907,1.084990,0.919078
0.000000,0.000000,0.000000,0.391103,0.936093,0.993055
0.000000,0.000000,0.000000,0.210091,0.595391,0.714025
0.000000,0.000000,0.000000,0.083407,0.578212,0.568967
0.000000,0.000000,0.000000,-0.208263,0.644156,0.329991
0.000000,0.000000,0.000000,-0.455109,0.833792,0.356043
0.000000,0.000000,0.000000,-0.588141,1.084080,0.470737
0.000000,0.000000,0.000000,-0.560639,1.376360,0.578946
0.000000,0.000000,0.000000,-0.499836,1.431900,0.560579
0.000000,0.000000,0.000000,-0.382460,1.522020,0.475166
0.000000,0.000000,0.000000,-0.240610,1.540690,0.299052
0.000000,0.000000,0.000000,-0.214159,1.517470,0.259975
0.000000,0.000000,0.000000,-0.153835,1.424900,0.202415
0.000000,0.000000,0.000000,-0.097116,1.270990,0.180163
0.000000,0.000000,0.000000,0.004097,1.002590,0.175567
0.000000,0.000000,0.000000,0.066503,0.820683,0.179863
0.000000,0.000000,0.000000,0.075335,0.739826,0.179480
0.000000,0.000000,0.000000,0.107105,0.540971,0.178429
0.000000,0.000000,0.000000,0.134914,0.488618,0.176940
0.000000,0.000000,0.000000,0.168558,0.491421,0.175982
0.000000,0.000000,0.000000,0.205827,0.520097,0.169484
0.000000,0.000000,0.000000,0.209656,0.548019,0.164823
0.000000,0.000000,0.000000,0.153555,0.668419,0.147559
0.000000,0.000000,0.000000,0.108133,0.712575,0.145135
0.000000,0.000000,0.000000,-0.040465,0.867000,0.141846
0.000000,0.000000,0.000000,-0.132752,0.957528,0.128807
0.000000,0.000000,0.000000,-0.173191,0.995495,0.117612
0.000000,0.000000,0.000000,-0.274613,1.036970,0.068721
0.000000,0.000000,0.000000,-0.309922,0.993515,0.039168
0.000000,0.000000,0.000000,-0.313693,0.956072,0.030562
0.000000,0.000000,0.000000,-0.291340,0.869833,0.008805
0.000000,0.000000,0.000000,-0.240913,0.843476,-0.015810
0.000000,0.000000,0.000000,-0.200865,0.835894,-0.028412
0.000000,0.000000,0.000000,-0.123327,0.822005,-0.080314
0.000000,0.000000,0.000000,0.002731,0.868858,-0.110047
0.000000,0.000000,0.000000,0.076629,0.986739,-0.073143
0.000000,0.000000,0.000000,0.108269,1.075940,-0.038543
0.000000,0.000000,0.000000,0.081778,1.369370,0.062624
0.000000,0.000000,0.000000,0.026911,1.451520,0.089593
0.000000,0.000000,0.000000,-0.119956,1.541130,0.056092
0.000000,0.000000,0.000000,-0.298515,1.458600,-0.005088
0.000000,0.000000,0.000000,-0.311976,1.385280,0.003470
0.000000,0.000000,0.000000,-0.327911,1.257810,0.166449
0.000000,0.000000,0.000000,-0.319065,1.163750,0.533709
0.000000,0.000000,0.000000,-0.442328,1.025500,0.979468
0.000000,0.000000,0.000000,-0.596944,0.930223,0.976263
0.000000,0.000000,0.000000,-0.667112,0.889766,0.818099
0.000000,0.000000,0.000000,-0.686814,0.889948,0.499207
0.000000,0.000000,0.000000,-0.620695,0.935470,0.471233
0.000000,0.000000,0.000000,-0.295956,1.130720,0.450335
0.000000,0.000000,0.000000,-0.061473,1.265340,0.485809
0.000000,0.000000,0.000000,0.029191,1.312480,0.514080
0.000000,0.000000,0.000000,0.263843,1.474010,0.562751
0.000000,0.000000,0.000000,0.327319,1.536060,0.534891
0.000000,0.000000,0.000000,0.305763,1.505640,0.451426
0.000000,0.000000,0.000000,0.270549,1.467390,0.393456
0.000000,0.000000,0.000000,0.155448,1.325510,0.275098
0.000000,0.000000,0.000000,-0.018856,1.102930,0.163324
0.000000,0.000000,0.000000,-0.060914,1.044490,0.156426
0.000000,0.000000,0.000000,-0.135056,0.903579,0.148207
0.000000,0.000000,0.000000,-0.194343,0.747919,0.169500
0.000000,0.000000,0.000000,-0.253868,0.620902,0.206136
0.000000,0.000000,0.000000,-0.319669,0.493174,0.230709
0.000000,0.000000,0.000000,-0.332678,0.477402,0.222536
0.000000,0.000000,0.000000,-0.384387,0.475335,0.209968
0.000000,0.000000,0.000000,-0.392218,0.489976,0.213837
0.000000,0.000000,0.000000,-0.374643,0.568139,0.204385
0.000000,0.000000,0.000000,-0.228028,0.675095,0.207199
0.000000,0.000000,0.000000,-0.150226,0.699092,0.215168
0.000000,0.000000,0.000000,-0.025365,0.749913,0.190836
0.000000,0.000000,0.000000,-0.000978,0.793725,0.139002
0.000000,0.000000,0.000000,0.011287,0.827798,0.122769
0.000000,0.000000,0.000000,0.070474,0.894581,0.077316
0.000000,0.000000,0.000000,0.135384,0.913430,0.064814
0.000000,0.000000,0.000000,0.098510,0.909471,0.028318
0.000000,0.000000,0.000000,-0.032189,0.914709,-0.031859
0.000000,0.000000,0.000000,-0.107717,0.936139,-0.096875
0.000000,0.000000,0.000000,-0.316739,0.911922,-0.196692
0.000000,0.000000,0.000000,-0.358110,0.880824,-0.194852
0.000000,0.000000,0.000000,-0.416914,0.844078,-0.133433
0.000000,0.000000,0.000000,-0.386944,0.892287,-0.055958
0.000000,0.000000,0.000000,-0.367204,0.937130,-0.020985
0.000000,0.000000,0.000000,-0.248037,1.065020,0.037759
0.000000,0.000000,0.000000,-0.066609,1.210650,0.031176
0.000000,0.000000,0.000000,0.156990,1.370880,-0.068148
0.000000,0.000000,0.000000,0.170691,1.414180,-0.157051
0.000000,0.000000,0.000000,0.136272,1.413130,-0.173230
0.000000,0.000000,0.000000,-0.109558,1.481170,-0.196542
0.000000,0.000000,0.000000,-0.204993,1.531410,-0.179225
0.000000,0.000000,0.000000,-0.233731,1.539380,0.028311
0.000000,0.000000,0.000000,-0.078566,1.448060,0.560289
0.000000,0.000000,0.000000,0.166621,1.250630,1.296860
0.000000,0.000000,0.000000,0.326550,0.927822,1.454010
0.000000,0.000000,0.000000,0.219434,0.816903,0.858703
0.000000,0.000000,0.000000,0.048707,0.870963,0.476913
0.000000,0.000000,0.000000,-0.012868,0.962220,0.411240
0.000000,0.000000,0.000000,-0.160268,1.143400,0.414465
0.000000,0.000000,0.000000,-0.327196,1.423610,0.498206
0.000000,0.000000,0.000000,-0.360360,1.506750,0.527833
0.000000,0.000000,0.000000,-0.423755,1.678450,0.475732
0.000000,0.000000,0.000000,-0.431323,1.692940,0.425230
0.000000,0.000000,0.000000,-0.389961,1.645470,0.328742
0.000000,0.000000,0.000000,-0.243016,1.393950,0.228177
0.000000,0.000000,0.000000,-0.182914,1.278440,0.207737
0.000000,0.000000,0.000000,-0.087103,0.958775,0.220959
0.000000,0.000000,0.000000,-0.083563,0.883511,0.240584
0.000000,0.000000,0.000000,-0.065407,0.705465,0.224722
0.000000,0.000000,0.000000,-0.009562,0.513435,0.170785
0.000000,0.000000,0.000000,0.018547,0.482588,0.148896
0.000000,0.000000,0.000000,0.049418,0.440920,0.159754
0.000000,0.000000,0.000000,0.068560,0.497947,0.134196
0.000000,0.000000,0.000000,0.070715,0.550837,0.103440
0.000000,0.000000,0.000000,0.108804,0.639239,0.105458
0.000000,0.000000,0.000000,0.170858,0.760660,0.134185
0.000000,0.000000,0.000000,0.156255,0.822311,0.134282
0.000000,0.000000,0.000000,0.077853,0.884635,0.120570
0.000000,0.000000,0.000000,0.038430,0.916613,0.116040
0.000000,0.000000,0.000000,-0.112445,1.013490,0.075864
0.000000,0.000000,0.000000,-0.163044,1.043500,0.054898
0.000000,0.000000,0.000000,-0.258203,1.072670,0.022187
0.000000,0.000000,0.000000,-0.327550,1.080810,-0.006791
0.000000,0.000000,0.000000,-0.361169,1.047510,-0.022931
0.000000,0.000000,0.000000,-0.349407,0.989447,-0.012381
0.000000,0.000000,0.000000,-0.236092,0.894936,0.044901
0.000000,0.000000,0.000000,-0.195727,0.878685,0.059475
0.000000,0.000000,0.000000,-0.063530,0.816588,0.055996
0.000000,0.000000,0.000000,-0.031303,0.806500,0.036581
0.000000,0.000000,0.000000,0.069550,0.851029,0.026151
0.000000,0.000000,0.000000,0.102520,0.895466,0.037425
0.000000,0.000000,0.000000,0.076199,1.074170,0.094700
0.000000,0.000000,0.000000,-0.035151,1.193560,0.087866
0.000000,0.000000,0.000000,-0.105270,1.239510,0.028445
0.000000,0.000000,0.000000,-0.229966,1.326650,-0.171339
0.000000,0.000000,0.000000,-0.228443,1.326650,-0.239859
0.000000,0.000000,0.000000,-0.153594,1.280630,-0.317028
0.000000,0.000000,0.000000,-0.011616,1.213760,-0.238756
0.000000,0.000000,0.000000,0.138536,1.163020,0.032994
0.000000,0.000000,0.000000,0.112797,1.083980,0.640080
0.000000,0.000000,0.000000,0.015541,1.049870,0.857814
0.000000,0.000000,0.000000,-0.277279,1.035320,1.203610
0.000000,0.000000,0.000000,-0.821891,1.088030,1.219430
0.000000,0.000000,0.000000,-0.973278,1.113010,1.085210
0.000000,0.000000,0.000000,-0.942599,1.145800,0.714740
0.000000,0.000000,0.000000,-0.738337,1.137300,0.629897
0.000000,0.000000,0.000000,-0.217945,1.168810,0.500241
0.000000,0.000000,0.000000,-0.116309,1.198200,0.503270
0.000000,0.000000,0.000000,0.092884,1.310080,0.508603
0.000000,0.000000,0.000000,0.291728,1.428440,0.480216
0.000000,0.000000,0.000000,0.324471,1.431320,0.452803
0.000000,0.000000,0.000000,0.303284,1.340700,0.360109
