rows: 594
cols: 6
0.000000,0.000000,0.000000,0.129205,0.777847,0.003490
0.000000,0.000000,0.000000,0.140060,0.802969,-0.034387
0.000000,0.000000,0.000000,0.139653,0.809352,-0.049406
0.000000,0.000000,0.000000,0.135787,0.809855,-0.124534
0.000000,0.000000,0.000000,0.131986,0.803025,-0.197355
0.000000,0.000000,0.000000,0.134083,0.848298,-0.247699
0.000000,0.000000,0.000000,0.159629,0.978306,-0.273686
0.000000,0.000000,0.000000,0.210523,1.200180,-0.267760
0.000000,0.000000,0.000000,0.215906,1.244610,-0.261230
0.000000,0.000000,0.000000,0.205042,1.293730,-0.208964
0.000000,0.000000,0.000000,0.169768,1.282590,-0.150964
0.000000,0.000000,0.000000,0.139952,1.183050,-0.171820
0.000000,0.000000,0.000000,0.139952,1.142980,-0.217669
0.000000,0.000000,0.000000,0.158029,1.103180,-0.304104
0.000000,0.000000,0.000000,0.206816,1.091750,-0.347922
0.000000,0.000000,0.000000,0.270617,1.127180,-0.296525
0.000000,0.000000,0.000000,0.345469,1.309140,-0.011483
0.000000,0.000000,0.000000,0.339335,1.497350,0.234021
0.000000,0.000000,0.000000,0.323765,1.587750,0.329165
0.000000,0.000000,0.000000,0.218180,1.727310,0.439175
0.000000,0.000000,0.000000,0.092380,1.675020,0.383428
0.000000,0.000000,0.000000,0.037960,1.183540,0.092185
0.000000,0.000000,0.000000,0.071769,0.988899,-0.008286
0.000000,0.000000,0.000000,0.109990,0.756436,-0.127568
0.000000,0.000000,0.000000,0.109530,0.812217,-0.061051
0.000000,0.000000,0.000000,0.127584,1.067670,0.130219
0.000000,0.000000,0.000000,0.205756,1.402720,0.353857
0.000000,0.000000,0.000000,0.273463,1.438820,0.342708
0.000000,0.000000,0.000000,0.298585,1.407890,0.282055
0.000000,0.000000,0.000000,0.289890,1.333050,0.195639
0.000000,0.000000,0.000000,0.217621,1.284510,0.148715
0.000000,0.000000,0.000000,0.125251,1.241990,0.144583
0.000000,0.000000,0.000000,0.050840,1.190450,0.145736
0.000000,0.000000,0.000000,0.018279,1.119620,0.126528
0.000000,0.000000,0.000000,0.004782,1.051230,0.093009
0.000000,0.000000,0.000000,-0.000736,0.994255,0.067666
0.000000,0.000000,0.000000,-0.007083,0.936045,0.040997
0.000000,0.000000,0.000000,-0.012444,0.887079,0.022823
0.000000,0.000000,0.000000,-0.014995,0.835286,0.009854
0.000000,0.000000,0.000000,-0.014709,0.809295,0.001928
0.000000,0.000000,0.000000,-0.007008,0.785670,-0.001834
0.000000,0.000000,0.000000,0.009108,0.772951,-0.003411
0.000000,0.000000,0.000000,0.035396,0.739027,-0.003999
0.000000,0.000000,0.000000,0.049829,0.710161,-0.003999
0.000000,0.000000,0.000000,0.058372,0.690681,-0.003999
0.000000,0.000000,0.000000,0.075080,0.663773,-0.003999
0.000000,0.000000,0.000000,0.077175,0.663773,-0.003999
0.000000,0.000000,0.000000,0.083228,0.668938,-0.004859
0.000000,0.000000,0.000000,0.089327,0.685623,-0.008069
0.000000,0.000000,0.000000,0.095813,0.704502,-0.017664
0.000000,0.000000,0.000000,0.100695,0.720004,-0.037339
0.000000,0.000000,0.000000,0.103127,0.737138,-0.060773
0.000000,0.000000,0.000000,0.103965,0.780578,-0.089442
0.000000,0.000000,0.000000,0.103965,0.796738,-0.093195
0.000000,0.000000,0.000000,0.105207,0.852217,-0.096949
0.000000,0.000000,0.000000,0.107733,0.889689,-0.095825
0.000000,0.000000,0.000000,0.109115,0.916442,-0.093403
0.000000,0.000000,0.000000,0.108187,0.934202,-0.086557
0.000000,0.000000,0.000000,0.098768,0.959959,-0.087309
0.000000,0.000000,0.000000,0.095099,0.966700,-0.092162
0.000000,0.000000,0.000000,0.082079,0.988473,-0.165301
0.000000,0.000000,0.000000,0.078716,1.016410,-0.233426
0.000000,0.000000,0.000000,0.089329,1.073540,-0.279004
0.000000,0.000000,0.000000,0.094818,1.101860,-0.301661
0.000000,0.000000,0.000000,0.129156,1.163430,-0.319920
0.000000,0.000000,0.000000,0.182631,1.214540,-0.324474
0.000000,0.000000,0.000000,0.201510,1.220270,-0.322054
0.000000,0.000000,0.000000,0.181271,1.213870,-0.304827
0.000000,0.000000,0.000000,0.168788,1.209630,-0.300504
0.000000,0.000000,0.000000,0.131412,1.175720,-0.265719
0.000000,0.000000,0.000000,0.054740,1.119460,-0.166517
0.000000,0.000000,0.000000,0.012045,1.104130,-0.065913
0.000000,0.000000,0.000000,0.000309,1.106580,-0.022964
0.000000,0.000000,0.000000,-0.009559,1.115980,0.109157
0.000000,0.000000,0.000000,0.016324,1.121760,0.263374
0.000000,0.000000,0.000000,0.101985,1.153280,0.376844
0.000000,0.000000,0.000000,0.232523,1.207770,0.392327
0.000000,0.000000,0.000000,0.322772,1.229230,0.332916
0.000000,0.000000,0.000000,0.309323,1.202160,0.253342
0.000000,0.000000,0.000000,0.220461,1.148930,0.221285
0.000000,0.000000,0.000000,0.108882,1.142560,0.216406
0.000000,0.000000,0.000000,0.025844,1.178420,0.192809
0.000000,0.000000,0.000000,-0.016580,1.272730,0.110453
0.000000,0.000000,0.000000,0.007098,1.324060,0.062097
0.000000,0.000000,0.000000,0.031134,1.336130,0.040866
0.000000,0.000000,0.000000,0.097822,1.353980,0.021342
0.000000,0.000000,0.000000,0.185273,1.301470,0.005420
0.000000,0.000000,0.000000,0.213876,1.220640,0.001484
0.000000,0.000000,0.000000,0.234325,1.114680,0.000000
0.000000,0.000000,0.000000,0.245178,1.066910,0.000000
0.000000,0.000000,0.000000,0.269269,0.956068,0.000000
0.000000,0.000000,0.000000,0.281815,0.859001,0.000000
0.000000,0.000000,0.000000,0.242025,0.757552,0.001857
0.000000,0.000000,0.000000,0.214731,0.745148,0.003246
0.000000,0.000000,0.000000,0.162799,0.715771,0.004297
0.000000,0.000000,0.000000,0.113523,0.696859,0.004998
0.000000,0.000000,0.000000,0.056830,0.674892,0.004998
0.000000,0.000000,0.000000,0.037807,0.663984,0.004998
0.000000,0.000000,0.000000,0.035774,0.656140,0.004998
0.000000,0.000000,0.000000,0.033830,0.646191,0.004998
0.000000,0.000000,0.000000,0.036778,0.638012,0.003884
0.000000,0.000000,0.000000,0.048050,0.634063,0.001801
0.000000,0.000000,0.000000,0.091454,0.638414,0.000000
0.000000,0.000000,0.000000,0.125616,0.659885,0.000000
0.000000,0.000000,0.000000,0.131167,0.673961,0.000000
0.000000,0.000000,0.000000,0.149953,0.719318,0.001277
0.000000,0.000000,0.000000,0.163400,0.753529,0.003837
0.000000,0.000000,0.000000,0.171165,0.775798,0.004331
0.000000,0.000000,0.000000,0.172259,0.776933,-0.018487
0.000000,0.000000,0.000000,0.171198,0.775752,-0.027153
0.000000,0.000000,0.000000,0.170863,0.775469,-0.031886
0.000000,0.000000,0.000000,0.162715,0.766318,-0.115222
0.000000,0.000000,0.000000,0.156541,0.786806,-0.255899
0.000000,0.000000,0.000000,0.156812,0.801067,-0.285954
0.000000,0.000000,0.000000,0.157686,0.939037,-0.319115
0.000000,0.000000,0.000000,0.155501,1.093750,-0.322538
0.000000,0.000000,0.000000,0.152668,1.193020,-0.317862
0.000000,0.000000,0.000000,0.165774,1.216400,-0.309597
0.000000,0.000000,0.000000,0.176352,1.204680,-0.307658
0.000000,0.000000,0.000000,0.201625,1.156950,-0.312017
0.000000,0.000000,0.000000,0.244484,1.123220,-0.325483
0.000000,0.000000,0.000000,0.295752,1.093100,-0.327917
0.000000,0.000000,0.000000,0.339945,1.106260,-0.203424
0.000000,0.000000,0.000000,0.341790,1.122440,-0.126081
0.000000,0.000000,0.000000,0.314073,1.239950,0.068419
0.000000,0.000000,0.000000,0.245067,1.442960,0.290655
0.000000,0.000000,0.000000,0.065093,1.703860,0.412424
0.000000,0.000000,0.000000,-0.007525,1.747530,0.363589
0.000000,0.000000,0.000000,-0.070948,1.491320,0.187936
0.000000,0.000000,0.000000,-0.013851,1.119450,-0.014840
0.000000,0.000000,0.000000,0.064167,0.878159,-0.122526
0.000000,0.000000,0.000000,0.127045,0.924831,-0.047719
0.000000,0.000000,0.000000,0.194717,1.276560,0.237378
0.000000,0.000000,0.000000,0.225449,1.376020,0.313171
0.000000,0.000000,0.000000,0.255202,1.519160,0.351888
0.000000,0.000000,0.000000,0.278479,1.548660,0.284822
0.000000,0.000000,0.000000,0.268511,1.481310,0.212151
0.000000,0.000000,0.000000,0.212494,1.366360,0.170104
0.000000,0.000000,0.000000,0.141737,1.258140,0.154947
0.000000,0.000000,0.000000,0.096235,1.167850,0.135273
0.000000,0.000000,0.000000,0.062296,1.102430,0.099601
0.000000,0.000000,0.000000,0.044213,1.067960,0.070667
0.000000,0.000000,0.000000,0.022330,1.029090,0.039250
0.000000,0.000000,0.000000,0.019334,1.018270,0.035101
0.000000,0.000000,0.000000,0.014106,0.977298,0.026366
0.000000,0.000000,0.000000,0.011749,0.929682,0.020570
0.000000,0.000000,0.000000,0.009499,0.871581,0.014712
0.000000,0.000000,0.000000,0.008578,0.835835,0.008969
0.000000,0.000000,0.000000,0.010168,0.780485,0.003164
0.000000,0.000000,0.000000,0.011603,0.764174,0.002750
0.000000,0.000000,0.000000,0.014574,0.713981,0.001999
0.000000,0.000000,0.000000,0.016234,0.683007,0.001999
0.000000,0.000000,0.000000,0.016994,0.663215,0.001999
0.000000,0.000000,0.000000,0.016994,0.659768,0.001999
0.000000,0.000000,0.000000,0.016994,0.654439,0.001144
0.000000,0.000000,0.000000,0.016994,0.660218,-0.000531
0.000000,0.000000,0.000000,0.019711,0.686121,-0.004202
0.000000,0.000000,0.000000,0.021517,0.696072,-0.005660
0.000000,0.000000,0.000000,0.026678,0.714770,-0.012975
0.000000,0.000000,0.000000,0.037202,0.729251,-0.027848
0.000000,0.000000,0.000000,0.056156,0.746838,-0.043191
0.000000,0.000000,0.000000,0.078647,0.766685,-0.056875
0.000000,0.000000,0.000000,0.097664,0.788772,-0.070144
0.000000,0.000000,0.000000,0.106764,0.804844,-0.083065
0.000000,0.000000,0.000000,0.109962,0.813017,-0.103523
0.000000,0.000000,0.000000,0.108848,0.823475,-0.127119
0.000000,0.000000,0.000000,0.106785,0.842303,-0.154784
0.000000,0.000000,0.000000,0.104420,0.867961,-0.190442
0.000000,0.000000,0.000000,0.101108,0.909475,-0.242417
0.000000,0.000000,0.000000,0.117174,0.979951,-0.291186
0.000000,0.000000,0.000000,0.165562,1.065570,-0.325415
0.000000,0.000000,0.000000,0.224744,1.140920,-0.350405
0.000000,0.000000,0.000000,0.278788,1.189970,-0.364566
0.000000,0.000000,0.000000,0.303127,1.217960,-0.372463
0.000000,0.000000,0.000000,0.289561,1.236130,-0.369598
0.000000,0.000000,0.000000,0.230548,1.250640,-0.343354
0.000000,0.000000,0.000000,0.123061,1.297620,-0.237584
0.000000,0.000000,0.000000,0.096601,1.317300,-0.193635
0.000000,0.000000,0.000000,0.070157,1.420810,-0.044596
0.000000,0.000000,0.000000,0.086610,1.507650,0.088836
0.000000,0.000000,0.000000,0.133819,1.516930,0.165609
0.000000,0.000000,0.000000,0.175209,1.364090,0.160858
0.000000,0.000000,0.000000,0.151880,1.196430,0.113860
0.000000,0.000000,0.000000,0.093553,1.032140,0.083025
0.000000,0.000000,0.000000,0.058829,0.970612,0.089306
0.000000,0.000000,0.000000,0.015675,0.922284,0.125877
0.000000,0.000000,0.000000,-0.005623,0.989104,0.161525
0.000000,0.000000,0.000000,-0.008901,1.136550,0.178968
0.000000,0.000000,0.000000,-0.003713,1.279420,0.155590
0.000000,0.000000,0.000000,0.008925,1.362630,0.110498
0.000000,0.000000,0.000000,0.028146,1.398330,0.086663
0.000000,0.000000,0.000000,0.093555,1.357820,0.067620
0.000000,0.000000,0.000000,0.146063,1.278630,0.056956
0.000000,0.000000,0.000000,0.158669,1.233310,0.046971
0.000000,0.000000,0.000000,0.177982,1.113260,0.026418
0.000000,0.000000,0.000000,0.181343,0.989608,0.009402
0.000000,0.000000,0.000000,0.180455,0.893643,0.005355
0.000000,0.000000,0.000000,0.173625,0.826276,0.011790
0.000000,0.000000,0.000000,0.160302,0.756313,0.018279
0.000000,0.000000,0.000000,0.143899,0.706521,0.021096
0.000000,0.000000,0.000000,0.125417,0.676803,0.018068
0.000000,0.000000,0.000000,0.105934,0.661869,0.009386
0.000000,0.000000,0.000000,0.077737,0.649433,-0.011077
0.000000,0.000000,0.000000,0.070502,0.645707,-0.017293
0.000000,0.000000,0.000000,0.060452,0.634700,-0.023631
0.000000,0.000000,0.000000,0.056135,0.629074,-0.025991
0.000000,0.000000,0.000000,0.059772,0.644207,-0.025991
0.000000,0.000000,0.000000,0.076727,0.677889,-0.025991
0.000000,0.000000,0.000000,0.108900,0.714044,-0.028636
0.000000,0.000000,0.000000,0.117649,0.715165,-0.030464
0.000000,0.000000,0.000000,0.127010,0.725341,-0.034140
0.000000,0.000000,0.000000,0.129956,0.740774,-0.034981
0.000000,0.000000,0.000000,0.129956,0.757741,-0.029821
0.000000,0.000000,0.000000,0.130657,0.772966,-0.013422
0.000000,0.000000,0.000000,0.131771,0.763135,-0.021904
0.000000,0.000000,0.000000,0.133084,0.755520,-0.035099
0.000000,0.000000,0.000000,0.135033,0.735493,-0.068093
0.000000,0.000000,0.000000,0.136696,0.707491,-0.124594
0.000000,0.000000,0.000000,0.137816,0.730306,-0.161784
0.000000,0.000000,0.000000,0.139197,0.761728,-0.163662
0.000000,0.000000,0.000000,0.140238,0.904006,-0.184796
0.000000,0.000000,0.000000,0.145306,1.142940,-0.237780
0.000000,0.000000,0.000000,0.147811,1.202000,-0.253039
0.000000,0.000000,0.000000,0.166503,1.227910,-0.318922
0.000000,0.000000,0.000000,0.181648,1.158880,-0.347146
0.000000,0.000000,0.000000,0.184756,1.120110,-0.347225
0.000000,0.000000,0.000000,0.245641,1.092720,-0.208675
0.000000,0.000000,0.000000,0.281409,1.108430,-0.129389
0.000000,0.000000,0.000000,0.319203,1.258180,0.129095
0.000000,0.000000,0.000000,0.320748,1.530910,0.430139
0.000000,0.000000,0.000000,0.253140,1.788630,0.582894
0.000000,0.000000,0.000000,0.157415,1.769510,0.467535
0.000000,0.000000,0.000000,0.122939,1.425710,0.186779
0.000000,0.000000,0.000000,0.172895,0.902229,-0.124739
0.000000,0.000000,0.000000,0.206960,0.830647,-0.131067
0.000000,0.000000,0.000000,0.237857,0.929401,-0.053680
0.000000,0.000000,0.000000,0.252535,1.192400,0.139763
0.000000,0.000000,0.000000,0.277808,1.479510,0.319920
0.000000,0.000000,0.000000,0.315539,1.648030,0.358789
0.000000,0.000000,0.000000,0.314750,1.671140,0.280761
0.000000,0.000000,0.000000,0.257055,1.570610,0.188293
0.000000,0.000000,0.000000,0.166005,1.451550,0.135191
0.000000,0.000000,0.000000,0.088243,1.340750,0.119694
0.000000,0.000000,0.000000,0.014803,1.218760,0.118102
0.000000,0.000000,0.000000,0.002727,1.190020,0.117716
0.000000,0.000000,0.000000,-0.023299,1.126720,0.110253
0.000000,0.000000,0.000000,-0.050660,1.018060,0.089054
0.000000,0.000000,0.000000,-0.054329,0.992087,0.081736
0.000000,0.000000,0.000000,-0.061054,0.914957,0.067441
0.000000,0.000000,0.000000,-0.061926,0.843110,0.047466
0.000000,0.000000,0.000000,-0.060563,0.824926,0.042985
0.000000,0.000000,0.000000,-0.054885,0.793463,0.030042
0.000000,0.000000,0.000000,-0.045662,0.745828,0.021216
0.000000,0.000000,0.000000,-0.035063,0.710325,0.014763
0.000000,0.000000,0.000000,-0.022695,0.678425,0.011723
0.000000,0.000000,0.000000,-0.013631,0.651837,0.008818
0.000000,0.000000,0.000000,-0.006767,0.627324,0.007767
0.000000,0.000000,0.000000,-0.003449,0.610391,0.006248
0.000000,0.000000,0.000000,0.002323,0.603174,0.003351
0.000000,0.000000,0.000000,0.003915,0.601803,0.001991
0.000000,0.000000,0.000000,0.015882,0.600650,-0.002700
0.000000,0.000000,0.000000,0.031920,0.607891,-0.012246
0.000000,0.000000,0.000000,0.057082,0.659526,-0.058131
0.000000,0.000000,0.000000,0.061988,0.687103,-0.082333
0.000000,0.000000,0.000000,0.081048,0.739153,-0.113594
0.000000,0.000000,0.000000,0.103080,0.793810,-0.135927
0.000000,0.000000,0.000000,0.124188,0.852735,-0.145081
0.000000,0.000000,0.000000,0.140598,0.893223,-0.156155
0.000000,0.000000,0.000000,0.151833,0.930635,-0.187368
0.000000,0.000000,0.000000,0.152226,0.933753,-0.199056
0.000000,0.000000,0.000000,0.151711,0.938859,-0.212860
0.000000,0.000000,0.000000,0.148922,0.958748,-0.198076
0.000000,0.000000,0.000000,0.147162,0.963719,-0.191739
0.000000,0.000000,0.000000,0.175785,1.040950,-0.154245
0.000000,0.000000,0.000000,0.197974,1.070210,-0.151433
0.000000,0.000000,0.000000,0.222243,1.113340,-0.171766
0.000000,0.000000,0.000000,0.232488,1.156960,-0.223964
0.000000,0.000000,0.000000,0.205179,1.205410,-0.266574
0.000000,0.000000,0.000000,0.155079,1.263300,-0.299824
0.000000,0.000000,0.000000,0.121154,1.325130,-0.317881
0.000000,0.000000,0.000000,0.086704,1.324130,-0.328979
0.000000,0.000000,0.000000,0.051204,1.276030,-0.311095
0.000000,0.000000,0.000000,0.041820,1.260660,-0.297518
0.000000,0.000000,0.000000,0.026067,1.261110,-0.215433
0.000000,0.000000,0.000000,0.023064,1.295410,-0.137025
0.000000,0.000000,0.000000,0.027856,1.299720,-0.064287
0.000000,0.000000,0.000000,0.031462,1.286330,0.074900
0.000000,0.000000,0.000000,0.060891,1.295220,0.244703
0.000000,0.000000,0.000000,0.152696,1.251950,0.351512
0.000000,0.000000,0.000000,0.183396,1.202880,0.313060
0.000000,0.000000,0.000000,0.168262,1.069100,0.274799
0.000000,0.000000,0.000000,0.079076,0.924525,0.230517
