rows: 721
cols: 6
0.000000,0.000000,0.000000,-0.197345,1.041400,-0.332402
0.000000,0.000000,0.000000,-0.160152,1.041710,-0.359339
0.000000,0.000000,0.000000,-0.127368,1.044950,-0.322494
0.000000,0.000000,0.000000,-0.123691,1.099500,-0.169955
0.000000,0.000000,0.000000,-0.197963,1.264840,0.077398
0.000000,0.000000,0.000000,-0.322921,1.490580,0.334731
0.000000,0.000000,0.000000,-0.451901,1.682180,0.513232
0.000000,0.000000,0.000000,-0.543858,1.729990,0.562000
0.000000,0.000000,0.000000,-0.517351,1.574610,0.494554
0.000000,0.000000,0.000000,-0.336610,1.265510,0.374688
0.000000,0.000000,0.000000,-0.147132,0.978077,0.274544
0.000000,0.000000,0.000000,-0.026998,0.853921,0.228679
0.000000,0.000000,0.000000,0.002382,0.930792,0.219506
0.000000,0.000000,0.000000,-0.054302,1.107140,0.234092
0.000000,0.000000,0.000000,-0.158370,1.285260,0.265970
0.000000,0.000000,0.000000,-0.257198,1.407660,0.302968
0.000000,0.000000,0.000000,-0.319215,1.450680,0.303406
0.000000,0.000000,0.000000,-0.346574,1.388300,0.274445
0.000000,0.000000,0.000000,-0.334258,1.244320,0.240104
0.000000,0.000000,0.000000,-0.299140,1.079390,0.206566
0.000000,0.000000,0.000000,-0.258056,0.937082,0.171240
0.000000,0.000000,0.000000,-0.215264,0.848841,0.130197
0.000000,0.000000,0.000000,-0.189911,0.808084,0.105588
0.000000,0.000000,0.000000,-0.168455,0.790009,0.083793
0.000000,0.000000,0.000000,-0.159824,0.782278,0.064705
0.000000,0.000000,0.000000,-0.156053,0.772620,0.049866
0.000000,0.000000,0.000000,-0.161253,0.767009,0.041892
0.000000,0.000000,0.000000,-0.163770,0.764608,0.040464
0.000000,0.000000,0.000000,-0.173627,0.762149,0.037987
0.000000,0.000000,0.000000,-0.180241,0.764557,0.037987
0.000000,0.000000,0.000000,-0.185294,0.772736,0.037987
0.000000,0.000000,0.000000,-0.188099,0.796606,0.036454
0.000000,0.000000,0.000000,-0.189143,0.834428,0.031733
0.000000,0.000000,0.000000,-0.189935,0.866999,0.025930
0.000000,0.000000,0.000000,-0.188881,0.889227,0.018814
0.000000,0.000000,0.000000,-0.183080,0.896836,0.008140
0.000000,0.000000,0.000000,-0.171683,0.898302,-0.007991
0.000000,0.000000,0.000000,-0.156562,0.891465,-0.023684
0.000000,0.000000,0.000000,-0.141208,0.883001,-0.038382
0.000000,0.000000,0.000000,-0.131591,0.879336,-0.056041
0.000000,0.000000,0.000000,-0.127111,0.884461,-0.072872
0.000000,0.000000,0.000000,-0.126784,0.897728,-0.083675
0.000000,0.000000,0.000000,-0.133174,0.907538,-0.088906
0.000000,0.000000,0.000000,-0.161865,0.915926,-0.088928
0.000000,0.000000,0.000000,-0.210322,0.926471,-0.082335
0.000000,0.000000,0.000000,-0.257198,0.940679,-0.072190
0.000000,0.000000,0.000000,-0.309854,0.941639,-0.070612
0.000000,0.000000,0.000000,-0.356801,0.913380,-0.075051
0.000000,0.000000,0.000000,-0.408326,0.896159,-0.058120
0.000000,0.000000,0.000000,-0.384717,0.948827,-0.039986
0.000000,0.000000,0.000000,-0.270765,1.019510,-0.093111
0.000000,0.000000,0.000000,-0.142600,1.077710,-0.160065
0.000000,0.000000,0.000000,-0.041217,1.112160,-0.213773
0.000000,0.000000,0.000000,0.009950,1.117390,-0.273674
0.000000,0.000000,0.000000,0.005453,1.112920,-0.328676
0.000000,0.000000,0.000000,-0.024610,1.171290,-0.272134
0.000000,0.000000,0.000000,0.010369,1.353400,-0.082606
0.000000,0.000000,0.000000,0.085823,1.536800,0.096375
0.000000,0.000000,0.000000,0.137893,1.650590,0.176192
0.000000,0.000000,0.000000,0.136771,1.639050,0.204476
0.000000,0.000000,0.000000,0.074903,1.485710,0.288473
0.000000,0.000000,0.000000,-0.024932,1.268770,0.289120
0.000000,0.000000,0.000000,-0.190704,1.046720,0.298052
0.000000,0.000000,0.000000,-0.328051,0.892439,0.335513
0.000000,0.000000,0.000000,-0.391896,0.862736,0.394289
0.000000,0.000000,0.000000,-0.401506,0.944534,0.425569
0.000000,0.000000,0.000000,-0.352191,1.091040,0.419936
0.000000,0.000000,0.000000,-0.242533,1.275870,0.397095
0.000000,0.000000,0.000000,-0.129996,1.414670,0.336717
0.000000,0.000000,0.000000,-0.047766,1.456670,0.268166
0.000000,0.000000,0.000000,-0.013776,1.393790,0.217557
0.000000,0.000000,0.000000,-0.031274,1.258950,0.195310
0.000000,0.000000,0.000000,-0.076974,1.125340,0.194102
0.000000,0.000000,0.000000,-0.111035,1.021860,0.196964
0.000000,0.000000,0.000000,-0.130410,0.955552,0.199023
0.000000,0.000000,0.000000,-0.132740,0.919900,0.198432
0.000000,0.000000,0.000000,-0.127183,0.898765,0.193810
0.000000,0.000000,0.000000,-0.115379,0.886690,0.187166
0.000000,0.000000,0.000000,-0.099817,0.883772,0.176111
0.000000,0.000000,0.000000,-0.081693,0.881963,0.158505
0.000000,0.000000,0.000000,-0.065763,0.860706,0.141380
0.000000,0.000000,0.000000,-0.055074,0.821348,0.129430
0.000000,0.000000,0.000000,-0.047545,0.800213,0.116548
0.000000,0.000000,0.000000,-0.042907,0.781128,0.103348
0.000000,0.000000,0.000000,-0.040904,0.770292,0.094735
0.000000,0.000000,0.000000,-0.039986,0.762115,0.088334
0.000000,0.000000,0.000000,-0.039986,0.758623,0.083427
0.000000,0.000000,0.000000,-0.039986,0.764239,0.078687
0.000000,0.000000,0.000000,-0.043414,0.780948,0.071047
0.000000,0.000000,0.000000,-0.054981,0.817292,0.061336
0.000000,0.000000,0.000000,-0.071476,0.864276,0.050340
0.000000,0.000000,0.000000,-0.086486,0.886996,0.033319
0.000000,0.000000,0.000000,-0.096291,0.898801,0.017508
0.000000,0.000000,0.000000,-0.103485,0.895668,0.005032
0.000000,0.000000,0.000000,-0.112609,0.885624,-0.002448
0.000000,0.000000,0.000000,-0.128070,0.855512,-0.005812
0.000000,0.000000,0.000000,-0.142735,0.816275,-0.008511
0.000000,0.000000,0.000000,-0.151171,0.798277,-0.013880
0.000000,0.000000,0.000000,-0.146236,0.810353,-0.050626
0.000000,0.000000,0.000000,-0.132995,0.846873,-0.111415
0.000000,0.000000,0.000000,-0.130491,0.895753,-0.124827
0.000000,0.000000,0.000000,-0.141313,0.986563,-0.103237
0.000000,0.000000,0.000000,-0.156254,1.092550,-0.097505
0.000000,0.000000,0.000000,-0.162177,1.199030,-0.133257
0.000000,0.000000,0.000000,-0.136923,1.271500,-0.216411
0.000000,0.000000,0.000000,-0.084114,1.303840,-0.293471
0.000000,0.000000,0.000000,-0.049344,1.308730,-0.337823
0.000000,0.000000,0.000000,-0.059196,1.300990,-0.327415
0.000000,0.000000,0.000000,-0.147741,1.323610,-0.226971
0.000000,0.000000,0.000000,-0.289754,1.407730,-0.042397
0.000000,0.000000,0.000000,-0.437850,1.506910,0.169371
0.000000,0.000000,0.000000,-0.542165,1.551760,0.334855
0.000000,0.000000,0.000000,-0.594750,1.497770,0.415520
0.000000,0.000000,0.000000,-0.556947,1.328880,0.422592
0.000000,0.000000,0.000000,-0.400018,1.108240,0.341986
0.000000,0.000000,0.000000,-0.216926,0.940536,0.246773
0.000000,0.000000,0.000000,-0.077402,0.910260,0.227922
0.000000,0.000000,0.000000,-0.034845,1.024790,0.249915
0.000000,0.000000,0.000000,-0.077117,1.188450,0.243060
0.000000,0.000000,0.000000,-0.160231,1.326120,0.267337
0.000000,0.000000,0.000000,-0.240204,1.386960,0.297898
0.000000,0.000000,0.000000,-0.298991,1.363290,0.301011
0.000000,0.000000,0.000000,-0.321039,1.260000,0.279715
0.000000,0.000000,0.000000,-0.314093,1.132880,0.258295
0.000000,0.000000,0.000000,-0.284565,0.997042,0.241947
0.000000,0.000000,0.000000,-0.269434,0.901465,0.235806
0.000000,0.000000,0.000000,-0.259911,0.843030,0.223025
0.000000,0.000000,0.000000,-0.259911,0.812232,0.193161
0.000000,0.000000,0.000000,-0.258632,0.802696,0.155153
0.000000,0.000000,0.000000,-0.254984,0.794871,0.128099
0.000000,0.000000,0.000000,-0.249843,0.785446,0.105892
0.000000,0.000000,0.000000,-0.244525,0.773890,0.097451
0.000000,0.000000,0.000000,-0.240546,0.759173,0.088848
0.000000,0.000000,0.000000,-0.232445,0.749201,0.079259
0.000000,0.000000,0.000000,-0.216830,0.741298,0.071931
0.000000,0.000000,0.000000,-0.185294,0.736605,0.066263
0.000000,0.000000,0.000000,-0.147440,0.734623,0.060589
0.000000,0.000000,0.000000,-0.126034,0.739055,0.047984
0.000000,0.000000,0.000000,-0.112520,0.752999,0.033384
0.000000,0.000000,0.000000,-0.110720,0.773402,0.019175
0.000000,0.000000,0.000000,-0.111462,0.798941,0.009568
0.000000,0.000000,0.000000,-0.115603,0.824460,-0.000695
0.000000,0.000000,0.000000,-0.124188,0.850248,-0.014918
0.000000,0.000000,0.000000,-0.138860,0.873306,-0.030594
0.000000,0.000000,0.000000,-0.156462,0.890665,-0.043743
0.000000,0.000000,0.000000,-0.177950,0.904217,-0.053384
0.000000,0.000000,0.000000,-0.203592,0.916323,-0.064719
0.000000,0.000000,0.000000,-0.241503,0.923292,-0.071679
0.000000,0.000000,0.000000,-0.288547,0.923583,-0.075956
0.000000,0.000000,0.000000,-0.324544,0.912762,-0.094666
0.000000,0.000000,0.000000,-0.369017,0.893623,-0.145736
0.000000,0.000000,0.000000,-0.408361,0.891124,-0.141237
0.000000,0.000000,0.000000,-0.357919,0.948346,-0.077912
0.000000,0.000000,0.000000,-0.205713,1.046280,-0.066086
0.000000,0.000000,0.000000,-0.046482,1.144810,-0.045813
0.000000,0.000000,0.000000,0.091660,1.202800,-0.099466
0.000000,0.000000,0.000000,0.110807,1.173910,-0.219306
0.000000,0.000000,0.000000,0.016792,1.135720,-0.293548
0.000000,0.000000,0.000000,-0.110289,1.175430,-0.237971
0.000000,0.000000,0.000000,-0.189288,1.283890,-0.083060
0.000000,0.000000,0.000000,-0.226637,1.398090,0.079116
0.000000,0.000000,0.000000,-0.209619,1.491160,0.227180
0.000000,0.000000,0.000000,-0.149652,1.525760,0.351880
0.000000,0.000000,0.000000,-0.094347,1.509390,0.390424
0.000000,0.000000,0.000000,-0.068271,1.422290,0.389543
0.000000,0.000000,0.000000,-0.068691,1.327260,0.436422
0.000000,0.000000,0.000000,-0.076345,1.293170,0.511537
0.000000,0.000000,0.000000,-0.082418,1.307320,0.516688
0.000000,0.000000,0.000000,-0.105273,1.347080,0.482794
0.000000,0.000000,0.000000,-0.145921,1.377160,0.453125
0.000000,0.000000,0.000000,-0.166800,1.343540,0.406147
0.000000,0.000000,0.000000,-0.174580,1.277580,0.347531
0.000000,0.000000,0.000000,-0.144437,1.190650,0.275825
0.000000,0.000000,0.000000,-0.098308,1.114040,0.194625
0.000000,0.000000,0.000000,-0.062501,1.057870,0.122047
0.000000,0.000000,0.000000,-0.035202,1.010940,0.063407
0.000000,0.000000,0.000000,-0.023681,0.980566,0.037087
0.000000,0.000000,0.000000,-0.017148,0.928606,0.022300
0.000000,0.000000,0.000000,-0.014693,0.869191,0.018203
0.000000,0.000000,0.000000,-0.013995,0.795849,0.014843
0.000000,0.000000,0.000000,-0.013995,0.735606,0.010496
0.000000,0.000000,0.000000,-0.013995,0.705079,0.006060
0.000000,0.000000,0.000000,-0.015119,0.694989,0.002568
0.000000,0.000000,0.000000,-0.018817,0.704298,0.000787
0.000000,0.000000,0.000000,-0.020676,0.709955,0.000477
0.000000,0.000000,0.000000,-0.029723,0.740043,0.000000
0.000000,0.000000,0.000000,-0.041946,0.782978,0.000000
0.000000,0.000000,0.000000,-0.054289,0.812415,0.000000
0.000000,0.000000,0.000000,-0.071859,0.856033,0.000000
0.000000,0.000000,0.000000,-0.088697,0.901025,-0.000848
0.000000,0.000000,0.000000,-0.101537,0.926469,-0.002571
0.000000,0.000000,0.000000,-0.112769,0.935780,-0.006594
0.000000,0.000000,0.000000,-0.128110,0.923146,-0.013841
0.000000,0.000000,0.000000,-0.147043,0.909015,-0.018598
0.000000,0.000000,0.000000,-0.162611,0.899541,-0.024022
0.000000,0.000000,0.000000,-0.170370,0.899264,-0.029419
0.000000,0.000000,0.000000,-0.171551,0.906928,-0.039781
0.000000,0.000000,0.000000,-0.162406,0.912380,-0.059749
0.000000,0.000000,0.000000,-0.133443,0.916129,-0.082762
0.000000,0.000000,0.000000,-0.091302,0.916687,-0.107600
0.000000,0.000000,0.000000,-0.061836,0.901906,-0.145950
0.000000,0.000000,0.000000,-0.037795,0.872834,-0.203275
0.000000,0.000000,0.000000,-0.026902,0.882432,-0.248115
0.000000,0.000000,0.000000,-0.018249,0.928702,-0.224539
0.000000,0.000000,0.000000,-0.064265,0.987309,-0.127269
0.000000,0.000000,0.000000,-0.223321,1.054580,-0.029755
0.000000,0.000000,0.000000,-0.420386,1.125970,0.045018
0.000000,0.000000,0.000000,-0.573343,1.166370,0.047061
0.000000,0.000000,0.000000,-0.633272,1.168250,-0.018784
0.000000,0.000000,0.000000,-0.566594,1.123490,-0.115324
0.000000,0.000000,0.000000,-0.408718,1.114190,-0.144665
0.000000,0.000000,0.000000,-0.270341,1.170900,-0.112714
0.000000,0.000000,0.000000,-0.197129,1.319140,-0.073549
0.000000,0.000000,0.000000,-0.145251,1.510830,-0.001925
0.000000,0.000000,0.000000,-0.098827,1.672350,0.127317
0.000000,0.000000,0.000000,-0.073903,1.712700,0.260054
0.000000,0.000000,0.000000,-0.055809,1.607590,0.356302
0.000000,0.000000,0.000000,-0.052674,1.399060,0.396172
0.000000,0.000000,0.000000,-0.067837,1.193920,0.407861
0.000000,0.000000,0.000000,-0.100875,1.044010,0.384111
0.000000,0.000000,0.000000,-0.112319,0.957387,0.330316
0.000000,0.000000,0.000000,-0.116146,0.956362,0.295687
0.000000,0.000000,0.000000,-0.134031,1.041490,0.267216
0.000000,0.000000,0.000000,-0.168012,1.140590,0.238105
0.000000,0.000000,0.000000,-0.188957,1.177160,0.206093
0.000000,0.000000,0.000000,-0.203918,1.122550,0.189100
0.000000,0.000000,0.000000,-0.204317,1.083170,0.183911
0.000000,0.000000,0.000000,-0.204930,0.996379,0.174980
0.000000,0.000000,0.000000,-0.204930,0.911410,0.169244
0.000000,0.000000,0.000000,-0.206414,0.831776,0.156007
0.000000,0.000000,0.000000,-0.210928,0.771165,0.139167
0.000000,0.000000,0.000000,-0.215357,0.710698,0.120131
0.000000,0.000000,0.000000,-0.217849,0.686535,0.098582
0.000000,0.000000,0.000000,-0.217670,0.674374,0.075742
0.000000,0.000000,0.000000,-0.215108,0.693097,0.057768
0.000000,0.000000,0.000000,-0.212713,0.731179,0.049126
0.000000,0.000000,0.000000,-0.208215,0.761169,0.045984
0.000000,0.000000,0.000000,-0.202619,0.805473,0.041814
0.000000,0.000000,0.000000,-0.190246,0.851576,0.031600
0.000000,0.000000,0.000000,-0.170959,0.879225,0.019178
0.000000,0.000000,0.000000,-0.148763,0.895261,0.001637
0.000000,0.000000,0.000000,-0.123746,0.898256,-0.017241
0.000000,0.000000,0.000000,-0.105733,0.899923,-0.039756
0.000000,0.000000,0.000000,-0.096037,0.900692,-0.061002
0.000000,0.000000,0.000000,-0.092968,0.899420,-0.076459
0.000000,0.000000,0.000000,-0.096317,0.897024,-0.083331
0.000000,0.000000,0.000000,-0.109897,0.897161,-0.085971
0.000000,0.000000,0.000000,-0.116265,0.897041,-0.085971
0.000000,0.000000,0.000000,-0.138182,0.898597,-0.085971
0.000000,0.000000,0.000000,-0.177030,0.899783,-0.084698
0.000000,0.000000,0.000000,-0.240346,0.899193,-0.083614
0.000000,0.000000,0.000000,-0.306650,0.891675,-0.098205
0.000000,0.000000,0.000000,-0.362645,0.882237,-0.129571
0.000000,0.000000,0.000000,-0.391843,0.884372,-0.117774
0.000000,0.000000,0.000000,-0.354485,0.963156,-0.057162
0.000000,0.000000,0.000000,-0.227422,1.115260,-0.052696
0.000000,0.000000,0.000000,-0.102574,1.216180,-0.098092
0.000000,0.000000,0.000000,0.006613,1.277560,-0.165328
0.000000,0.000000,0.000000,0.040637,1.225160,-0.256563
0.000000,0.000000,0.000000,-0.007088,1.145310,-0.304017
0.000000,0.000000,0.000000,-0.090540,1.140180,-0.239632
0.000000,0.000000,0.000000,-0.113524,1.254190,-0.079364
0.000000,0.000000,0.000000,-0.091584,1.413060,0.088278
0.000000,0.000000,0.000000,-0.062769,1.553140,0.239360
0.000000,0.000000,0.000000,-0.026808,1.628470,0.354350
0.000000,0.000000,0.000000,0.005324,1.602290,0.423669
0.000000,0.000000,0.000000,0.010969,1.504480,0.400176
0.000000,0.000000,0.000000,-0.044287,1.307990,0.340097
0.000000,0.000000,0.000000,-0.124478,1.118080,0.344001
0.000000,0.000000,0.000000,-0.172309,1.046350,0.394189
0.000000,0.000000,0.000000,-0.228208,1.076060,0.435137
0.000000,0.000000,0.000000,-0.274886,1.169610,0.443239
0.000000,0.000000,0.000000,-0.272984,1.256570,0.436543
0.000000,0.000000,0.000000,-0.236663,1.303830,0.402142
0.000000,0.000000,0.000000,-0.169821,1.285650,0.335007
0.000000,0.000000,0.000000,-0.108963,1.186740,0.260340
0.000000,0.000000,0.000000,-0.073903,1.067350,0.193505
0.000000,0.000000,0.000000,-0.057960,0.966886,0.143539
0.000000,0.000000,0.000000,-0.053754,0.897953,0.101453
0.000000,0.000000,0.000000,-0.052982,0.837272,0.081134
0.000000,0.000000,0.000000,-0.052982,0.798526,0.064488
0.000000,0.000000,0.000000,-0.052982,0.776383,0.053465
0.000000,0.000000,0.000000,-0.052982,0.762881,0.043222
0.000000,0.000000,0.000000,-0.051287,0.750970,0.034821
0.000000,0.000000,0.000000,-0.044242,0.749178,0.029394
0.000000,0.000000,0.000000,-0.035202,0.758027,0.021493
0.000000,0.000000,0.000000,-0.036416,0.770237,0.010853
0.000000,0.000000,0.000000,-0.050004,0.778023,0.003762
0.000000,0.000000,0.000000,-0.065944,0.784212,-0.000108
0.000000,0.000000,0.000000,-0.079081,0.789110,-0.001000
0.000000,0.000000,0.000000,-0.091748,0.813935,-0.001000
0.000000,0.000000,0.000000,-0.109880,0.861510,-0.001000
0.000000,0.000000,0.000000,-0.130334,0.893769,-0.001000
0.000000,0.000000,0.000000,-0.148061,0.913993,-0.002271
0.000000,0.000000,0.000000,-0.158350,0.914408,-0.009953
0.000000,0.000000,0.000000,-0.169156,0.910189,-0.027134
0.000000,0.000000,0.000000,-0.184865,0.906405,-0.047912
0.000000,0.000000,0.000000,-0.198654,0.911669,-0.068169
0.000000,0.000000,0.000000,-0.208160,0.940140,-0.084279
0.000000,0.000000,0.000000,-0.212090,0.976597,-0.093503
0.000000,0.000000,0.000000,-0.212927,0.995115,-0.100693
0.000000,0.000000,0.000000,-0.208359,0.997845,-0.104759
0.000000,0.000000,0.000000,-0.191627,0.964363,-0.108655
0.000000,0.000000,0.000000,-0.173685,0.917593,-0.110892
0.000000,0.000000,0.000000,-0.168730,0.891392,-0.114113
0.000000,0.000000,0.000000,-0.175654,0.909404,-0.139809
0.000000,0.000000,0.000000,-0.181866,0.986806,-0.134954
0.000000,0.000000,0.000000,-0.207094,1.076700,-0.071440
0.000000,0.000000,0.000000,-0.307192,1.150420,-0.035772
0.000000,0.000000,0.000000,-0.456037,1.198700,0.020201
0.000000,0.000000,0.000000,-0.582389,1.252720,0.054084
0.000000,0.000000,0.000000,-0.654562,1.296270,0.063835
0.000000,0.000000,0.000000,-0.631351,1.320500,0.054476
0.000000,0.000000,0.000000,-0.493190,1.326070,0.040000
0.000000,0.000000,0.000000,-0.327851,1.347860,0.117685
0.000000,0.000000,0.000000,-0.199520,1.426800,0.243321
0.000000,0.000000,0.000000,-0.089619,1.515630,0.363237
