rows: 683
cols: 6
0.000000,0.000000,0.000000,0.105581,0.784619,0.116645
0.000000,0.000000,0.000000,0.100519,0.779323,0.109891
0.000000,0.000000,0.000000,0.094973,0.779728,0.098182
0.000000,0.000000,0.000000,0.088528,0.786173,0.080764
0.000000,0.000000,0.000000,0.084971,0.788632,0.060084
0.000000,0.000000,0.000000,0.084168,0.785892,0.041914
0.000000,0.000000,0.000000,0.082249,0.781690,0.029428
0.000000,0.000000,0.000000,0.079366,0.777981,0.024661
0.000000,0.000000,0.000000,0.076153,0.776735,0.025606
0.000000,0.000000,0.000000,0.074371,0.776735,0.033459
0.000000,0.000000,0.000000,0.072832,0.779787,0.045556
0.000000,0.000000,0.000000,0.071975,0.787208,0.061453
0.000000,0.000000,0.000000,0.071975,0.809315,0.086506
0.000000,0.000000,0.000000,0.072641,0.837927,0.117313
0.000000,0.000000,0.000000,0.072932,0.858972,0.145031
0.000000,0.000000,0.000000,0.077768,0.931403,0.185064
0.000000,0.000000,0.000000,0.064437,0.999236,0.170427
0.000000,0.000000,0.000000,0.032353,1.090230,0.140186
0.000000,0.000000,0.000000,-0.015681,1.209850,0.132058
0.000000,0.000000,0.000000,-0.066691,1.385000,0.187936
0.000000,0.000000,0.000000,-0.082157,1.482420,0.253939
0.000000,0.000000,0.000000,-0.220575,1.750310,0.337955
0.000000,0.000000,0.000000,-0.253926,1.705840,0.276686
0.000000,0.000000,0.000000,-0.163888,1.447200,0.196318
0.000000,0.000000,0.000000,0.005790,1.164790,0.192540
0.000000,0.000000,0.000000,0.057871,1.108050,0.209007
0.000000,0.000000,0.000000,0.173354,1.079370,0.493204
0.000000,0.000000,0.000000,0.154702,1.147370,0.681178
0.000000,0.000000,0.000000,0.082764,1.198410,0.724662
0.000000,0.000000,0.000000,0.051747,1.147380,0.638176
0.000000,0.000000,0.000000,0.093436,1.100530,0.568011
0.000000,0.000000,0.000000,0.232514,1.074230,0.538572
0.000000,0.000000,0.000000,0.296735,1.117360,0.597120
0.000000,0.000000,0.000000,0.329347,1.146140,0.620265
0.000000,0.000000,0.000000,0.339228,1.139690,0.584380
0.000000,0.000000,0.000000,0.317468,1.103460,0.522646
0.000000,0.000000,0.000000,0.302965,1.091420,0.512651
0.000000,0.000000,0.000000,0.234945,1.060360,0.494718
0.000000,0.000000,0.000000,0.126172,1.013930,0.479418
0.000000,0.000000,0.000000,0.078450,0.977657,0.453270
0.000000,0.000000,0.000000,0.055353,0.935693,0.412595
0.000000,0.000000,0.000000,0.046877,0.906893,0.374126
0.000000,0.000000,0.000000,0.041457,0.884423,0.342372
0.000000,0.000000,0.000000,0.037269,0.860385,0.305351
0.000000,0.000000,0.000000,0.034094,0.840713,0.275748
0.000000,0.000000,0.000000,0.032249,0.833548,0.268225
0.000000,0.000000,0.000000,0.014981,0.811306,0.247891
0.000000,0.000000,0.000000,-0.004185,0.800684,0.241950
0.000000,0.000000,0.000000,-0.025873,0.795728,0.240152
0.000000,0.000000,0.000000,-0.047244,0.794896,0.237755
0.000000,0.000000,0.000000,-0.055530,0.794533,0.235896
0.000000,0.000000,0.000000,-0.075522,0.781828,0.217798
0.000000,0.000000,0.000000,-0.078837,0.770540,0.199214
0.000000,0.000000,0.000000,-0.072676,0.766434,0.181615
0.000000,0.000000,0.000000,-0.058213,0.775770,0.165885
0.000000,0.000000,0.000000,-0.047805,0.785327,0.161621
0.000000,0.000000,0.000000,-0.015726,0.805001,0.137017
0.000000,0.000000,0.000000,-0.003304,0.806270,0.121681
0.000000,0.000000,0.000000,0.000000,0.798042,0.109658
0.000000,0.000000,0.000000,0.000000,0.787475,0.098922
0.000000,0.000000,0.000000,0.000000,0.776090,0.086464
0.000000,0.000000,0.000000,0.000000,0.772910,0.082930
0.000000,0.000000,0.000000,0.000000,0.768613,0.069803
0.000000,0.000000,0.000000,0.000731,0.768762,0.042473
0.000000,0.000000,0.000000,0.002829,0.782018,0.020676
0.000000,0.000000,0.000000,0.004543,0.788923,0.011599
0.000000,0.000000,0.000000,0.036860,0.884521,-0.006284
0.000000,0.000000,0.000000,0.093298,0.984752,-0.009739
0.000000,0.000000,0.000000,0.187746,1.080000,-0.006128
0.000000,0.000000,0.000000,0.290553,1.156520,0.001930
0.000000,0.000000,0.000000,0.339537,1.173670,0.009068
0.000000,0.000000,0.000000,0.391908,1.189860,0.014974
0.000000,0.000000,0.000000,0.338592,1.194180,0.025853
0.000000,0.000000,0.000000,0.250644,1.249940,0.066503
0.000000,0.000000,0.000000,0.191392,1.370810,0.133736
0.000000,0.000000,0.000000,0.182708,1.501780,0.206832
0.000000,0.000000,0.000000,0.218616,1.561130,0.216397
0.000000,0.000000,0.000000,0.171837,1.559350,0.228061
0.000000,0.000000,0.000000,0.061836,1.457000,0.243749
0.000000,0.000000,0.000000,-0.007003,1.355630,0.335166
0.000000,0.000000,0.000000,-0.027999,1.291780,0.399897
0.000000,0.000000,0.000000,0.093593,1.159340,0.660001
0.000000,0.000000,0.000000,0.251816,1.103030,0.722756
0.000000,0.000000,0.000000,0.356914,1.035140,0.664665
0.000000,0.000000,0.000000,0.294572,0.937508,0.589979
0.000000,0.000000,0.000000,0.124553,0.884437,0.571394
0.000000,0.000000,0.000000,0.060450,0.906555,0.596032
0.000000,0.000000,0.000000,-0.079001,0.976159,0.607666
0.000000,0.000000,0.000000,-0.202724,1.054450,0.598326
0.000000,0.000000,0.000000,-0.236203,1.058410,0.578428
0.000000,0.000000,0.000000,-0.243512,1.058840,0.573939
0.000000,0.000000,0.000000,-0.179228,1.066010,0.519076
0.000000,0.000000,0.000000,-0.102147,1.069930,0.462431
0.000000,0.000000,0.000000,-0.040270,1.057890,0.413688
0.000000,0.000000,0.000000,-0.014250,1.023040,0.363821
0.000000,0.000000,0.000000,-0.003469,0.963765,0.319301
0.000000,0.000000,0.000000,-0.000635,0.934004,0.294101
0.000000,0.000000,0.000000,0.010080,0.872193,0.261241
0.000000,0.000000,0.000000,0.032379,0.830277,0.233384
0.000000,0.000000,0.000000,0.052256,0.833941,0.223301
0.000000,0.000000,0.000000,0.059654,0.838625,0.217039
0.000000,0.000000,0.000000,0.084702,0.844054,0.186159
0.000000,0.000000,0.000000,0.097231,0.838481,0.165271
0.000000,0.000000,0.000000,0.106601,0.824992,0.149414
0.000000,0.000000,0.000000,0.110962,0.806734,0.133687
0.000000,0.000000,0.000000,0.110962,0.789738,0.115073
0.000000,0.000000,0.000000,0.110962,0.781884,0.106738
0.000000,0.000000,0.000000,0.111849,0.777968,0.088722
0.000000,0.000000,0.000000,0.113461,0.784482,0.074912
0.000000,0.000000,0.000000,0.114217,0.796832,0.064071
0.000000,0.000000,0.000000,0.114160,0.803806,0.062596
0.000000,0.000000,0.000000,0.101425,0.812189,0.056362
0.000000,0.000000,0.000000,0.087005,0.796810,0.052195
0.000000,0.000000,0.000000,0.070417,0.769806,0.046769
0.000000,0.000000,0.000000,0.057739,0.734635,0.039573
0.000000,0.000000,0.000000,0.047207,0.712600,0.032665
0.000000,0.000000,0.000000,0.044011,0.705375,0.029714
0.000000,0.000000,0.000000,0.038324,0.699310,0.023711
0.000000,0.000000,0.000000,0.031331,0.757985,0.039182
0.000000,0.000000,0.000000,0.026686,0.859452,0.091505
0.000000,0.000000,0.000000,0.026067,0.917347,0.135138
0.000000,0.000000,0.000000,-0.001955,1.055360,0.209023
0.000000,0.000000,0.000000,-0.038191,1.101920,0.177613
0.000000,0.000000,0.000000,-0.087667,1.156430,0.076260
0.000000,0.000000,0.000000,-0.101388,1.268270,0.008331
0.000000,0.000000,0.000000,-0.072916,1.480840,0.085154
0.000000,0.000000,0.000000,-0.042321,1.577140,0.145301
0.000000,0.000000,0.000000,-0.009022,1.902830,0.377612
0.000000,0.000000,0.000000,-0.011651,1.974570,0.371046
0.000000,0.000000,0.000000,-0.006967,1.701450,0.138746
0.000000,0.000000,0.000000,0.070345,1.359550,-0.008473
0.000000,0.000000,0.000000,0.117112,1.231250,-0.026221
0.000000,0.000000,0.000000,0.211105,0.944582,0.080326
0.000000,0.000000,0.000000,0.224656,0.906428,0.294452
0.000000,0.000000,0.000000,0.186334,0.967020,0.592988
0.000000,0.000000,0.000000,0.168744,1.039560,0.787610
0.000000,0.000000,0.000000,-0.005634,1.189830,0.946164
0.000000,0.000000,0.000000,-0.070094,1.193860,0.765076
0.000000,0.000000,0.000000,-0.010660,1.123350,0.565041
0.000000,0.000000,0.000000,0.116896,1.004030,0.517660
0.000000,0.000000,0.000000,0.173476,0.931500,0.537186
0.000000,0.000000,0.000000,0.260095,0.826280,0.555651
0.000000,0.000000,0.000000,0.266500,0.844434,0.539879
0.000000,0.000000,0.000000,0.273294,0.901314,0.503655
0.000000,0.000000,0.000000,0.282805,0.980656,0.463021
0.000000,0.000000,0.000000,0.283819,1.036220,0.414030
0.000000,0.000000,0.000000,0.283476,1.040550,0.400885
0.000000,0.000000,0.000000,0.238319,1.001500,0.365415
0.000000,0.000000,0.000000,0.134198,0.917150,0.332472
0.000000,0.000000,0.000000,0.066989,0.881592,0.319281
0.000000,0.000000,0.000000,0.049811,0.874875,0.318044
0.000000,0.000000,0.000000,-0.013607,0.854269,0.302152
0.000000,0.000000,0.000000,-0.046605,0.840884,0.283694
0.000000,0.000000,0.000000,-0.062787,0.825081,0.264601
0.000000,0.000000,0.000000,-0.067803,0.815516,0.248341
0.000000,0.000000,0.000000,-0.076426,0.806043,0.233497
0.000000,0.000000,0.000000,-0.079072,0.803788,0.226350
0.000000,0.000000,0.000000,-0.089048,0.793048,0.204318
0.000000,0.000000,0.000000,-0.098038,0.777626,0.169950
0.000000,0.000000,0.000000,-0.086869,0.769505,0.147105
0.000000,0.000000,0.000000,-0.060694,0.766804,0.113535
0.000000,0.000000,0.000000,-0.013367,0.771651,0.075580
0.000000,0.000000,0.000000,0.028851,0.778954,0.033960
0.000000,0.000000,0.000000,0.061721,0.788417,0.018802
0.000000,0.000000,0.000000,0.067983,0.794661,0.023973
0.000000,0.000000,0.000000,0.052413,0.798641,0.031091
0.000000,0.000000,0.000000,0.034173,0.800933,0.033305
0.000000,0.000000,0.000000,0.018189,0.806246,0.027836
0.000000,0.000000,0.000000,0.005087,0.806293,0.008879
0.000000,0.000000,0.000000,0.003068,0.814357,-0.003244
0.000000,0.000000,0.000000,0.002727,0.813798,-0.008097
0.000000,0.000000,0.000000,0.003028,0.872015,-0.012022
0.000000,0.000000,0.000000,0.015354,0.947302,-0.010359
0.000000,0.000000,0.000000,0.043947,1.031960,0.008530
0.000000,0.000000,0.000000,0.090758,1.100130,0.037384
0.000000,0.000000,0.000000,0.140263,1.132430,0.068851
0.000000,0.000000,0.000000,0.154730,1.139920,0.073601
0.000000,0.000000,0.000000,0.180191,1.153470,0.069301
0.000000,0.000000,0.000000,0.190447,1.200470,0.026796
0.000000,0.000000,0.000000,0.202122,1.304880,0.030256
0.000000,0.000000,0.000000,0.204507,1.378140,0.058102
0.000000,0.000000,0.000000,0.306681,1.625240,0.154326
0.000000,0.000000,0.000000,0.343990,1.652180,0.192622
0.000000,0.000000,0.000000,0.247895,1.470850,0.256272
0.000000,0.000000,0.000000,0.103497,1.224260,0.394844
0.000000,0.000000,0.000000,0.034411,1.058360,0.630249
0.000000,0.000000,0.000000,0.036831,1.029170,0.731158
0.000000,0.000000,0.000000,0.084661,1.002730,0.853115
0.000000,0.000000,0.000000,0.026066,0.949483,0.774095
0.000000,0.000000,0.000000,-0.106683,0.935861,0.646816
0.000000,0.000000,0.000000,-0.203042,1.032580,0.595492
0.000000,0.000000,0.000000,-0.217994,1.111430,0.586026
0.000000,0.000000,0.000000,-0.213531,1.252510,0.582146
0.000000,0.000000,0.000000,-0.171575,1.241100,0.571949
0.000000,0.000000,0.000000,-0.106255,1.183560,0.546544
0.000000,0.000000,0.000000,-0.052217,1.115690,0.482532
0.000000,0.000000,0.000000,-0.025386,1.101370,0.460943
0.000000,0.000000,0.000000,0.019522,1.014500,0.377837
0.000000,0.000000,0.000000,0.027151,0.979951,0.335385
0.000000,0.000000,0.000000,0.034870,0.963420,0.300839
0.000000,0.000000,0.000000,0.054335,0.930394,0.243031
0.000000,0.000000,0.000000,0.065926,0.902976,0.224189
0.000000,0.000000,0.000000,0.114226,0.832288,0.150154
0.000000,0.000000,0.000000,0.134852,0.824217,0.123318
0.000000,0.000000,0.000000,0.142349,0.838829,0.120623
0.000000,0.000000,0.000000,0.143664,0.856272,0.122264
0.000000,0.000000,0.000000,0.145950,0.854609,0.123205
0.000000,0.000000,0.000000,0.145950,0.822963,0.116411
0.000000,0.000000,0.000000,0.143042,0.790697,0.101749
0.000000,0.000000,0.000000,0.135517,0.755500,0.082954
0.000000,0.000000,0.000000,0.129180,0.747330,0.074686
0.000000,0.000000,0.000000,0.113396,0.728493,0.055521
0.000000,0.000000,0.000000,0.112445,0.729884,0.054235
0.000000,0.000000,0.000000,0.107927,0.733041,0.049777
0.000000,0.000000,0.000000,0.105289,0.743011,0.046803
0.000000,0.000000,0.000000,0.096707,0.749634,0.040618
0.000000,0.000000,0.000000,0.092436,0.749941,0.037248
0.000000,0.000000,0.000000,0.072389,0.749220,0.024481
0.000000,0.000000,0.000000,0.046730,0.746216,0.008161
0.000000,0.000000,0.000000,0.036344,0.747137,0.000991
0.000000,0.000000,0.000000,0.033652,0.748069,-0.001707
0.000000,0.000000,0.000000,0.024889,0.789667,-0.007044
0.000000,0.000000,0.000000,0.021232,0.865052,0.008174
0.000000,0.000000,0.000000,0.019993,0.984418,0.046520
0.000000,0.000000,0.000000,0.017238,1.118610,0.087381
0.000000,0.000000,0.000000,0.012216,1.223030,0.098584
0.000000,0.000000,0.000000,0.007091,1.255900,0.078741
0.000000,0.000000,0.000000,0.001254,1.292030,0.026270
0.000000,0.000000,0.000000,0.014439,1.361350,-0.009328
0.000000,0.000000,0.000000,0.028248,1.520260,0.067006
0.000000,0.000000,0.000000,0.051058,1.636530,0.134948
0.000000,0.000000,0.000000,-0.012719,1.839810,0.244170
0.000000,0.000000,0.000000,-0.070822,1.731750,0.217358
0.000000,0.000000,0.000000,-0.052411,1.467850,0.233063
0.000000,0.000000,0.000000,-0.005362,1.310600,0.432446
0.000000,0.000000,0.000000,-0.023052,1.286830,0.738283
0.000000,0.000000,0.000000,-0.064878,1.339140,0.891196
0.000000,0.000000,0.000000,-0.139302,1.103510,0.820935
0.000000,0.000000,0.000000,-0.048512,0.846996,0.563993
0.000000,0.000000,0.000000,0.159324,0.710958,0.408452
0.000000,0.000000,0.000000,0.243971,0.734867,0.402085
0.000000,0.000000,0.000000,0.471966,0.910007,0.483517
0.000000,0.000000,0.000000,0.536774,1.050030,0.527131
0.000000,0.000000,0.000000,0.508823,1.145650,0.496060
0.000000,0.000000,0.000000,0.414726,1.186030,0.429858
0.000000,0.000000,0.000000,0.278621,1.168050,0.372922
0.000000,0.000000,0.000000,0.220613,1.139260,0.365037
0.000000,0.000000,0.000000,0.073464,1.015410,0.361671
0.000000,0.000000,0.000000,0.009182,0.938813,0.371662
0.000000,0.000000,0.000000,-0.034096,0.883122,0.368452
0.000000,0.000000,0.000000,-0.073970,0.855984,0.349429
0.000000,0.000000,0.000000,-0.082353,0.848046,0.328352
0.000000,0.000000,0.000000,-0.093681,0.813686,0.262768
0.000000,0.000000,0.000000,-0.083635,0.792488,0.230156
0.000000,0.000000,0.000000,-0.067398,0.775941,0.212376
0.000000,0.000000,0.000000,-0.052015,0.761037,0.203139
0.000000,0.000000,0.000000,-0.048501,0.753753,0.195166
0.000000,0.000000,0.000000,-0.041105,0.734117,0.173322
0.000000,0.000000,0.000000,-0.040607,0.730683,0.154649
0.000000,0.000000,0.000000,-0.041530,0.737257,0.135141
0.000000,0.000000,0.000000,-0.042640,0.740801,0.115771
0.000000,0.000000,0.000000,-0.041247,0.769461,0.086193
0.000000,0.000000,0.000000,-0.032881,0.805988,0.075420
0.000000,0.000000,0.000000,-0.018383,0.845507,0.060421
0.000000,0.000000,0.000000,0.002327,0.885718,0.046427
0.000000,0.000000,0.000000,0.020870,0.901815,0.038490
0.000000,0.000000,0.000000,0.026808,0.898831,0.036603
0.000000,0.000000,0.000000,0.034206,0.875507,0.031075
0.000000,0.000000,0.000000,0.033023,0.858812,0.027643
0.000000,0.000000,0.000000,0.031070,0.850842,0.024288
0.000000,0.000000,0.000000,0.029990,0.849047,0.022038
0.000000,0.000000,0.000000,0.029990,0.850093,0.021513
0.000000,0.000000,0.000000,0.032938,0.862862,0.019196
0.000000,0.000000,0.000000,0.040283,0.893334,0.015781
0.000000,0.000000,0.000000,0.055273,0.947147,0.015280
0.000000,0.000000,0.000000,0.073493,1.021770,0.022715
0.000000,0.000000,0.000000,0.082029,1.052200,0.028925
0.000000,0.000000,0.000000,0.099177,1.169280,0.054892
0.000000,0.000000,0.000000,0.100273,1.226020,0.063191
0.000000,0.000000,0.000000,0.092535,1.248810,0.058749
0.000000,0.000000,0.000000,0.073873,1.257730,0.084302
0.000000,0.000000,0.000000,0.063411,1.259550,0.097013
0.000000,0.000000,0.000000,0.157865,1.367300,0.245351
0.000000,0.000000,0.000000,0.278760,1.418390,0.325928
0.000000,0.000000,0.000000,0.380134,1.365430,0.355415
0.000000,0.000000,0.000000,0.319960,1.194900,0.407787
0.000000,0.000000,0.000000,0.239835,1.107020,0.449656
0.000000,0.000000,0.000000,0.148204,1.069770,0.629735
0.000000,0.000000,0.000000,0.171450,1.136650,0.699017
0.000000,0.000000,0.000000,0.188678,1.181880,0.721303
0.000000,0.000000,0.000000,0.086538,1.168450,0.686676
0.000000,0.000000,0.000000,0.030653,1.169370,0.667690
0.000000,0.000000,0.000000,-0.141351,1.245380,0.649545
0.000000,0.000000,0.000000,-0.214959,1.284700,0.652856
0.000000,0.000000,0.000000,-0.250355,1.272980,0.630365
0.000000,0.000000,0.000000,-0.243428,1.217110,0.579812
0.000000,0.000000,0.000000,-0.236282,1.186130,0.540158
0.000000,0.000000,0.000000,-0.117738,1.078460,0.407345
0.000000,0.000000,0.000000,-0.013003,1.035220,0.335920
0.000000,0.000000,0.000000,0.065061,1.018020,0.287829
0.000000,0.000000,0.000000,0.137273,0.989623,0.252732
0.000000,0.000000,0.000000,0.157510,0.975812,0.232079
0.000000,0.000000,0.000000,0.210306,0.842567,0.188501
0.000000,0.000000,0.000000,0.212128,0.748769,0.171638
0.000000,0.000000,0.000000,0.181764,0.701412,0.158913
0.000000,0.000000,0.000000,0.144927,0.696434,0.154947
0.000000,0.000000,0.000000,0.120533,0.704714,0.154947
0.000000,0.000000,0.000000,0.079623,0.699288,0.153675
0.000000,0.000000,0.000000,0.072298,0.683257,0.148061
0.000000,0.000000,0.000000,0.070783,0.670738,0.138414
0.000000,0.000000,0.000000,0.074912,0.665607,0.125090
0.000000,0.000000,0.000000,0.077085,0.665098,0.120647
0.000000,0.000000,0.000000,0.084212,0.672949,0.107969
0.000000,0.000000,0.000000,0.087167,0.692966,0.102980
0.000000,0.000000,0.000000,0.087202,0.731061,0.095762
0.000000,0.000000,0.000000,0.082825,0.764669,0.083983
0.000000,0.000000,0.000000,0.079915,0.773093,0.074233
0.000000,0.000000,0.000000,0.055790,0.788349,0.035829
0.000000,0.000000,0.000000,0.035884,0.803062,0.009959
0.000000,0.000000,0.000000,0.020244,0.826337,-0.014230
0.000000,0.000000,0.000000,0.009389,0.876207,-0.034938
0.000000,0.000000,0.000000,0.006802,0.894230,-0.044482
0.000000,0.000000,0.000000,0.002999,0.972615,-0.052120
0.000000,0.000000,0.000000,0.002999,1.017340,-0.021699
0.000000,0.000000,0.000000,0.004071,1.046400,0.038500
0.000000,0.000000,0.000000,0.006627,1.077220,0.107243
0.000000,0.000000,0.000000,0.008881,1.082480,0.138357
0.000000,0.000000,0.000000,0.015461,1.115360,0.077168
0.000000,0.000000,0.000000,0.018979,1.160530,-0.020937
0.000000,0.000000,0.000000,0.031321,1.260520,-0.042758
0.000000,0.000000,0.000000,0.046298,1.478830,0.116680
0.000000,0.000000,0.000000,0.063505,1.597420,0.244369
0.000000,0.000000,0.000000,-0.100824,1.969430,0.490351
0.000000,0.000000,0.000000,-0.235991,1.872360,0.350380
0.000000,0.000000,0.000000,-0.229295,1.461010,0.121771
0.000000,0.000000,0.000000,-0.092855,1.053830,0.094136
0.000000,0.000000,0.000000,0.024302,0.859765,0.260858
0.000000,0.000000,0.000000,0.042218,0.824280,0.382686
0.000000,0.000000,0.000000,0.055292,0.894952,0.771476
0.000000,0.000000,0.000000,0.012231,0.997177,0.860301
0.000000,0.000000,0.000000,-0.027586,1.046080,0.740119
0.000000,0.000000,0.000000,0.027952,1.059660,0.495203
0.000000,0.000000,0.000000,0.102397,1.076980,0.437458
0.000000,0.000000,0.000000,0.345797,1.059610,0.420644
0.000000,0.000000,0.000000,0.438106,1.042420,0.481297
0.000000,0.000000,0.000000,0.439162,1.054610,0.492803
0.000000,0.000000,0.000000,0.414561,1.081770,0.480673
0.000000,0.000000,0.000000,0.308601,1.115620,0.420316
0.000000,0.000000,0.000000,0.241318,1.114480,0.392640
0.000000,0.000000,0.000000,0.184679,1.096080,0.386337
0.000000,0.000000,0.000000,0.142730,1.053910,0.383358
0.000000,0.000000,0.000000,0.121480,1.018410,0.382069
0.000000,0.000000,0.000000,0.054582,0.910431,0.354063
0.000000,0.000000,0.000000,0.021227,0.859546,0.326289
0.000000,0.000000,0.000000,0.005956,0.833001,0.299610
0.000000,0.000000,0.000000,0.003392,0.816256,0.277656
0.000000,0.000000,0.000000,0.002715,0.811211,0.269355
0.000000,0.000000,0.000000,-0.010566,0.792052,0.238977
0.000000,0.000000,0.000000,-0.026395,0.784330,0.218350
0.000000,0.000000,0.000000,-0.044649,0.783339,0.200076
0.000000,0.000000,0.000000,-0.061264,0.784317,0.187047
0.000000,0.000000,0.000000,-0.068180,0.785394,0.183277
0.000000,0.000000,0.000000,-0.082254,0.787346,0.156539
0.000000,0.000000,0.000000,-0.074921,0.788374,0.136114
0.000000,0.000000,0.000000,-0.057171,0.789895,0.119421
0.000000,0.000000,0.000000,-0.023467,0.791396,0.104024
0.000000,0.000000,0.000000,-0.012076,0.791686,0.096293
0.000000,0.000000,0.000000,0.018122,0.794632,0.071576
0.000000,0.000000,0.000000,0.025993,0.796733,0.054245
0.000000,0.000000,0.000000,0.026991,0.801069,0.037005
0.000000,0.000000,0.000000,0.026991,0.809618,0.023659
0.000000,0.000000,0.000000,0.026991,0.815419,0.020138
0.000000,0.000000,0.000000,0.026991,0.843964,0.008615
0.000000,0.000000,0.000000,0.026991,0.866097,0.001910
0.000000,0.000000,0.000000,0.026991,0.889049,-0.004370
0.000000,0.000000,0.000000,0.027823,0.909584,-0.010676
0.000000,0.000000,0.000000,0.028186,0.917466,-0.013077
0.000000,0.000000,0.000000,0.046526,0.964221,-0.021406
0.000000,0.000000,0.000000,0.076454,1.024170,-0.021486
0.000000,0.000000,0.000000,0.110611,1.100280,-0.006215
0.000000,0.000000,0.000000,0.144481,1.189900,0.018198
0.000000,0.000000,0.000000,0.147129,1.257560,0.038432
0.000000,0.000000,0.000000,0.141009,1.270730,0.038578
0.000000,0.000000,0.000000,0.103757,1.279880,0.044465
0.000000,0.000000,0.000000,0.184962,1.387040,0.194236
0.000000,0.000000,0.000000,0.320588,1.483030,0.338903
0.000000,0.000000,0.000000,0.467010,1.495450,0.380959
0.000000,0.000000,0.000000,0.446008,1.422480,0.365770
0.000000,0.000000,0.000000,0.177905,1.069690,0.379431
0.000000,0.000000,0.000000,0.000159,0.913361,0.474803
0.000000,0.000000,0.000000,-0.039820,0.940945,0.646947
0.000000,0.000000,0.000000,0.030370,1.060580,0.759795
0.000000,0.000000,0.000000,0.104248,1.141850,0.819085
0.000000,0.000000,0.000000,0.047512,1.190000,0.753731
0.000000,0.000000,0.000000,-0.085379,1.184680,0.663213
0.000000,0.000000,0.000000,-0.174270,1.227910,0.641318
0.000000,0.000000,0.000000,-0.241987,1.228640,0.634983
0.000000,0.000000,0.000000,-0.258518,1.200040,0.630994
0.000000,0.000000,0.000000,-0.242922,1.122110,0.573301
0.000000,0.000000,0.000000,-0.177921,1.082900,0.503425
0.000000,0.000000,0.000000,-0.102413,1.045100,0.432364
0.000000,0.000000,0.000000,-0.026826,1.015850,0.377618
0.000000,0.000000,0.000000,-0.005912,1.008580,0.363743
0.000000,0.000000,0.000000,0.075094,0.957101,0.308287
0.000000,0.000000,0.000000,0.113518,0.893768,0.267237
0.000000,0.000000,0.000000,0.134044,0.823535,0.220830
0.000000,0.000000,0.000000,0.146470,0.764540,0.188918
0.000000,0.000000,0.000000,0.147683,0.755006,0.181008
0.000000,0.000000,0.000000,0.142089,0.738751,0.161245
