rows: 454
cols: 6
0.000000,0.000000,0.000000,-0.366290,0.610701,0.032651
0.000000,0.000000,0.000000,-0.332140,0.702322,0.022205
0.000000,0.000000,0.000000,-0.308577,0.776539,-0.018496
0.000000,0.000000,0.000000,-0.299320,0.848647,-0.097243
0.000000,0.000000,0.000000,-0.272692,0.922857,-0.218550
0.000000,0.000000,0.000000,-0.257451,0.971699,-0.272980
0.000000,0.000000,0.000000,-0.112313,1.105370,-0.426898
0.000000,0.000000,0.000000,0.033132,1.191850,-0.520333
0.000000,0.000000,0.000000,0.095737,1.236440,-0.564848
0.000000,0.000000,0.000000,0.257136,1.388380,-0.640222
0.000000,0.000000,0.000000,0.402016,1.560390,-0.705605
0.000000,0.000000,0.000000,0.499616,1.663710,-0.803348
0.000000,0.000000,0.000000,0.528421,1.566280,-0.961266
0.000000,0.000000,0.000000,0.518812,1.484890,-0.992011
0.000000,0.000000,0.000000,0.435296,1.295780,-1.000160
0.000000,0.000000,0.000000,0.310421,1.129880,-0.923293
0.000000,0.000000,0.000000,0.173532,1.056170,-0.771275
0.000000,0.000000,0.000000,0.125781,1.192210,-0.459196
0.000000,0.000000,0.000000,0.163123,1.596540,0.102349
0.000000,0.000000,0.000000,0.138260,1.982710,0.877546
0.000000,0.000000,0.000000,0.089830,2.084220,1.293330
0.000000,0.000000,0.000000,0.013632,1.747650,1.056370
0.000000,0.000000,0.000000,-0.003713,1.281850,0.699761
0.000000,0.000000,0.000000,-0.116701,0.951453,0.351287
0.000000,0.000000,0.000000,-0.208696,0.819487,0.215880
0.000000,0.000000,0.000000,-0.300131,0.848547,0.161967
0.000000,0.000000,0.000000,-0.332065,1.036860,0.131169
0.000000,0.000000,0.000000,-0.337820,1.316200,0.088423
0.000000,0.000000,0.000000,-0.322198,1.600260,0.022279
0.000000,0.000000,0.000000,-0.266409,1.694050,-0.073219
0.000000,0.000000,0.000000,-0.185880,1.565750,-0.151507
0.000000,0.000000,0.000000,-0.092906,1.287470,-0.176080
0.000000,0.000000,0.000000,-0.009140,1.042500,-0.142451
0.000000,0.000000,0.000000,0.062803,0.875075,-0.089688
0.000000,0.000000,0.000000,0.121873,0.762739,-0.057706
0.000000,0.000000,0.000000,0.164047,0.659667,-0.043349
0.000000,0.000000,0.000000,0.205025,0.557502,-0.049697
0.000000,0.000000,0.000000,0.248733,0.459902,-0.063517
0.000000,0.000000,0.000000,0.274493,0.381519,-0.076937
0.000000,0.000000,0.000000,0.289297,0.332921,-0.086389
0.000000,0.000000,0.000000,0.291900,0.306994,-0.091827
0.000000,0.000000,0.000000,0.287844,0.332655,-0.093274
0.000000,0.000000,0.000000,0.274953,0.405861,-0.089574
0.000000,0.000000,0.000000,0.258451,0.498426,-0.080889
0.000000,0.000000,0.000000,0.245346,0.583382,-0.076392
0.000000,0.000000,0.000000,0.233267,0.632889,-0.078254
0.000000,0.000000,0.000000,0.207618,0.645173,-0.105246
0.000000,0.000000,0.000000,0.158935,0.634620,-0.156311
0.000000,0.000000,0.000000,0.102217,0.614560,-0.222142
0.000000,0.000000,0.000000,0.046265,0.595382,-0.288499
0.000000,0.000000,0.000000,-0.014003,0.608116,-0.340013
0.000000,0.000000,0.000000,-0.101668,0.683915,-0.381643
0.000000,0.000000,0.000000,-0.200503,0.852423,-0.393937
0.000000,0.000000,0.000000,-0.289309,1.137980,-0.399826
0.000000,0.000000,0.000000,-0.342848,1.482470,-0.419078
0.000000,0.000000,0.000000,-0.369029,1.724700,-0.467895
0.000000,0.000000,0.000000,-0.358235,1.727840,-0.554632
0.000000,0.000000,0.000000,-0.343182,1.603760,-0.644492
0.000000,0.000000,0.000000,-0.333064,1.414920,-0.691614
0.000000,0.000000,0.000000,-0.328888,1.238530,-0.721656
0.000000,0.000000,0.000000,-0.311343,1.121900,-0.736542
0.000000,0.000000,0.000000,-0.291143,1.184060,-0.572992
0.000000,0.000000,0.000000,-0.309608,1.603740,-0.157375
0.000000,0.000000,0.000000,-0.402085,2.201910,0.105594
0.000000,0.000000,0.000000,-0.563924,2.516440,0.341465
0.000000,0.000000,0.000000,-0.511982,2.321670,0.537229
0.000000,0.000000,0.000000,-0.194523,1.627720,0.530489
0.000000,0.000000,0.000000,0.213508,1.067820,0.462679
0.000000,0.000000,0.000000,0.578583,0.852300,0.355778
0.000000,0.000000,0.000000,0.763349,0.972936,0.247196
0.000000,0.000000,0.000000,0.812063,1.148040,0.202004
0.000000,0.000000,0.000000,0.720223,1.302200,0.120428
0.000000,0.000000,0.000000,0.559238,1.370960,0.027419
0.000000,0.000000,0.000000,0.401196,1.369530,-0.044281
0.000000,0.000000,0.000000,0.267397,1.293370,-0.075207
0.000000,0.000000,0.000000,0.165614,1.199280,-0.076037
0.000000,0.000000,0.000000,0.099665,1.090080,-0.056813
0.000000,0.000000,0.000000,0.041753,0.975388,-0.039452
0.000000,0.000000,0.000000,-0.024055,0.864019,-0.032549
0.000000,0.000000,0.000000,-0.089318,0.749418,-0.031361
0.000000,0.000000,0.000000,-0.149396,0.638149,-0.033810
0.000000,0.000000,0.000000,-0.177122,0.538499,-0.037288
0.000000,0.000000,0.000000,-0.147102,0.449185,-0.022899
0.000000,0.000000,0.000000,-0.118678,0.379342,0.012026
0.000000,0.000000,0.000000,-0.136709,0.335068,0.032227
0.000000,0.000000,0.000000,-0.172136,0.300549,0.040711
0.000000,0.000000,0.000000,-0.199432,0.279202,0.041533
0.000000,0.000000,0.000000,-0.217069,0.273335,0.048769
0.000000,0.000000,0.000000,-0.246286,0.318706,0.054537
0.000000,0.000000,0.000000,-0.293667,0.431074,0.056690
0.000000,0.000000,0.000000,-0.324476,0.558704,0.055939
0.000000,0.000000,0.000000,-0.317459,0.712513,0.053674
0.000000,0.000000,0.000000,-0.278812,0.835477,0.030622
0.000000,0.000000,0.000000,-0.255977,0.902059,-0.054312
0.000000,0.000000,0.000000,-0.236791,0.938761,-0.245335
0.000000,0.000000,0.000000,-0.208656,0.949690,-0.445656
0.000000,0.000000,0.000000,-0.132159,0.946251,-0.591544
0.000000,0.000000,0.000000,-0.011482,0.989473,-0.693286
0.000000,0.000000,0.000000,0.161643,1.123490,-0.719210
0.000000,0.000000,0.000000,0.349840,1.329770,-0.733875
0.000000,0.000000,0.000000,0.478906,1.528610,-0.762811
0.000000,0.000000,0.000000,0.525980,1.636620,-0.840849
0.000000,0.000000,0.000000,0.502297,1.603470,-0.936528
0.000000,0.000000,0.000000,0.445903,1.447770,-0.999315
0.000000,0.000000,0.000000,0.401479,1.237070,-0.994544
0.000000,0.000000,0.000000,0.352856,1.103670,-0.903832
0.000000,0.000000,0.000000,0.347841,1.204580,-0.641307
0.000000,0.000000,0.000000,0.384171,1.577320,-0.204023
0.000000,0.000000,0.000000,0.376479,2.020110,0.296025
0.000000,0.000000,0.000000,0.316252,2.143730,0.726589
0.000000,0.000000,0.000000,0.202920,1.906380,0.920175
0.000000,0.000000,0.000000,0.027020,1.364760,0.762791
0.000000,0.000000,0.000000,-0.179846,0.889650,0.541025
0.000000,0.000000,0.000000,-0.366995,0.687053,0.350037
0.000000,0.000000,0.000000,-0.463167,0.774433,0.274848
0.000000,0.000000,0.000000,-0.514536,1.029210,0.219044
0.000000,0.000000,0.000000,-0.520629,1.470790,0.139130
0.000000,0.000000,0.000000,-0.505827,1.870220,0.030133
0.000000,0.000000,0.000000,-0.433482,1.958000,-0.066126
0.000000,0.000000,0.000000,-0.304408,1.730340,-0.118122
0.000000,0.000000,0.000000,-0.175645,1.425200,-0.137451
0.000000,0.000000,0.000000,-0.075581,1.161680,-0.109367
0.000000,0.000000,0.000000,-0.028176,0.973807,-0.067651
0.000000,0.000000,0.000000,-0.024891,0.860714,-0.045230
0.000000,0.000000,0.000000,-0.057785,0.795350,-0.033415
0.000000,0.000000,0.000000,-0.068139,0.730180,-0.036736
0.000000,0.000000,0.000000,-0.018400,0.635517,-0.040213
0.000000,0.000000,0.000000,0.097967,0.507827,-0.043771
0.000000,0.000000,0.000000,0.250581,0.374983,-0.043874
0.000000,0.000000,0.000000,0.401491,0.266049,-0.036116
0.000000,0.000000,0.000000,0.470696,0.187603,-0.029998
0.000000,0.000000,0.000000,0.430396,0.153427,-0.026032
0.000000,0.000000,0.000000,0.346486,0.154924,-0.023527
0.000000,0.000000,0.000000,0.267908,0.191707,-0.021938
0.000000,0.000000,0.000000,0.209776,0.237041,-0.029746
0.000000,0.000000,0.000000,0.176077,0.286372,-0.054783
0.000000,0.000000,0.000000,0.155275,0.326888,-0.095421
0.000000,0.000000,0.000000,0.142808,0.384297,-0.128456
0.000000,0.000000,0.000000,0.127956,0.445181,-0.163055
0.000000,0.000000,0.000000,0.108486,0.531307,-0.204895
0.000000,0.000000,0.000000,0.065852,0.648432,-0.274788
0.000000,0.000000,0.000000,-0.029325,0.858897,-0.393033
0.000000,0.000000,0.000000,-0.171523,1.163140,-0.465980
0.000000,0.000000,0.000000,-0.354162,1.500600,-0.470321
0.000000,0.000000,0.000000,-0.546836,1.780230,-0.459947
0.000000,0.000000,0.000000,-0.643238,1.869460,-0.472212
0.000000,0.000000,0.000000,-0.587709,1.743450,-0.545456
0.000000,0.000000,0.000000,-0.471136,1.587460,-0.623895
0.000000,0.000000,0.000000,-0.350570,1.458500,-0.687087
0.000000,0.000000,0.000000,-0.253014,1.362440,-0.747250
0.000000,0.000000,0.000000,-0.156242,1.271300,-0.778221
0.000000,0.000000,0.000000,-0.099712,1.243990,-0.708348
0.000000,0.000000,0.000000,-0.098060,1.419610,-0.422367
0.000000,0.000000,0.000000,-0.166456,1.824230,-0.078842
0.000000,0.000000,0.000000,-0.367805,2.275180,0.083878
0.000000,0.000000,0.000000,-0.471870,2.383590,0.192958
0.000000,0.000000,0.000000,-0.328697,1.944890,0.252376
0.000000,0.000000,0.000000,-0.028641,1.469260,0.265677
0.000000,0.000000,0.000000,0.332682,1.158770,0.309706
0.000000,0.000000,0.000000,0.603491,1.088280,0.340767
0.000000,0.000000,0.000000,0.727684,1.132490,0.362961
0.000000,0.000000,0.000000,0.670319,1.195980,0.252301
0.000000,0.000000,0.000000,0.519251,1.227580,0.087970
0.000000,0.000000,0.000000,0.389497,1.236430,-0.044577
0.000000,0.000000,0.000000,0.296829,1.234020,-0.100582
0.000000,0.000000,0.000000,0.223660,1.194220,-0.113952
0.000000,0.000000,0.000000,0.164672,1.076240,-0.109049
0.000000,0.000000,0.000000,0.100059,0.948885,-0.102058
0.000000,0.000000,0.000000,0.040022,0.838223,-0.077929
0.000000,0.000000,0.000000,-0.000305,0.735139,-0.038389
0.000000,0.000000,0.000000,-0.045576,0.645709,-0.012933
0.000000,0.000000,0.000000,-0.084368,0.572035,-0.001746
0.000000,0.000000,0.000000,-0.088282,0.504140,-0.003177
0.000000,0.000000,0.000000,-0.062622,0.436191,0.011419
0.000000,0.000000,0.000000,-0.044264,0.380893,0.050274
0.000000,0.000000,0.000000,-0.062591,0.326620,0.080287
0.000000,0.000000,0.000000,-0.163805,0.296887,0.092442
0.000000,0.000000,0.000000,-0.279439,0.280765,0.083437
0.000000,0.000000,0.000000,-0.351021,0.311757,0.063915
0.000000,0.000000,0.000000,-0.360737,0.398434,0.037999
0.000000,0.000000,0.000000,-0.353857,0.518404,0.017532
0.000000,0.000000,0.000000,-0.349158,0.695855,0.008159
0.000000,0.000000,0.000000,-0.359342,0.878676,-0.012740
0.000000,0.000000,0.000000,-0.370172,1.034410,-0.079533
0.000000,0.000000,0.000000,-0.368455,1.101300,-0.211091
0.000000,0.000000,0.000000,-0.328650,1.074890,-0.364282
0.000000,0.000000,0.000000,-0.216834,0.988475,-0.485305
0.000000,0.000000,0.000000,-0.054262,0.912798,-0.535646
0.000000,0.000000,0.000000,0.115633,0.927256,-0.551740
0.000000,0.000000,0.000000,0.300364,1.069400,-0.545989
0.000000,0.000000,0.000000,0.441205,1.261200,-0.587765
0.000000,0.000000,0.000000,0.513437,1.459440,-0.720818
0.000000,0.000000,0.000000,0.526106,1.586600,-0.876558
0.000000,0.000000,0.000000,0.478814,1.573010,-0.987535
0.000000,0.000000,0.000000,0.407983,1.395500,-1.014510
0.000000,0.000000,0.000000,0.330054,1.188510,-0.946857
0.000000,0.000000,0.000000,0.288070,1.107320,-0.705877
0.000000,0.000000,0.000000,0.360342,1.380550,-0.218995
0.000000,0.000000,0.000000,0.440381,1.882890,0.407628
0.000000,0.000000,0.000000,0.391305,2.081700,0.861242
0.000000,0.000000,0.000000,0.243887,1.910490,0.994082
0.000000,0.000000,0.000000,0.025437,1.444040,0.833934
0.000000,0.000000,0.000000,-0.228573,1.063360,0.571154
0.000000,0.000000,0.000000,-0.417402,0.925971,0.401077
0.000000,0.000000,0.000000,-0.523230,1.016750,0.323950
0.000000,0.000000,0.000000,-0.566157,1.197540,0.260942
0.000000,0.000000,0.000000,-0.535439,1.435680,0.152402
0.000000,0.000000,0.000000,-0.452357,1.612800,0.038591
0.000000,0.000000,0.000000,-0.325836,1.659500,-0.065192
0.000000,0.000000,0.000000,-0.174406,1.556610,-0.134001
0.000000,0.000000,0.000000,-0.049013,1.380210,-0.142369
0.000000,0.000000,0.000000,0.035040,1.162700,-0.102393
0.000000,0.000000,0.000000,0.084297,0.986454,-0.067117
0.000000,0.000000,0.000000,0.124669,0.848757,-0.049967
0.000000,0.000000,0.000000,0.167803,0.729704,-0.056969
0.000000,0.000000,0.000000,0.212334,0.628667,-0.072297
0.000000,0.000000,0.000000,0.273939,0.532592,-0.096370
0.000000,0.000000,0.000000,0.325603,0.427283,-0.122887
0.000000,0.000000,0.000000,0.351324,0.351584,-0.143284
0.000000,0.000000,0.000000,0.354600,0.298293,-0.152785
0.000000,0.000000,0.000000,0.332384,0.275222,-0.150969
0.000000,0.000000,0.000000,0.298661,0.311229,-0.116677
0.000000,0.000000,0.000000,0.272372,0.395539,-0.068721
0.000000,0.000000,0.000000,0.249096,0.492576,-0.042085
0.000000,0.000000,0.000000,0.231848,0.581777,-0.023766
0.000000,0.000000,0.000000,0.211814,0.624920,-0.026703
0.000000,0.000000,0.000000,0.180907,0.639781,-0.060846
0.000000,0.000000,0.000000,0.129099,0.641067,-0.138381
0.000000,0.000000,0.000000,0.078788,0.644669,-0.229551
0.000000,0.000000,0.000000,0.037499,0.665935,-0.338303
0.000000,0.000000,0.000000,-0.022033,0.723715,-0.412845
0.000000,0.000000,0.000000,-0.124947,0.823301,-0.434029
0.000000,0.000000,0.000000,-0.239857,0.940602,-0.437541
0.000000,0.000000,0.000000,-0.342931,1.097500,-0.435762
0.000000,0.000000,0.000000,-0.412846,1.312710,-0.431822
0.000000,0.000000,0.000000,-0.433552,1.488320,-0.421718
0.000000,0.000000,0.000000,-0.376137,1.535910,-0.434000
0.000000,0.000000,0.000000,-0.273335,1.440360,-0.514253
0.000000,0.000000,0.000000,-0.201477,1.297490,-0.626495
0.000000,0.000000,0.000000,-0.170119,1.158070,-0.737510
0.000000,0.000000,0.000000,-0.142704,1.045650,-0.801149
0.000000,0.000000,0.000000,-0.088482,0.964679,-0.824189
0.000000,0.000000,0.000000,-0.079833,1.027090,-0.651312
0.000000,0.000000,0.000000,-0.084605,1.420620,-0.105255
0.000000,0.000000,0.000000,-0.061296,2.141510,0.508790
0.000000,0.000000,0.000000,-0.190720,2.664290,0.927127
0.000000,0.000000,0.000000,-0.351147,2.519320,1.006630
0.000000,0.000000,0.000000,-0.260617,1.900760,0.724547
0.000000,0.000000,0.000000,0.093245,0.967250,0.253549
0.000000,0.000000,0.000000,0.184894,0.850263,0.173040
0.000000,0.000000,0.000000,0.417044,0.939596,0.103827
0.000000,0.000000,0.000000,0.487567,1.079680,0.139952
0.000000,0.000000,0.000000,0.597389,1.353870,0.146590
0.000000,0.000000,0.000000,0.647656,1.523110,0.073444
0.000000,0.000000,0.000000,0.614912,1.519940,-0.066464
0.000000,0.000000,0.000000,0.523120,1.380820,-0.188969
0.000000,0.000000,0.000000,0.399146,1.177010,-0.227658
0.000000,0.000000,0.000000,0.291156,1.006730,-0.195747
0.000000,0.000000,0.000000,0.187693,0.890484,-0.133651
0.000000,0.000000,0.000000,0.086256,0.823147,-0.099752
0.000000,0.000000,0.000000,-0.011969,0.767579,-0.093187
0.000000,0.000000,0.000000,-0.104426,0.730827,-0.104657
0.000000,0.000000,0.000000,-0.176126,0.675397,-0.109939
0.000000,0.000000,0.000000,-0.243068,0.607913,-0.091423
