rows: 532
cols: 6
0.000000,0.000000,0.000000,0.099488,0.506293,0.618159
0.000000,0.000000,0.000000,-0.093862,0.543430,0.599795
0.000000,0.000000,0.000000,-0.255850,0.819087,0.602740
0.000000,0.000000,0.000000,-0.377290,1.222390,0.610004
0.000000,0.000000,0.000000,-0.480439,1.605510,0.619733
0.000000,0.000000,0.000000,-0.590241,1.888280,0.611646
0.000000,0.000000,0.000000,-0.651890,1.949310,0.585039
0.000000,0.000000,0.000000,-0.625036,1.820390,0.549345
0.000000,0.000000,0.000000,-0.507187,1.572530,0.525180
0.000000,0.000000,0.000000,-0.340211,1.336000,0.521822
0.000000,0.000000,0.000000,-0.180562,1.148400,0.504466
0.000000,0.000000,0.000000,-0.050805,0.973509,0.462649
0.000000,0.000000,0.000000,0.046478,0.801233,0.401798
0.000000,0.000000,0.000000,0.106843,0.646552,0.347108
0.000000,0.000000,0.000000,0.125282,0.543735,0.322153
0.000000,0.000000,0.000000,0.114431,0.490577,0.310698
0.000000,0.000000,0.000000,0.093128,0.475067,0.297753
0.000000,0.000000,0.000000,0.076167,0.480229,0.290350
0.000000,0.000000,0.000000,0.059862,0.483899,0.283727
0.000000,0.000000,0.000000,-0.004795,0.537179,0.238339
0.000000,0.000000,0.000000,-0.049416,0.576129,0.199095
0.000000,0.000000,0.000000,-0.080874,0.591798,0.164510
0.000000,0.000000,0.000000,-0.091563,0.592726,0.137197
0.000000,0.000000,0.000000,-0.076814,0.594797,0.122985
0.000000,0.000000,0.000000,-0.038967,0.599041,0.105765
0.000000,0.000000,0.000000,0.007870,0.606956,0.090225
0.000000,0.000000,0.000000,0.036888,0.616458,0.068234
0.000000,0.000000,0.000000,0.032232,0.629528,0.026715
0.000000,0.000000,0.000000,0.026211,0.633988,0.002077
0.000000,0.000000,0.000000,-0.067042,0.693888,-0.066214
0.000000,0.000000,0.000000,-0.142958,0.742576,-0.090402
0.000000,0.000000,0.000000,-0.192757,0.772630,-0.089977
0.000000,0.000000,0.000000,-0.224271,0.790562,-0.081506
0.000000,0.000000,0.000000,-0.251221,0.831609,-0.067843
0.000000,0.000000,0.000000,-0.284350,0.905192,-0.054668
0.000000,0.000000,0.000000,-0.317363,1.011880,-0.041250
0.000000,0.000000,0.000000,-0.336949,1.128630,-0.032402
0.000000,0.000000,0.000000,-0.338875,1.179610,-0.027045
0.000000,0.000000,0.000000,-0.317868,1.283380,-0.111879
0.000000,0.000000,0.000000,-0.264663,1.295080,-0.210784
0.000000,0.000000,0.000000,-0.180803,1.299020,-0.257189
0.000000,0.000000,0.000000,-0.089615,1.394920,-0.034434
0.000000,0.000000,0.000000,-0.093130,1.628480,0.576107
0.000000,0.000000,0.000000,-0.220511,1.850830,1.159870
0.000000,0.000000,0.000000,-0.472376,1.856590,1.355300
0.000000,0.000000,0.000000,-0.646403,1.582810,1.044410
0.000000,0.000000,0.000000,-0.542374,1.223100,0.662011
0.000000,0.000000,0.000000,-0.273793,1.016890,0.613570
0.000000,0.000000,0.000000,-0.134965,1.019040,0.723557
0.000000,0.000000,0.000000,0.034224,1.184380,0.820749
0.000000,0.000000,0.000000,-0.020674,1.399580,0.786256
0.000000,0.000000,0.000000,-0.104146,1.608330,0.753976
0.000000,0.000000,0.000000,-0.168482,1.734380,0.724242
0.000000,0.000000,0.000000,-0.181258,1.700910,0.660681
0.000000,0.000000,0.000000,-0.144816,1.515920,0.590789
0.000000,0.000000,0.000000,-0.098718,1.280130,0.555966
0.000000,0.000000,0.000000,-0.096497,1.079250,0.548059
0.000000,0.000000,0.000000,-0.147774,0.910679,0.540351
0.000000,0.000000,0.000000,-0.190935,0.842876,0.537396
0.000000,0.000000,0.000000,-0.320069,0.623640,0.494686
0.000000,0.000000,0.000000,-0.378288,0.502020,0.456580
0.000000,0.000000,0.000000,-0.402016,0.418922,0.426951
0.000000,0.000000,0.000000,-0.404717,0.369617,0.391494
0.000000,0.000000,0.000000,-0.404256,0.357902,0.376079
0.000000,0.000000,0.000000,-0.343172,0.374234,0.298165
0.000000,0.000000,0.000000,-0.273457,0.409705,0.245541
0.000000,0.000000,0.000000,-0.220801,0.448997,0.204369
0.000000,0.000000,0.000000,-0.188432,0.486251,0.168594
0.000000,0.000000,0.000000,-0.169382,0.537176,0.136340
0.000000,0.000000,0.000000,-0.160800,0.580630,0.099107
0.000000,0.000000,0.000000,-0.144135,0.615194,0.061894
0.000000,0.000000,0.000000,-0.120219,0.631784,0.041427
0.000000,0.000000,0.000000,-0.082992,0.631784,0.031270
0.000000,0.000000,0.000000,-0.046637,0.631104,0.015746
0.000000,0.000000,0.000000,-0.014729,0.630637,-0.001168
0.000000,0.000000,0.000000,0.001886,0.642664,-0.016007
0.000000,0.000000,0.000000,-0.000308,0.673650,-0.023371
0.000000,0.000000,0.000000,-0.019770,0.718442,-0.017648
0.000000,0.000000,0.000000,-0.031095,0.742880,-0.011159
0.000000,0.000000,0.000000,-0.138253,0.778980,-0.001697
0.000000,0.000000,0.000000,-0.232998,0.794969,-0.009607
0.000000,0.000000,0.000000,-0.303330,0.837579,-0.036211
0.000000,0.000000,0.000000,-0.349842,0.911521,-0.071601
0.000000,0.000000,0.000000,-0.369202,1.005580,-0.117296
0.000000,0.000000,0.000000,-0.366300,1.099320,-0.163344
0.000000,0.000000,0.000000,-0.347991,1.197170,-0.206053
0.000000,0.000000,0.000000,-0.318547,1.281700,-0.232284
0.000000,0.000000,0.000000,-0.285680,1.342860,-0.240794
0.000000,0.000000,0.000000,-0.275756,1.356470,-0.241604
0.000000,0.000000,0.000000,-0.260785,1.373790,-0.194292
0.000000,0.000000,0.000000,-0.259337,1.389280,-0.021326
0.000000,0.000000,0.000000,-0.204138,1.447720,0.323225
0.000000,0.000000,0.000000,-0.069520,1.530430,0.672531
0.000000,0.000000,0.000000,0.117160,1.544010,0.846964
0.000000,0.000000,0.000000,0.246191,1.387790,0.733153
0.000000,0.000000,0.000000,0.229936,1.107570,0.564530
0.000000,0.000000,0.000000,0.060935,0.892148,0.575413
0.000000,0.000000,0.000000,-0.165225,0.856596,0.680390
0.000000,0.000000,0.000000,-0.266018,0.907220,0.728104
0.000000,0.000000,0.000000,-0.407791,1.381780,0.846596
0.000000,0.000000,0.000000,-0.438722,1.810080,0.891327
0.000000,0.000000,0.000000,-0.482160,2.095960,0.885090
0.000000,0.000000,0.000000,-0.531891,2.146480,0.821323
0.000000,0.000000,0.000000,-0.532631,1.970950,0.730550
0.000000,0.000000,0.000000,-0.450319,1.695450,0.634990
0.000000,0.000000,0.000000,-0.311539,1.453400,0.552889
0.000000,0.000000,0.000000,-0.170858,1.304210,0.476701
0.000000,0.000000,0.000000,-0.060430,1.189370,0.391121
0.000000,0.000000,0.000000,-0.027657,1.145090,0.354838
0.000000,0.000000,0.000000,0.055422,0.942014,0.259120
0.000000,0.000000,0.000000,0.087743,0.812602,0.215813
0.000000,0.000000,0.000000,0.101792,0.731214,0.187634
0.000000,0.000000,0.000000,0.100190,0.686365,0.171446
0.000000,0.000000,0.000000,0.092448,0.651591,0.168063
0.000000,0.000000,0.000000,0.075293,0.611600,0.164224
0.000000,0.000000,0.000000,0.055187,0.560574,0.160867
0.000000,0.000000,0.000000,0.041556,0.508839,0.159945
0.000000,0.000000,0.000000,0.034275,0.457276,0.158992
0.000000,0.000000,0.000000,0.033406,0.431934,0.158608
0.000000,0.000000,0.000000,0.020969,0.345762,0.120752
0.000000,0.000000,0.000000,0.011266,0.301939,0.088303
0.000000,0.000000,0.000000,0.006055,0.287970,0.071202
0.000000,0.000000,0.000000,0.004998,0.316069,0.067593
0.000000,0.000000,0.000000,0.004998,0.372353,0.063152
0.000000,0.000000,0.000000,-0.007581,0.466832,0.054324
0.000000,0.000000,0.000000,-0.030585,0.572826,0.041149
0.000000,0.000000,0.000000,-0.065609,0.649533,0.016228
0.000000,0.000000,0.000000,-0.097500,0.695178,-0.028178
0.000000,0.000000,0.000000,-0.106241,0.700596,-0.052208
0.000000,0.000000,0.000000,-0.118783,0.732798,-0.147574
0.000000,0.000000,0.000000,-0.113574,0.784623,-0.178537
0.000000,0.000000,0.000000,-0.103632,0.879312,-0.153184
0.000000,0.000000,0.000000,-0.106682,0.997949,-0.096354
0.000000,0.000000,0.000000,-0.110021,1.052260,-0.067140
0.000000,0.000000,0.000000,-0.207231,1.257300,-0.019803
0.000000,0.000000,0.000000,-0.278574,1.385230,-0.015563
0.000000,0.000000,0.000000,-0.290351,1.475000,-0.016813
0.000000,0.000000,0.000000,-0.283569,1.492560,-0.021832
0.000000,0.000000,0.000000,-0.226227,1.507100,0.026179
0.000000,0.000000,0.000000,-0.307902,1.670190,0.528701
0.000000,0.000000,0.000000,-0.487096,1.800150,0.899721
0.000000,0.000000,0.000000,-0.621689,1.753350,0.949276
0.000000,0.000000,0.000000,-0.597753,1.495350,0.704402
0.000000,0.000000,0.000000,-0.377314,1.165990,0.479218
0.000000,0.000000,0.000000,-0.106244,1.012420,0.519989
0.000000,0.000000,0.000000,0.089631,1.018530,0.708228
0.000000,0.000000,0.000000,0.165339,1.107790,0.809144
0.000000,0.000000,0.000000,0.153198,1.243070,0.772281
0.000000,0.000000,0.000000,0.125212,1.331880,0.736716
0.000000,0.000000,0.000000,0.049725,1.572130,0.666385
0.000000,0.000000,0.000000,0.010706,1.650440,0.644319
0.000000,0.000000,0.000000,-0.026915,1.606120,0.630954
0.000000,0.000000,0.000000,-0.074974,1.475000,0.628216
0.000000,0.000000,0.000000,-0.153281,1.306410,0.624168
0.000000,0.000000,0.000000,-0.243034,1.156400,0.615489
0.000000,0.000000,0.000000,-0.292948,1.094670,0.611839
0.000000,0.000000,0.000000,-0.366673,0.913844,0.583412
0.000000,0.000000,0.000000,-0.367405,0.802685,0.558066
0.000000,0.000000,0.000000,-0.360151,0.699261,0.535411
0.000000,0.000000,0.000000,-0.353753,0.660275,0.525885
0.000000,0.000000,0.000000,-0.317525,0.581466,0.489739
0.000000,0.000000,0.000000,-0.282795,0.553903,0.456533
0.000000,0.000000,0.000000,-0.248952,0.533624,0.420774
0.000000,0.000000,0.000000,-0.223891,0.520229,0.383055
0.000000,0.000000,0.000000,-0.217707,0.517450,0.370473
0.000000,0.000000,0.000000,-0.207278,0.511174,0.317688
0.000000,0.000000,0.000000,-0.205930,0.509826,0.275861
0.000000,0.000000,0.000000,-0.204973,0.509826,0.228890
0.000000,0.000000,0.000000,-0.203297,0.508300,0.184875
0.000000,0.000000,0.000000,-0.201757,0.507686,0.164943
0.000000,0.000000,0.000000,-0.197337,0.519699,0.097682
0.000000,0.000000,0.000000,-0.193512,0.551447,0.056158
0.000000,0.000000,0.000000,-0.184602,0.611406,0.026131
0.000000,0.000000,0.000000,-0.158702,0.681733,0.007848
0.000000,0.000000,0.000000,-0.143768,0.713714,0.001200
0.000000,0.000000,0.000000,-0.063625,0.816591,-0.002484
0.000000,0.000000,0.000000,-0.020152,0.867129,0.009138
0.000000,0.000000,0.000000,-0.003231,0.893689,0.020585
0.000000,0.000000,0.000000,0.000503,0.888515,0.022689
0.000000,0.000000,0.000000,0.001095,0.881600,0.017831
0.000000,0.000000,0.000000,0.001999,0.852232,-0.039824
0.000000,0.000000,0.000000,0.001999,0.850331,-0.085349
0.000000,0.000000,0.000000,-0.002729,0.878766,-0.116157
0.000000,0.000000,0.000000,-0.023983,0.946338,-0.127468
0.000000,0.000000,0.000000,-0.074499,1.043570,-0.132981
0.000000,0.000000,0.000000,-0.152818,1.150870,-0.129105
0.000000,0.000000,0.000000,-0.247535,1.253710,-0.097694
0.000000,0.000000,0.000000,-0.342587,1.356610,0.042521
0.000000,0.000000,0.000000,-0.385964,1.508460,0.401435
0.000000,0.000000,0.000000,-0.315572,1.710140,0.834968
0.000000,0.000000,0.000000,-0.083746,1.871030,1.087020
0.000000,0.000000,0.000000,0.208461,1.845800,1.069150
0.000000,0.000000,0.000000,0.354935,1.544600,0.812077
0.000000,0.000000,0.000000,0.287407,1.122910,0.656803
0.000000,0.000000,0.000000,0.090048,0.853244,0.642529
0.000000,0.000000,0.000000,-0.103541,0.837476,0.635265
0.000000,0.000000,0.000000,-0.223392,1.046910,0.648388
0.000000,0.000000,0.000000,-0.286064,1.392180,0.696700
0.000000,0.000000,0.000000,-0.334864,1.697520,0.730334
0.000000,0.000000,0.000000,-0.388880,1.807640,0.711125
0.000000,0.000000,0.000000,-0.417482,1.712910,0.650815
0.000000,0.000000,0.000000,-0.387924,1.491580,0.567054
0.000000,0.000000,0.000000,-0.304248,1.288310,0.502136
0.000000,0.000000,0.000000,-0.194723,1.156950,0.461125
0.000000,0.000000,0.000000,-0.101595,1.073470,0.427033
0.000000,0.000000,0.000000,-0.034051,0.988215,0.389254
0.000000,0.000000,0.000000,0.008898,0.875303,0.358822
0.000000,0.000000,0.000000,0.028592,0.751577,0.319372
0.000000,0.000000,0.000000,0.038339,0.647850,0.241096
0.000000,0.000000,0.000000,0.039213,0.585214,0.145897
0.000000,0.000000,0.000000,0.037443,0.562976,0.086619
0.000000,0.000000,0.000000,0.038244,0.560551,0.092285
0.000000,0.000000,0.000000,0.041371,0.557430,0.135979
0.000000,0.000000,0.000000,0.041045,0.549369,0.156506
0.000000,0.000000,0.000000,0.037126,0.539368,0.146564
0.000000,0.000000,0.000000,0.032441,0.530184,0.128066
0.000000,0.000000,0.000000,0.036607,0.525820,0.105728
0.000000,0.000000,0.000000,0.063398,0.525820,0.084037
0.000000,0.000000,0.000000,0.101418,0.525820,0.066413
0.000000,0.000000,0.000000,0.122096,0.525169,0.063597
0.000000,0.000000,0.000000,0.104638,0.527325,0.075603
0.000000,0.000000,0.000000,0.075465,0.527865,0.091032
0.000000,0.000000,0.000000,0.010691,0.548339,0.092807
0.000000,0.000000,0.000000,-0.056831,0.584162,0.067275
0.000000,0.000000,0.000000,-0.113848,0.642863,0.006802
0.000000,0.000000,0.000000,-0.152376,0.718304,-0.047009
0.000000,0.000000,0.000000,-0.190200,0.813245,-0.072609
0.000000,0.000000,0.000000,-0.233375,0.932148,-0.075311
0.000000,0.000000,0.000000,-0.279111,1.050850,-0.059458
0.000000,0.000000,0.000000,-0.315054,1.166590,-0.047171
0.000000,0.000000,0.000000,-0.320305,1.274490,-0.038722
0.000000,0.000000,0.000000,-0.289323,1.362490,-0.032587
0.000000,0.000000,0.000000,-0.211899,1.400130,-0.029163
0.000000,0.000000,0.000000,-0.116312,1.372470,-0.034899
0.000000,0.000000,0.000000,-0.042766,1.343640,0.013864
0.000000,0.000000,0.000000,-0.051735,1.416760,0.274852
0.000000,0.000000,0.000000,-0.173199,1.612230,0.674615
0.000000,0.000000,0.000000,-0.380644,1.815030,1.047730
0.000000,0.000000,0.000000,-0.567683,1.852710,1.098730
0.000000,0.000000,0.000000,-0.605363,1.684510,0.902519
0.000000,0.000000,0.000000,-0.476447,1.438820,0.753037
0.000000,0.000000,0.000000,-0.290867,1.253800,0.725439
0.000000,0.000000,0.000000,-0.160660,1.187450,0.769839
0.000000,0.000000,0.000000,-0.119168,1.236710,0.773687
0.000000,0.000000,0.000000,-0.117960,1.354230,0.726483
0.000000,0.000000,0.000000,-0.106133,1.474370,0.671545
0.000000,0.000000,0.000000,-0.082482,1.537640,0.619990
0.000000,0.000000,0.000000,-0.048478,1.504640,0.563292
0.000000,0.000000,0.000000,-0.022455,1.370120,0.508376
0.000000,0.000000,0.000000,-0.011393,1.192720,0.455292
0.000000,0.000000,0.000000,-0.027655,1.021540,0.410597
0.000000,0.000000,0.000000,-0.076445,0.886843,0.389966
0.000000,0.000000,0.000000,-0.146159,0.771295,0.378052
0.000000,0.000000,0.000000,-0.205850,0.670224,0.357022
0.000000,0.000000,0.000000,-0.237126,0.586958,0.331174
0.000000,0.000000,0.000000,-0.251042,0.511953,0.304563
0.000000,0.000000,0.000000,-0.254913,0.460205,0.293048
0.000000,0.000000,0.000000,-0.251779,0.423896,0.290458
0.000000,0.000000,0.000000,-0.243453,0.403879,0.280950
0.000000,0.000000,0.000000,-0.232046,0.403490,0.266281
0.000000,0.000000,0.000000,-0.222230,0.421790,0.251882
0.000000,0.000000,0.000000,-0.223758,0.459526,0.244435
0.000000,0.000000,0.000000,-0.235340,0.518266,0.241744
0.000000,0.000000,0.000000,-0.255253,0.568196,0.238768
0.000000,0.000000,0.000000,-0.279828,0.602450,0.216147
0.000000,0.000000,0.000000,-0.299958,0.616858,0.180680
0.000000,0.000000,0.000000,-0.299017,0.613851,0.136478
0.000000,0.000000,0.000000,-0.263871,0.610873,0.101252
0.000000,0.000000,0.000000,-0.193307,0.624149,0.080175
0.000000,0.000000,0.000000,-0.114583,0.651685,0.060182
0.000000,0.000000,0.000000,-0.053813,0.697649,0.034833
0.000000,0.000000,0.000000,-0.018761,0.755857,0.001708
0.000000,0.000000,0.000000,0.000305,0.818926,-0.049458
0.000000,0.000000,0.000000,0.015720,0.890844,-0.098726
0.000000,0.000000,0.000000,0.032961,0.971010,-0.136834
0.000000,0.000000,0.000000,0.041448,1.007290,-0.145739
0.000000,0.000000,0.000000,0.060779,1.176590,-0.167095
0.000000,0.000000,0.000000,0.061475,1.302340,-0.180406
0.000000,0.000000,0.000000,0.034472,1.398680,-0.191817
0.000000,0.000000,0.000000,-0.035364,1.454580,-0.181343
0.000000,0.000000,0.000000,-0.080050,1.465570,-0.169256
0.000000,0.000000,0.000000,-0.263484,1.415720,-0.061441
0.000000,0.000000,0.000000,-0.374737,1.379540,0.153962
0.000000,0.000000,0.000000,-0.401454,1.420130,0.498499
0.000000,0.000000,0.000000,-0.319645,1.524040,0.855368
0.000000,0.000000,0.000000,-0.240474,1.592120,1.010570
0.000000,0.000000,0.000000,0.007824,1.547770,1.010130
0.000000,0.000000,0.000000,0.083206,1.349040,0.848788
0.000000,0.000000,0.000000,0.024519,1.129200,0.763964
0.000000,0.000000,0.000000,-0.119273,1.008920,0.685263
0.000000,0.000000,0.000000,-0.187936,1.013830,0.643576
0.000000,0.000000,0.000000,-0.328694,1.259480,0.584778
0.000000,0.000000,0.000000,-0.377179,1.588350,0.606943
0.000000,0.000000,0.000000,-0.405335,1.739150,0.614186
0.000000,0.000000,0.000000,-0.423009,1.708090,0.581040
0.000000,0.000000,0.000000,-0.398754,1.536930,0.518013
0.000000,0.000000,0.000000,-0.322783,1.321220,0.463521
0.000000,0.000000,0.000000,-0.228508,1.151550,0.435633
0.000000,0.000000,0.000000,-0.141633,1.039510,0.417139
0.000000,0.000000,0.000000,-0.065442,0.945198,0.377153
0.000000,0.000000,0.000000,-0.000271,0.843025,0.325208
0.000000,0.000000,0.000000,0.049796,0.725352,0.261057
0.000000,0.000000,0.000000,0.079496,0.608970,0.211047
0.000000,0.000000,0.000000,0.095428,0.509103,0.173260
0.000000,0.000000,0.000000,0.104626,0.442766,0.144951
0.000000,0.000000,0.000000,0.108861,0.409093,0.126614
0.000000,0.000000,0.000000,0.110182,0.398566,0.113469
0.000000,0.000000,0.000000,0.111800,0.408457,0.108963
0.000000,0.000000,0.000000,0.112107,0.418771,0.108963
0.000000,0.000000,0.000000,0.112961,0.449388,0.107820
0.000000,0.000000,0.000000,0.111524,0.487487,0.101464
0.000000,0.000000,0.000000,0.104345,0.537267,0.088857
0.000000,0.000000,0.000000,0.080790,0.589088,0.072095
0.000000,0.000000,0.000000,0.048225,0.663319,0.056548
0.000000,0.000000,0.000000,-0.005705,0.728868,0.043533
0.000000,0.000000,0.000000,-0.064607,0.775987,0.030857
0.000000,0.000000,0.000000,-0.126083,0.798829,0.016268
0.000000,0.000000,0.000000,-0.176413,0.797387,-0.000497
0.000000,0.000000,0.000000,-0.203255,0.796632,-0.016936
0.000000,0.000000,0.000000,-0.215926,0.818042,-0.032244
0.000000,0.000000,0.000000,-0.216995,0.874773,-0.038353
0.000000,0.000000,0.000000,-0.237076,0.969979,-0.032724
0.000000,0.000000,0.000000,-0.273879,1.087540,-0.021680
0.000000,0.000000,0.000000,-0.317244,1.211250,-0.010033
0.000000,0.000000,0.000000,-0.330625,1.304900,-0.006580
0.000000,0.000000,0.000000,-0.297456,1.334830,-0.041672
0.000000,0.000000,0.000000,-0.233610,1.287730,-0.116974
0.000000,0.000000,0.000000,-0.155673,1.209990,-0.196405
0.000000,0.000000,0.000000,-0.073337,1.207130,-0.163774
0.000000,0.000000,0.000000,-0.037844,1.360690,0.205147
0.000000,0.000000,0.000000,-0.119121,1.622060,0.732892
0.000000,0.000000,0.000000,-0.303866,1.812260,1.103460
0.000000,0.000000,0.000000,-0.462546,1.839600,1.184330
0.000000,0.000000,0.000000,-0.455623,1.729400,1.083890
0.000000,0.000000,0.000000,-0.321706,1.570510,1.070920
0.000000,0.000000,0.000000,-0.217081,1.422590,1.047180
0.000000,0.000000,0.000000,-0.181615,1.294890,0.897973
0.000000,0.000000,0.000000,-0.151507,1.269330,0.749375
0.000000,0.000000,0.000000,-0.075868,1.358740,0.687576
0.000000,0.000000,0.000000,0.010485,1.465890,0.666882
0.000000,0.000000,0.000000,0.048188,1.480810,0.576941
0.000000,0.000000,0.000000,0.061560,1.416700,0.458500
0.000000,0.000000,0.000000,0.075792,1.306860,0.388193
0.000000,0.000000,0.000000,0.069583,1.160880,0.362791
0.000000,0.000000,0.000000,0.026968,1.002240,0.355883
0.000000,0.000000,0.000000,-0.054860,0.845675,0.353751
0.000000,0.000000,0.000000,-0.153466,0.704303,0.357291
0.000000,0.000000,0.000000,-0.230946,0.581036,0.367178
0.000000,0.000000,0.000000,-0.276271,0.482687,0.381088
0.000000,0.000000,0.000000,-0.288422,0.403100,0.394145
0.000000,0.000000,0.000000,-0.284314,0.340591,0.386018
0.000000,0.000000,0.000000,-0.285850,0.284271,0.358889
0.000000,0.000000,0.000000,-0.297181,0.242324,0.312317
0.000000,0.000000,0.000000,-0.313901,0.238945,0.267250
0.000000,0.000000,0.000000,-0.322741,0.273566,0.234800
0.000000,0.000000,0.000000,-0.315856,0.335368,0.201339
0.000000,0.000000,0.000000,-0.296204,0.412129,0.173291
0.000000,0.000000,0.000000,-0.272949,0.477640,0.145302
0.000000,0.000000,0.000000,-0.240789,0.533631,0.125745
0.000000,0.000000,0.000000,-0.195770,0.576929,0.107025
0.000000,0.000000,0.000000,-0.132057,0.615833,0.079206
0.000000,0.000000,0.000000,-0.066759,0.656586,0.047530
0.000000,0.000000,0.000000,-0.011940,0.690637,0.024231
0.000000,0.000000,0.000000,0.025825,0.725928,-0.001271
0.000000,0.000000,0.000000,0.052181,0.760690,-0.033194
0.000000,0.000000,0.000000,0.062743,0.804828,-0.067158
0.000000,0.000000,0.000000,0.048284,0.869692,-0.092821
0.000000,0.000000,0.000000,0.023260,0.949760,-0.107034
0.000000,0.000000,0.000000,-0.007216,1.051380,-0.124527
0.000000,0.000000,0.000000,-0.029586,1.170180,-0.144865
0.000000,0.000000,0.000000,-0.040034,1.298050,-0.161220
0.000000,0.000000,0.000000,-0.064792,1.415970,-0.154981
0.000000,0.000000,0.000000,-0.111287,1.509740,-0.127574
0.000000,0.000000,0.000000,-0.180142,1.575850,-0.086823
0.000000,0.000000,0.000000,-0.266858,1.614540,-0.039643
0.000000,0.000000,0.000000,-0.339398,1.639880,0.104240
0.000000,0.000000,0.000000,-0.338955,1.689240,0.421410
0.000000,0.000000,0.000000,-0.254122,1.715390,0.724867
0.000000,0.000000,0.000000,-0.110247,1.654670,0.882331
0.000000,0.000000,0.000000,0.000908,1.470670,0.823066
0.000000,0.000000,0.000000,0.009883,1.217490,0.717904
0.000000,0.000000,0.000000,-0.020357,1.027200,0.704196
0.000000,0.000000,0.000000,-0.063218,0.983608,0.672953
0.000000,0.000000,0.000000,-0.112502,1.087310,0.627284
0.000000,0.000000,0.000000,-0.161429,1.297450,0.598628
0.000000,0.000000,0.000000,-0.211912,1.520530,0.566900
0.000000,0.000000,0.000000,-0.243239,1.657090,0.534320
0.000000,0.000000,0.000000,-0.245029,1.659940,0.480984
0.000000,0.000000,0.000000,-0.211055,1.545200,0.428252
0.000000,0.000000,0.000000,-0.154784,1.373810,0.387213
0.000000,0.000000,0.000000,-0.099168,1.211080,0.362284
0.000000,0.000000,0.000000,-0.062367,1.075920,0.351590
0.000000,0.000000,0.000000,-0.030806,0.963164,0.334280
0.000000,0.000000,0.000000,0.005778,0.851623,0.303319
0.000000,0.000000,0.000000,0.043545,0.733054,0.271425
0.000000,0.000000,0.000000,0.064605,0.612539,0.241464
0.000000,0.000000,0.000000,0.071666,0.511509,0.223836
0.000000,0.000000,0.000000,0.074974,0.433223,0.207038
0.000000,0.000000,0.000000,0.074974,0.376410,0.182812
0.000000,0.000000,0.000000,0.074974,0.336131,0.156868
0.000000,0.000000,0.000000,0.074974,0.318473,0.141593
0.000000,0.000000,0.000000,0.074974,0.334450,0.139061
0.000000,0.000000,0.000000,0.074974,0.373326,0.135645
0.000000,0.000000,0.000000,0.074974,0.436569,0.131558
0.000000,0.000000,0.000000,0.071261,0.512173,0.124628
0.000000,0.000000,0.000000,0.061075,0.592011,0.116320
0.000000,0.000000,0.000000,0.032273,0.659266,0.104476
0.000000,0.000000,0.000000,-0.007631,0.703084,0.093391
0.000000,0.000000,0.000000,-0.062692,0.721554,0.073525
0.000000,0.000000,0.000000,-0.111477,0.723003,0.038005
0.000000,0.000000,0.000000,-0.149953,0.724441,-0.028022
0.000000,0.000000,0.000000,-0.172360,0.743434,-0.103428
0.000000,0.000000,0.000000,-0.174842,0.805190,-0.133532
0.000000,0.000000,0.000000,-0.172408,0.918908,-0.111623
0.000000,0.000000,0.000000,-0.179619,1.057820,-0.056406
0.000000,0.000000,0.000000,-0.216783,1.176620,-0.030523
0.000000,0.000000,0.000000,-0.277507,1.280710,-0.037868
0.000000,0.000000,0.000000,-0.313977,1.361560,-0.053531
0.000000,0.000000,0.000000,-0.283576,1.405630,-0.088894
