rows: 564
cols: 6
0.000000,0.000000,0.000000,-0.224670,0.901209,-0.151823
0.000000,0.000000,0.000000,-0.183768,0.933444,-0.192793
0.000000,0.000000,0.000000,-0.168449,0.940640,-0.205592
0.000000,0.000000,0.000000,-0.123202,0.952561,-0.241010
0.000000,0.000000,0.000000,-0.103494,0.949943,-0.254518
0.000000,0.000000,0.000000,-0.089648,0.939271,-0.262399
0.000000,0.000000,0.000000,-0.082176,0.918235,-0.265909
0.000000,0.000000,0.000000,-0.081697,0.893211,-0.265909
0.000000,0.000000,0.000000,-0.089665,0.872301,-0.263243
0.000000,0.000000,0.000000,-0.106910,0.862152,-0.257805
0.000000,0.000000,0.000000,-0.127099,0.858739,-0.248549
0.000000,0.000000,0.000000,-0.142599,0.858472,-0.240011
0.000000,0.000000,0.000000,-0.149677,0.871189,-0.234794
0.000000,0.000000,0.000000,-0.150141,0.877553,-0.232709
0.000000,0.000000,0.000000,-0.155399,0.956313,-0.234249
0.000000,0.000000,0.000000,-0.177646,1.037100,-0.245010
0.000000,0.000000,0.000000,-0.222748,1.116760,-0.277202
0.000000,0.000000,0.000000,-0.280565,1.187670,-0.331918
0.000000,0.000000,0.000000,-0.324832,1.227030,-0.400464
0.000000,0.000000,0.000000,-0.337880,1.251290,-0.457075
0.000000,0.000000,0.000000,-0.335957,1.290080,-0.470786
0.000000,0.000000,0.000000,-0.317894,1.356150,-0.459743
0.000000,0.000000,0.000000,-0.274567,1.412040,-0.436669
0.000000,0.000000,0.000000,-0.237614,1.434080,-0.424623
0.000000,0.000000,0.000000,-0.167759,1.343530,-0.308838
0.000000,0.000000,0.000000,-0.175150,1.255650,-0.153121
0.000000,0.000000,0.000000,-0.211262,1.229280,0.039932
0.000000,0.000000,0.000000,-0.232265,1.236240,0.209645
0.000000,0.000000,0.000000,-0.214057,1.212820,0.298879
0.000000,0.000000,0.000000,-0.173869,1.127760,0.306663
0.000000,0.000000,0.000000,-0.133862,0.989446,0.292477
0.000000,0.000000,0.000000,-0.154871,0.891547,0.275421
0.000000,0.000000,0.000000,-0.251389,0.889835,0.243627
0.000000,0.000000,0.000000,-0.318703,0.940764,0.217559
0.000000,0.000000,0.000000,-0.455625,1.089320,0.120263
0.000000,0.000000,0.000000,-0.469495,1.162080,0.061363
0.000000,0.000000,0.000000,-0.446459,1.207230,0.023477
0.000000,0.000000,0.000000,-0.402028,1.223710,-0.007255
0.000000,0.000000,0.000000,-0.386500,1.223510,-0.013006
0.000000,0.000000,0.000000,-0.308206,1.174150,-0.024787
0.000000,0.000000,0.000000,-0.277724,1.142370,-0.025165
0.000000,0.000000,0.000000,-0.138842,1.035570,-0.032806
0.000000,0.000000,0.000000,-0.039636,0.970998,-0.045103
0.000000,0.000000,0.000000,0.000814,0.945030,-0.052970
0.000000,0.000000,0.000000,0.112954,0.853563,-0.093739
0.000000,0.000000,0.000000,0.162249,0.796618,-0.127256
0.000000,0.000000,0.000000,0.172561,0.761093,-0.159606
0.000000,0.000000,0.000000,0.146826,0.749739,-0.177007
0.000000,0.000000,0.000000,0.120088,0.749829,-0.178580
0.000000,0.000000,0.000000,0.022110,0.799899,-0.174530
0.000000,0.000000,0.000000,-0.061025,0.862802,-0.165023
0.000000,0.000000,0.000000,-0.147312,0.908815,-0.152889
0.000000,0.000000,0.000000,-0.230117,0.939122,-0.144147
0.000000,0.000000,0.000000,-0.262101,0.944720,-0.142101
0.000000,0.000000,0.000000,-0.355979,0.933130,-0.139581
0.000000,0.000000,0.000000,-0.397907,0.904277,-0.144320
0.000000,0.000000,0.000000,-0.412672,0.872095,-0.156133
0.000000,0.000000,0.000000,-0.407779,0.854994,-0.177118
0.000000,0.000000,0.000000,-0.404818,0.854548,-0.188491
0.000000,0.000000,0.000000,-0.386338,0.866947,-0.243541
0.000000,0.000000,0.000000,-0.378074,0.875263,-0.266263
0.000000,0.000000,0.000000,-0.347735,0.905609,-0.312691
0.000000,0.000000,0.000000,-0.318468,0.920186,-0.325996
0.000000,0.000000,0.000000,-0.305266,0.923102,-0.329101
0.000000,0.000000,0.000000,-0.250962,0.930045,-0.333886
0.000000,0.000000,0.000000,-0.226739,0.935175,-0.336203
0.000000,0.000000,0.000000,-0.222106,0.944661,-0.343924
0.000000,0.000000,0.000000,-0.223106,0.951842,-0.350453
0.000000,0.000000,0.000000,-0.223834,0.958376,-0.356297
0.000000,0.000000,0.000000,-0.239493,1.017030,-0.401655
0.000000,0.000000,0.000000,-0.259011,1.094780,-0.440102
0.000000,0.000000,0.000000,-0.278638,1.204300,-0.437390
0.000000,0.000000,0.000000,-0.309544,1.364110,-0.384276
0.000000,0.000000,0.000000,-0.321060,1.457460,-0.332544
0.000000,0.000000,0.000000,-0.393318,1.694750,-0.156233
0.000000,0.000000,0.000000,-0.413887,1.764020,-0.052185
0.000000,0.000000,0.000000,-0.384793,1.716940,0.039745
0.000000,0.000000,0.000000,-0.346494,1.544830,0.143094
0.000000,0.000000,0.000000,-0.360573,1.429620,0.226983
0.000000,0.000000,0.000000,-0.288725,1.021040,0.287442
0.000000,0.000000,0.000000,-0.178416,0.814975,0.234236
0.000000,0.000000,0.000000,-0.071568,0.761335,0.192687
0.000000,0.000000,0.000000,-0.032625,0.784376,0.194563
0.000000,0.000000,0.000000,0.019106,0.982344,0.173786
0.000000,0.000000,0.000000,0.081430,1.311380,0.098140
0.000000,0.000000,0.000000,0.117909,1.399780,0.031877
0.000000,0.000000,0.000000,0.115532,1.390010,-0.006581
0.000000,0.000000,0.000000,0.077633,1.345730,-0.030680
0.000000,0.000000,0.000000,0.048434,1.333100,-0.040979
0.000000,0.000000,0.000000,-0.072255,1.276890,-0.058326
0.000000,0.000000,0.000000,-0.176396,1.212530,-0.055751
0.000000,0.000000,0.000000,-0.283217,1.103150,-0.049064
0.000000,0.000000,0.000000,-0.375494,0.964364,-0.044041
0.000000,0.000000,0.000000,-0.413019,0.898081,-0.044235
0.000000,0.000000,0.000000,-0.505894,0.708574,-0.058809
0.000000,0.000000,0.000000,-0.525312,0.623220,-0.065877
0.000000,0.000000,0.000000,-0.513338,0.579817,-0.060209
0.000000,0.000000,0.000000,-0.461873,0.569233,-0.044248
0.000000,0.000000,0.000000,-0.442225,0.570593,-0.036728
0.000000,0.000000,0.000000,-0.370015,0.621630,-0.023214
0.000000,0.000000,0.000000,-0.331131,0.687933,-0.025600
0.000000,0.000000,0.000000,-0.300289,0.760833,-0.044786
0.000000,0.000000,0.000000,-0.264090,0.824605,-0.080462
0.000000,0.000000,0.000000,-0.242936,0.850421,-0.108499
0.000000,0.000000,0.000000,-0.156671,0.917187,-0.188108
0.000000,0.000000,0.000000,-0.099330,0.945361,-0.231636
0.000000,0.000000,0.000000,-0.062790,0.961196,-0.264072
0.000000,0.000000,0.000000,-0.045448,0.957910,-0.284300
0.000000,0.000000,0.000000,-0.038581,0.955458,-0.291403
0.000000,0.000000,0.000000,-0.032334,0.923788,-0.302690
0.000000,0.000000,0.000000,-0.049983,0.894734,-0.298821
0.000000,0.000000,0.000000,-0.079022,0.871493,-0.290943
0.000000,0.000000,0.000000,-0.116797,0.856003,-0.281582
0.000000,0.000000,0.000000,-0.128103,0.850025,-0.279004
0.000000,0.000000,0.000000,-0.151319,0.857482,-0.282773
0.000000,0.000000,0.000000,-0.152008,0.869071,-0.287616
0.000000,0.000000,0.000000,-0.153113,0.878578,-0.291174
0.000000,0.000000,0.000000,-0.155947,0.924059,-0.307770
0.000000,0.000000,0.000000,-0.155947,0.959281,-0.326840
0.000000,0.000000,0.000000,-0.169526,1.097740,-0.362379
0.000000,0.000000,0.000000,-0.189556,1.200550,-0.380892
0.000000,0.000000,0.000000,-0.219397,1.292740,-0.400558
0.000000,0.000000,0.000000,-0.251527,1.374400,-0.416796
0.000000,0.000000,0.000000,-0.271300,1.406090,-0.418798
0.000000,0.000000,0.000000,-0.252719,1.470170,-0.384325
0.000000,0.000000,0.000000,-0.221634,1.481910,-0.359325
0.000000,0.000000,0.000000,-0.160798,1.391190,-0.233671
0.000000,0.000000,0.000000,-0.164046,1.311770,-0.111146
0.000000,0.000000,0.000000,-0.185436,1.297360,-0.040642
0.000000,0.000000,0.000000,-0.212766,1.256910,0.167678
0.000000,0.000000,0.000000,-0.206228,1.208850,0.248105
0.000000,0.000000,0.000000,-0.193781,1.109970,0.265620
0.000000,0.000000,0.000000,-0.180943,0.982460,0.255341
0.000000,0.000000,0.000000,-0.175646,0.918294,0.254154
0.000000,0.000000,0.000000,-0.263516,0.889260,0.226883
0.000000,0.000000,0.000000,-0.378416,0.985990,0.176675
0.000000,0.000000,0.000000,-0.465968,1.100150,0.109698
0.000000,0.000000,0.000000,-0.500551,1.184380,0.041661
0.000000,0.000000,0.000000,-0.495380,1.214860,0.029917
0.000000,0.000000,0.000000,-0.447953,1.273390,-0.027076
0.000000,0.000000,0.000000,-0.398726,1.263830,-0.060597
0.000000,0.000000,0.000000,-0.350258,1.216060,-0.072850
0.000000,0.000000,0.000000,-0.266105,1.136350,-0.071975
0.000000,0.000000,0.000000,-0.221621,1.097150,-0.071975
0.000000,0.000000,0.000000,-0.045846,0.979148,-0.072906
0.000000,0.000000,0.000000,0.070435,0.902459,-0.078195
0.000000,0.000000,0.000000,0.152712,0.832108,-0.096254
0.000000,0.000000,0.000000,0.208063,0.762544,-0.126828
0.000000,0.000000,0.000000,0.215616,0.741398,-0.148509
0.000000,0.000000,0.000000,0.206237,0.680997,-0.195382
0.000000,0.000000,0.000000,0.192619,0.675014,-0.203370
0.000000,0.000000,0.000000,0.093821,0.725622,-0.213927
0.000000,0.000000,0.000000,0.011384,0.799564,-0.210729
0.000000,0.000000,0.000000,-0.019959,0.833260,-0.209199
0.000000,0.000000,0.000000,-0.152323,0.926008,-0.195894
0.000000,0.000000,0.000000,-0.248204,0.960329,-0.187723
0.000000,0.000000,0.000000,-0.336605,0.972205,-0.188258
0.000000,0.000000,0.000000,-0.406377,0.956616,-0.197293
0.000000,0.000000,0.000000,-0.430641,0.941448,-0.205575
0.000000,0.000000,0.000000,-0.457851,0.880696,-0.234928
0.000000,0.000000,0.000000,-0.434755,0.851926,-0.250727
0.000000,0.000000,0.000000,-0.401368,0.851974,-0.261516
0.000000,0.000000,0.000000,-0.351553,0.864067,-0.273274
0.000000,0.000000,0.000000,-0.333289,0.874461,-0.282259
0.000000,0.000000,0.000000,-0.275071,0.908347,-0.311901
0.000000,0.000000,0.000000,-0.251416,0.928292,-0.325829
0.000000,0.000000,0.000000,-0.239831,0.943729,-0.329603
0.000000,0.000000,0.000000,-0.233605,0.949910,-0.328983
0.000000,0.000000,0.000000,-0.226501,0.958140,-0.324379
0.000000,0.000000,0.000000,-0.235160,0.981728,-0.317438
0.000000,0.000000,0.000000,-0.242112,0.992605,-0.316051
0.000000,0.000000,0.000000,-0.265485,1.052560,-0.341332
0.000000,0.000000,0.000000,-0.276033,1.102990,-0.381742
0.000000,0.000000,0.000000,-0.281235,1.121650,-0.411043
0.000000,0.000000,0.000000,-0.260228,1.288390,-0.453162
0.000000,0.000000,0.000000,-0.255753,1.437390,-0.424488
0.000000,0.000000,0.000000,-0.264022,1.504220,-0.396136
0.000000,0.000000,0.000000,-0.319858,1.527510,-0.274645
0.000000,0.000000,0.000000,-0.326404,1.483000,-0.238424
0.000000,0.000000,0.000000,-0.256947,1.397970,-0.074492
0.000000,0.000000,0.000000,-0.197092,1.352400,0.080090
0.000000,0.000000,0.000000,-0.191348,1.266140,0.223564
0.000000,0.000000,0.000000,-0.211982,1.190430,0.273845
0.000000,0.000000,0.000000,-0.230611,1.010850,0.256367
0.000000,0.000000,0.000000,-0.161407,0.857521,0.154903
0.000000,0.000000,0.000000,-0.077319,0.932103,0.128576
0.000000,0.000000,0.000000,-0.015222,1.103080,0.116827
0.000000,0.000000,0.000000,0.017844,1.283560,0.084275
0.000000,0.000000,0.000000,0.036658,1.329260,0.054901
0.000000,0.000000,0.000000,0.053739,1.365240,-0.005471
0.000000,0.000000,0.000000,0.029207,1.321190,-0.028924
0.000000,0.000000,0.000000,-0.010316,1.281220,-0.049101
0.000000,0.000000,0.000000,-0.066916,1.234700,-0.060592
0.000000,0.000000,0.000000,-0.095575,1.204790,-0.059690
0.000000,0.000000,0.000000,-0.201173,1.073980,-0.046346
0.000000,0.000000,0.000000,-0.289200,0.966581,-0.039718
0.000000,0.000000,0.000000,-0.376393,0.866743,-0.043323
0.000000,0.000000,0.000000,-0.449867,0.771077,-0.054672
0.000000,0.000000,0.000000,-0.465065,0.736586,-0.058077
0.000000,0.000000,0.000000,-0.481359,0.672540,-0.053488
0.000000,0.000000,0.000000,-0.457841,0.664925,-0.041011
0.000000,0.000000,0.000000,-0.418475,0.665502,-0.031666
0.000000,0.000000,0.000000,-0.386035,0.681711,-0.027546
0.000000,0.000000,0.000000,-0.375567,0.693633,-0.026998
0.000000,0.000000,0.000000,-0.319509,0.772694,-0.046172
0.000000,0.000000,0.000000,-0.264483,0.829345,-0.078611
0.000000,0.000000,0.000000,-0.212724,0.865119,-0.132953
0.000000,0.000000,0.000000,-0.156798,0.887947,-0.182545
0.000000,0.000000,0.000000,-0.138829,0.896687,-0.208065
0.000000,0.000000,0.000000,-0.087253,0.912067,-0.254128
0.000000,0.000000,0.000000,-0.068616,0.910605,-0.265177
0.000000,0.000000,0.000000,-0.061390,0.905171,-0.270921
0.000000,0.000000,0.000000,-0.061932,0.885435,-0.272824
0.000000,0.000000,0.000000,-0.063745,0.876840,-0.273182
0.000000,0.000000,0.000000,-0.080748,0.838662,-0.270706
0.000000,0.000000,0.000000,-0.096794,0.820059,-0.265759
0.000000,0.000000,0.000000,-0.110105,0.814597,-0.260161
0.000000,0.000000,0.000000,-0.115507,0.809603,-0.256211
0.000000,0.000000,0.000000,-0.117695,0.822466,-0.258798
0.000000,0.000000,0.000000,-0.118284,0.832456,-0.260970
0.000000,0.000000,0.000000,-0.125116,0.874830,-0.279763
0.000000,0.000000,0.000000,-0.148022,0.962587,-0.309762
0.000000,0.000000,0.000000,-0.185565,1.081750,-0.353477
0.000000,0.000000,0.000000,-0.213644,1.137770,-0.365206
0.000000,0.000000,0.000000,-0.261867,1.319710,-0.404103
0.000000,0.000000,0.000000,-0.270076,1.442700,-0.417057
0.000000,0.000000,0.000000,-0.243188,1.545160,-0.413246
0.000000,0.000000,0.000000,-0.184921,1.609940,-0.393804
0.000000,0.000000,0.000000,-0.121414,1.612550,-0.383526
0.000000,0.000000,0.000000,-0.058920,1.514510,-0.279597
0.000000,0.000000,0.000000,-0.078327,1.455920,-0.227009
0.000000,0.000000,0.000000,-0.118359,1.327010,-0.029183
0.000000,0.000000,0.000000,-0.144609,1.237530,0.078585
0.000000,0.000000,0.000000,-0.169335,1.170740,0.101600
0.000000,0.000000,0.000000,-0.234863,0.942498,0.182219
0.000000,0.000000,0.000000,-0.270208,0.824584,0.224302
0.000000,0.000000,0.000000,-0.308621,0.794721,0.248676
0.000000,0.000000,0.000000,-0.348216,0.855934,0.231797
0.000000,0.000000,0.000000,-0.378339,0.919973,0.201144
0.000000,0.000000,0.000000,-0.421805,1.106110,0.091680
0.000000,0.000000,0.000000,-0.419992,1.201300,0.031247
0.000000,0.000000,0.000000,-0.413193,1.260230,0.006085
0.000000,0.000000,0.000000,-0.401641,1.277400,-0.006553
0.000000,0.000000,0.000000,-0.395057,1.276490,-0.014680
0.000000,0.000000,0.000000,-0.350479,1.212520,-0.027091
0.000000,0.000000,0.000000,-0.287074,1.130520,-0.031976
0.000000,0.000000,0.000000,-0.195336,1.042010,-0.040175
0.000000,0.000000,0.000000,-0.097091,0.964279,-0.051766
0.000000,0.000000,0.000000,-0.060893,0.933046,-0.055540
0.000000,0.000000,0.000000,0.035247,0.851916,-0.076974
0.000000,0.000000,0.000000,0.074589,0.809548,-0.097975
0.000000,0.000000,0.000000,0.094376,0.767817,-0.121396
0.000000,0.000000,0.000000,0.085037,0.745995,-0.143043
0.000000,0.000000,0.000000,0.078702,0.746053,-0.151959
0.000000,0.000000,0.000000,0.036980,0.781328,-0.169220
0.000000,0.000000,0.000000,0.027479,0.798612,-0.171183
0.000000,0.000000,0.000000,-0.028874,0.881449,-0.176622
0.000000,0.000000,0.000000,-0.082186,0.922537,-0.179117
0.000000,0.000000,0.000000,-0.118995,0.933104,-0.179734
0.000000,0.000000,0.000000,-0.202955,0.948871,-0.188448
0.000000,0.000000,0.000000,-0.239135,0.932796,-0.201237
0.000000,0.000000,0.000000,-0.259826,0.920249,-0.209679
0.000000,0.000000,0.000000,-0.298757,0.873049,-0.242368
0.000000,0.000000,0.000000,-0.305647,0.866136,-0.252846
0.000000,0.000000,0.000000,-0.314737,0.854484,-0.279112
0.000000,0.000000,0.000000,-0.307038,0.859675,-0.298596
0.000000,0.000000,0.000000,-0.290530,0.870870,-0.318206
0.000000,0.000000,0.000000,-0.257088,0.890902,-0.343042
0.000000,0.000000,0.000000,-0.216374,0.915381,-0.349422
0.000000,0.000000,0.000000,-0.175453,0.941727,-0.338249
0.000000,0.000000,0.000000,-0.151609,0.965137,-0.323815
0.000000,0.000000,0.000000,-0.150344,0.974787,-0.319400
0.000000,0.000000,0.000000,-0.148193,0.993367,-0.322505
0.000000,0.000000,0.000000,-0.145567,1.004730,-0.343091
0.000000,0.000000,0.000000,-0.142055,1.035900,-0.374972
0.000000,0.000000,0.000000,-0.143969,1.098550,-0.393601
0.000000,0.000000,0.000000,-0.167870,1.210560,-0.356829
0.000000,0.000000,0.000000,-0.232688,1.366250,-0.270979
0.000000,0.000000,0.000000,-0.342811,1.540770,-0.147904
0.000000,0.000000,0.000000,-0.446438,1.684470,-0.054070
0.000000,0.000000,0.000000,-0.512042,1.736020,-0.000310
0.000000,0.000000,0.000000,-0.511135,1.651180,0.052812
0.000000,0.000000,0.000000,-0.510496,1.560390,0.100095
0.000000,0.000000,0.000000,-0.396864,1.165810,0.162996
0.000000,0.000000,0.000000,-0.251543,0.923889,0.167625
0.000000,0.000000,0.000000,-0.108527,0.826188,0.175607
0.000000,0.000000,0.000000,-0.058596,0.826765,0.194198
0.000000,0.000000,0.000000,0.035073,1.055100,0.181026
0.000000,0.000000,0.000000,0.077206,1.254730,0.121322
0.000000,0.000000,0.000000,0.128968,1.367760,0.039142
0.000000,0.000000,0.000000,0.158396,1.385590,-0.027800
0.000000,0.000000,0.000000,0.158113,1.365640,-0.041751
0.000000,0.000000,0.000000,0.068500,1.321550,-0.073886
0.000000,0.000000,0.000000,-0.026339,1.288450,-0.079804
0.000000,0.000000,0.000000,-0.115728,1.233620,-0.067633
0.000000,0.000000,0.000000,-0.201461,1.151530,-0.046498
0.000000,0.000000,0.000000,-0.238099,1.105830,-0.025702
0.000000,0.000000,0.000000,-0.369725,0.928305,-0.007047
0.000000,0.000000,0.000000,-0.448398,0.805528,-0.020028
0.000000,0.000000,0.000000,-0.506688,0.691993,-0.036157
0.000000,0.000000,0.000000,-0.531704,0.609903,-0.044055
0.000000,0.000000,0.000000,-0.519195,0.565027,-0.036558
0.000000,0.000000,0.000000,-0.477981,0.555381,-0.020673
0.000000,0.000000,0.000000,-0.433367,0.576832,-0.007642
0.000000,0.000000,0.000000,-0.395639,0.621574,-0.004790
0.000000,0.000000,0.000000,-0.351477,0.696313,-0.018756
0.000000,0.000000,0.000000,-0.316208,0.777406,-0.044444
0.000000,0.000000,0.000000,-0.280947,0.845849,-0.081520
0.000000,0.000000,0.000000,-0.232512,0.905441,-0.126442
0.000000,0.000000,0.000000,-0.168114,0.947351,-0.184976
0.000000,0.000000,0.000000,-0.105758,0.985948,-0.259767
0.000000,0.000000,0.000000,-0.080056,0.998847,-0.298166
0.000000,0.000000,0.000000,-0.031088,0.993491,-0.336797
0.000000,0.000000,0.000000,-0.021316,0.957930,-0.324512
0.000000,0.000000,0.000000,-0.033020,0.911957,-0.316264
0.000000,0.000000,0.000000,-0.059213,0.870483,-0.310006
0.000000,0.000000,0.000000,-0.107871,0.843030,-0.303133
0.000000,0.000000,0.000000,-0.149659,0.816654,-0.294299
0.000000,0.000000,0.000000,-0.180778,0.811102,-0.286743
0.000000,0.000000,0.000000,-0.198622,0.825193,-0.283018
0.000000,0.000000,0.000000,-0.202557,0.846452,-0.279863
0.000000,0.000000,0.000000,-0.205915,0.877741,-0.278074
0.000000,0.000000,0.000000,-0.210599,0.918317,-0.283026
0.000000,0.000000,0.000000,-0.226978,0.976061,-0.302312
0.000000,0.000000,0.000000,-0.250430,1.045370,-0.332814
0.000000,0.000000,0.000000,-0.270011,1.076870,-0.354081
0.000000,0.000000,0.000000,-0.292790,1.182170,-0.400492
0.000000,0.000000,0.000000,-0.292711,1.257630,-0.412579
0.000000,0.000000,0.000000,-0.282779,1.343880,-0.410084
0.000000,0.000000,0.000000,-0.251155,1.427980,-0.377590
0.000000,0.000000,0.000000,-0.202060,1.476640,-0.328896
0.000000,0.000000,0.000000,-0.168721,1.458350,-0.290853
0.000000,0.000000,0.000000,-0.166516,1.402490,-0.121111
0.000000,0.000000,0.000000,-0.190250,1.371430,0.015742
0.000000,0.000000,0.000000,-0.188034,1.326070,0.139698
0.000000,0.000000,0.000000,-0.155597,1.227310,0.194917
0.000000,0.000000,0.000000,-0.134338,1.074020,0.207403
0.000000,0.000000,0.000000,-0.140880,0.909689,0.215480
0.000000,0.000000,0.000000,-0.183446,0.809009,0.224071
0.000000,0.000000,0.000000,-0.275021,0.806734,0.224066
0.000000,0.000000,0.000000,-0.394901,0.905487,0.190623
