rows: 692
cols: 6
0.000000,0.000000,0.000000,0.036139,1.134680,-0.093445
0.000000,0.000000,0.000000,-0.053067,1.173090,-0.127092
0.000000,0.000000,0.000000,-0.165363,1.169540,-0.269279
0.000000,0.000000,0.000000,-0.234491,1.187310,-0.431138
0.000000,0.000000,0.000000,-0.225686,1.282030,-0.503393
0.000000,0.000000,0.000000,-0.163968,1.465260,-0.458014
0.000000,0.000000,0.000000,-0.094939,1.624950,-0.343721
0.000000,0.000000,0.000000,-0.057098,1.663650,-0.249173
0.000000,0.000000,0.000000,-0.030133,1.603450,-0.142666
0.000000,0.000000,0.000000,-0.015372,1.590830,0.046850
0.000000,0.000000,0.000000,-0.053275,1.640930,0.305835
0.000000,0.000000,0.000000,-0.127058,1.640010,0.464149
0.000000,0.000000,0.000000,-0.161819,1.531850,0.344113
0.000000,0.000000,0.000000,-0.090030,1.300640,0.111091
0.000000,0.000000,0.000000,-0.043237,1.246680,0.101163
0.000000,0.000000,0.000000,0.046236,1.147990,0.121688
0.000000,0.000000,0.000000,0.104032,1.098340,0.149576
0.000000,0.000000,0.000000,0.156608,1.119040,0.139098
0.000000,0.000000,0.000000,0.240418,1.166460,0.120602
0.000000,0.000000,0.000000,0.316371,1.136220,0.107535
0.000000,0.000000,0.000000,0.351941,1.064880,0.106073
0.000000,0.000000,0.000000,0.324683,0.999023,0.100630
0.000000,0.000000,0.000000,0.215192,0.967833,0.091680
0.000000,0.000000,0.000000,0.104821,0.960172,0.086113
0.000000,0.000000,0.000000,0.026509,0.938420,0.078121
0.000000,0.000000,0.000000,-0.032175,0.903435,0.064338
0.000000,0.000000,0.000000,-0.057133,0.872990,0.048966
0.000000,0.000000,0.000000,-0.067977,0.844453,0.036826
0.000000,0.000000,0.000000,-0.067977,0.817732,0.024215
0.000000,0.000000,0.000000,-0.067389,0.787122,-0.000391
0.000000,0.000000,0.000000,-0.066475,0.783887,-0.019958
0.000000,0.000000,0.000000,-0.065368,0.785299,-0.028812
0.000000,0.000000,0.000000,-0.064534,0.795582,-0.044200
0.000000,0.000000,0.000000,-0.063978,0.806010,-0.054196
0.000000,0.000000,0.000000,-0.063978,0.817223,-0.064168
0.000000,0.000000,0.000000,-0.060932,0.835755,-0.081344
0.000000,0.000000,0.000000,-0.059000,0.841898,-0.085301
0.000000,0.000000,0.000000,-0.048914,0.871494,-0.100126
0.000000,0.000000,0.000000,-0.030618,0.886374,-0.116440
0.000000,0.000000,0.000000,0.007138,0.894710,-0.149317
0.000000,0.000000,0.000000,0.017717,0.894289,-0.160236
0.000000,0.000000,0.000000,0.052107,0.887425,-0.181606
0.000000,0.000000,0.000000,0.070767,0.875654,-0.201977
0.000000,0.000000,0.000000,0.078700,0.863038,-0.216502
0.000000,0.000000,0.000000,0.071411,0.856295,-0.224273
0.000000,0.000000,0.000000,0.041944,0.871626,-0.225592
0.000000,0.000000,0.000000,0.029734,0.882665,-0.223546
0.000000,0.000000,0.000000,0.003077,0.918331,-0.221141
0.000000,0.000000,0.000000,-0.016176,0.960369,-0.225893
0.000000,0.000000,0.000000,-0.026777,0.982164,-0.257198
0.000000,0.000000,0.000000,-0.029268,0.996030,-0.310444
0.000000,0.000000,0.000000,-0.022146,1.019190,-0.354264
0.000000,0.000000,0.000000,0.005951,1.070240,-0.409023
0.000000,0.000000,0.000000,0.060313,1.136670,-0.460600
0.000000,0.000000,0.000000,0.126671,1.211870,-0.486262
0.000000,0.000000,0.000000,0.200567,1.265180,-0.482352
0.000000,0.000000,0.000000,0.262526,1.306320,-0.429084
0.000000,0.000000,0.000000,0.304648,1.373460,-0.357596
0.000000,0.000000,0.000000,0.327006,1.469990,-0.257631
0.000000,0.000000,0.000000,0.310288,1.553610,-0.126856
0.000000,0.000000,0.000000,0.249645,1.557700,0.067876
0.000000,0.000000,0.000000,0.186790,1.462620,0.291583
0.000000,0.000000,0.000000,0.140366,1.324440,0.416588
0.000000,0.000000,0.000000,0.091055,1.177570,0.426319
0.000000,0.000000,0.000000,0.017824,1.098180,0.391797
0.000000,0.000000,0.000000,-0.066107,1.080300,0.320821
0.000000,0.000000,0.000000,-0.123836,1.116480,0.221528
0.000000,0.000000,0.000000,-0.158901,1.159260,0.154271
0.000000,0.000000,0.000000,-0.181937,1.180920,0.123798
0.000000,0.000000,0.000000,-0.241003,1.162490,0.130994
0.000000,0.000000,0.000000,-0.266978,1.139690,0.133302
0.000000,0.000000,0.000000,-0.297343,1.136820,0.138966
0.000000,0.000000,0.000000,-0.292500,1.138850,0.119055
0.000000,0.000000,0.000000,-0.227015,1.147930,0.071421
0.000000,0.000000,0.000000,-0.144183,1.146540,0.028455
0.000000,0.000000,0.000000,-0.068421,1.118530,0.002346
0.000000,0.000000,0.000000,-0.020779,1.070870,-0.005462
0.000000,0.000000,0.000000,0.008665,1.019830,-0.008823
0.000000,0.000000,0.000000,0.017400,0.969638,-0.011793
0.000000,0.000000,0.000000,0.020993,0.942249,-0.019351
0.000000,0.000000,0.000000,0.019460,0.926354,-0.032768
0.000000,0.000000,0.000000,0.012362,0.916656,-0.050196
0.000000,0.000000,0.000000,0.001267,0.906595,-0.066320
0.000000,0.000000,0.000000,-0.025831,0.897247,-0.074979
0.000000,0.000000,0.000000,-0.061421,0.887824,-0.083308
0.000000,0.000000,0.000000,-0.075477,0.878264,-0.091109
0.000000,0.000000,0.000000,-0.059086,0.865946,-0.095032
0.000000,0.000000,0.000000,-0.024486,0.853271,-0.099411
0.000000,0.000000,0.000000,-0.001351,0.841416,-0.103660
0.000000,0.000000,0.000000,0.015013,0.836257,-0.109193
0.000000,0.000000,0.000000,0.021622,0.843247,-0.127559
0.000000,0.000000,0.000000,0.022042,0.850096,-0.136159
0.000000,0.000000,0.000000,0.020061,0.862697,-0.168755
0.000000,0.000000,0.000000,0.018093,0.863565,-0.178902
0.000000,0.000000,0.000000,0.009676,0.867252,-0.195034
0.000000,0.000000,0.000000,-0.019113,0.869703,-0.203930
0.000000,0.000000,0.000000,-0.044930,0.869703,-0.203930
0.000000,0.000000,0.000000,-0.068276,0.872671,-0.207680
0.000000,0.000000,0.000000,-0.076564,0.874177,-0.209582
0.000000,0.000000,0.000000,-0.084935,0.927026,-0.225201
0.000000,0.000000,0.000000,-0.074424,1.000170,-0.218912
0.000000,0.000000,0.000000,-0.054939,1.088480,-0.184610
0.000000,0.000000,0.000000,-0.033725,1.169290,-0.129740
0.000000,0.000000,0.000000,-0.026778,1.198620,-0.105927
0.000000,0.000000,0.000000,-0.023458,1.234170,-0.113159
0.000000,0.000000,0.000000,-0.039191,1.201150,-0.189947
0.000000,0.000000,0.000000,-0.056446,1.171220,-0.229880
0.000000,0.000000,0.000000,-0.076933,1.102400,-0.357578
0.000000,0.000000,0.000000,-0.072938,1.094880,-0.390051
0.000000,0.000000,0.000000,-0.059733,1.148240,-0.409558
0.000000,0.000000,0.000000,-0.046984,1.374730,-0.279459
0.000000,0.000000,0.000000,-0.046300,1.502340,-0.157524
0.000000,0.000000,0.000000,-0.045184,1.550230,-0.050818
0.000000,0.000000,0.000000,-0.043892,1.556570,-0.022418
0.000000,0.000000,0.000000,-0.065076,1.573230,0.167989
0.000000,0.000000,0.000000,-0.079475,1.569780,0.248533
0.000000,0.000000,0.000000,-0.109775,1.458470,0.319918
0.000000,0.000000,0.000000,-0.077807,1.263630,0.307767
0.000000,0.000000,0.000000,0.007851,1.036180,0.235749
0.000000,0.000000,0.000000,0.125095,0.882565,0.170456
0.000000,0.000000,0.000000,0.234682,0.861067,0.136282
0.000000,0.000000,0.000000,0.319774,0.941021,0.118803
0.000000,0.000000,0.000000,0.381337,1.129490,0.104476
0.000000,0.000000,0.000000,0.380567,1.171520,0.098770
0.000000,0.000000,0.000000,0.296441,1.227880,0.076464
0.000000,0.000000,0.000000,0.246462,1.220250,0.068281
0.000000,0.000000,0.000000,0.103513,1.120260,0.041150
0.000000,0.000000,0.000000,0.081649,1.081990,0.034289
0.000000,0.000000,0.000000,0.026949,1.032700,0.023693
0.000000,0.000000,0.000000,0.001935,0.990173,0.013685
0.000000,0.000000,0.000000,-0.011132,0.947768,0.003660
0.000000,0.000000,0.000000,-0.013344,0.879283,-0.007472
0.000000,0.000000,0.000000,-0.011399,0.840081,-0.011838
0.000000,0.000000,0.000000,-0.009647,0.831436,-0.016748
0.000000,0.000000,0.000000,-0.003290,0.808730,-0.023196
0.000000,0.000000,0.000000,-0.001163,0.807384,-0.022891
0.000000,0.000000,0.000000,0.000828,0.809719,-0.020479
0.000000,0.000000,0.000000,0.001336,0.815814,-0.019149
0.000000,0.000000,0.000000,0.000997,0.821181,-0.019374
0.000000,0.000000,0.000000,-0.003725,0.828354,-0.024525
0.000000,0.000000,0.000000,-0.012517,0.837999,-0.035215
0.000000,0.000000,0.000000,-0.019970,0.851477,-0.044380
0.000000,0.000000,0.000000,-0.024855,0.867991,-0.051229
0.000000,0.000000,0.000000,-0.026348,0.886339,-0.059481
0.000000,0.000000,0.000000,-0.020657,0.903955,-0.077033
0.000000,0.000000,0.000000,-0.015558,0.906150,-0.082792
0.000000,0.000000,0.000000,-0.006092,0.910389,-0.099849
0.000000,0.000000,0.000000,0.020025,0.912688,-0.111592
0.000000,0.000000,0.000000,0.028980,0.912688,-0.111962
0.000000,0.000000,0.000000,0.049740,0.912688,-0.124953
0.000000,0.000000,0.000000,0.053982,0.913616,-0.143147
0.000000,0.000000,0.000000,0.053982,0.914046,-0.151982
0.000000,0.000000,0.000000,0.053982,0.955019,-0.180490
0.000000,0.000000,0.000000,0.053982,0.980887,-0.187436
0.000000,0.000000,0.000000,0.053982,1.045850,-0.201328
0.000000,0.000000,0.000000,0.060668,1.131140,-0.243667
0.000000,0.000000,0.000000,0.064370,1.142210,-0.264879
0.000000,0.000000,0.000000,0.094440,1.162850,-0.310172
0.000000,0.000000,0.000000,0.137953,1.174310,-0.365304
0.000000,0.000000,0.000000,0.172870,1.177310,-0.404862
0.000000,0.000000,0.000000,0.204002,1.171100,-0.435137
0.000000,0.000000,0.000000,0.235105,1.171450,-0.416895
0.000000,0.000000,0.000000,0.273627,1.208990,-0.354646
0.000000,0.000000,0.000000,0.302880,1.263430,-0.301321
0.000000,0.000000,0.000000,0.303267,1.321650,-0.232179
0.000000,0.000000,0.000000,0.228422,1.347180,-0.103393
0.000000,0.000000,0.000000,0.108963,1.329550,0.076260
0.000000,0.000000,0.000000,-0.006855,1.286920,0.227494
0.000000,0.000000,0.000000,-0.110534,1.267710,0.323604
0.000000,0.000000,0.000000,-0.187650,1.258430,0.392009
0.000000,0.000000,0.000000,-0.264767,1.227580,0.389867
0.000000,0.000000,0.000000,-0.331030,1.171600,0.334457
0.000000,0.000000,0.000000,-0.361591,1.145320,0.268480
0.000000,0.000000,0.000000,-0.359591,1.133900,0.233634
0.000000,0.000000,0.000000,-0.308180,1.137330,0.218068
0.000000,0.000000,0.000000,-0.229617,1.140410,0.198793
0.000000,0.000000,0.000000,-0.140721,1.146220,0.162560
0.000000,0.000000,0.000000,-0.070860,1.154350,0.119866
0.000000,0.000000,0.000000,-0.016540,1.157180,0.075489
0.000000,0.000000,0.000000,0.005855,1.138900,0.049555
0.000000,0.000000,0.000000,0.020779,1.095630,0.012853
0.000000,0.000000,0.000000,0.025672,1.057350,-0.024713
0.000000,0.000000,0.000000,0.009152,1.036130,-0.044201
0.000000,0.000000,0.000000,-0.001958,1.042160,-0.037214
0.000000,0.000000,0.000000,-0.056661,1.081740,-0.016953
0.000000,0.000000,0.000000,-0.104821,1.086630,-0.000500
0.000000,0.000000,0.000000,-0.116246,1.049140,0.003927
0.000000,0.000000,0.000000,-0.091969,0.974096,-0.004356
0.000000,0.000000,0.000000,-0.064121,0.900978,-0.019136
0.000000,0.000000,0.000000,-0.034917,0.851923,-0.037844
0.000000,0.000000,0.000000,0.008854,0.824504,-0.053839
0.000000,0.000000,0.000000,0.072190,0.815721,-0.064192
0.000000,0.000000,0.000000,0.110962,0.812722,-0.085899
0.000000,0.000000,0.000000,0.126957,0.818506,-0.133383
0.000000,0.000000,0.000000,0.101680,0.849781,-0.180224
0.000000,0.000000,0.000000,0.059908,0.911260,-0.205644
0.000000,0.000000,0.000000,0.032632,0.968669,-0.216997
0.000000,0.000000,0.000000,0.010721,1.000800,-0.219159
0.000000,0.000000,0.000000,-0.001427,1.000900,-0.220925
0.000000,0.000000,0.000000,-0.003177,0.992272,-0.220925
0.000000,0.000000,0.000000,-0.006581,0.975448,-0.219453
0.000000,0.000000,0.000000,-0.009815,0.960248,-0.215199
0.000000,0.000000,0.000000,-0.011149,0.941329,-0.211036
0.000000,0.000000,0.000000,-0.007040,0.921418,-0.208830
0.000000,0.000000,0.000000,-0.003947,0.919841,-0.209281
0.000000,0.000000,0.000000,0.008511,0.918176,-0.211759
0.000000,0.000000,0.000000,0.021434,0.937364,-0.213045
0.000000,0.000000,0.000000,0.028133,0.977952,-0.209000
0.000000,0.000000,0.000000,0.030989,1.023150,-0.194146
0.000000,0.000000,0.000000,0.030989,1.073940,-0.178477
0.000000,0.000000,0.000000,0.029316,1.102600,-0.169826
0.000000,0.000000,0.000000,0.010845,1.134760,-0.182544
0.000000,0.000000,0.000000,-0.022564,1.167530,-0.212927
0.000000,0.000000,0.000000,-0.042557,1.171740,-0.247630
0.000000,0.000000,0.000000,-0.060194,1.137830,-0.315821
0.000000,0.000000,0.000000,-0.065406,1.087340,-0.396864
0.000000,0.000000,0.000000,-0.042843,1.052360,-0.461842
0.000000,0.000000,0.000000,-0.001214,1.079200,-0.443277
0.000000,0.000000,0.000000,0.024323,1.190470,-0.320844
0.000000,0.000000,0.000000,0.045138,1.295940,-0.168865
0.000000,0.000000,0.000000,0.054586,1.401340,-0.031617
0.000000,0.000000,0.000000,0.053951,1.544230,0.149040
0.000000,0.000000,0.000000,0.025991,1.667430,0.354736
0.000000,0.000000,0.000000,-0.018586,1.665510,0.475689
0.000000,0.000000,0.000000,-0.038824,1.492490,0.461377
0.000000,0.000000,0.000000,-0.030125,1.257660,0.396486
0.000000,0.000000,0.000000,0.020548,1.040370,0.323635
0.000000,0.000000,0.000000,0.080810,0.924777,0.250984
0.000000,0.000000,0.000000,0.159087,0.923533,0.193392
