rows: 497
cols: 6
0.000000,0.000000,0.000000,0.234977,1.168640,-0.494344
0.000000,0.000000,0.000000,0.171128,1.176190,-0.377057
0.000000,0.000000,0.000000,0.147824,1.260720,-0.080004
0.000000,0.000000,0.000000,0.221127,1.419710,0.382413
0.000000,0.000000,0.000000,0.324447,1.492230,0.629366
0.000000,0.000000,0.000000,0.298322,1.429810,0.557870
0.000000,0.000000,0.000000,0.080939,1.271550,0.386663
0.000000,0.000000,0.000000,-0.451003,1.141230,0.230477
0.000000,0.000000,0.000000,-0.617553,1.153590,0.233114
0.000000,0.000000,0.000000,-0.784670,1.439450,0.254016
0.000000,0.000000,0.000000,-0.603913,1.697110,0.291645
0.000000,0.000000,0.000000,-0.336043,1.846840,0.325964
0.000000,0.000000,0.000000,-0.123064,1.816750,0.318673
0.000000,0.000000,0.000000,-0.002437,1.636870,0.224908
0.000000,0.000000,0.000000,0.060457,1.419130,0.099717
0.000000,0.000000,0.000000,0.092075,1.336940,0.057671
0.000000,0.000000,0.000000,0.188637,1.069490,-0.036053
0.000000,0.000000,0.000000,0.232265,0.938516,-0.066471
0.000000,0.000000,0.000000,0.249730,0.842562,-0.076883
0.000000,0.000000,0.000000,0.251877,0.777320,-0.068928
0.000000,0.000000,0.000000,0.251704,0.755528,-0.061488
0.000000,0.000000,0.000000,0.217522,0.697880,-0.042666
0.000000,0.000000,0.000000,0.173835,0.667383,-0.032232
0.000000,0.000000,0.000000,0.158858,0.643798,-0.028487
0.000000,0.000000,0.000000,0.094349,0.616441,0.014527
0.000000,0.000000,0.000000,0.070876,0.617219,0.035161
0.000000,0.000000,0.000000,0.030235,0.632593,0.060784
0.000000,0.000000,0.000000,0.021124,0.660946,0.051164
0.000000,0.000000,0.000000,0.014976,0.674786,0.042979
0.000000,0.000000,0.000000,-0.009048,0.748112,0.007844
0.000000,0.000000,0.000000,-0.019848,0.765400,-0.002152
0.000000,0.000000,0.000000,-0.099713,0.831192,-0.036850
0.000000,0.000000,0.000000,-0.179779,0.873767,-0.065382
0.000000,0.000000,0.000000,-0.248019,0.912739,-0.104013
0.000000,0.000000,0.000000,-0.275635,0.965768,-0.160375
0.000000,0.000000,0.000000,-0.269542,0.981880,-0.192165
0.000000,0.000000,0.000000,-0.173576,1.030650,-0.247243
0.000000,0.000000,0.000000,-0.126936,1.040930,-0.249871
0.000000,0.000000,0.000000,-0.020344,1.076240,-0.251059
0.000000,0.000000,0.000000,-0.006081,1.084610,-0.249227
0.000000,0.000000,0.000000,0.012816,1.091660,-0.240964
0.000000,0.000000,0.000000,0.012992,1.086250,-0.230832
0.000000,0.000000,0.000000,-0.012768,1.072750,-0.230407
0.000000,0.000000,0.000000,-0.049387,1.064100,-0.266896
0.000000,0.000000,0.000000,-0.067669,1.060330,-0.335808
0.000000,0.000000,0.000000,-0.060428,1.061120,-0.377147
0.000000,0.000000,0.000000,-0.018059,1.065640,-0.358367
0.000000,0.000000,0.000000,0.013530,1.109710,-0.215322
0.000000,0.000000,0.000000,0.006549,1.252590,0.073414
0.000000,0.000000,0.000000,-0.075798,1.445600,0.406834
0.000000,0.000000,0.000000,-0.190166,1.573440,0.574926
0.000000,0.000000,0.000000,-0.259617,1.540770,0.541932
0.000000,0.000000,0.000000,-0.207929,1.294990,0.408860
0.000000,0.000000,0.000000,-0.067120,1.024790,0.328673
0.000000,0.000000,0.000000,0.085004,0.873344,0.301394
0.000000,0.000000,0.000000,0.190704,0.933220,0.271600
0.000000,0.000000,0.000000,0.235315,1.173180,0.214531
0.000000,0.000000,0.000000,0.211201,1.504090,0.167670
0.000000,0.000000,0.000000,0.127387,1.744940,0.111538
0.000000,0.000000,0.000000,0.049368,1.762780,0.053059
0.000000,0.000000,0.000000,-0.001953,1.617870,0.013205
0.000000,0.000000,0.000000,-0.027263,1.390560,-0.002666
0.000000,0.000000,0.000000,-0.059980,1.197300,0.009854
0.000000,0.000000,0.000000,-0.113739,1.058010,0.023436
0.000000,0.000000,0.000000,-0.163897,0.951210,0.022702
0.000000,0.000000,0.000000,-0.202223,0.863266,0.015682
0.000000,0.000000,0.000000,-0.225189,0.790111,0.003565
0.000000,0.000000,0.000000,-0.233478,0.722079,-0.002488
0.000000,0.000000,0.000000,-0.219013,0.645265,-0.004998
0.000000,0.000000,0.000000,-0.179091,0.589969,-0.003810
0.000000,0.000000,0.000000,-0.148706,0.554143,-0.001077
0.000000,0.000000,0.000000,-0.131244,0.549262,0.001774
0.000000,0.000000,0.000000,-0.134830,0.602746,0.003198
0.000000,0.000000,0.000000,-0.140615,0.635184,0.002876
0.000000,0.000000,0.000000,-0.145536,0.688362,-0.006693
0.000000,0.000000,0.000000,-0.125835,0.755704,-0.031641
0.000000,0.000000,0.000000,-0.061881,0.822355,-0.071935
0.000000,0.000000,0.000000,0.019854,0.877607,-0.117960
0.000000,0.000000,0.000000,0.117575,0.910106,-0.163229
0.000000,0.000000,0.000000,0.193909,0.922118,-0.189978
0.000000,0.000000,0.000000,0.233613,0.932082,-0.217990
0.000000,0.000000,0.000000,0.222393,0.956259,-0.241316
0.000000,0.000000,0.000000,0.167514,0.999444,-0.261196
0.000000,0.000000,0.000000,0.097602,1.058290,-0.253102
0.000000,0.000000,0.000000,0.033409,1.143680,-0.210209
0.000000,0.000000,0.000000,-0.003400,1.194340,-0.174816
0.000000,0.000000,0.000000,-0.014428,1.196850,-0.161619
0.000000,0.000000,0.000000,0.006942,1.157720,-0.200786
0.000000,0.000000,0.000000,0.051511,1.134340,-0.274460
0.000000,0.000000,0.000000,0.084922,1.139870,-0.329113
0.000000,0.000000,0.000000,0.108311,1.175590,-0.376042
0.000000,0.000000,0.000000,0.108486,1.216770,-0.412070
0.000000,0.000000,0.000000,0.083971,1.260570,-0.428568
0.000000,0.000000,0.000000,0.050408,1.274360,-0.311868
0.000000,0.000000,0.000000,0.067306,1.312470,-0.000073
0.000000,0.000000,0.000000,0.146832,1.360010,0.289953
0.000000,0.000000,0.000000,0.262767,1.384690,0.363607
0.000000,0.000000,0.000000,0.319147,1.372740,0.319844
0.000000,0.000000,0.000000,0.253225,1.303430,0.280024
0.000000,0.000000,0.000000,0.067197,1.209940,0.251780
0.000000,0.000000,0.000000,-0.164300,1.116180,0.223438
0.000000,0.000000,0.000000,-0.402331,1.079630,0.195683
0.000000,0.000000,0.000000,-0.566092,1.128330,0.188507
0.000000,0.000000,0.000000,-0.602682,1.262880,0.220746
0.000000,0.000000,0.000000,-0.506289,1.417670,0.233920
0.000000,0.000000,0.000000,-0.349243,1.514710,0.233028
0.000000,0.000000,0.000000,-0.180504,1.497400,0.210232
0.000000,0.000000,0.000000,-0.060305,1.407150,0.164223
0.000000,0.000000,0.000000,0.007591,1.270950,0.101968
0.000000,0.000000,0.000000,0.060077,1.112420,0.058157
0.000000,0.000000,0.000000,0.094093,0.955576,0.026007
0.000000,0.000000,0.000000,0.124028,0.799040,0.016487
0.000000,0.000000,0.000000,0.142808,0.672627,0.012710
0.000000,0.000000,0.000000,0.146950,0.573434,0.010700
0.000000,0.000000,0.000000,0.134861,0.512848,0.003941
0.000000,0.000000,0.000000,0.119807,0.486327,-0.003677
0.000000,0.000000,0.000000,0.114730,0.511952,-0.008223
0.000000,0.000000,0.000000,0.121191,0.573385,-0.007021
0.000000,0.000000,0.000000,0.134742,0.632875,0.002363
0.000000,0.000000,0.000000,0.145665,0.677983,0.009140
0.000000,0.000000,0.000000,0.152162,0.709329,0.008640
0.000000,0.000000,0.000000,0.138167,0.735177,-0.005070
0.000000,0.000000,0.000000,0.100323,0.762382,-0.026919
0.000000,0.000000,0.000000,0.050353,0.804836,-0.050538
0.000000,0.000000,0.000000,-0.033640,0.868413,-0.068802
0.000000,0.000000,0.000000,-0.119325,0.932473,-0.092858
0.000000,0.000000,0.000000,-0.216712,1.003430,-0.151237
0.000000,0.000000,0.000000,-0.289971,1.063170,-0.239686
0.000000,0.000000,0.000000,-0.318861,1.142460,-0.321375
0.000000,0.000000,0.000000,-0.273835,1.210160,-0.358663
0.000000,0.000000,0.000000,-0.144094,1.238290,-0.354879
0.000000,0.000000,0.000000,-0.009425,1.222730,-0.332101
0.000000,0.000000,0.000000,0.087399,1.180310,-0.317035
0.000000,0.000000,0.000000,0.088541,1.160600,-0.322176
0.000000,0.000000,0.000000,0.016851,1.161960,-0.334243
0.000000,0.000000,0.000000,-0.062442,1.177410,-0.337673
0.000000,0.000000,0.000000,-0.110784,1.156980,-0.325167
0.000000,0.000000,0.000000,-0.115249,1.092020,-0.282387
0.000000,0.000000,0.000000,-0.083624,1.054100,-0.154163
0.000000,0.000000,0.000000,-0.072733,1.172120,0.187996
0.000000,0.000000,0.000000,-0.100120,1.426590,0.682228
0.000000,0.000000,0.000000,-0.144233,1.542990,0.864886
0.000000,0.000000,0.000000,-0.172646,1.418950,0.650632
0.000000,0.000000,0.000000,-0.156155,1.217700,0.424405
0.000000,0.000000,0.000000,-0.083220,1.088180,0.337341
0.000000,0.000000,0.000000,0.034450,1.069020,0.313739
0.000000,0.000000,0.000000,0.171734,1.229070,0.258739
0.000000,0.000000,0.000000,0.300506,1.546690,0.192000
0.000000,0.000000,0.000000,0.361086,1.811660,0.120238
0.000000,0.000000,0.000000,0.336723,1.844940,0.048737
0.000000,0.000000,0.000000,0.262585,1.613820,-0.001883
0.000000,0.000000,0.000000,0.186046,1.367410,-0.000847
0.000000,0.000000,0.000000,0.099122,1.169270,0.072079
0.000000,0.000000,0.000000,0.012275,1.056150,0.116053
0.000000,0.000000,0.000000,-0.089026,0.977520,0.099083
0.000000,0.000000,0.000000,-0.181714,0.873359,0.049704
0.000000,0.000000,0.000000,-0.278524,0.708474,0.006143
0.000000,0.000000,0.000000,-0.299392,0.659648,0.007833
0.000000,0.000000,0.000000,-0.300106,0.553505,0.009163
0.000000,0.000000,0.000000,-0.276646,0.479540,0.009997
0.000000,0.000000,0.000000,-0.229313,0.445349,0.009997
0.000000,0.000000,0.000000,-0.165395,0.475687,0.017694
0.000000,0.000000,0.000000,-0.155983,0.507786,0.023665
0.000000,0.000000,0.000000,-0.143414,0.586169,0.031505
0.000000,0.000000,0.000000,-0.154579,0.673862,0.035541
0.000000,0.000000,0.000000,-0.167973,0.753767,0.028899
0.000000,0.000000,0.000000,-0.155307,0.820368,0.013344
0.000000,0.000000,0.000000,-0.092218,0.889134,-0.029584
0.000000,0.000000,0.000000,0.005141,0.946819,-0.129456
0.000000,0.000000,0.000000,0.129289,0.985293,-0.257394
0.000000,0.000000,0.000000,0.257028,1.012170,-0.357599
0.000000,0.000000,0.000000,0.346124,1.026530,-0.392676
0.000000,0.000000,0.000000,0.356375,1.033770,-0.361518
0.000000,0.000000,0.000000,0.294876,1.043180,-0.350485
0.000000,0.000000,0.000000,0.195697,1.072250,-0.381658
0.000000,0.000000,0.000000,0.103848,1.122730,-0.416072
0.000000,0.000000,0.000000,0.040709,1.203900,-0.440412
0.000000,0.000000,0.000000,0.041094,1.229460,-0.437899
0.000000,0.000000,0.000000,0.047850,1.255100,-0.429500
0.000000,0.000000,0.000000,0.063179,1.228360,-0.389047
0.000000,0.000000,0.000000,0.066014,1.199710,-0.369301
0.000000,0.000000,0.000000,0.091484,1.178680,-0.222710
0.000000,0.000000,0.000000,0.151326,1.214930,0.082560
0.000000,0.000000,0.000000,0.208161,1.269870,0.402188
0.000000,0.000000,0.000000,0.226792,1.279670,0.553717
0.000000,0.000000,0.000000,0.173917,1.241330,0.547278
0.000000,0.000000,0.000000,0.052725,1.182790,0.488391
0.000000,0.000000,0.000000,-0.152003,1.116590,0.385304
0.000000,0.000000,0.000000,-0.398139,1.062730,0.267359
0.000000,0.000000,0.000000,-0.635987,1.054550,0.173363
0.000000,0.000000,0.000000,-0.790901,1.169280,0.128084
0.000000,0.000000,0.000000,-0.775240,1.335520,0.140115
0.000000,0.000000,0.000000,-0.565958,1.522660,0.187339
0.000000,0.000000,0.000000,-0.281764,1.637970,0.217833
0.000000,0.000000,0.000000,-0.021166,1.657590,0.208473
0.000000,0.000000,0.000000,0.161015,1.553200,0.134559
0.000000,0.000000,0.000000,0.261267,1.402300,0.063165
0.000000,0.000000,0.000000,0.288273,1.208680,0.015092
0.000000,0.000000,0.000000,0.284403,1.018220,-0.006712
0.000000,0.000000,0.000000,0.271157,0.873606,-0.011114
0.000000,0.000000,0.000000,0.256108,0.776369,-0.011996
0.000000,0.000000,0.000000,0.230059,0.710267,-0.011996
0.000000,0.000000,0.000000,0.195254,0.662180,-0.010942
0.000000,0.000000,0.000000,0.176583,0.642638,-0.005141
0.000000,0.000000,0.000000,0.163537,0.632710,0.007220
0.000000,0.000000,0.000000,0.162070,0.651771,0.021019
0.000000,0.000000,0.000000,0.156263,0.686350,0.025041
0.000000,0.000000,0.000000,0.152979,0.692684,0.019122
0.000000,0.000000,0.000000,0.150712,0.700613,0.013951
0.000000,0.000000,0.000000,0.118140,0.728769,-0.015438
0.000000,0.000000,0.000000,0.054751,0.776350,-0.060518
0.000000,0.000000,0.000000,-0.029106,0.836365,-0.107917
0.000000,0.000000,0.000000,-0.143380,0.906955,-0.152968
0.000000,0.000000,0.000000,-0.272745,0.968291,-0.198797
0.000000,0.000000,0.000000,-0.367257,1.021800,-0.261969
0.000000,0.000000,0.000000,-0.336314,1.081390,-0.312982
0.000000,0.000000,0.000000,-0.276393,1.086050,-0.313282
0.000000,0.000000,0.000000,-0.153839,1.070390,-0.310793
0.000000,0.000000,0.000000,-0.037388,1.022340,-0.328184
0.000000,0.000000,0.000000,0.024306,0.986324,-0.357565
0.000000,0.000000,0.000000,0.015687,0.962713,-0.378162
0.000000,0.000000,0.000000,-0.042372,0.973118,-0.388717
0.000000,0.000000,0.000000,-0.100647,1.002480,-0.356700
0.000000,0.000000,0.000000,-0.126971,1.033820,-0.258228
0.000000,0.000000,0.000000,-0.124672,1.133610,-0.038415
0.000000,0.000000,0.000000,-0.124090,1.379610,0.349020
0.000000,0.000000,0.000000,-0.161560,1.706490,0.690226
0.000000,0.000000,0.000000,-0.198704,1.797230,0.692660
0.000000,0.000000,0.000000,-0.147439,1.552730,0.428115
0.000000,0.000000,0.000000,-0.024271,1.242460,0.215833
0.000000,0.000000,0.000000,0.162667,1.021450,0.179645
0.000000,0.000000,0.000000,0.344859,1.013330,0.160085
0.000000,0.000000,0.000000,0.449609,1.209280,0.126126
0.000000,0.000000,0.000000,0.413085,1.562950,0.100933
0.000000,0.000000,0.000000,0.263624,1.818520,0.100109
0.000000,0.000000,0.000000,0.104437,1.786700,0.088864
0.000000,0.000000,0.000000,-0.009887,1.536650,0.063856
0.000000,0.000000,0.000000,-0.080266,1.289420,0.078905
0.000000,0.000000,0.000000,-0.126451,1.113830,0.140202
0.000000,0.000000,0.000000,-0.163515,1.009260,0.167765
0.000000,0.000000,0.000000,-0.213716,0.919929,0.147739
0.000000,0.000000,0.000000,-0.260167,0.809444,0.128468
0.000000,0.000000,0.000000,-0.310877,0.708843,0.112843
0.000000,0.000000,0.000000,-0.352267,0.618240,0.090356
0.000000,0.000000,0.000000,-0.341883,0.548384,0.054553
0.000000,0.000000,0.000000,-0.287416,0.514802,0.040140
0.000000,0.000000,0.000000,-0.218289,0.520635,0.041292
0.000000,0.000000,0.000000,-0.148206,0.580685,0.056638
0.000000,0.000000,0.000000,-0.141406,0.601974,0.058903
0.000000,0.000000,0.000000,-0.134132,0.689655,0.053263
0.000000,0.000000,0.000000,-0.135789,0.706982,0.047009
0.000000,0.000000,0.000000,-0.135833,0.741603,0.035309
0.000000,0.000000,0.000000,-0.119403,0.760120,0.017971
0.000000,0.000000,0.000000,-0.070287,0.774811,-0.005418
0.000000,0.000000,0.000000,-0.007207,0.787591,-0.046635
0.000000,0.000000,0.000000,0.068333,0.805803,-0.119362
0.000000,0.000000,0.000000,0.153854,0.827241,-0.224691
0.000000,0.000000,0.000000,0.222693,0.862617,-0.320657
0.000000,0.000000,0.000000,0.261344,0.926452,-0.374184
0.000000,0.000000,0.000000,0.273186,1.000910,-0.395074
0.000000,0.000000,0.000000,0.234855,1.079410,-0.382471
0.000000,0.000000,0.000000,0.157062,1.141600,-0.369502
0.000000,0.000000,0.000000,0.097825,1.176850,-0.389478
0.000000,0.000000,0.000000,0.062018,1.189920,-0.457789
0.000000,0.000000,0.000000,0.069051,1.198830,-0.522476
0.000000,0.000000,0.000000,0.100751,1.203670,-0.536158
0.000000,0.000000,0.000000,0.103609,1.199390,-0.513132
0.000000,0.000000,0.000000,0.084422,1.152020,-0.445378
0.000000,0.000000,0.000000,0.031676,1.099300,-0.257425
0.000000,0.000000,0.000000,0.042225,1.228920,0.348907
0.000000,0.000000,0.000000,0.066843,1.342000,0.619438
0.000000,0.000000,0.000000,0.264942,1.491900,0.827238
0.000000,0.000000,0.000000,0.322690,1.497400,0.705291
0.000000,0.000000,0.000000,0.105767,1.330340,0.374623
0.000000,0.000000,0.000000,-0.258643,1.198940,0.177373
0.000000,0.000000,0.000000,-0.685119,1.241040,0.183490
0.000000,0.000000,0.000000,-0.717866,1.315910,0.178882
0.000000,0.000000,0.000000,-0.669985,1.490290,0.178580
0.000000,0.000000,0.000000,-0.470672,1.653220,0.225740
0.000000,0.000000,0.000000,-0.244675,1.711670,0.259465
0.000000,0.000000,0.000000,-0.098748,1.648490,0.204176
0.000000,0.000000,0.000000,-0.000024,1.508880,0.089579
0.000000,0.000000,0.000000,0.087922,1.335390,-0.033381
0.000000,0.000000,0.000000,0.186693,1.141220,-0.118178
0.000000,0.000000,0.000000,0.286600,0.952698,-0.154273
0.000000,0.000000,0.000000,0.353078,0.787605,-0.152262
0.000000,0.000000,0.000000,0.386659,0.673340,-0.115565
0.000000,0.000000,0.000000,0.396869,0.596090,-0.080784
0.000000,0.000000,0.000000,0.364790,0.550490,-0.049396
0.000000,0.000000,0.000000,0.294353,0.534130,-0.028395
0.000000,0.000000,0.000000,0.207094,0.532058,-0.011836
0.000000,0.000000,0.000000,0.120816,0.553105,0.008626
0.000000,0.000000,0.000000,0.044874,0.605497,0.031949
0.000000,0.000000,0.000000,0.036422,0.627574,0.035621
0.000000,0.000000,0.000000,0.016626,0.665412,0.035064
0.000000,0.000000,0.000000,-0.002296,0.719511,0.021651
0.000000,0.000000,0.000000,-0.023730,0.767079,0.005364
0.000000,0.000000,0.000000,-0.062206,0.815229,-0.021850
0.000000,0.000000,0.000000,-0.120337,0.856430,-0.074059
