rows: 531
cols: 6
0.000000,0.000000,0.000000,-0.175297,0.774021,-0.148021
0.000000,0.000000,0.000000,-0.146664,0.874558,-0.217497
0.000000,0.000000,0.000000,-0.088541,0.978237,-0.282618
0.000000,0.000000,0.000000,-0.037416,1.087630,-0.338456
0.000000,0.000000,0.000000,-0.009711,1.172670,-0.394579
0.000000,0.000000,0.000000,0.000000,1.213300,-0.418429
0.000000,0.000000,0.000000,0.000000,1.211510,-0.431852
0.000000,0.000000,0.000000,0.000000,1.178480,-0.426081
0.000000,0.000000,0.000000,-0.004904,1.180600,-0.381275
0.000000,0.000000,0.000000,-0.015171,1.240520,-0.280492
0.000000,0.000000,0.000000,-0.013554,1.415790,-0.112175
0.000000,0.000000,0.000000,-0.001237,1.490730,-0.027256
0.000000,0.000000,0.000000,0.010482,1.504360,0.047582
0.000000,0.000000,0.000000,0.009831,1.472300,0.082898
0.000000,0.000000,0.000000,0.048683,1.425920,0.138646
0.000000,0.000000,0.000000,0.082778,1.411280,0.142587
0.000000,0.000000,0.000000,0.000062,1.212230,0.153084
0.000000,0.000000,0.000000,-0.113334,1.102380,0.141830
0.000000,0.000000,0.000000,-0.181879,1.127990,0.089597
0.000000,0.000000,0.000000,-0.209684,1.182610,0.071453
0.000000,0.000000,0.000000,-0.256056,1.260030,0.016287
0.000000,0.000000,0.000000,-0.276212,1.302560,-0.019852
0.000000,0.000000,0.000000,-0.257369,1.265110,-0.020993
0.000000,0.000000,0.000000,-0.234113,1.191130,-0.020993
0.000000,0.000000,0.000000,-0.202808,1.106280,-0.020993
0.000000,0.000000,0.000000,-0.188940,1.085230,-0.020993
0.000000,0.000000,0.000000,-0.104175,0.973356,-0.023832
0.000000,0.000000,0.000000,-0.031928,0.886680,-0.031381
0.000000,0.000000,0.000000,0.034362,0.795296,-0.044207
0.000000,0.000000,0.000000,0.089316,0.711811,-0.058091
0.000000,0.000000,0.000000,0.102792,0.672820,-0.061088
0.000000,0.000000,0.000000,0.121637,0.624705,-0.068222
0.000000,0.000000,0.000000,0.120273,0.607892,-0.073098
0.000000,0.000000,0.000000,0.108024,0.632568,-0.076572
0.000000,0.000000,0.000000,0.089112,0.667042,-0.080482
0.000000,0.000000,0.000000,0.071387,0.708882,-0.088180
0.000000,0.000000,0.000000,0.065066,0.717456,-0.089815
0.000000,0.000000,0.000000,0.058409,0.743887,-0.095714
0.000000,0.000000,0.000000,0.058770,0.760868,-0.101839
0.000000,0.000000,0.000000,0.060750,0.760695,-0.103380
0.000000,0.000000,0.000000,0.064306,0.758809,-0.118540
0.000000,0.000000,0.000000,0.066262,0.757111,-0.125012
0.000000,0.000000,0.000000,0.062958,0.745732,-0.161124
0.000000,0.000000,0.000000,0.048063,0.733925,-0.187256
0.000000,0.000000,0.000000,0.014261,0.717909,-0.217086
0.000000,0.000000,0.000000,-0.007478,0.747235,-0.228890
0.000000,0.000000,0.000000,-0.024105,0.836549,-0.237216
0.000000,0.000000,0.000000,-0.030668,0.913646,-0.239577
0.000000,0.000000,0.000000,-0.060614,1.085100,-0.245111
0.000000,0.000000,0.000000,-0.115623,1.268190,-0.258467
0.000000,0.000000,0.000000,-0.126015,1.284900,-0.264310
0.000000,0.000000,0.000000,-0.142980,1.285650,-0.300928
0.000000,0.000000,0.000000,-0.160650,1.245240,-0.338359
0.000000,0.000000,0.000000,-0.169783,1.205250,-0.369091
0.000000,0.000000,0.000000,-0.215925,1.166450,-0.396456
0.000000,0.000000,0.000000,-0.192282,1.169590,-0.356526
0.000000,0.000000,0.000000,-0.151955,1.185960,-0.321851
0.000000,0.000000,0.000000,-0.053199,1.272500,-0.147707
0.000000,0.000000,0.000000,-0.020447,1.341590,-0.049787
0.000000,0.000000,0.000000,-0.011926,1.371860,-0.036481
0.000000,0.000000,0.000000,-0.077483,1.522450,0.001239
0.000000,0.000000,0.000000,-0.185953,1.553510,0.033225
0.000000,0.000000,0.000000,-0.294993,1.465070,0.083824
0.000000,0.000000,0.000000,-0.292041,1.282160,0.127526
0.000000,0.000000,0.000000,-0.235054,1.189820,0.133198
0.000000,0.000000,0.000000,-0.090937,1.111260,0.127678
0.000000,0.000000,0.000000,0.108024,1.124850,0.097250
0.000000,0.000000,0.000000,0.144273,1.134140,0.090142
0.000000,0.000000,0.000000,0.119094,1.169670,0.057534
0.000000,0.000000,0.000000,0.073047,1.177390,0.045345
0.000000,0.000000,0.000000,-0.022288,1.183160,-0.027701
0.000000,0.000000,0.000000,-0.135020,1.169080,-0.131263
0.000000,0.000000,0.000000,-0.166672,1.125160,-0.159805
0.000000,0.000000,0.000000,-0.178121,1.042520,-0.158468
0.000000,0.000000,0.000000,-0.181938,0.936262,-0.146501
0.000000,0.000000,0.000000,-0.181938,0.898606,-0.137469
0.000000,0.000000,0.000000,-0.180370,0.808711,-0.104202
0.000000,0.000000,0.000000,-0.164898,0.684823,-0.048386
0.000000,0.000000,0.000000,-0.148720,0.625792,-0.026361
0.000000,0.000000,0.000000,-0.133306,0.603600,-0.015855
0.000000,0.000000,0.000000,-0.124994,0.617251,-0.010481
0.000000,0.000000,0.000000,-0.122400,0.629649,-0.009371
0.000000,0.000000,0.000000,-0.118959,0.688296,-0.007997
0.000000,0.000000,0.000000,-0.122015,0.714142,-0.008608
0.000000,0.000000,0.000000,-0.129287,0.725449,-0.010419
0.000000,0.000000,0.000000,-0.145475,0.729849,-0.014442
0.000000,0.000000,0.000000,-0.153759,0.729446,-0.016871
0.000000,0.000000,0.000000,-0.173134,0.726853,-0.022837
0.000000,0.000000,0.000000,-0.187827,0.722504,-0.040435
0.000000,0.000000,0.000000,-0.188222,0.720833,-0.048220
0.000000,0.000000,0.000000,-0.182323,0.719349,-0.084363
0.000000,0.000000,0.000000,-0.178547,0.719620,-0.094998
0.000000,0.000000,0.000000,-0.158192,0.726281,-0.137701
0.000000,0.000000,0.000000,-0.114425,0.796128,-0.244756
0.000000,0.000000,0.000000,-0.076716,0.891640,-0.317463
0.000000,0.000000,0.000000,-0.028564,1.017740,-0.371838
0.000000,0.000000,0.000000,0.002517,1.073670,-0.384471
0.000000,0.000000,0.000000,0.061007,1.168740,-0.413532
0.000000,0.000000,0.000000,0.090200,1.210140,-0.429177
0.000000,0.000000,0.000000,0.087180,1.167300,-0.413262
0.000000,0.000000,0.000000,0.067380,1.100850,-0.375393
0.000000,0.000000,0.000000,0.034824,1.056110,-0.331021
0.000000,0.000000,0.000000,0.020721,1.057950,-0.304904
0.000000,0.000000,0.000000,-0.025178,1.131020,-0.243749
0.000000,0.000000,0.000000,-0.065225,1.346200,-0.122711
0.000000,0.000000,0.000000,-0.070670,1.453110,-0.036249
0.000000,0.000000,0.000000,-0.057045,1.490260,0.045065
0.000000,0.000000,0.000000,-0.009275,1.476340,0.101252
0.000000,0.000000,0.000000,0.052544,1.470380,0.139406
0.000000,0.000000,0.000000,0.099183,1.471630,0.171193
0.000000,0.000000,0.000000,0.066887,1.342870,0.162779
0.000000,0.000000,0.000000,-0.086778,1.146590,0.065800
0.000000,0.000000,0.000000,-0.208428,1.120350,0.003194
0.000000,0.000000,0.000000,-0.307499,1.179320,-0.014440
0.000000,0.000000,0.000000,-0.371652,1.228730,-0.018171
0.000000,0.000000,0.000000,-0.370271,1.245540,-0.025488
0.000000,0.000000,0.000000,-0.327294,1.231570,-0.035054
0.000000,0.000000,0.000000,-0.289901,1.200170,-0.038943
0.000000,0.000000,0.000000,-0.196933,1.108380,-0.058068
0.000000,0.000000,0.000000,-0.171488,1.076910,-0.060505
0.000000,0.000000,0.000000,-0.100521,1.001610,-0.064978
0.000000,0.000000,0.000000,0.010142,0.844666,-0.068062
0.000000,0.000000,0.000000,0.062806,0.731477,-0.076176
0.000000,0.000000,0.000000,0.075830,0.680994,-0.083511
0.000000,0.000000,0.000000,0.106582,0.573078,-0.104929
0.000000,0.000000,0.000000,0.109437,0.567364,-0.108540
0.000000,0.000000,0.000000,0.107357,0.612152,-0.111065
0.000000,0.000000,0.000000,0.099117,0.669711,-0.107837
0.000000,0.000000,0.000000,0.087223,0.719855,-0.107703
0.000000,0.000000,0.000000,0.086028,0.728113,-0.109163
0.000000,0.000000,0.000000,0.080972,0.749778,-0.117196
0.000000,0.000000,0.000000,0.080972,0.752956,-0.124902
0.000000,0.000000,0.000000,0.081801,0.756878,-0.144138
0.000000,0.000000,0.000000,0.081879,0.751319,-0.165173
0.000000,0.000000,0.000000,0.068212,0.735842,-0.194655
0.000000,0.000000,0.000000,0.041158,0.726962,-0.208772
0.000000,0.000000,0.000000,0.007636,0.721631,-0.216727
0.000000,0.000000,0.000000,-0.015702,0.719442,-0.217678
0.000000,0.000000,0.000000,-0.049670,0.748889,-0.228500
0.000000,0.000000,0.000000,-0.052222,0.827391,-0.239292
0.000000,0.000000,0.000000,-0.055201,0.969425,-0.249332
0.000000,0.000000,0.000000,-0.072174,1.117910,-0.263437
0.000000,0.000000,0.000000,-0.083949,1.170000,-0.270825
0.000000,0.000000,0.000000,-0.121847,1.235330,-0.289762
0.000000,0.000000,0.000000,-0.141216,1.236430,-0.323960
0.000000,0.000000,0.000000,-0.170178,1.142260,-0.409491
0.000000,0.000000,0.000000,-0.180419,1.103170,-0.437382
0.000000,0.000000,0.000000,-0.212252,1.097220,-0.456223
0.000000,0.000000,0.000000,-0.208671,1.123080,-0.447270
0.000000,0.000000,0.000000,-0.181031,1.210750,-0.332751
0.000000,0.000000,0.000000,-0.109759,1.374660,-0.107422
0.000000,0.000000,0.000000,-0.061688,1.504530,-0.012255
0.000000,0.000000,0.000000,-0.053593,1.636530,0.012450
0.000000,0.000000,0.000000,-0.139886,1.734550,0.033981
0.000000,0.000000,0.000000,-0.233438,1.740810,0.048875
0.000000,0.000000,0.000000,-0.390901,1.558980,0.096631
0.000000,0.000000,0.000000,-0.338630,1.157480,0.107164
0.000000,0.000000,0.000000,-0.143500,1.032600,0.073086
0.000000,0.000000,0.000000,0.018803,1.083480,0.034399
0.000000,0.000000,0.000000,0.069762,1.129860,0.030751
0.000000,0.000000,0.000000,0.111112,1.207720,0.037643
0.000000,0.000000,0.000000,0.030012,1.259180,0.023914
0.000000,0.000000,0.000000,-0.059427,1.253320,-0.035126
0.000000,0.000000,0.000000,-0.129624,1.222110,-0.112402
0.000000,0.000000,0.000000,-0.156966,1.166200,-0.173589
0.000000,0.000000,0.000000,-0.158647,1.132540,-0.182381
0.000000,0.000000,0.000000,-0.160259,1.028090,-0.195317
0.000000,0.000000,0.000000,-0.158375,0.853806,-0.157651
0.000000,0.000000,0.000000,-0.154437,0.764925,-0.114156
0.000000,0.000000,0.000000,-0.147580,0.696947,-0.078656
0.000000,0.000000,0.000000,-0.146309,0.678218,-0.067325
0.000000,0.000000,0.000000,-0.146370,0.619742,-0.031743
0.000000,0.000000,0.000000,-0.150737,0.609921,-0.016688
0.000000,0.000000,0.000000,-0.158114,0.630443,-0.010263
0.000000,0.000000,0.000000,-0.165544,0.662168,-0.008997
0.000000,0.000000,0.000000,-0.173037,0.700747,-0.008997
0.000000,0.000000,0.000000,-0.186570,0.718282,-0.012552
0.000000,0.000000,0.000000,-0.194465,0.718294,-0.014202
0.000000,0.000000,0.000000,-0.216899,0.708851,-0.038834
0.000000,0.000000,0.000000,-0.223961,0.698762,-0.057967
0.000000,0.000000,0.000000,-0.218754,0.690342,-0.074451
0.000000,0.000000,0.000000,-0.209699,0.688086,-0.078444
0.000000,0.000000,0.000000,-0.204186,0.685851,-0.082261
0.000000,0.000000,0.000000,-0.150780,0.681141,-0.109925
0.000000,0.000000,0.000000,-0.120548,0.682487,-0.140634
0.000000,0.000000,0.000000,-0.105715,0.699959,-0.176576
0.000000,0.000000,0.000000,-0.101604,0.708266,-0.200800
0.000000,0.000000,0.000000,-0.093989,0.773784,-0.257551
0.000000,0.000000,0.000000,-0.084291,0.884285,-0.330906
0.000000,0.000000,0.000000,-0.025454,1.089750,-0.410119
0.000000,0.000000,0.000000,0.025884,1.190540,-0.438656
0.000000,0.000000,0.000000,0.035162,1.209770,-0.457781
0.000000,0.000000,0.000000,0.051433,1.236380,-0.448668
0.000000,0.000000,0.000000,0.038130,1.183370,-0.382798
0.000000,0.000000,0.000000,0.013272,1.150410,-0.330443
0.000000,0.000000,0.000000,-0.025362,1.190300,-0.278424
0.000000,0.000000,0.000000,-0.051719,1.308840,-0.233764
0.000000,0.000000,0.000000,-0.052355,1.370940,-0.227483
0.000000,0.000000,0.000000,-0.067296,1.470160,-0.143354
0.000000,0.000000,0.000000,-0.094611,1.501210,0.006065
0.000000,0.000000,0.000000,0.006821,1.541780,0.150475
0.000000,0.000000,0.000000,0.120725,1.524430,0.142254
0.000000,0.000000,0.000000,0.170835,1.412760,0.103595
0.000000,0.000000,0.000000,0.112535,1.278630,0.097857
0.000000,0.000000,0.000000,-0.094597,1.038320,0.045122
0.000000,0.000000,0.000000,-0.223375,1.069600,0.018636
0.000000,0.000000,0.000000,-0.322640,1.188400,0.012773
0.000000,0.000000,0.000000,-0.376999,1.287650,0.007222
0.000000,0.000000,0.000000,-0.363497,1.308580,-0.004076
0.000000,0.000000,0.000000,-0.331844,1.300720,-0.012666
0.000000,0.000000,0.000000,-0.267242,1.220900,-0.025852
0.000000,0.000000,0.000000,-0.202295,1.149290,-0.032729
0.000000,0.000000,0.000000,-0.100664,1.041390,-0.035895
0.000000,0.000000,0.000000,-0.046041,0.961528,-0.040402
0.000000,0.000000,0.000000,-0.013623,0.857634,-0.048431
0.000000,0.000000,0.000000,-0.002689,0.812701,-0.055066
0.000000,0.000000,0.000000,0.053309,0.660589,-0.075047
0.000000,0.000000,0.000000,0.088375,0.596437,-0.086517
0.000000,0.000000,0.000000,0.101504,0.588233,-0.092513
0.000000,0.000000,0.000000,0.094806,0.609670,-0.094119
0.000000,0.000000,0.000000,0.084967,0.658673,-0.094066
0.000000,0.000000,0.000000,0.077197,0.676593,-0.093663
0.000000,0.000000,0.000000,0.068574,0.724856,-0.091094
0.000000,0.000000,0.000000,0.063835,0.750529,-0.093468
0.000000,0.000000,0.000000,0.064264,0.771665,-0.103536
0.000000,0.000000,0.000000,0.068120,0.779091,-0.118317
0.000000,0.000000,0.000000,0.073046,0.778734,-0.133597
0.000000,0.000000,0.000000,0.077331,0.764453,-0.147164
0.000000,0.000000,0.000000,0.074546,0.733178,-0.164515
0.000000,0.000000,0.000000,0.060479,0.695619,-0.193362
0.000000,0.000000,0.000000,0.038009,0.677092,-0.229505
0.000000,0.000000,0.000000,-0.005953,0.686453,-0.253466
0.000000,0.000000,0.000000,-0.018558,0.695995,-0.252309
0.000000,0.000000,0.000000,-0.045984,0.853373,-0.240609
0.000000,0.000000,0.000000,-0.054124,1.007430,-0.234423
0.000000,0.000000,0.000000,-0.071070,1.141260,-0.243686
0.000000,0.000000,0.000000,-0.097125,1.236920,-0.265792
0.000000,0.000000,0.000000,-0.120053,1.269510,-0.289391
0.000000,0.000000,0.000000,-0.154095,1.255560,-0.374638
0.000000,0.000000,0.000000,-0.170666,1.186180,-0.431807
0.000000,0.000000,0.000000,-0.181606,1.133360,-0.471957
0.000000,0.000000,0.000000,-0.190019,1.152940,-0.444692
0.000000,0.000000,0.000000,-0.168152,1.187750,-0.422315
0.000000,0.000000,0.000000,-0.142090,1.277860,-0.270924
0.000000,0.000000,0.000000,-0.074317,1.433560,-0.055976
0.000000,0.000000,0.000000,-0.037720,1.530710,0.002201
0.000000,0.000000,0.000000,-0.065594,1.588350,0.016982
0.000000,0.000000,0.000000,-0.158243,1.570530,0.035104
0.000000,0.000000,0.000000,-0.251120,1.515170,0.056143
0.000000,0.000000,0.000000,-0.337835,1.229260,0.079747
0.000000,0.000000,0.000000,-0.241597,1.094300,0.072462
0.000000,0.000000,0.000000,-0.093346,1.089360,0.059985
0.000000,0.000000,0.000000,0.026810,1.160170,0.055274
0.000000,0.000000,0.000000,0.062422,1.189020,0.056173
0.000000,0.000000,0.000000,0.076664,1.222240,0.063974
0.000000,0.000000,0.000000,-0.020779,1.226120,0.023269
0.000000,0.000000,0.000000,-0.101622,1.215950,-0.038916
0.000000,0.000000,0.000000,-0.144014,1.183810,-0.110483
0.000000,0.000000,0.000000,-0.154309,1.169580,-0.126602
0.000000,0.000000,0.000000,-0.166210,1.084860,-0.156571
0.000000,0.000000,0.000000,-0.168592,0.915626,-0.163012
0.000000,0.000000,0.000000,-0.163285,0.819735,-0.146367
0.000000,0.000000,0.000000,-0.156625,0.750630,-0.119013
0.000000,0.000000,0.000000,-0.150788,0.707598,-0.080998
0.000000,0.000000,0.000000,-0.148809,0.682891,-0.072523
0.000000,0.000000,0.000000,-0.144923,0.655693,-0.051101
0.000000,0.000000,0.000000,-0.141013,0.640393,-0.043494
0.000000,0.000000,0.000000,-0.139517,0.644271,-0.039160
0.000000,0.000000,0.000000,-0.139063,0.661373,-0.038621
0.000000,0.000000,0.000000,-0.144468,0.687547,-0.039502
0.000000,0.000000,0.000000,-0.148204,0.708512,-0.040612
0.000000,0.000000,0.000000,-0.177948,0.732932,-0.042893
0.000000,0.000000,0.000000,-0.199952,0.728726,-0.045218
0.000000,0.000000,0.000000,-0.215004,0.720548,-0.050047
0.000000,0.000000,0.000000,-0.221066,0.711064,-0.059678
0.000000,0.000000,0.000000,-0.221363,0.703713,-0.064012
0.000000,0.000000,0.000000,-0.215683,0.695866,-0.084971
0.000000,0.000000,0.000000,-0.187787,0.691470,-0.110869
0.000000,0.000000,0.000000,-0.130161,0.691351,-0.178327
0.000000,0.000000,0.000000,-0.104487,0.712842,-0.240636
0.000000,0.000000,0.000000,-0.098031,0.723161,-0.274128
0.000000,0.000000,0.000000,-0.093329,0.823975,-0.335455
0.000000,0.000000,0.000000,-0.066431,0.973088,-0.380703
0.000000,0.000000,0.000000,-0.001128,1.177620,-0.449868
0.000000,0.000000,0.000000,0.028163,1.231060,-0.491209
0.000000,0.000000,0.000000,0.032794,1.216820,-0.499470
0.000000,0.000000,0.000000,0.034549,1.192080,-0.493414
0.000000,0.000000,0.000000,0.030695,1.156380,-0.431800
0.000000,0.000000,0.000000,0.014113,1.185660,-0.337978
0.000000,0.000000,0.000000,-0.005924,1.325070,-0.218850
0.000000,0.000000,0.000000,-0.006359,1.428050,-0.150630
0.000000,0.000000,0.000000,0.000008,1.468750,-0.103031
0.000000,0.000000,0.000000,-0.013976,1.473840,-0.010503
0.000000,0.000000,0.000000,-0.018193,1.460370,0.076911
0.000000,0.000000,0.000000,0.003726,1.451660,0.102594
0.000000,0.000000,0.000000,0.009261,1.392730,0.127215
0.000000,0.000000,0.000000,-0.037572,1.251980,0.106137
0.000000,0.000000,0.000000,-0.125857,1.130470,0.032906
0.000000,0.000000,0.000000,-0.165674,1.127930,-0.002069
0.000000,0.000000,0.000000,-0.248407,1.153020,-0.039352
0.000000,0.000000,0.000000,-0.318848,1.238410,-0.051982
0.000000,0.000000,0.000000,-0.312854,1.261890,-0.051982
0.000000,0.000000,0.000000,-0.300132,1.260460,-0.051982
0.000000,0.000000,0.000000,-0.224521,1.195090,-0.051982
0.000000,0.000000,0.000000,-0.207757,1.169560,-0.051982
0.000000,0.000000,0.000000,-0.128086,1.079310,-0.051982
0.000000,0.000000,0.000000,-0.062480,0.996396,-0.055343
0.000000,0.000000,0.000000,-0.006526,0.890489,-0.063681
0.000000,0.000000,0.000000,0.044710,0.777926,-0.077942
0.000000,0.000000,0.000000,0.079237,0.681187,-0.092773
0.000000,0.000000,0.000000,0.088934,0.639259,-0.095811
0.000000,0.000000,0.000000,0.106176,0.595330,-0.102869
0.000000,0.000000,0.000000,0.106216,0.630319,-0.103965
0.000000,0.000000,0.000000,0.099721,0.686884,-0.106636
0.000000,0.000000,0.000000,0.087451,0.737217,-0.111399
0.000000,0.000000,0.000000,0.080479,0.744559,-0.116682
0.000000,0.000000,0.000000,0.068684,0.767580,-0.134628
0.000000,0.000000,0.000000,0.066244,0.775171,-0.148119
0.000000,0.000000,0.000000,0.065572,0.779249,-0.157964
0.000000,0.000000,0.000000,0.066480,0.776678,-0.168616
0.000000,0.000000,0.000000,0.067587,0.774862,-0.172743
0.000000,0.000000,0.000000,0.068427,0.761627,-0.189387
0.000000,0.000000,0.000000,0.059306,0.745365,-0.209080
0.000000,0.000000,0.000000,0.044034,0.739236,-0.213927
0.000000,0.000000,0.000000,0.035151,0.736489,-0.213927
0.000000,0.000000,0.000000,0.001108,0.752289,-0.213927
0.000000,0.000000,0.000000,-0.022547,0.808094,-0.213927
0.000000,0.000000,0.000000,-0.055599,0.917085,-0.213927
0.000000,0.000000,0.000000,-0.100478,1.042630,-0.225232
0.000000,0.000000,0.000000,-0.154637,1.132250,-0.243293
0.000000,0.000000,0.000000,-0.197445,1.173600,-0.290423
0.000000,0.000000,0.000000,-0.201863,1.175450,-0.304918
0.000000,0.000000,0.000000,-0.208680,1.127000,-0.380959
0.000000,0.000000,0.000000,-0.182972,1.078570,-0.449215
0.000000,0.000000,0.000000,-0.167175,1.100960,-0.444891
0.000000,0.000000,0.000000,-0.156044,1.114730,-0.447660
0.000000,0.000000,0.000000,-0.098838,1.197420,-0.338941
0.000000,0.000000,0.000000,-0.055089,1.358540,-0.089240
0.000000,0.000000,0.000000,-0.054682,1.398180,-0.030649
0.000000,0.000000,0.000000,-0.050601,1.493880,0.016078
0.000000,0.000000,0.000000,-0.078259,1.625300,0.003142
0.000000,0.000000,0.000000,-0.197147,1.670860,0.038558
0.000000,0.000000,0.000000,-0.341598,1.534330,0.120102
0.000000,0.000000,0.000000,-0.371293,1.266360,0.153137
0.000000,0.000000,0.000000,-0.190270,1.033170,0.110848
0.000000,0.000000,0.000000,-0.018027,1.077530,0.060237
0.000000,0.000000,0.000000,0.087186,1.176360,0.045919
0.000000,0.000000,0.000000,0.111596,1.210360,0.049119
0.000000,0.000000,0.000000,0.084567,1.262180,0.057357
0.000000,0.000000,0.000000,-0.048504,1.290370,-0.009163
0.000000,0.000000,0.000000,-0.126728,1.278800,-0.093775
0.000000,0.000000,0.000000,-0.160005,1.231670,-0.166561
0.000000,0.000000,0.000000,-0.167458,1.142940,-0.195691
0.000000,0.000000,0.000000,-0.167891,1.013650,-0.197228
0.000000,0.000000,0.000000,-0.167420,0.958802,-0.196018
0.000000,0.000000,0.000000,-0.164423,0.850390,-0.172386
0.000000,0.000000,0.000000,-0.161818,0.773773,-0.130833
0.000000,0.000000,0.000000,-0.155273,0.687604,-0.062113
0.000000,0.000000,0.000000,-0.149661,0.657506,-0.028568
0.000000,0.000000,0.000000,-0.147120,0.653438,-0.022523
0.000000,0.000000,0.000000,-0.136525,0.644920,-0.011996
0.000000,0.000000,0.000000,-0.130327,0.647074,-0.012607
0.000000,0.000000,0.000000,-0.127269,0.655641,-0.014418
0.000000,0.000000,0.000000,-0.130890,0.668946,-0.020243
0.000000,0.000000,0.000000,-0.134307,0.675946,-0.023478
0.000000,0.000000,0.000000,-0.150136,0.685002,-0.034717
0.000000,0.000000,0.000000,-0.167274,0.688917,-0.046642
0.000000,0.000000,0.000000,-0.185299,0.689764,-0.062593
0.000000,0.000000,0.000000,-0.190213,0.689000,-0.066977
0.000000,0.000000,0.000000,-0.193090,0.687071,-0.067741
0.000000,0.000000,0.000000,-0.193170,0.683891,-0.069823
0.000000,0.000000,0.000000,-0.188185,0.680211,-0.077972
0.000000,0.000000,0.000000,-0.169954,0.681279,-0.105629
0.000000,0.000000,0.000000,-0.139949,0.706241,-0.160317
0.000000,0.000000,0.000000,-0.098242,0.771073,-0.247174
0.000000,0.000000,0.000000,-0.085285,0.824286,-0.289588
0.000000,0.000000,0.000000,-0.045179,0.955729,-0.378315
0.000000,0.000000,0.000000,0.006797,1.093980,-0.445632
0.000000,0.000000,0.000000,0.069871,1.228670,-0.494216
0.000000,0.000000,0.000000,0.083971,1.237840,-0.497847
0.000000,0.000000,0.000000,0.083971,1.229100,-0.496180
0.000000,0.000000,0.000000,0.082627,1.178420,-0.486007
0.000000,0.000000,0.000000,0.042514,1.161610,-0.424361
0.000000,0.000000,0.000000,0.013645,1.236530,-0.362806
0.000000,0.000000,0.000000,0.021604,1.372300,-0.289723
0.000000,0.000000,0.000000,0.051849,1.457100,-0.276832
0.000000,0.000000,0.000000,0.096856,1.548030,-0.182077
