rows: 588
cols: 6
0.000000,0.000000,0.000000,-0.017423,1.167030,-0.395936
0.000000,0.000000,0.000000,-0.112961,1.210300,-0.395365
0.000000,0.000000,0.000000,-0.231064,1.253860,-0.366946
0.000000,0.000000,0.000000,-0.335171,1.299270,-0.308823
0.000000,0.000000,0.000000,-0.393508,1.365530,-0.232920
0.000000,0.000000,0.000000,-0.423784,1.477070,-0.144522
0.000000,0.000000,0.000000,-0.431638,1.547470,-0.055124
0.000000,0.000000,0.000000,-0.392794,1.504340,0.044556
0.000000,0.000000,0.000000,-0.289473,1.388810,0.129242
0.000000,0.000000,0.000000,-0.177368,1.352680,0.153162
0.000000,0.000000,0.000000,-0.074260,1.375960,0.183080
0.000000,0.000000,0.000000,-0.032632,1.392670,0.207429
0.000000,0.000000,0.000000,-0.020493,1.402660,0.184366
0.000000,0.000000,0.000000,-0.011353,1.431800,0.179939
0.000000,0.000000,0.000000,0.035202,1.448220,0.135668
0.000000,0.000000,0.000000,0.097824,1.426080,0.075260
0.000000,0.000000,0.000000,0.153662,1.348250,0.037559
0.000000,0.000000,0.000000,0.163373,1.278280,0.010354
0.000000,0.000000,0.000000,0.127956,1.209870,0.003927
0.000000,0.000000,0.000000,0.079544,1.138900,0.001714
0.000000,0.000000,0.000000,0.038630,1.081920,0.001000
0.000000,0.000000,0.000000,0.006998,1.041930,0.001000
0.000000,0.000000,0.000000,-0.016851,1.003090,0.005070
0.000000,0.000000,0.000000,-0.038487,0.959672,0.013210
0.000000,0.000000,0.000000,-0.059408,0.913402,0.017280
0.000000,0.000000,0.000000,-0.073832,0.858992,0.019993
0.000000,0.000000,0.000000,-0.081758,0.823647,0.016137
0.000000,0.000000,0.000000,-0.087042,0.791872,0.007569
0.000000,0.000000,0.000000,-0.089826,0.767738,0.000714
0.000000,0.000000,0.000000,-0.092683,0.741247,-0.009140
0.000000,0.000000,0.000000,-0.097324,0.718040,-0.019993
0.000000,0.000000,0.000000,-0.107392,0.703474,-0.028347
0.000000,0.000000,0.000000,-0.126885,0.694477,-0.034345
0.000000,0.000000,0.000000,-0.148878,0.693192,-0.036273
0.000000,0.000000,0.000000,-0.171798,0.696119,-0.036987
0.000000,0.000000,0.000000,-0.207858,0.701903,-0.036987
0.000000,0.000000,0.000000,-0.252128,0.712828,-0.040629
0.000000,0.000000,0.000000,-0.289758,0.726466,-0.052839
0.000000,0.000000,0.000000,-0.330387,0.734321,-0.070405
0.000000,0.000000,0.000000,-0.342454,0.745317,-0.099609
0.000000,0.000000,0.000000,-0.331887,0.760954,-0.134383
0.000000,0.000000,0.000000,-0.292374,0.782032,-0.151536
0.000000,0.000000,0.000000,-0.249185,0.821517,-0.162458
0.000000,0.000000,0.000000,-0.196914,0.873620,-0.163379
0.000000,0.000000,0.000000,-0.161504,0.914629,-0.162878
0.000000,0.000000,0.000000,-0.131884,0.964528,-0.156875
0.000000,0.000000,0.000000,-0.115389,1.027650,-0.151734
0.000000,0.000000,0.000000,-0.087613,1.107910,-0.158089
0.000000,0.000000,0.000000,-0.036273,1.212160,-0.166443
0.000000,0.000000,0.000000,0.022564,1.295270,-0.189864
0.000000,0.000000,0.000000,0.063478,1.330120,-0.251843
0.000000,0.000000,0.000000,0.084471,1.315550,-0.324889
0.000000,0.000000,0.000000,0.074760,1.274420,-0.374801
0.000000,0.000000,0.000000,0.041914,1.269570,-0.382584
0.000000,0.000000,0.000000,0.015995,1.329550,-0.319105
0.000000,0.000000,0.000000,-0.006783,1.420510,-0.230778
0.000000,0.000000,0.000000,-0.019993,1.407230,-0.146521
0.000000,0.000000,0.000000,-0.052768,1.376240,-0.008997
0.000000,0.000000,0.000000,-0.100466,1.488630,0.172798
0.000000,0.000000,0.000000,-0.107249,1.628300,0.351023
0.000000,0.000000,0.000000,-0.079187,1.630300,0.410146
0.000000,0.000000,0.000000,-0.058123,1.468930,0.351023
0.000000,0.000000,0.000000,-0.085399,1.336190,0.303325
0.000000,0.000000,0.000000,-0.167371,1.257070,0.266195
0.000000,0.000000,0.000000,-0.235205,1.220080,0.262839
0.000000,0.000000,0.000000,-0.278333,1.171810,0.256841
0.000000,0.000000,0.000000,-0.273764,1.139900,0.225566
0.000000,0.000000,0.000000,-0.217212,1.121620,0.157161
0.000000,0.000000,0.000000,-0.137096,1.120190,0.088827
0.000000,0.000000,0.000000,-0.070762,1.102620,0.027990
0.000000,0.000000,0.000000,-0.033560,1.047500,-0.021850
0.000000,0.000000,0.000000,-0.013781,0.966527,-0.041414
0.000000,0.000000,0.000000,-0.003112,0.872238,-0.051982
0.000000,0.000000,0.000000,0.007788,0.802226,-0.053320
0.000000,0.000000,0.000000,0.012594,0.757455,-0.055795
0.000000,0.000000,0.000000,0.014995,0.734962,-0.056032
0.000000,0.000000,0.000000,0.014995,0.728607,-0.053755
0.000000,0.000000,0.000000,0.014995,0.728109,-0.050151
0.000000,0.000000,0.000000,0.014995,0.730916,-0.047984
0.000000,0.000000,0.000000,0.014995,0.732569,-0.046910
0.000000,0.000000,0.000000,0.019868,0.738941,-0.047762
0.000000,0.000000,0.000000,0.029133,0.748887,-0.053625
0.000000,0.000000,0.000000,0.040058,0.753600,-0.066334
0.000000,0.000000,0.000000,0.069762,0.760383,-0.075331
0.000000,0.000000,0.000000,0.104250,0.773022,-0.086827
0.000000,0.000000,0.000000,0.119102,0.788659,-0.099252
0.000000,0.000000,0.000000,0.107106,0.800512,-0.114104
0.000000,0.000000,0.000000,0.069833,0.808367,-0.145593
0.000000,0.000000,0.000000,0.038630,0.810723,-0.184080
0.000000,0.000000,0.000000,0.009425,0.813008,-0.212499
0.000000,0.000000,0.000000,-0.012781,0.819220,-0.231921
0.000000,0.000000,0.000000,-0.031061,0.846853,-0.239133
0.000000,0.000000,0.000000,-0.047198,0.906619,-0.250843
0.000000,0.000000,0.000000,-0.084757,0.990662,-0.265195
0.000000,0.000000,0.000000,-0.138881,1.083490,-0.268551
0.000000,0.000000,0.000000,-0.192077,1.140540,-0.280547
0.000000,0.000000,0.000000,-0.272764,1.200730,-0.308180
0.000000,0.000000,0.000000,-0.339741,1.278490,-0.321319
0.000000,0.000000,0.000000,-0.378299,1.338260,-0.333386
0.000000,0.000000,0.000000,-0.391938,1.359820,-0.335314
0.000000,0.000000,0.000000,-0.364733,1.378100,-0.289687
0.000000,0.000000,0.000000,-0.312393,1.428940,-0.184223
0.000000,0.000000,0.000000,-0.262625,1.460070,-0.101251
0.000000,0.000000,0.000000,-0.195933,1.420090,0.007997
0.000000,0.000000,0.000000,-0.119959,1.338760,0.128170
0.000000,0.000000,0.000000,-0.035416,1.313120,0.168657
0.000000,0.000000,0.000000,0.027491,1.359040,0.202859
0.000000,0.000000,0.000000,0.036702,1.432220,0.250343
0.000000,0.000000,0.000000,0.011210,1.478350,0.263124
0.000000,0.000000,0.000000,-0.000857,1.497200,0.253199
0.000000,0.000000,0.000000,0.012567,1.485780,0.171727
0.000000,0.000000,0.000000,0.052982,1.430940,0.090683
0.000000,0.000000,0.000000,0.081401,1.341830,0.039701
0.000000,0.000000,0.000000,0.093111,1.264140,0.018851
0.000000,0.000000,0.000000,0.072547,1.210730,0.014923
0.000000,0.000000,0.000000,0.033560,1.166390,0.011068
0.000000,0.000000,0.000000,0.007497,1.143040,0.006569
0.000000,0.000000,0.000000,-0.017851,1.104410,0.004141
0.000000,0.000000,0.000000,-0.033060,1.051360,0.002999
0.000000,0.000000,0.000000,-0.043699,0.983664,0.004070
0.000000,0.000000,0.000000,-0.049697,0.915687,0.006212
0.000000,0.000000,0.000000,-0.052696,0.860563,0.007283
0.000000,0.000000,0.000000,-0.060337,0.809438,0.006926
0.000000,0.000000,0.000000,-0.085399,0.781590,0.003927
0.000000,0.000000,0.000000,-0.121387,0.751243,-0.000143
0.000000,0.000000,0.000000,-0.141309,0.727966,-0.005570
0.000000,0.000000,0.000000,-0.153091,0.704831,-0.009997
0.000000,0.000000,0.000000,-0.156804,0.684266,-0.012139
0.000000,0.000000,0.000000,-0.164515,0.666986,-0.012996
0.000000,0.000000,0.000000,-0.180217,0.656724,-0.012996
0.000000,0.000000,0.000000,-0.202316,0.650379,-0.014110
0.000000,0.000000,0.000000,-0.228769,0.651874,-0.021468
0.000000,0.000000,0.000000,-0.257743,0.659503,-0.037509
0.000000,0.000000,0.000000,-0.281547,0.671128,-0.056124
0.000000,0.000000,0.000000,-0.292472,0.686480,-0.076617
0.000000,0.000000,0.000000,-0.292829,0.696262,-0.108606
0.000000,0.000000,0.000000,-0.268837,0.704188,-0.150806
0.000000,0.000000,0.000000,-0.226637,0.723039,-0.181295
0.000000,0.000000,0.000000,-0.178510,0.760383,-0.204430
0.000000,0.000000,0.000000,-0.128099,0.814436,-0.213855
0.000000,0.000000,0.000000,-0.107106,0.905691,-0.218283
0.000000,0.000000,0.000000,-0.095967,1.003090,-0.216497
0.000000,0.000000,0.000000,-0.092111,1.111620,-0.215284
0.000000,0.000000,0.000000,-0.062550,1.223300,-0.215712
0.000000,0.000000,0.000000,0.002142,1.316550,-0.222424
0.000000,0.000000,0.000000,0.062336,1.346680,-0.265124
0.000000,0.000000,0.000000,0.097038,1.331400,-0.336885
0.000000,0.000000,0.000000,0.104821,1.293270,-0.383440
0.000000,0.000000,0.000000,0.081187,1.252860,-0.383440
0.000000,0.000000,0.000000,0.047341,1.283850,-0.308038
0.000000,0.000000,0.000000,0.029561,1.335690,-0.205644
0.000000,0.000000,0.000000,0.018708,1.366680,-0.085399
0.000000,0.000000,0.000000,0.009925,1.544040,0.079401
0.000000,0.000000,0.000000,0.017423,1.813670,0.273621
0.000000,0.000000,0.000000,0.058766,1.864510,0.355307
0.000000,0.000000,0.000000,0.026991,1.576600,0.264195
0.000000,0.000000,0.000000,-0.073689,1.261280,0.183080
0.000000,0.000000,0.000000,-0.144236,1.088770,0.203930
0.000000,0.000000,0.000000,-0.255056,1.070490,0.203930
0.000000,0.000000,0.000000,-0.351737,1.092770,0.198218
0.000000,0.000000,0.000000,-0.400792,1.128190,0.181938
0.000000,0.000000,0.000000,-0.391866,1.184740,0.172941
0.000000,0.000000,0.000000,-0.299112,1.236150,0.143380
0.000000,0.000000,0.000000,-0.188650,1.251570,0.085828
0.000000,0.000000,0.000000,-0.102108,1.209590,0.047055
0.000000,0.000000,0.000000,-0.050768,1.119620,0.017208
0.000000,0.000000,0.000000,-0.006855,1.013650,-0.011353
0.000000,0.000000,0.000000,0.051768,0.926398,-0.045342
0.000000,0.000000,0.000000,0.102465,0.858564,-0.061836
0.000000,0.000000,0.000000,0.130241,0.799298,-0.069405
0.000000,0.000000,0.000000,0.137025,0.768880,-0.067477
0.000000,0.000000,0.000000,0.127314,0.752314,-0.064764
0.000000,0.000000,0.000000,0.106678,0.752386,-0.063693
0.000000,0.000000,0.000000,0.082333,0.760998,-0.062978
0.000000,0.000000,0.000000,0.055231,0.774033,-0.066991
0.000000,0.000000,0.000000,0.034275,0.782119,-0.074417
0.000000,0.000000,0.000000,0.021191,0.787929,-0.078326
0.000000,0.000000,0.000000,0.010068,0.787731,-0.081829
0.000000,0.000000,0.000000,0.011139,0.785874,-0.084400
0.000000,0.000000,0.000000,0.023064,0.784589,-0.091469
0.000000,0.000000,0.000000,0.038701,0.783732,-0.108106
0.000000,0.000000,0.000000,0.055124,0.787160,-0.126671
0.000000,0.000000,0.000000,0.073027,0.793956,-0.143322
0.000000,0.000000,0.000000,0.082431,0.797349,-0.164221
0.000000,0.000000,0.000000,0.086851,0.799727,-0.183004
0.000000,0.000000,0.000000,0.078311,0.799727,-0.204048
0.000000,0.000000,0.000000,0.058980,0.801012,-0.226922
0.000000,0.000000,0.000000,0.037987,0.808938,-0.249772
0.000000,0.000000,0.000000,0.016280,0.849424,-0.273478
0.000000,0.000000,0.000000,-0.003285,0.935752,-0.305681
0.000000,0.000000,0.000000,-0.042628,1.041500,-0.351666
0.000000,0.000000,0.000000,-0.116460,1.164170,-0.381584
0.000000,0.000000,0.000000,-0.203216,1.272140,-0.378014
0.000000,0.000000,0.000000,-0.297041,1.342470,-0.338027
0.000000,0.000000,0.000000,-0.373015,1.367320,-0.293900
0.000000,0.000000,0.000000,-0.408146,1.392310,-0.211928
0.000000,0.000000,0.000000,-0.423284,1.456720,-0.108534
0.000000,0.000000,0.000000,-0.418714,1.502770,0.021136
0.000000,0.000000,0.000000,-0.368160,1.471210,0.185651
0.000000,0.000000,0.000000,-0.262767,1.417520,0.279333
0.000000,0.000000,0.000000,-0.153091,1.443220,0.273192
0.000000,0.000000,0.000000,-0.053410,1.476920,0.263767
0.000000,0.000000,0.000000,-0.013710,1.478920,0.210642
0.000000,0.000000,0.000000,0.020279,1.483640,0.151948
0.000000,0.000000,0.000000,0.071690,1.486850,0.103964
0.000000,0.000000,0.000000,0.130384,1.483210,0.039558
0.000000,0.000000,0.000000,0.169303,1.424100,0.004864
0.000000,0.000000,0.000000,0.180202,1.340650,-0.024762
0.000000,0.000000,0.000000,0.149265,1.281140,-0.029444
0.000000,0.000000,0.000000,0.083567,1.222700,-0.023279
0.000000,0.000000,0.000000,0.022135,1.152390,-0.018279
0.000000,0.000000,0.000000,-0.018963,1.091520,-0.010666
0.000000,0.000000,0.000000,-0.041276,1.035510,0.001986
0.000000,0.000000,0.000000,-0.058519,0.977421,0.013835
0.000000,0.000000,0.000000,-0.075173,0.915687,0.020493
0.000000,0.000000,0.000000,-0.090826,0.857421,0.022992
0.000000,0.000000,0.000000,-0.103679,0.819006,0.022992
0.000000,0.000000,0.000000,-0.118531,0.788088,0.021707
0.000000,0.000000,0.000000,-0.131526,0.761240,0.014852
0.000000,0.000000,0.000000,-0.139738,0.734178,0.001571
0.000000,0.000000,0.000000,-0.143237,0.712114,-0.011710
0.000000,0.000000,0.000000,-0.143951,0.695782,-0.023853
0.000000,0.000000,0.000000,-0.144784,0.687598,-0.033905
0.000000,0.000000,0.000000,-0.150046,0.682605,-0.038696
0.000000,0.000000,0.000000,-0.152016,0.681394,-0.039969
0.000000,0.000000,0.000000,-0.167141,0.680233,-0.041986
0.000000,0.000000,0.000000,-0.196476,0.682945,-0.045362
0.000000,0.000000,0.000000,-0.236675,0.693097,-0.055925
0.000000,0.000000,0.000000,-0.263857,0.707600,-0.071543
0.000000,0.000000,0.000000,-0.277508,0.723411,-0.101308
0.000000,0.000000,0.000000,-0.273936,0.737123,-0.137005
0.000000,0.000000,0.000000,-0.245630,0.753814,-0.155947
0.000000,0.000000,0.000000,-0.202788,0.773022,-0.171870
0.000000,0.000000,0.000000,-0.169228,0.807296,-0.182580
0.000000,0.000000,0.000000,-0.127956,0.863205,-0.191363
0.000000,0.000000,0.000000,-0.086113,0.918829,-0.196219
0.000000,0.000000,0.000000,-0.065792,0.977891,-0.193384
0.000000,0.000000,0.000000,-0.055673,1.055790,-0.189243
0.000000,0.000000,0.000000,-0.039335,1.138310,-0.186053
0.000000,0.000000,0.000000,0.013208,1.218070,-0.186421
0.000000,0.000000,0.000000,0.073261,1.260280,-0.219425
0.000000,0.000000,0.000000,0.113104,1.274920,-0.311751
0.000000,0.000000,0.000000,0.125243,1.269350,-0.404433
0.000000,0.000000,0.000000,0.100251,1.292060,-0.426140
0.000000,0.000000,0.000000,0.062693,1.401160,-0.336171
0.000000,0.000000,0.000000,0.042557,1.515340,-0.198218
0.000000,0.000000,0.000000,0.027222,1.469040,-0.098933
0.000000,0.000000,0.000000,-0.010458,1.441050,0.020301
0.000000,0.000000,0.000000,-0.058957,1.588760,0.171569
0.000000,0.000000,0.000000,-0.048832,1.770420,0.342701
0.000000,0.000000,0.000000,-0.020279,1.710560,0.364875
0.000000,0.000000,0.000000,-0.057702,1.440120,0.278786
0.000000,0.000000,0.000000,-0.142707,1.253130,0.230366
0.000000,0.000000,0.000000,-0.242528,1.142220,0.197491
0.000000,0.000000,0.000000,-0.313232,1.133500,0.207183
0.000000,0.000000,0.000000,-0.341670,1.121280,0.211781
0.000000,0.000000,0.000000,-0.326002,1.117750,0.196463
0.000000,0.000000,0.000000,-0.258238,1.139100,0.151081
0.000000,0.000000,0.000000,-0.177190,1.159920,0.097299
0.000000,0.000000,0.000000,-0.097903,1.147540,0.048297
0.000000,0.000000,0.000000,-0.039250,1.068500,0.016993
0.000000,0.000000,0.000000,-0.000772,0.970640,-0.007678
0.000000,0.000000,0.000000,0.023673,0.875314,-0.021385
0.000000,0.000000,0.000000,0.037227,0.801110,-0.028901
0.000000,0.000000,0.000000,0.045648,0.763129,-0.030967
0.000000,0.000000,0.000000,0.047140,0.746042,-0.028826
0.000000,0.000000,0.000000,0.044342,0.740461,-0.027705
0.000000,0.000000,0.000000,0.041343,0.742389,-0.026991
0.000000,0.000000,0.000000,0.039701,0.751743,-0.041771
0.000000,0.000000,0.000000,0.039844,0.760526,-0.071333
0.000000,0.000000,0.000000,0.045841,0.774021,-0.086113
0.000000,0.000000,0.000000,0.056504,0.787539,-0.096762
0.000000,0.000000,0.000000,0.069515,0.790653,-0.098428
0.000000,0.000000,0.000000,0.083621,0.791779,-0.110162
0.000000,0.000000,0.000000,0.092250,0.794320,-0.139389
0.000000,0.000000,0.000000,0.095804,0.794841,-0.156231
0.000000,0.000000,0.000000,0.102270,0.809109,-0.178613
0.000000,0.000000,0.000000,0.098946,0.824941,-0.197818
0.000000,0.000000,0.000000,0.084629,0.838256,-0.214042
0.000000,0.000000,0.000000,0.062545,0.847012,-0.230480
0.000000,0.000000,0.000000,0.040629,0.852566,-0.245488
0.000000,0.000000,0.000000,0.024952,0.862103,-0.255972
0.000000,0.000000,0.000000,0.006031,0.891984,-0.267131
0.000000,0.000000,0.000000,-0.017234,0.951490,-0.272006
0.000000,0.000000,0.000000,-0.060971,1.020350,-0.275745
0.000000,0.000000,0.000000,-0.135410,1.088160,-0.278317
0.000000,0.000000,0.000000,-0.215069,1.158320,-0.280904
0.000000,0.000000,0.000000,-0.294284,1.192860,-0.283115
0.000000,0.000000,0.000000,-0.356647,1.217120,-0.289055
0.000000,0.000000,0.000000,-0.393122,1.233580,-0.290110
0.000000,0.000000,0.000000,-0.407134,1.296160,-0.243008
0.000000,0.000000,0.000000,-0.409860,1.416800,-0.137739
0.000000,0.000000,0.000000,-0.406218,1.473210,-0.034702
0.000000,0.000000,0.000000,-0.346453,1.414090,0.071690
0.000000,0.000000,0.000000,-0.218997,1.316980,0.140238
0.000000,0.000000,0.000000,-0.103250,1.338110,0.123672
0.000000,0.000000,0.000000,-0.018565,1.419370,0.141095
0.000000,0.000000,0.000000,-0.018422,1.487420,0.201931
0.000000,0.000000,0.000000,-0.021207,1.512480,0.224352
0.000000,0.000000,0.000000,0.005998,1.480280,0.209928
0.000000,0.000000,0.000000,0.071618,1.424940,0.117817
0.000000,0.000000,0.000000,0.129813,1.357540,0.037130
0.000000,0.000000,0.000000,0.180971,1.272680,-0.011599
0.000000,0.000000,0.000000,0.171787,1.224810,-0.029528
0.000000,0.000000,0.000000,0.127119,1.186270,-0.031989
0.000000,0.000000,0.000000,0.062464,1.160300,-0.031989
0.000000,0.000000,0.000000,-0.000715,1.124550,-0.031989
0.000000,0.000000,0.000000,-0.060859,1.078420,-0.027722
0.000000,0.000000,0.000000,-0.096708,1.025070,-0.019494
0.000000,0.000000,0.000000,-0.120161,0.958143,-0.011552
0.000000,0.000000,0.000000,-0.125887,0.896709,-0.005459
0.000000,0.000000,0.000000,-0.132326,0.843685,-0.003727
0.000000,0.000000,0.000000,-0.135877,0.798881,-0.002999
0.000000,0.000000,0.000000,-0.138116,0.772992,-0.004254
0.000000,0.000000,0.000000,-0.138952,0.754984,-0.008300
0.000000,0.000000,0.000000,-0.142380,0.746745,-0.013495
0.000000,0.000000,0.000000,-0.152794,0.735441,-0.017379
0.000000,0.000000,0.000000,-0.167852,0.724843,-0.019266
0.000000,0.000000,0.000000,-0.175843,0.719367,-0.019606
0.000000,0.000000,0.000000,-0.215526,0.712557,-0.019993
0.000000,0.000000,0.000000,-0.257412,0.711757,-0.021064
0.000000,0.000000,0.000000,-0.288291,0.713098,-0.027179
0.000000,0.000000,0.000000,-0.312034,0.720735,-0.052561
0.000000,0.000000,0.000000,-0.322477,0.734304,-0.084995
0.000000,0.000000,0.000000,-0.321203,0.749752,-0.105870
0.000000,0.000000,0.000000,-0.307181,0.761883,-0.125243
0.000000,0.000000,0.000000,-0.273225,0.770359,-0.152491
0.000000,0.000000,0.000000,-0.221232,0.776504,-0.189397
0.000000,0.000000,0.000000,-0.176730,0.794426,-0.213787
0.000000,0.000000,0.000000,-0.126926,0.841500,-0.227134
0.000000,0.000000,0.000000,-0.095539,0.907975,-0.229065
0.000000,0.000000,0.000000,-0.073206,0.993814,-0.232843
0.000000,0.000000,0.000000,-0.063740,1.100390,-0.243917
0.000000,0.000000,0.000000,-0.061761,1.152460,-0.249376
0.000000,0.000000,0.000000,-0.002809,1.278230,-0.269908
0.000000,0.000000,0.000000,0.055691,1.311630,-0.308878
0.000000,0.000000,0.000000,0.093397,1.299270,-0.374443
0.000000,0.000000,0.000000,0.093160,1.253300,-0.415302
0.000000,0.000000,0.000000,0.058595,1.237420,-0.415550
0.000000,0.000000,0.000000,0.030803,1.286440,-0.346765
0.000000,0.000000,0.000000,0.013541,1.359600,-0.253853
0.000000,0.000000,0.000000,-0.004930,1.382670,-0.151443
0.000000,0.000000,0.000000,-0.019559,1.494250,0.038203
0.000000,0.000000,0.000000,-0.037398,1.516420,0.116404
0.000000,0.000000,0.000000,-0.011154,1.659370,0.320449
0.000000,0.000000,0.000000,0.011451,1.700750,0.428051
0.000000,0.000000,0.000000,-0.004344,1.515020,0.352361
0.000000,0.000000,0.000000,-0.086432,1.325860,0.278059
0.000000,0.000000,0.000000,-0.176777,1.210820,0.231921
0.000000,0.000000,0.000000,-0.254337,1.159850,0.226408
0.000000,0.000000,0.000000,-0.285902,1.112830,0.211142
0.000000,0.000000,0.000000,-0.279333,1.097630,0.192720
0.000000,0.000000,0.000000,-0.223638,1.117620,0.154733
0.000000,0.000000,0.000000,-0.150234,1.159320,0.089469
0.000000,0.000000,0.000000,-0.083614,1.151610,0.029133
0.000000,0.000000,0.000000,-0.047017,1.094450,-0.013333
0.000000,0.000000,0.000000,-0.021205,1.007660,-0.041609
0.000000,0.000000,0.000000,-0.002089,0.913847,-0.058139
0.000000,0.000000,0.000000,0.018243,0.841193,-0.066327
0.000000,0.000000,0.000000,0.033388,0.801463,-0.061967
0.000000,0.000000,0.000000,0.040297,0.782951,-0.055813
0.000000,0.000000,0.000000,0.042985,0.777696,-0.051995
0.000000,0.000000,0.000000,0.042985,0.776972,-0.051596
0.000000,0.000000,0.000000,0.042985,0.779174,-0.051942
0.000000,0.000000,0.000000,0.041521,0.784569,-0.053493
0.000000,0.000000,0.000000,0.038532,0.790275,-0.055436
0.000000,0.000000,0.000000,0.039986,0.794766,-0.063312
0.000000,0.000000,0.000000,0.046449,0.796751,-0.082600
0.000000,0.000000,0.000000,0.056726,0.797727,-0.105320
0.000000,0.000000,0.000000,0.070428,0.798566,-0.130310
0.000000,0.000000,0.000000,0.079973,0.805653,-0.156875
0.000000,0.000000,0.000000,0.085471,0.829151,-0.186936
0.000000,0.000000,0.000000,0.082710,0.863551,-0.224508
0.000000,0.000000,0.000000,0.074604,0.892915,-0.253134
0.000000,0.000000,0.000000,0.059495,0.902529,-0.265072
0.000000,0.000000,0.000000,0.040438,0.898870,-0.267683
0.000000,0.000000,0.000000,0.020762,0.896309,-0.268985
0.000000,0.000000,0.000000,-0.000327,0.896251,-0.268062
0.000000,0.000000,0.000000,-0.009404,0.896953,-0.267538
0.000000,0.000000,0.000000,-0.033051,0.907440,-0.264347
0.000000,0.000000,0.000000,-0.072850,0.945385,-0.265868
0.000000,0.000000,0.000000,-0.149606,1.020940,-0.268669
0.000000,0.000000,0.000000,-0.239918,1.110580,-0.270212
0.000000,0.000000,0.000000,-0.324470,1.188410,-0.272262
0.000000,0.000000,0.000000,-0.377461,1.233390,-0.275399
0.000000,0.000000,0.000000,-0.405531,1.272460,-0.278970
