rows: 545
cols: 6
0.000000,0.000000,0.000000,-0.026741,0.815997,-0.361276
0.000000,0.000000,0.000000,-0.010688,0.826648,-0.398376
0.000000,0.000000,0.000000,0.020201,0.879289,-0.394488
0.000000,0.000000,0.000000,0.040494,0.943684,-0.359541
0.000000,0.000000,0.000000,0.046702,1.008740,-0.340215
0.000000,0.000000,0.000000,0.021968,1.080910,-0.329175
0.000000,0.000000,0.000000,-0.011247,1.140350,-0.332793
0.000000,0.000000,0.000000,-0.030951,1.183480,-0.336575
0.000000,0.000000,0.000000,-0.028862,1.188280,-0.340037
0.000000,0.000000,0.000000,0.000471,1.154610,-0.345192
0.000000,0.000000,0.000000,0.030234,1.098120,-0.349125
0.000000,0.000000,0.000000,0.054003,1.013100,-0.327555
0.000000,0.000000,0.000000,0.103302,0.955373,-0.209516
0.000000,0.000000,0.000000,0.181235,0.993650,-0.004563
0.000000,0.000000,0.000000,0.219265,1.124220,0.236965
0.000000,0.000000,0.000000,0.237535,1.328850,0.426288
0.000000,0.000000,0.000000,0.277377,1.682450,0.526236
0.000000,0.000000,0.000000,0.274462,1.915080,0.569513
0.000000,0.000000,0.000000,0.192792,1.755780,0.343880
0.000000,0.000000,0.000000,0.077427,1.458670,0.153407
0.000000,0.000000,0.000000,-0.047711,1.194150,0.093234
0.000000,0.000000,0.000000,-0.152604,1.078340,0.149133
0.000000,0.000000,0.000000,-0.238958,1.052450,0.188041
0.000000,0.000000,0.000000,-0.314511,1.063500,0.155288
0.000000,0.000000,0.000000,-0.362559,1.121530,0.106007
0.000000,0.000000,0.000000,-0.373895,1.216320,0.068830
0.000000,0.000000,0.000000,-0.328864,1.301200,0.059540
0.000000,0.000000,0.000000,-0.243610,1.318720,0.063981
0.000000,0.000000,0.000000,-0.123866,1.232400,0.074951
0.000000,0.000000,0.000000,-0.007908,1.090270,0.082288
0.000000,0.000000,0.000000,0.093105,0.956170,0.081611
0.000000,0.000000,0.000000,0.179450,0.856685,0.073031
0.000000,0.000000,0.000000,0.245345,0.797804,0.061148
0.000000,0.000000,0.000000,0.299916,0.748719,0.045880
0.000000,0.000000,0.000000,0.353472,0.689451,0.035291
0.000000,0.000000,0.000000,0.373354,0.642788,0.027294
0.000000,0.000000,0.000000,0.369369,0.613575,0.021075
0.000000,0.000000,0.000000,0.361566,0.607774,0.018752
0.000000,0.000000,0.000000,0.320096,0.601511,0.008313
0.000000,0.000000,0.000000,0.272786,0.628733,-0.010549
0.000000,0.000000,0.000000,0.220565,0.685251,-0.036617
0.000000,0.000000,0.000000,0.157648,0.751795,-0.072576
0.000000,0.000000,0.000000,0.086794,0.812137,-0.126957
0.000000,0.000000,0.000000,0.003215,0.861300,-0.197373
0.000000,0.000000,0.000000,-0.084791,0.902171,-0.265598
0.000000,0.000000,0.000000,-0.158634,0.910893,-0.313674
0.000000,0.000000,0.000000,-0.192928,0.914048,-0.368501
0.000000,0.000000,0.000000,-0.168719,0.906752,-0.446841
0.000000,0.000000,0.000000,-0.090315,0.907632,-0.515337
0.000000,0.000000,0.000000,-0.013840,0.917378,-0.524764
0.000000,0.000000,0.000000,0.039106,0.926965,-0.480893
0.000000,0.000000,0.000000,0.058709,0.924708,-0.409820
0.000000,0.000000,0.000000,0.056068,0.891732,-0.326130
0.000000,0.000000,0.000000,0.039092,0.844024,-0.308837
0.000000,0.000000,0.000000,-0.007527,0.829889,-0.337234
0.000000,0.000000,0.000000,-0.089073,0.856649,-0.368916
0.000000,0.000000,0.000000,-0.155779,0.899612,-0.389777
0.000000,0.000000,0.000000,-0.194900,0.920150,-0.356906
0.000000,0.000000,0.000000,-0.236675,0.972709,-0.156939
0.000000,0.000000,0.000000,-0.297060,1.238410,0.254666
0.000000,0.000000,0.000000,-0.360708,1.728060,0.480098
0.000000,0.000000,0.000000,-0.398948,2.083590,0.291360
0.000000,0.000000,0.000000,-0.287749,2.021880,0.038085
0.000000,0.000000,0.000000,-0.076738,1.605740,-0.053333
0.000000,0.000000,0.000000,0.148952,1.192660,0.007633
0.000000,0.000000,0.000000,0.304470,0.964356,0.091598
0.000000,0.000000,0.000000,0.357572,0.918303,0.119673
0.000000,0.000000,0.000000,0.353265,0.973271,0.123491
0.000000,0.000000,0.000000,0.317863,1.081770,0.112831
0.000000,0.000000,0.000000,0.278813,1.278130,0.070517
0.000000,0.000000,0.000000,0.233969,1.514450,0.001299
0.000000,0.000000,0.000000,0.189379,1.700510,-0.087990
0.000000,0.000000,0.000000,0.105377,1.748170,-0.160635
0.000000,0.000000,0.000000,0.014488,1.629360,-0.154274
0.000000,0.000000,0.000000,-0.080054,1.395240,-0.078116
0.000000,0.000000,0.000000,-0.162411,1.149220,-0.023403
0.000000,0.000000,0.000000,-0.224499,0.974184,0.010698
0.000000,0.000000,0.000000,-0.266861,0.859148,0.013995
0.000000,0.000000,0.000000,-0.293129,0.787761,0.013995
0.000000,0.000000,0.000000,-0.301912,0.747718,0.013995
0.000000,0.000000,0.000000,-0.299396,0.723758,0.013995
0.000000,0.000000,0.000000,-0.284369,0.717956,0.013995
0.000000,0.000000,0.000000,-0.263431,0.719268,0.013995
0.000000,0.000000,0.000000,-0.243596,0.723333,0.013995
0.000000,0.000000,0.000000,-0.225677,0.724129,0.013995
0.000000,0.000000,0.000000,-0.194807,0.716357,0.013995
0.000000,0.000000,0.000000,-0.142220,0.699168,0.010409
0.000000,0.000000,0.000000,-0.084262,0.681118,-0.001254
0.000000,0.000000,0.000000,-0.037709,0.661837,-0.029781
0.000000,0.000000,0.000000,-0.003503,0.639617,-0.071424
0.000000,0.000000,0.000000,0.018715,0.618117,-0.116550
0.000000,0.000000,0.000000,0.040862,0.599535,-0.165706
0.000000,0.000000,0.000000,0.061805,0.594451,-0.198786
0.000000,0.000000,0.000000,0.078563,0.617955,-0.225619
0.000000,0.000000,0.000000,0.081879,0.673045,-0.247817
0.000000,0.000000,0.000000,0.058863,0.747009,-0.268732
0.000000,0.000000,0.000000,0.020287,0.843003,-0.284356
0.000000,0.000000,0.000000,-0.007263,0.955149,-0.298086
0.000000,0.000000,0.000000,-0.022027,1.077090,-0.305724
0.000000,0.000000,0.000000,-0.005543,1.187080,-0.314408
0.000000,0.000000,0.000000,0.041689,1.260290,-0.342750
0.000000,0.000000,0.000000,0.091448,1.276260,-0.386545
0.000000,0.000000,0.000000,0.129728,1.224020,-0.424701
0.000000,0.000000,0.000000,0.148528,1.114720,-0.460185
0.000000,0.000000,0.000000,0.152120,0.970502,-0.480174
0.000000,0.000000,0.000000,0.148941,0.841292,-0.444288
0.000000,0.000000,0.000000,0.160294,0.813498,-0.247352
0.000000,0.000000,0.000000,0.183097,0.954163,0.113799
0.000000,0.000000,0.000000,0.187566,1.219350,0.434446
0.000000,0.000000,0.000000,0.158012,1.558150,0.554370
0.000000,0.000000,0.000000,0.121368,2.004640,0.583604
0.000000,0.000000,0.000000,0.101089,2.280470,0.490416
0.000000,0.000000,0.000000,0.046330,2.059570,0.250051
0.000000,0.000000,0.000000,-0.009259,1.679310,0.160924
0.000000,0.000000,0.000000,-0.110562,1.308260,0.171618
0.000000,0.000000,0.000000,-0.214166,1.115680,0.242603
0.000000,0.000000,0.000000,-0.323419,1.089760,0.227113
0.000000,0.000000,0.000000,-0.402111,1.122220,0.173955
0.000000,0.000000,0.000000,-0.443114,1.176610,0.106776
0.000000,0.000000,0.000000,-0.438697,1.225300,0.062550
0.000000,0.000000,0.000000,-0.373297,1.218420,0.046887
0.000000,0.000000,0.000000,-0.263300,1.162010,0.040893
0.000000,0.000000,0.000000,-0.130395,1.070510,0.046036
0.000000,0.000000,0.000000,-0.002846,0.964522,0.052041
0.000000,0.000000,0.000000,0.090336,0.867958,0.056732
0.000000,0.000000,0.000000,0.150020,0.794757,0.059089
0.000000,0.000000,0.000000,0.194533,0.748263,0.059980
0.000000,0.000000,0.000000,0.218545,0.703532,0.058451
0.000000,0.000000,0.000000,0.246705,0.653672,0.049434
0.000000,0.000000,0.000000,0.271392,0.604269,0.021380
0.000000,0.000000,0.000000,0.297834,0.558732,-0.017089
0.000000,0.000000,0.000000,0.315821,0.542617,-0.038827
0.000000,0.000000,0.000000,0.324201,0.551315,-0.047857
0.000000,0.000000,0.000000,0.312101,0.593439,-0.040976
0.000000,0.000000,0.000000,0.265087,0.637205,-0.028665
0.000000,0.000000,0.000000,0.189600,0.666169,-0.018083
0.000000,0.000000,0.000000,0.098246,0.698135,-0.031451
0.000000,0.000000,0.000000,0.009484,0.747566,-0.112698
0.000000,0.000000,0.000000,-0.081259,0.823790,-0.262923
0.000000,0.000000,0.000000,-0.149655,0.935751,-0.447498
0.000000,0.000000,0.000000,-0.168984,1.028560,-0.610262
0.000000,0.000000,0.000000,-0.134034,1.070300,-0.665428
0.000000,0.000000,0.000000,-0.069647,1.072120,-0.622485
0.000000,0.000000,0.000000,-0.020269,1.055450,-0.553107
0.000000,0.000000,0.000000,0.003788,1.031910,-0.453880
0.000000,0.000000,0.000000,0.008233,0.978740,-0.330035
0.000000,0.000000,0.000000,0.003512,0.919621,-0.279555
0.000000,0.000000,0.000000,-0.034312,0.913641,-0.268088
0.000000,0.000000,0.000000,-0.115558,0.981479,-0.279218
0.000000,0.000000,0.000000,-0.196131,1.065310,-0.318179
0.000000,0.000000,0.000000,-0.249938,1.090600,-0.376263
0.000000,0.000000,0.000000,-0.270233,1.025260,-0.432098
0.000000,0.000000,0.000000,-0.267816,0.924310,-0.435273
0.000000,0.000000,0.000000,-0.264522,0.892797,-0.249813
0.000000,0.000000,0.000000,-0.264899,1.050560,0.060803
0.000000,0.000000,0.000000,-0.257539,1.369750,0.173018
0.000000,0.000000,0.000000,-0.250329,1.720780,0.159052
0.000000,0.000000,0.000000,-0.193084,1.925360,0.111906
0.000000,0.000000,0.000000,-0.057962,1.878500,0.142221
0.000000,0.000000,0.000000,0.117078,1.621020,0.217163
0.000000,0.000000,0.000000,0.240532,1.342450,0.201376
0.000000,0.000000,0.000000,0.264015,1.164600,0.159464
0.000000,0.000000,0.000000,0.239094,1.094960,0.117242
0.000000,0.000000,0.000000,0.216816,1.116500,0.083712
0.000000,0.000000,0.000000,0.220119,1.183380,0.048669
0.000000,0.000000,0.000000,0.250924,1.239300,0.000794
0.000000,0.000000,0.000000,0.290379,1.276210,-0.056292
0.000000,0.000000,0.000000,0.291951,1.278200,-0.088547
0.000000,0.000000,0.000000,0.253059,1.246250,-0.107276
0.000000,0.000000,0.000000,0.189500,1.177440,-0.109962
0.000000,0.000000,0.000000,0.117765,1.095560,-0.103604
0.000000,0.000000,0.000000,0.057277,1.003200,-0.075064
0.000000,0.000000,0.000000,0.001371,0.915900,-0.037157
0.000000,0.000000,0.000000,-0.054393,0.842410,-0.011627
0.000000,0.000000,0.000000,-0.109806,0.783807,0.000000
0.000000,0.000000,0.000000,-0.175301,0.724879,0.001494
0.000000,0.000000,0.000000,-0.216451,0.673199,0.007971
0.000000,0.000000,0.000000,-0.245468,0.620884,0.018147
0.000000,0.000000,0.000000,-0.253711,0.596409,0.026155
0.000000,0.000000,0.000000,-0.253118,0.599387,0.030071
0.000000,0.000000,0.000000,-0.247169,0.633583,0.029917
0.000000,0.000000,0.000000,-0.236714,0.675703,0.021997
0.000000,0.000000,0.000000,-0.219433,0.725814,0.003260
0.000000,0.000000,0.000000,-0.190645,0.770028,-0.038291
0.000000,0.000000,0.000000,-0.152398,0.811652,-0.110740
0.000000,0.000000,0.000000,-0.112763,0.829936,-0.179072
0.000000,0.000000,0.000000,-0.068410,0.840557,-0.223365
0.000000,0.000000,0.000000,-0.038434,0.847241,-0.237665
0.000000,0.000000,0.000000,-0.010169,0.863527,-0.233156
0.000000,0.000000,0.000000,0.007213,0.883764,-0.226668
0.000000,0.000000,0.000000,0.017295,0.901925,-0.223663
0.000000,0.000000,0.000000,0.021212,0.925594,-0.250318
0.000000,0.000000,0.000000,0.020895,0.957450,-0.307932
0.000000,0.000000,0.000000,0.018963,0.993875,-0.371463
0.000000,0.000000,0.000000,0.017781,1.039590,-0.435498
0.000000,0.000000,0.000000,0.032176,1.056820,-0.463813
0.000000,0.000000,0.000000,0.069665,1.058440,-0.488435
0.000000,0.000000,0.000000,0.092615,1.051930,-0.494102
0.000000,0.000000,0.000000,0.123148,1.016980,-0.499293
0.000000,0.000000,0.000000,0.144419,0.963620,-0.494858
0.000000,0.000000,0.000000,0.151043,0.919005,-0.437894
0.000000,0.000000,0.000000,0.168729,0.921662,-0.240381
0.000000,0.000000,0.000000,0.221782,1.024500,0.002499
0.000000,0.000000,0.000000,0.275894,1.257590,0.246471
0.000000,0.000000,0.000000,0.300736,1.589330,0.450461
0.000000,0.000000,0.000000,0.271672,1.848190,0.368742
0.000000,0.000000,0.000000,0.173014,1.923540,0.287256
0.000000,0.000000,0.000000,0.044797,1.717100,0.140458
0.000000,0.000000,0.000000,-0.068249,1.470400,0.061941
0.000000,0.000000,0.000000,-0.159211,1.277610,0.048246
0.000000,0.000000,0.000000,-0.210648,1.165660,0.055626
0.000000,0.000000,0.000000,-0.235114,1.119880,0.056181
0.000000,0.000000,0.000000,-0.238860,1.123490,0.030490
0.000000,0.000000,0.000000,-0.234319,1.155940,0.006033
0.000000,0.000000,0.000000,-0.219629,1.195580,-0.007997
0.000000,0.000000,0.000000,-0.187892,1.225090,-0.007997
0.000000,0.000000,0.000000,-0.131766,1.213780,-0.007997
0.000000,0.000000,0.000000,-0.072746,1.144440,-0.007997
0.000000,0.000000,0.000000,-0.013417,1.032320,-0.007164
0.000000,0.000000,0.000000,0.053372,0.907249,-0.005540
0.000000,0.000000,0.000000,0.104796,0.813920,-0.004586
0.000000,0.000000,0.000000,0.137575,0.766439,-0.003999
0.000000,0.000000,0.000000,0.157726,0.744705,-0.003999
0.000000,0.000000,0.000000,0.179313,0.732989,-0.003999
0.000000,0.000000,0.000000,0.211275,0.722917,-0.004616
0.000000,0.000000,0.000000,0.228742,0.718351,-0.010591
0.000000,0.000000,0.000000,0.235279,0.717116,-0.012566
0.000000,0.000000,0.000000,0.240157,0.720044,-0.027685
0.000000,0.000000,0.000000,0.230612,0.733790,-0.043486
0.000000,0.000000,0.000000,0.221941,0.754722,-0.056368
0.000000,0.000000,0.000000,0.199604,0.778010,-0.067892
0.000000,0.000000,0.000000,0.153966,0.802141,-0.097348
0.000000,0.000000,0.000000,0.091353,0.826143,-0.159119
0.000000,0.000000,0.000000,0.029648,0.843922,-0.241173
0.000000,0.000000,0.000000,-0.009686,0.851295,-0.333541
0.000000,0.000000,0.000000,-0.032463,0.853268,-0.399118
0.000000,0.000000,0.000000,-0.036865,0.849258,-0.431685
0.000000,0.000000,0.000000,-0.035911,0.841866,-0.434775
0.000000,0.000000,0.000000,-0.033430,0.856358,-0.422298
0.000000,0.000000,0.000000,-0.026522,0.911770,-0.388683
0.000000,0.000000,0.000000,-0.011111,0.993039,-0.339620
0.000000,0.000000,0.000000,0.005633,1.061010,-0.309295
0.000000,0.000000,0.000000,-0.000451,1.081080,-0.290925
0.000000,0.000000,0.000000,-0.052784,1.079780,-0.281257
0.000000,0.000000,0.000000,-0.134072,1.067650,-0.292674
0.000000,0.000000,0.000000,-0.191735,1.055020,-0.354111
0.000000,0.000000,0.000000,-0.221340,1.028670,-0.439737
0.000000,0.000000,0.000000,-0.210877,0.970910,-0.508559
0.000000,0.000000,0.000000,-0.181181,0.899492,-0.518319
0.000000,0.000000,0.000000,-0.161742,0.850626,-0.456897
0.000000,0.000000,0.000000,-0.149418,0.855606,-0.258034
0.000000,0.000000,0.000000,-0.120428,0.980010,0.033478
0.000000,0.000000,0.000000,-0.058908,1.213380,0.144047
0.000000,0.000000,0.000000,-0.009529,1.534490,0.188984
0.000000,0.000000,0.000000,0.045910,1.918760,0.256256
0.000000,0.000000,0.000000,0.096233,2.087240,0.204377
0.000000,0.000000,0.000000,0.126773,1.919920,0.196629
0.000000,0.000000,0.000000,0.144134,1.589210,0.153543
0.000000,0.000000,0.000000,0.144457,1.268730,0.129980
0.000000,0.000000,0.000000,0.141525,1.066660,0.106217
0.000000,0.000000,0.000000,0.157391,0.992528,0.093012
0.000000,0.000000,0.000000,0.205225,0.970237,0.080518
0.000000,0.000000,0.000000,0.271485,0.968569,0.067018
0.000000,0.000000,0.000000,0.338087,0.989842,0.034208
0.000000,0.000000,0.000000,0.377445,1.045270,-0.008369
0.000000,0.000000,0.000000,0.378005,1.106580,-0.038313
0.000000,0.000000,0.000000,0.323431,1.150360,-0.064472
0.000000,0.000000,0.000000,0.231701,1.169450,-0.070499
0.000000,0.000000,0.000000,0.124184,1.139080,-0.063646
0.000000,0.000000,0.000000,0.025172,1.063340,-0.046248
0.000000,0.000000,0.000000,-0.059269,0.967550,-0.025283
0.000000,0.000000,0.000000,-0.130872,0.863470,-0.008364
0.000000,0.000000,0.000000,-0.190846,0.779220,0.004824
0.000000,0.000000,0.000000,-0.232216,0.713237,0.017191
0.000000,0.000000,0.000000,-0.263957,0.681785,0.025908
0.000000,0.000000,0.000000,-0.278956,0.686713,0.033087
0.000000,0.000000,0.000000,-0.278004,0.719441,0.035915
0.000000,0.000000,0.000000,-0.254318,0.754721,0.036987
0.000000,0.000000,0.000000,-0.222558,0.787386,0.035627
0.000000,0.000000,0.000000,-0.214128,0.819975,0.027653
0.000000,0.000000,0.000000,-0.218503,0.861788,-0.007212
0.000000,0.000000,0.000000,-0.209610,0.889495,-0.062743
0.000000,0.000000,0.000000,-0.153454,0.891592,-0.106241
0.000000,0.000000,0.000000,-0.076130,0.867634,-0.142874
0.000000,0.000000,0.000000,-0.002652,0.844261,-0.168567
0.000000,0.000000,0.000000,0.061606,0.817074,-0.194452
0.000000,0.000000,0.000000,0.090582,0.795151,-0.220690
0.000000,0.000000,0.000000,0.108463,0.778446,-0.243804
0.000000,0.000000,0.000000,0.096011,0.770267,-0.261557
0.000000,0.000000,0.000000,0.067024,0.767738,-0.271511
0.000000,0.000000,0.000000,0.042855,0.773790,-0.274494
0.000000,0.000000,0.000000,0.024836,0.811554,-0.272141
0.000000,0.000000,0.000000,0.018363,0.886019,-0.267602
0.000000,0.000000,0.000000,0.015933,0.978558,-0.263220
0.000000,0.000000,0.000000,0.014995,1.064280,-0.263986
0.000000,0.000000,0.000000,0.015844,1.111500,-0.292719
0.000000,0.000000,0.000000,0.021703,1.104740,-0.359660
0.000000,0.000000,0.000000,0.034454,1.031740,-0.423832
0.000000,0.000000,0.000000,0.048305,0.949909,-0.448634
0.000000,0.000000,0.000000,0.082529,0.930319,-0.358017
0.000000,0.000000,0.000000,0.175294,1.067230,-0.133724
0.000000,0.000000,0.000000,0.313863,1.373030,0.139861
0.000000,0.000000,0.000000,0.421597,1.630710,0.287844
0.000000,0.000000,0.000000,0.388409,1.586430,0.227006
0.000000,0.000000,0.000000,0.259927,1.508660,0.243111
0.000000,0.000000,0.000000,0.092021,1.476110,0.294669
0.000000,0.000000,0.000000,-0.037206,1.456100,0.302764
0.000000,0.000000,0.000000,-0.118137,1.408780,0.272994
0.000000,0.000000,0.000000,-0.190603,1.332080,0.219597
0.000000,0.000000,0.000000,-0.250629,1.281670,0.196067
0.000000,0.000000,0.000000,-0.299453,1.259920,0.145730
0.000000,0.000000,0.000000,-0.329485,1.253950,0.103412
0.000000,0.000000,0.000000,-0.340668,1.251920,0.071996
0.000000,0.000000,0.000000,-0.327191,1.256070,0.063581
0.000000,0.000000,0.000000,-0.276207,1.264550,0.065073
0.000000,0.000000,0.000000,-0.195556,1.256830,0.061991
0.000000,0.000000,0.000000,-0.101137,1.205220,0.054317
0.000000,0.000000,0.000000,-0.027433,1.111530,0.048288
0.000000,0.000000,0.000000,0.035957,1.012080,0.040787
0.000000,0.000000,0.000000,0.103802,0.926911,0.036387
0.000000,0.000000,0.000000,0.164168,0.856626,0.033907
0.000000,0.000000,0.000000,0.208822,0.816981,0.032989
0.000000,0.000000,0.000000,0.235268,0.766789,0.032989
0.000000,0.000000,0.000000,0.250729,0.719464,0.031362
0.000000,0.000000,0.000000,0.268646,0.690561,0.023759
0.000000,0.000000,0.000000,0.289518,0.671609,0.012081
0.000000,0.000000,0.000000,0.309002,0.670034,0.001538
0.000000,0.000000,0.000000,0.318970,0.674764,-0.006149
0.000000,0.000000,0.000000,0.316037,0.699662,-0.011372
0.000000,0.000000,0.000000,0.299513,0.734966,-0.018941
0.000000,0.000000,0.000000,0.278966,0.756752,-0.041241
0.000000,0.000000,0.000000,0.259628,0.771107,-0.077298
0.000000,0.000000,0.000000,0.217418,0.776869,-0.108618
0.000000,0.000000,0.000000,0.141268,0.791472,-0.141574
0.000000,0.000000,0.000000,0.065014,0.811693,-0.195328
0.000000,0.000000,0.000000,0.010063,0.830626,-0.266888
0.000000,0.000000,0.000000,-0.035413,0.837427,-0.284593
0.000000,0.000000,0.000000,-0.073764,0.829698,-0.273806
0.000000,0.000000,0.000000,-0.075321,0.819863,-0.299366
0.000000,0.000000,0.000000,-0.053771,0.832530,-0.352476
0.000000,0.000000,0.000000,-0.025364,0.872578,-0.369915
0.000000,0.000000,0.000000,0.018269,0.924085,-0.353375
0.000000,0.000000,0.000000,0.059742,0.981595,-0.327979
0.000000,0.000000,0.000000,0.062832,1.013500,-0.311012
0.000000,0.000000,0.000000,0.011136,1.039490,-0.326186
