rows: 676
cols: 6
0.000000,0.000000,0.000000,-0.031931,1.405410,-0.071856
0.000000,0.000000,0.000000,0.099797,1.460000,0.463561
0.000000,0.000000,0.000000,0.271110,1.388310,0.773197
0.000000,0.000000,0.000000,0.398750,1.208950,0.896042
0.000000,0.000000,0.000000,0.386504,1.033430,0.785457
0.000000,0.000000,0.000000,0.352342,1.001910,0.726907
0.000000,0.000000,0.000000,0.194803,0.971825,0.567514
0.000000,0.000000,0.000000,0.039445,0.966575,0.487673
0.000000,0.000000,0.000000,-0.401423,1.224970,0.367040
0.000000,0.000000,0.000000,-0.546900,1.450560,0.362465
0.000000,0.000000,0.000000,-0.542422,1.510360,0.377127
0.000000,0.000000,0.000000,-0.506922,1.610480,0.379421
0.000000,0.000000,0.000000,-0.421834,1.611050,0.349117
0.000000,0.000000,0.000000,-0.174946,1.432130,0.262740
0.000000,0.000000,0.000000,-0.045473,1.225900,0.217707
0.000000,0.000000,0.000000,-0.005411,1.142670,0.196458
0.000000,0.000000,0.000000,0.094561,0.872871,0.127396
0.000000,0.000000,0.000000,0.106895,0.805029,0.100442
0.000000,0.000000,0.000000,0.120324,0.660715,0.045507
0.000000,0.000000,0.000000,0.110793,0.617395,0.026931
0.000000,0.000000,0.000000,0.096576,0.578845,0.014005
0.000000,0.000000,0.000000,0.088575,0.549064,0.009997
0.000000,0.000000,0.000000,0.091953,0.530407,0.009997
0.000000,0.000000,0.000000,0.103937,0.518333,0.009997
0.000000,0.000000,0.000000,0.125056,0.527542,0.009997
0.000000,0.000000,0.000000,0.150400,0.562296,0.009997
0.000000,0.000000,0.000000,0.172734,0.626170,0.008927
0.000000,0.000000,0.000000,0.185265,0.706620,0.002865
0.000000,0.000000,0.000000,0.181863,0.790814,-0.021688
0.000000,0.000000,0.000000,0.155160,0.861234,-0.061973
0.000000,0.000000,0.000000,0.117796,0.910353,-0.125089
0.000000,0.000000,0.000000,0.074255,0.925233,-0.172759
0.000000,0.000000,0.000000,0.047219,0.916217,-0.186325
0.000000,0.000000,0.000000,0.037339,0.895928,-0.158228
0.000000,0.000000,0.000000,0.035988,0.877461,-0.088941
0.000000,0.000000,0.000000,0.039634,0.886444,-0.034339
0.000000,0.000000,0.000000,0.042438,0.946098,-0.017243
0.000000,0.000000,0.000000,0.041061,1.061010,0.004369
0.000000,0.000000,0.000000,0.011628,1.209060,0.041561
0.000000,0.000000,0.000000,-0.055288,1.331790,0.078376
0.000000,0.000000,0.000000,-0.170528,1.407160,0.043441
0.000000,0.000000,0.000000,-0.268212,1.412950,-0.082998
0.000000,0.000000,0.000000,-0.264841,1.392020,-0.231094
0.000000,0.000000,0.000000,-0.157318,1.394140,-0.278899
0.000000,0.000000,0.000000,-0.067882,1.428250,-0.237585
0.000000,0.000000,0.000000,0.074940,1.594540,0.202654
0.000000,0.000000,0.000000,0.064311,1.652420,0.612885
0.000000,0.000000,0.000000,0.007820,1.566680,0.888378
0.000000,0.000000,0.000000,-0.070434,1.372220,0.917004
0.000000,0.000000,0.000000,-0.166077,1.174520,0.778876
0.000000,0.000000,0.000000,-0.246789,1.015660,0.592218
0.000000,0.000000,0.000000,-0.212214,0.930982,0.415538
0.000000,0.000000,0.000000,-0.030128,0.921750,0.281622
0.000000,0.000000,0.000000,0.212298,0.986522,0.249019
0.000000,0.000000,0.000000,0.431174,1.101820,0.276663
0.000000,0.000000,0.000000,0.561840,1.217460,0.319362
0.000000,0.000000,0.000000,0.566242,1.310040,0.319362
0.000000,0.000000,0.000000,0.469132,1.385790,0.265975
0.000000,0.000000,0.000000,0.315372,1.387210,0.199518
0.000000,0.000000,0.000000,0.156917,1.317570,0.169504
0.000000,0.000000,0.000000,0.045185,1.189250,0.167476
0.000000,0.000000,0.000000,-0.006756,1.038120,0.148282
0.000000,0.000000,0.000000,-0.040905,0.881408,0.113757
0.000000,0.000000,0.000000,-0.068171,0.724164,0.073413
0.000000,0.000000,0.000000,-0.087410,0.592834,0.058768
0.000000,0.000000,0.000000,-0.115787,0.519150,0.068589
0.000000,0.000000,0.000000,-0.131107,0.527516,0.077252
0.000000,0.000000,0.000000,-0.131955,0.595955,0.080845
0.000000,0.000000,0.000000,-0.131955,0.636524,0.080320
0.000000,0.000000,0.000000,-0.129536,0.760776,0.054917
0.000000,0.000000,0.000000,-0.116003,0.816916,0.030188
0.000000,0.000000,0.000000,-0.092182,0.844570,0.007992
0.000000,0.000000,0.000000,-0.055890,0.856952,-0.009239
0.000000,0.000000,0.000000,-0.044747,0.859557,-0.016488
0.000000,0.000000,0.000000,-0.015349,0.852820,-0.040443
0.000000,0.000000,0.000000,-0.005992,0.832556,-0.055114
0.000000,0.000000,0.000000,-0.001124,0.794304,-0.064817
0.000000,0.000000,0.000000,0.001944,0.751889,-0.064586
0.000000,0.000000,0.000000,0.002082,0.717953,-0.058639
0.000000,0.000000,0.000000,-0.009247,0.683189,-0.057212
0.000000,0.000000,0.000000,-0.026819,0.698524,-0.068710
0.000000,0.000000,0.000000,-0.050598,0.775709,-0.100703
0.000000,0.000000,0.000000,-0.046493,0.933276,-0.110293
0.000000,0.000000,0.000000,0.009325,1.123700,-0.093994
0.000000,0.000000,0.000000,0.091330,1.295490,-0.079328
0.000000,0.000000,0.000000,0.184136,1.404360,-0.115695
0.000000,0.000000,0.000000,0.209097,1.434670,-0.224244
0.000000,0.000000,0.000000,0.162180,1.440090,-0.328690
0.000000,0.000000,0.000000,0.078185,1.466340,-0.339683
0.000000,0.000000,0.000000,-0.000727,1.507800,-0.185890
0.000000,0.000000,0.000000,-0.001821,1.545930,0.128057
0.000000,0.000000,0.000000,0.047045,1.499600,0.466296
0.000000,0.000000,0.000000,0.127617,1.356840,0.711634
0.000000,0.000000,0.000000,0.186728,1.174600,0.766184
0.000000,0.000000,0.000000,0.219136,1.026750,0.686273
0.000000,0.000000,0.000000,0.243838,0.965353,0.558131
0.000000,0.000000,0.000000,0.194548,0.951651,0.374819
0.000000,0.000000,0.000000,0.033567,1.015140,0.231569
0.000000,0.000000,0.000000,-0.182823,1.182670,0.169031
0.000000,0.000000,0.000000,-0.350255,1.381920,0.171411
0.000000,0.000000,0.000000,-0.425526,1.545920,0.202359
0.000000,0.000000,0.000000,-0.406239,1.622240,0.232013
0.000000,0.000000,0.000000,-0.302740,1.592300,0.229624
0.000000,0.000000,0.000000,-0.176710,1.475840,0.191142
0.000000,0.000000,0.000000,-0.053594,1.310630,0.165242
0.000000,0.000000,0.000000,0.043935,1.127590,0.152009
0.000000,0.000000,0.000000,0.102238,0.937053,0.132928
0.000000,0.000000,0.000000,0.119959,0.757697,0.111985
0.000000,0.000000,0.000000,0.119959,0.608636,0.094917
0.000000,0.000000,0.000000,0.121028,0.506961,0.080654
0.000000,0.000000,0.000000,0.126022,0.458655,0.070931
0.000000,0.000000,0.000000,0.137790,0.426205,0.060453
0.000000,0.000000,0.000000,0.164039,0.424081,0.045887
0.000000,0.000000,0.000000,0.195208,0.460456,0.023917
0.000000,0.000000,0.000000,0.231140,0.542333,0.001915
0.000000,0.000000,0.000000,0.251614,0.658772,-0.016319
0.000000,0.000000,0.000000,0.248077,0.789775,-0.030013
0.000000,0.000000,0.000000,0.220521,0.901908,-0.054271
0.000000,0.000000,0.000000,0.156352,0.982761,-0.089229
0.000000,0.000000,0.000000,0.073569,1.008200,-0.137052
0.000000,0.000000,0.000000,-0.000893,0.983963,-0.162880
0.000000,0.000000,0.000000,-0.053899,0.934031,-0.159837
0.000000,0.000000,0.000000,-0.078848,0.877955,-0.146015
0.000000,0.000000,0.000000,-0.080643,0.865788,-0.127324
0.000000,0.000000,0.000000,-0.077861,0.864857,-0.094194
0.000000,0.000000,0.000000,-0.075630,0.915395,-0.080437
0.000000,0.000000,0.000000,-0.091005,1.018990,-0.066044
0.000000,0.000000,0.000000,-0.120935,1.144270,-0.051717
0.000000,0.000000,0.000000,-0.157993,1.256950,-0.038888
0.000000,0.000000,0.000000,-0.169419,1.318650,-0.056962
0.000000,0.000000,0.000000,-0.141827,1.320930,-0.112747
0.000000,0.000000,0.000000,-0.084869,1.288690,-0.218502
0.000000,0.000000,0.000000,0.012639,1.264170,-0.308797
0.000000,0.000000,0.000000,0.112994,1.246870,-0.300294
0.000000,0.000000,0.000000,0.174133,1.252020,-0.123152
0.000000,0.000000,0.000000,0.155860,1.279840,0.210424
0.000000,0.000000,0.000000,0.040134,1.315500,0.581559
0.000000,0.000000,0.000000,-0.136199,1.311860,0.808491
0.000000,0.000000,0.000000,-0.317141,1.259330,0.828027
0.000000,0.000000,0.000000,-0.373565,1.246270,0.765188
0.000000,0.000000,0.000000,-0.358972,1.237000,0.641304
0.000000,0.000000,0.000000,-0.268526,1.243130,0.611975
0.000000,0.000000,0.000000,-0.074710,1.241220,0.552216
0.000000,0.000000,0.000000,0.155733,1.205940,0.473473
0.000000,0.000000,0.000000,0.253262,1.199170,0.459179
0.000000,0.000000,0.000000,0.403244,1.248160,0.355403
0.000000,0.000000,0.000000,0.409506,1.278360,0.305133
0.000000,0.000000,0.000000,0.417210,1.314310,0.232564
0.000000,0.000000,0.000000,0.306998,1.301110,0.152468
0.000000,0.000000,0.000000,0.228043,1.292860,0.127340
0.000000,0.000000,0.000000,0.100405,1.166020,0.105535
0.000000,0.000000,0.000000,0.035360,1.103800,0.098051
0.000000,0.000000,0.000000,-0.088997,0.950535,0.073368
0.000000,0.000000,0.000000,-0.105283,0.855046,0.064874
0.000000,0.000000,0.000000,-0.133964,0.622509,0.037748
0.000000,0.000000,0.000000,-0.131649,0.581076,0.029772
0.000000,0.000000,0.000000,-0.124871,0.550120,0.020802
0.000000,0.000000,0.000000,-0.119131,0.547145,0.014788
0.000000,0.000000,0.000000,-0.119948,0.598571,0.013068
0.000000,0.000000,0.000000,-0.122206,0.617885,0.012637
0.000000,0.000000,0.000000,-0.131842,0.726645,-0.002869
0.000000,0.000000,0.000000,-0.131049,0.807453,-0.034432
0.000000,0.000000,0.000000,-0.109337,0.876883,-0.077276
0.000000,0.000000,0.000000,-0.067020,0.936300,-0.134324
0.000000,0.000000,0.000000,0.000680,0.957114,-0.176434
0.000000,0.000000,0.000000,0.030035,0.956169,-0.187552
0.000000,0.000000,0.000000,0.084619,0.911310,-0.182321
0.000000,0.000000,0.000000,0.116040,0.847693,-0.164365
0.000000,0.000000,0.000000,0.111966,0.764919,-0.128372
0.000000,0.000000,0.000000,0.086305,0.719584,-0.112349
0.000000,0.000000,0.000000,0.051729,0.760269,-0.126510
0.000000,0.000000,0.000000,0.044400,0.801829,-0.134831
0.000000,0.000000,0.000000,0.023074,1.048750,-0.122184
0.000000,0.000000,0.000000,0.013048,1.244910,-0.090363
0.000000,0.000000,0.000000,0.005106,1.320820,-0.064064
0.000000,0.000000,0.000000,0.020932,1.500160,-0.081378
0.000000,0.000000,0.000000,0.041532,1.508060,-0.114064
0.000000,0.000000,0.000000,0.018244,1.466190,-0.219814
0.000000,0.000000,0.000000,-0.055124,1.395950,-0.308466
0.000000,0.000000,0.000000,-0.134140,1.347720,-0.320188
0.000000,0.000000,0.000000,-0.130442,1.359430,-0.055278
0.000000,0.000000,0.000000,-0.093288,1.385060,0.079025
0.000000,0.000000,0.000000,0.061590,1.359550,0.413636
0.000000,0.000000,0.000000,0.210642,1.250930,0.540958
0.000000,0.000000,0.000000,0.295685,1.135750,0.579231
0.000000,0.000000,0.000000,0.365589,1.071630,0.578945
0.000000,0.000000,0.000000,0.424498,1.023650,0.489833
0.000000,0.000000,0.000000,0.380725,0.990383,0.378131
0.000000,0.000000,0.000000,0.065448,1.082030,0.245089
0.000000,0.000000,0.000000,-0.192083,1.215290,0.237523
0.000000,0.000000,0.000000,-0.271597,1.283230,0.258961
0.000000,0.000000,0.000000,-0.377467,1.375600,0.274121
0.000000,0.000000,0.000000,-0.367874,1.436110,0.263110
0.000000,0.000000,0.000000,-0.354759,1.461580,0.255593
0.000000,0.000000,0.000000,-0.258578,1.421510,0.210150
0.000000,0.000000,0.000000,-0.140488,1.324700,0.176105
0.000000,0.000000,0.000000,-0.033664,1.187050,0.144079
0.000000,0.000000,0.000000,0.040655,1.043730,0.107108
0.000000,0.000000,0.000000,0.094243,0.895517,0.060714
0.000000,0.000000,0.000000,0.122048,0.728736,0.020340
0.000000,0.000000,0.000000,0.120014,0.676358,0.015347
0.000000,0.000000,0.000000,0.119570,0.656722,0.011473
0.000000,0.000000,0.000000,0.120503,0.642494,0.009997
0.000000,0.000000,0.000000,0.121350,0.621748,0.009997
0.000000,0.000000,0.000000,0.121028,0.606639,0.009997
0.000000,0.000000,0.000000,0.117945,0.620950,0.009997
0.000000,0.000000,0.000000,0.115258,0.655974,0.008927
0.000000,0.000000,0.000000,0.112439,0.708499,0.002559
0.000000,0.000000,0.000000,0.109740,0.742400,-0.020321
0.000000,0.000000,0.000000,0.104819,0.760121,-0.058147
0.000000,0.000000,0.000000,0.095864,0.776838,-0.105964
0.000000,0.000000,0.000000,0.084489,0.794602,-0.132236
0.000000,0.000000,0.000000,0.080812,0.812130,-0.119140
0.000000,0.000000,0.000000,0.088284,0.820453,-0.086447
0.000000,0.000000,0.000000,0.105724,0.822483,-0.053100
0.000000,0.000000,0.000000,0.124631,0.839078,-0.063090
0.000000,0.000000,0.000000,0.137154,0.879308,-0.091354
0.000000,0.000000,0.000000,0.123689,0.964202,-0.101970
0.000000,0.000000,0.000000,0.072898,1.073000,-0.040039
0.000000,0.000000,0.000000,-0.041697,1.185750,0.019264
0.000000,0.000000,0.000000,-0.197419,1.272990,0.031823
0.000000,0.000000,0.000000,-0.332249,1.293200,-0.027073
0.000000,0.000000,0.000000,-0.375352,1.251400,-0.160785
0.000000,0.000000,0.000000,-0.292428,1.184030,-0.284009
0.000000,0.000000,0.000000,-0.136720,1.196930,-0.278047
0.000000,0.000000,0.000000,-0.011899,1.325830,-0.069880
0.000000,0.000000,0.000000,0.016996,1.512570,0.271925
0.000000,0.000000,0.000000,-0.052655,1.665850,0.615619
0.000000,0.000000,0.000000,-0.186992,1.706680,0.808371
0.000000,0.000000,0.000000,-0.324384,1.605150,0.812128
0.000000,0.000000,0.000000,-0.384269,1.382620,0.712474
0.000000,0.000000,0.000000,-0.294907,1.122460,0.568440
0.000000,0.000000,0.000000,-0.050320,0.928150,0.438667
0.000000,0.000000,0.000000,0.221893,0.880425,0.367477
0.000000,0.000000,0.000000,0.404562,1.005910,0.343036
0.000000,0.000000,0.000000,0.466456,1.202270,0.325942
0.000000,0.000000,0.000000,0.442781,1.381510,0.302669
0.000000,0.000000,0.000000,0.365242,1.490600,0.273482
0.000000,0.000000,0.000000,0.226878,1.516940,0.224205
0.000000,0.000000,0.000000,0.081278,1.447620,0.181244
0.000000,0.000000,0.000000,-0.010398,1.311310,0.143667
0.000000,0.000000,0.000000,-0.041595,1.149120,0.121486
0.000000,0.000000,0.000000,-0.041733,0.986228,0.106637
0.000000,0.000000,0.000000,-0.033293,0.837382,0.088302
0.000000,0.000000,0.000000,-0.031009,0.709983,0.073227
0.000000,0.000000,0.000000,-0.046571,0.617041,0.062900
0.000000,0.000000,0.000000,-0.074482,0.575079,0.064271
0.000000,0.000000,0.000000,-0.096627,0.566068,0.067801
0.000000,0.000000,0.000000,-0.143100,0.598749,0.093818
0.000000,0.000000,0.000000,-0.159799,0.657097,0.105409
0.000000,0.000000,0.000000,-0.172748,0.719191,0.099571
0.000000,0.000000,0.000000,-0.163027,0.759504,0.077480
0.000000,0.000000,0.000000,-0.135580,0.795002,0.050300
0.000000,0.000000,0.000000,-0.081553,0.828272,0.024648
0.000000,0.000000,0.000000,-0.032283,0.861966,-0.000518
0.000000,0.000000,0.000000,0.009044,0.877245,-0.027845
0.000000,0.000000,0.000000,0.037291,0.878245,-0.057452
0.000000,0.000000,0.000000,0.050517,0.875406,-0.082837
0.000000,0.000000,0.000000,0.055220,0.866695,-0.100846
0.000000,0.000000,0.000000,0.051304,0.849894,-0.106964
0.000000,0.000000,0.000000,0.040244,0.830693,-0.106964
0.000000,0.000000,0.000000,0.020019,0.813543,-0.109713
0.000000,0.000000,0.000000,-0.011349,0.805177,-0.117424
0.000000,0.000000,0.000000,-0.041560,0.821766,-0.130037
0.000000,0.000000,0.000000,-0.067373,0.862727,-0.140042
0.000000,0.000000,0.000000,-0.067826,0.947420,-0.126787
0.000000,0.000000,0.000000,-0.039079,1.050900,-0.097296
0.000000,0.000000,0.000000,0.000433,1.144680,-0.074873
0.000000,0.000000,0.000000,0.051763,1.215190,-0.104949
0.000000,0.000000,0.000000,0.081063,1.234290,-0.190995
0.000000,0.000000,0.000000,0.057960,1.224100,-0.282591
0.000000,0.000000,0.000000,-0.000153,1.219840,-0.320555
0.000000,0.000000,0.000000,-0.027314,1.217240,-0.321934
0.000000,0.000000,0.000000,-0.050074,1.328170,-0.131564
0.000000,0.000000,0.000000,0.027521,1.441470,0.135994
0.000000,0.000000,0.000000,0.177048,1.525360,0.425466
0.000000,0.000000,0.000000,0.364584,1.531820,0.632626
0.000000,0.000000,0.000000,0.423998,1.518810,0.660059
0.000000,0.000000,0.000000,0.508257,1.322180,0.692517
0.000000,0.000000,0.000000,0.392825,1.159450,0.603611
0.000000,0.000000,0.000000,0.278525,1.098470,0.501925
0.000000,0.000000,0.000000,-0.184256,1.131420,0.311540
0.000000,0.000000,0.000000,-0.422035,1.262740,0.288102
0.000000,0.000000,0.000000,-0.532579,1.380240,0.285872
0.000000,0.000000,0.000000,-0.520197,1.473350,0.269194
0.000000,0.000000,0.000000,-0.496134,1.503380,0.244859
0.000000,0.000000,0.000000,-0.340689,1.515950,0.227158
0.000000,0.000000,0.000000,-0.161164,1.447130,0.207613
0.000000,0.000000,0.000000,0.085195,1.260160,0.159576
0.000000,0.000000,0.000000,0.178610,1.123730,0.114953
0.000000,0.000000,0.000000,0.191340,1.063960,0.105086
0.000000,0.000000,0.000000,0.191414,0.845954,0.064471
0.000000,0.000000,0.000000,0.178434,0.785587,0.053940
0.000000,0.000000,0.000000,0.133659,0.685330,0.017859
0.000000,0.000000,0.000000,0.099236,0.613196,-0.027477
0.000000,0.000000,0.000000,0.100007,0.608308,-0.029732
0.000000,0.000000,0.000000,0.109944,0.592757,-0.023792
0.000000,0.000000,0.000000,0.124449,0.596385,-0.002262
0.000000,0.000000,0.000000,0.128698,0.632612,0.002405
0.000000,0.000000,0.000000,0.129850,0.704447,0.001484
0.000000,0.000000,0.000000,0.131237,0.743344,0.000374
0.000000,0.000000,0.000000,0.119325,0.844760,-0.005782
0.000000,0.000000,0.000000,0.097144,0.881024,-0.015625
0.000000,0.000000,0.000000,0.059063,0.901590,-0.032855
0.000000,0.000000,0.000000,0.047718,0.909537,-0.042113
0.000000,0.000000,0.000000,0.020993,0.897617,-0.065235
0.000000,0.000000,0.000000,0.004927,0.842069,-0.085471
0.000000,0.000000,0.000000,-0.004407,0.777259,-0.076364
0.000000,0.000000,0.000000,-0.008997,0.714450,-0.043680
0.000000,0.000000,0.000000,-0.006524,0.720986,-0.043632
0.000000,0.000000,0.000000,-0.005376,0.728735,-0.062972
0.000000,0.000000,0.000000,0.008186,0.870594,-0.075961
0.000000,0.000000,0.000000,0.013346,0.936175,-0.067194
0.000000,0.000000,0.000000,-0.011952,1.105000,0.011062
0.000000,0.000000,0.000000,-0.124969,1.333370,0.140423
0.000000,0.000000,0.000000,-0.200955,1.392100,0.155486
0.000000,0.000000,0.000000,-0.220209,1.347970,0.070672
0.000000,0.000000,0.000000,-0.217688,1.291710,0.004272
0.000000,0.000000,0.000000,-0.096035,1.105450,-0.226824
0.000000,0.000000,0.000000,0.033570,1.046740,-0.318408
0.000000,0.000000,0.000000,0.145823,1.090770,-0.309280
0.000000,0.000000,0.000000,0.184715,1.144550,-0.272444
0.000000,0.000000,0.000000,0.192767,1.329910,-0.088053
0.000000,0.000000,0.000000,0.090794,1.508580,0.199783
0.000000,0.000000,0.000000,-0.195071,1.591560,0.583967
0.000000,0.000000,0.000000,-0.285370,1.566210,0.645736
0.000000,0.000000,0.000000,-0.550338,1.405620,0.739775
0.000000,0.000000,0.000000,-0.603083,1.251840,0.679578
0.000000,0.000000,0.000000,-0.498638,1.086720,0.557633
0.000000,0.000000,0.000000,-0.218454,0.955077,0.446135
0.000000,0.000000,0.000000,-0.069675,0.917023,0.431421
0.000000,0.000000,0.000000,0.218425,0.933959,0.401745
0.000000,0.000000,0.000000,0.391081,1.026220,0.388153
0.000000,0.000000,0.000000,0.466287,1.148840,0.355128
0.000000,0.000000,0.000000,0.431814,1.287280,0.287399
0.000000,0.000000,0.000000,0.398200,1.306310,0.274231
0.000000,0.000000,0.000000,0.181235,1.346760,0.233630
