rows: 565
cols: 6
0.000000,0.000000,0.000000,-0.151234,1.735120,0.059551
0.000000,0.000000,0.000000,-0.195933,1.646870,0.015709
0.000000,0.000000,0.000000,-0.174083,1.440080,0.000000
0.000000,0.000000,0.000000,-0.112819,1.199020,0.026277
0.000000,0.000000,0.000000,-0.052910,0.995089,0.068262
0.000000,0.000000,0.000000,-0.022564,0.848853,0.072547
0.000000,0.000000,0.000000,-0.008497,0.758027,0.051697
0.000000,0.000000,0.000000,-0.006712,0.712185,0.034845
0.000000,0.000000,0.000000,-0.011782,0.672056,0.027848
0.000000,0.000000,0.000000,-0.028704,0.634426,0.039629
0.000000,0.000000,0.000000,-0.059337,0.619074,0.055695
0.000000,0.000000,0.000000,-0.097895,0.631427,0.071975
0.000000,0.000000,0.000000,-0.121387,0.676483,0.081758
0.000000,0.000000,0.000000,-0.144522,0.720325,0.084900
0.000000,0.000000,0.000000,-0.164301,0.766952,0.083757
0.000000,0.000000,0.000000,-0.183009,0.790516,0.081401
0.000000,0.000000,0.000000,-0.197718,0.811437,0.074260
0.000000,0.000000,0.000000,-0.209214,0.822719,0.061622
0.000000,0.000000,0.000000,-0.212570,0.828431,0.044271
0.000000,0.000000,0.000000,-0.212713,0.835000,0.022635
0.000000,0.000000,0.000000,-0.206072,0.849567,0.001785
0.000000,0.000000,0.000000,-0.174298,0.870988,-0.013781
0.000000,0.000000,0.000000,-0.115175,0.891624,-0.020564
0.000000,0.000000,0.000000,-0.059837,0.904834,-0.022992
0.000000,0.000000,0.000000,-0.008854,0.911903,-0.024277
0.000000,0.000000,0.000000,0.039272,0.907975,-0.045484
0.000000,0.000000,0.000000,0.069762,0.891553,-0.089184
0.000000,0.000000,0.000000,0.094396,0.873559,-0.136096
0.000000,0.000000,0.000000,0.104464,0.860992,-0.193505
0.000000,0.000000,0.000000,0.102751,0.862277,-0.231849
0.000000,0.000000,0.000000,0.075688,0.896908,-0.267480
0.000000,0.000000,0.000000,0.036916,0.967170,-0.289830
0.000000,0.000000,0.000000,0.010496,1.048360,-0.302182
0.000000,0.000000,0.000000,-0.009354,1.133040,-0.321604
0.000000,0.000000,0.000000,-0.014281,1.193880,-0.372159
0.000000,0.000000,0.000000,-0.016994,1.207590,-0.447561
0.000000,0.000000,0.000000,-0.016994,1.185740,-0.517252
0.000000,0.000000,0.000000,-0.016994,1.176740,-0.482978
0.000000,0.000000,0.000000,-0.002214,1.246000,-0.226208
0.000000,0.000000,0.000000,0.041914,1.427510,0.233920
0.000000,0.000000,0.000000,0.108106,1.617730,0.639781
0.000000,0.000000,0.000000,0.183080,1.655150,0.751743
0.000000,0.000000,0.000000,0.188507,1.496920,0.660917
0.000000,0.000000,0.000000,0.090255,1.252140,0.481835
0.000000,0.000000,0.000000,-0.052268,1.010230,0.363019
0.000000,0.000000,0.000000,-0.191078,0.845640,0.374301
0.000000,0.000000,0.000000,-0.312465,0.810152,0.391152
0.000000,0.000000,0.000000,-0.399364,0.914473,0.396864
0.000000,0.000000,0.000000,-0.440921,1.139470,0.351594
0.000000,0.000000,0.000000,-0.441778,1.424940,0.320319
0.000000,0.000000,0.000000,-0.389224,1.670570,0.297398
0.000000,0.000000,0.000000,-0.307181,1.771110,0.265338
0.000000,0.000000,0.000000,-0.222781,1.697990,0.202145
0.000000,0.000000,0.000000,-0.166943,1.518340,0.144451
0.000000,0.000000,0.000000,-0.118531,1.316120,0.109891
0.000000,0.000000,0.000000,-0.076402,1.137610,0.093040
0.000000,0.000000,0.000000,-0.047698,1.012800,0.086756
0.000000,0.000000,0.000000,-0.026491,0.923684,0.078973
0.000000,0.000000,0.000000,-0.017780,0.853137,0.068762
0.000000,0.000000,0.000000,-0.013995,0.777163,0.061765
0.000000,0.000000,0.000000,-0.012996,0.699475,0.059265
0.000000,0.000000,0.000000,-0.012996,0.638353,0.062122
0.000000,0.000000,0.000000,-0.012996,0.585514,0.067477
0.000000,0.000000,0.000000,-0.010227,0.569651,0.071591
0.000000,0.000000,0.000000,0.001000,0.568606,0.070676
0.000000,0.000000,0.000000,0.005958,0.573324,0.069856
0.000000,0.000000,0.000000,0.026546,0.588243,0.062867
0.000000,0.000000,0.000000,0.051268,0.605079,0.048483
0.000000,0.000000,0.000000,0.072404,0.626215,0.032060
0.000000,0.000000,0.000000,0.083900,0.650706,0.016209
0.000000,0.000000,0.000000,0.082472,0.683624,-0.002499
0.000000,0.000000,0.000000,0.065835,0.721039,-0.021207
0.000000,0.000000,0.000000,0.034131,0.738319,-0.044413
0.000000,0.000000,0.000000,-0.021350,0.748816,-0.079330
0.000000,0.000000,0.000000,-0.090969,0.756313,-0.118817
0.000000,0.000000,0.000000,-0.158374,0.783946,-0.138810
0.000000,0.000000,0.000000,-0.217354,0.827717,-0.149021
0.000000,0.000000,0.000000,-0.270336,0.874558,-0.140666
0.000000,0.000000,0.000000,-0.290901,0.926683,-0.120887
0.000000,0.000000,0.000000,-0.295113,0.962171,-0.099109
0.000000,0.000000,0.000000,-0.277976,1.009080,-0.083829
0.000000,0.000000,0.000000,-0.240703,1.056140,-0.075260
0.000000,0.000000,0.000000,-0.186436,1.079200,-0.089112
0.000000,0.000000,0.000000,-0.127813,1.091630,-0.134525
0.000000,0.000000,0.000000,-0.057837,1.096340,-0.179724
0.000000,0.000000,0.000000,-0.019993,1.110260,-0.208357
0.000000,0.000000,0.000000,0.001857,1.127400,-0.226280
0.000000,0.000000,0.000000,-0.000571,1.142970,-0.254913
0.000000,0.000000,0.000000,-0.034845,1.151540,-0.292257
0.000000,0.000000,0.000000,-0.092825,1.169460,-0.280904
0.000000,0.000000,0.000000,-0.144236,1.262710,-0.152305
0.000000,0.000000,0.000000,-0.193862,1.494920,0.146379
0.000000,0.000000,0.000000,-0.210000,1.765110,0.484406
0.000000,0.000000,0.000000,-0.221781,1.861360,0.597225
0.000000,0.000000,0.000000,-0.208143,1.717130,0.440421
0.000000,0.000000,0.000000,-0.144451,1.403520,0.263339
0.000000,0.000000,0.000000,-0.042700,1.044790,0.242203
0.000000,0.000000,0.000000,0.040843,0.774878,0.321462
0.000000,0.000000,0.000000,0.082829,0.654633,0.385368
0.000000,0.000000,0.000000,0.095967,0.704902,0.393580
0.000000,0.000000,0.000000,0.092540,0.917401,0.337670
0.000000,0.000000,0.000000,0.080544,1.250430,0.248629
0.000000,0.000000,0.000000,0.065549,1.592030,0.142523
0.000000,0.000000,0.000000,0.054053,1.826660,0.056552
0.000000,0.000000,0.000000,0.046341,1.852220,0.007140
0.000000,0.000000,0.000000,0.043985,1.670430,-0.018565
0.000000,0.000000,0.000000,0.039129,1.407230,-0.003713
0.000000,0.000000,0.000000,0.013210,1.167600,0.058551
0.000000,0.000000,0.000000,-0.052768,1.000230,0.109962
0.000000,0.000000,0.000000,-0.130955,0.895266,0.098538
0.000000,0.000000,0.000000,-0.181652,0.841641,0.059837
0.000000,0.000000,0.000000,-0.203073,0.794586,0.027633
0.000000,0.000000,0.000000,-0.186508,0.749244,0.011639
0.000000,0.000000,0.000000,-0.148521,0.718326,0.010996
0.000000,0.000000,0.000000,-0.105964,0.695691,0.014138
0.000000,0.000000,0.000000,-0.061979,0.677554,0.017994
0.000000,0.000000,0.000000,-0.041700,0.662059,0.015638
0.000000,0.000000,0.000000,-0.035559,0.633855,0.013495
0.000000,0.000000,0.000000,-0.076922,0.589252,0.041532
0.000000,0.000000,0.000000,-0.165579,0.574101,0.061682
0.000000,0.000000,0.000000,-0.244221,0.587963,0.036307
0.000000,0.000000,0.000000,-0.294473,0.630682,0.007946
0.000000,0.000000,0.000000,-0.309252,0.674341,-0.025777
0.000000,0.000000,0.000000,-0.282189,0.725752,-0.036273
0.000000,0.000000,0.000000,-0.211428,0.775164,-0.044985
0.000000,0.000000,0.000000,-0.128385,0.834715,-0.056124
0.000000,0.000000,0.000000,-0.057837,0.871060,-0.071690
0.000000,0.000000,0.000000,-0.005427,0.898764,-0.103750
0.000000,0.000000,0.000000,0.041986,0.907975,-0.165158
0.000000,0.000000,0.000000,0.070190,0.907618,-0.242631
0.000000,0.000000,0.000000,0.088184,0.894480,-0.311751
0.000000,0.000000,0.000000,0.090898,0.879485,-0.352665
0.000000,0.000000,0.000000,0.069191,0.887411,-0.372516
0.000000,0.000000,0.000000,0.014902,0.947316,-0.385466
0.000000,0.000000,0.000000,-0.064789,1.063410,-0.403578
0.000000,0.000000,0.000000,-0.142338,1.213590,-0.417285
0.000000,0.000000,0.000000,-0.184746,1.337030,-0.421518
0.000000,0.000000,0.000000,-0.184937,1.381530,-0.406147
0.000000,0.000000,0.000000,-0.133666,1.335360,-0.389527
0.000000,0.000000,0.000000,-0.078635,1.219450,-0.433838
0.000000,0.000000,0.000000,-0.042554,1.121330,-0.472909
0.000000,0.000000,0.000000,-0.006145,1.157960,-0.369815
0.000000,0.000000,0.000000,0.055053,1.392950,-0.085114
0.000000,0.000000,0.000000,0.147521,1.693140,0.309037
0.000000,0.000000,0.000000,0.263053,1.806240,0.604651
0.000000,0.000000,0.000000,0.293043,1.592310,0.574946
0.000000,0.000000,0.000000,0.197361,1.258710,0.384440
0.000000,0.000000,0.000000,0.031703,0.943392,0.218497
0.000000,0.000000,0.000000,-0.156518,0.759098,0.231921
0.000000,0.000000,0.000000,-0.329602,0.688550,0.356450
0.000000,0.000000,0.000000,-0.512396,0.726395,0.433709
0.000000,0.000000,0.000000,-0.653491,0.907047,0.431852
0.000000,0.000000,0.000000,-0.701760,1.178880,0.359092
0.000000,0.000000,0.000000,-0.647493,1.490920,0.302325
0.000000,0.000000,0.000000,-0.497544,1.708560,0.216997
0.000000,0.000000,0.000000,-0.300183,1.758830,0.134383
0.000000,0.000000,0.000000,-0.106535,1.638870,0.077688
0.000000,0.000000,0.000000,0.026134,1.431510,0.043128
0.000000,0.000000,0.000000,0.093968,1.200450,0.035916
0.000000,0.000000,0.000000,0.114247,1.017940,0.035202
0.000000,0.000000,0.000000,0.096538,0.898693,0.031775
0.000000,0.000000,0.000000,0.059694,0.824861,0.023492
0.000000,0.000000,0.000000,0.029061,0.771022,0.018993
0.000000,0.000000,0.000000,-0.011139,0.741889,0.017494
0.000000,0.000000,0.000000,-0.066620,0.702046,0.043842
0.000000,0.000000,0.000000,-0.114961,0.680482,0.047484
0.000000,0.000000,0.000000,-0.107392,0.711757,-0.017280
0.000000,0.000000,0.000000,-0.038558,0.756599,-0.029990
0.000000,0.000000,0.000000,0.047698,0.782733,-0.027134
0.000000,0.000000,0.000000,0.128528,0.771451,-0.010853
0.000000,0.000000,0.000000,0.184794,0.735463,-0.004284
0.000000,0.000000,0.000000,0.209357,0.718754,-0.013924
0.000000,0.000000,0.000000,0.212927,0.702260,-0.021421
0.000000,0.000000,0.000000,0.181367,0.684695,-0.027491
0.000000,0.000000,0.000000,0.116674,0.667772,-0.030561
0.000000,0.000000,0.000000,0.037416,0.661631,-0.039844
0.000000,0.000000,0.000000,-0.043779,0.669946,-0.058784
0.000000,0.000000,0.000000,-0.112286,0.689710,-0.082310
0.000000,0.000000,0.000000,-0.156998,0.714327,-0.102892
0.000000,0.000000,0.000000,-0.186072,0.749578,-0.113721
0.000000,0.000000,0.000000,-0.204005,0.788708,-0.118253
0.000000,0.000000,0.000000,-0.225643,0.814398,-0.118959
0.000000,0.000000,0.000000,-0.243702,0.840142,-0.118959
0.000000,0.000000,0.000000,-0.247864,0.872176,-0.132357
0.000000,0.000000,0.000000,-0.225160,0.922327,-0.177622
0.000000,0.000000,0.000000,-0.175293,0.980059,-0.228985
0.000000,0.000000,0.000000,-0.121076,1.064650,-0.263660
0.000000,0.000000,0.000000,-0.082858,1.145340,-0.281430
0.000000,0.000000,0.000000,-0.071685,1.213370,-0.286125
0.000000,0.000000,0.000000,-0.103957,1.243000,-0.312168
0.000000,0.000000,0.000000,-0.166627,1.236810,-0.359870
0.000000,0.000000,0.000000,-0.213641,1.211440,-0.355164
0.000000,0.000000,0.000000,-0.246059,1.258140,-0.241346
0.000000,0.000000,0.000000,-0.240632,1.434080,0.025991
0.000000,0.000000,0.000000,-0.180367,1.704560,0.350452
0.000000,0.000000,0.000000,-0.095967,1.881360,0.522107
0.000000,0.000000,0.000000,-0.037701,1.808810,0.449846
0.000000,0.000000,0.000000,0.048269,1.553760,0.267908
0.000000,0.000000,0.000000,0.157089,1.222440,0.157089
0.000000,0.000000,0.000000,0.251057,0.972811,0.176797
0.000000,0.000000,0.000000,0.295470,0.854280,0.229065
0.000000,0.000000,0.000000,0.298969,0.872559,0.260054
0.000000,0.000000,0.000000,0.268765,0.997945,0.255484
0.000000,0.000000,0.000000,0.212556,1.193780,0.239155
0.000000,0.000000,0.000000,0.137507,1.418760,0.201053
0.000000,0.000000,0.000000,0.053261,1.593530,0.142063
0.000000,0.000000,0.000000,-0.016200,1.648760,0.084868
0.000000,0.000000,0.000000,-0.056552,1.558180,0.045841
0.000000,0.000000,0.000000,-0.072511,1.369180,0.028052
0.000000,0.000000,0.000000,-0.075974,1.169870,0.023181
0.000000,0.000000,0.000000,-0.075974,1.015670,0.020722
0.000000,0.000000,0.000000,-0.075974,0.917995,0.016663
0.000000,0.000000,0.000000,-0.075974,0.859992,0.008497
0.000000,0.000000,0.000000,-0.075974,0.809352,-0.002525
0.000000,0.000000,0.000000,-0.074860,0.762929,-0.009463
0.000000,0.000000,0.000000,-0.072797,0.708643,-0.013289
0.000000,0.000000,0.000000,-0.071725,0.661944,-0.013007
0.000000,0.000000,0.000000,-0.072360,0.610714,-0.010919
0.000000,0.000000,0.000000,-0.076207,0.587241,-0.009694
0.000000,0.000000,0.000000,-0.081790,0.576863,-0.008997
0.000000,0.000000,0.000000,-0.088327,0.598510,-0.009854
0.000000,0.000000,0.000000,-0.098810,0.637534,-0.011493
0.000000,0.000000,0.000000,-0.129913,0.659860,-0.011039
0.000000,0.000000,0.000000,-0.178836,0.679170,-0.010053
0.000000,0.000000,0.000000,-0.251225,0.696658,-0.012168
0.000000,0.000000,0.000000,-0.317677,0.727466,-0.019779
0.000000,0.000000,0.000000,-0.325345,0.752134,-0.025893
0.000000,0.000000,0.000000,-0.280698,0.787496,-0.029755
0.000000,0.000000,0.000000,-0.212302,0.820470,-0.043173
0.000000,0.000000,0.000000,-0.123810,0.854005,-0.094320
0.000000,0.000000,0.000000,-0.041129,0.857279,-0.165943
0.000000,0.000000,0.000000,0.036491,0.846002,-0.209809
0.000000,0.000000,0.000000,0.090431,0.826948,-0.238303
0.000000,0.000000,0.000000,0.099222,0.839434,-0.269164
0.000000,0.000000,0.000000,0.056708,0.922351,-0.310227
0.000000,0.000000,0.000000,-0.017423,1.075780,-0.332029
0.000000,0.000000,0.000000,-0.085753,1.267650,-0.344534
0.000000,0.000000,0.000000,-0.118312,1.451890,-0.347440
0.000000,0.000000,0.000000,-0.134641,1.566590,-0.373997
0.000000,0.000000,0.000000,-0.131677,1.535900,-0.453974
0.000000,0.000000,0.000000,-0.129956,1.405660,-0.554239
0.000000,0.000000,0.000000,-0.127726,1.286020,-0.544429
0.000000,0.000000,0.000000,-0.107963,1.268370,-0.262310
0.000000,0.000000,0.000000,-0.102805,1.258930,-0.125717
0.000000,0.000000,0.000000,-0.050983,1.399080,0.334997
0.000000,0.000000,0.000000,0.022992,1.511770,0.641781
0.000000,0.000000,0.000000,0.105970,1.455960,0.624081
0.000000,0.000000,0.000000,0.111230,1.291340,0.432779
0.000000,0.000000,0.000000,0.069061,1.088190,0.232382
0.000000,0.000000,0.000000,0.006326,0.916468,0.172410
0.000000,0.000000,0.000000,-0.053696,0.833430,0.220639
0.000000,0.000000,0.000000,-0.109962,0.877854,0.262064
0.000000,0.000000,0.000000,-0.160745,1.049640,0.257512
0.000000,0.000000,0.000000,-0.188016,1.147130,0.241517
0.000000,0.000000,0.000000,-0.212816,1.344870,0.220591
0.000000,0.000000,0.000000,-0.237633,1.508200,0.175654
0.000000,0.000000,0.000000,-0.267331,1.563300,0.116995
0.000000,0.000000,0.000000,-0.288497,1.511740,0.058874
0.000000,0.000000,0.000000,-0.292722,1.403860,0.015976
0.000000,0.000000,0.000000,-0.248329,1.260670,-0.002964
0.000000,0.000000,0.000000,-0.172512,1.119900,-0.014852
0.000000,0.000000,0.000000,-0.093374,0.995021,-0.026077
0.000000,0.000000,0.000000,-0.031940,0.876969,-0.037743
0.000000,0.000000,0.000000,0.002355,0.772254,-0.042475
0.000000,0.000000,0.000000,0.015167,0.687078,-0.041556
0.000000,0.000000,0.000000,0.016066,0.622073,-0.036773
0.000000,0.000000,0.000000,0.015740,0.579363,-0.035716
0.000000,0.000000,0.000000,0.017739,0.589245,-0.045197
0.000000,0.000000,0.000000,0.032643,0.605812,-0.054178
0.000000,0.000000,0.000000,0.075491,0.643642,-0.052361
0.000000,0.000000,0.000000,0.119673,0.682410,-0.037987
0.000000,0.000000,0.000000,0.142105,0.702222,-0.024838
0.000000,0.000000,0.000000,0.139152,0.717355,-0.019393
0.000000,0.000000,0.000000,0.136593,0.718714,-0.018994
0.000000,0.000000,0.000000,0.094190,0.732083,-0.020549
0.000000,0.000000,0.000000,0.036273,0.747959,-0.029419
0.000000,0.000000,0.000000,-0.037470,0.763378,-0.046269
0.000000,0.000000,0.000000,-0.116570,0.775875,-0.069763
0.000000,0.000000,0.000000,-0.191157,0.791899,-0.097339
0.000000,0.000000,0.000000,-0.247056,0.806209,-0.124418
0.000000,0.000000,0.000000,-0.278262,0.819863,-0.149449
0.000000,0.000000,0.000000,-0.296053,0.840559,-0.169096
0.000000,0.000000,0.000000,-0.301497,0.888896,-0.182238
0.000000,0.000000,0.000000,-0.303736,0.909089,-0.187656
0.000000,0.000000,0.000000,-0.287124,0.973223,-0.193045
0.000000,0.000000,0.000000,-0.219282,1.027930,-0.208857
0.000000,0.000000,0.000000,-0.124405,1.095360,-0.235666
0.000000,0.000000,0.000000,-0.043818,1.145270,-0.232087
0.000000,0.000000,0.000000,0.006264,1.173870,-0.219125
0.000000,0.000000,0.000000,-0.002749,1.165560,-0.204305
0.000000,0.000000,0.000000,-0.060694,1.139400,-0.195148
0.000000,0.000000,0.000000,-0.134108,1.142920,-0.146796
0.000000,0.000000,0.000000,-0.209129,1.255870,0.038687
0.000000,0.000000,0.000000,-0.244876,1.302470,0.124318
0.000000,0.000000,0.000000,-0.272351,1.541580,0.367319
0.000000,0.000000,0.000000,-0.277762,1.742550,0.466698
0.000000,0.000000,0.000000,-0.237304,1.714800,0.371258
0.000000,0.000000,0.000000,-0.130555,1.453100,0.236319
0.000000,0.000000,0.000000,-0.074614,1.280040,0.134514
0.000000,0.000000,0.000000,0.037543,1.022320,0.152392
0.000000,0.000000,0.000000,0.151662,0.862991,0.232421
0.000000,0.000000,0.000000,0.245630,0.866847,0.279190
0.000000,0.000000,0.000000,0.311322,1.021220,0.236134
0.000000,0.000000,0.000000,0.336028,1.286420,0.144951
0.000000,0.000000,0.000000,0.306752,1.592600,0.069119
0.000000,0.000000,0.000000,0.206644,1.814670,0.031989
0.000000,0.000000,0.000000,0.083971,1.841940,0.009854
0.000000,0.000000,0.000000,-0.013424,1.660430,0.000214
0.000000,0.000000,0.000000,-0.069405,1.397810,0.012282
0.000000,0.000000,0.000000,-0.100394,1.140470,0.038201
0.000000,0.000000,0.000000,-0.121887,0.954245,0.047555
0.000000,0.000000,0.000000,-0.155947,0.849567,0.052768
0.000000,0.000000,0.000000,-0.194719,0.792586,0.045770
0.000000,0.000000,0.000000,-0.212927,0.737605,0.039772
0.000000,0.000000,0.000000,-0.219853,0.687908,0.034917
0.000000,0.000000,0.000000,-0.211928,0.637782,0.033774
0.000000,0.000000,0.000000,-0.200431,0.591227,0.035202
0.000000,0.000000,0.000000,-0.176511,0.569948,0.031775
0.000000,0.000000,0.000000,-0.136096,0.558666,0.022635
0.000000,0.000000,0.000000,-0.107606,0.562308,0.016423
0.000000,0.000000,0.000000,-0.085614,0.587799,0.012567
0.000000,0.000000,0.000000,-0.095467,0.623787,0.011996
0.000000,0.000000,0.000000,-0.131598,0.646922,0.011996
0.000000,0.000000,0.000000,-0.178082,0.694548,0.010496
0.000000,0.000000,0.000000,-0.228850,0.754171,0.003213
0.000000,0.000000,0.000000,-0.230350,0.796728,-0.007926
0.000000,0.000000,0.000000,-0.192780,0.829409,-0.018378
0.000000,0.000000,0.000000,-0.129561,0.851827,-0.055665
0.000000,0.000000,0.000000,-0.097283,0.861067,-0.070611
0.000000,0.000000,0.000000,-0.011975,0.882521,-0.158904
0.000000,0.000000,0.000000,0.022999,0.890453,-0.202247
0.000000,0.000000,0.000000,0.047484,0.910260,-0.227708
0.000000,0.000000,0.000000,0.057552,0.948176,-0.248487
0.000000,0.000000,0.000000,0.048303,0.994238,-0.270907
0.000000,0.000000,0.000000,0.014205,1.068450,-0.289016
0.000000,0.000000,0.000000,-0.036055,1.131730,-0.295862
0.000000,0.000000,0.000000,-0.099029,1.185500,-0.276053
0.000000,0.000000,0.000000,-0.128956,1.226580,-0.215593
0.000000,0.000000,0.000000,-0.122891,1.228910,-0.178339
0.000000,0.000000,0.000000,-0.071850,1.181100,-0.224423
0.000000,0.000000,0.000000,-0.037773,1.119900,-0.325032
0.000000,0.000000,0.000000,-0.015138,1.106770,-0.385868
0.000000,0.000000,0.000000,0.010925,1.186170,-0.287045
0.000000,0.000000,0.000000,0.059622,1.368670,0.045699
0.000000,0.000000,0.000000,0.108106,1.582030,0.450418
0.000000,0.000000,0.000000,0.161659,1.695990,0.621788
0.000000,0.000000,0.000000,0.158224,1.586290,0.519266
0.000000,0.000000,0.000000,0.070745,1.354610,0.326350
0.000000,0.000000,0.000000,-0.061467,1.091630,0.157156
0.000000,0.000000,0.000000,-0.187027,0.890362,0.136559
0.000000,0.000000,0.000000,-0.261839,0.768523,0.229065
0.000000,0.000000,0.000000,-0.304896,0.763311,0.324175
0.000000,0.000000,0.000000,-0.325103,0.877914,0.334172
0.000000,0.000000,0.000000,-0.319319,1.066920,0.278476
0.000000,0.000000,0.000000,-0.287330,1.289560,0.238062
0.000000,0.000000,0.000000,-0.241060,1.459570,0.205430
0.000000,0.000000,0.000000,-0.168085,1.533550,0.173941
0.000000,0.000000,0.000000,-0.103964,1.498560,0.117174
0.000000,0.000000,0.000000,-0.045984,1.353040,0.061550
0.000000,0.000000,0.000000,0.006141,1.196020,0.024563
0.000000,0.000000,0.000000,0.034131,1.050210,0.003142
0.000000,0.000000,0.000000,0.049903,0.954667,-0.004210
0.000000,0.000000,0.000000,0.047599,0.886928,-0.007382
0.000000,0.000000,0.000000,0.023015,0.828415,-0.007997
0.000000,0.000000,0.000000,-0.027233,0.778219,-0.006513
