rows: 543
cols: 6
0.000000,0.000000,0.000000,-0.190882,1.152900,0.142480
0.000000,0.000000,0.000000,-0.304037,1.174720,0.112593
0.000000,0.000000,0.000000,-0.389508,1.233020,0.063357
0.000000,0.000000,0.000000,-0.436496,1.311160,0.030809
0.000000,0.000000,0.000000,-0.440573,1.385240,0.010609
0.000000,0.000000,0.000000,-0.382621,1.413820,-0.008746
0.000000,0.000000,0.000000,-0.280105,1.378470,-0.053687
0.000000,0.000000,0.000000,-0.170374,1.273960,-0.084883
0.000000,0.000000,0.000000,-0.073835,1.127780,-0.106355
0.000000,0.000000,0.000000,-0.031294,1.047950,-0.110125
0.000000,0.000000,0.000000,0.050882,0.880331,-0.110426
0.000000,0.000000,0.000000,0.097377,0.822410,-0.093637
0.000000,0.000000,0.000000,0.121563,0.770286,-0.075086
0.000000,0.000000,0.000000,0.131317,0.754007,-0.056539
0.000000,0.000000,0.000000,0.126382,0.746873,-0.042943
0.000000,0.000000,0.000000,0.119995,0.761950,-0.035507
0.000000,0.000000,0.000000,0.113103,0.786930,-0.033656
0.000000,0.000000,0.000000,0.105649,0.812655,-0.034340
0.000000,0.000000,0.000000,0.096050,0.832940,-0.036148
0.000000,0.000000,0.000000,0.091394,0.841010,-0.036778
0.000000,0.000000,0.000000,0.069292,0.850709,-0.046849
0.000000,0.000000,0.000000,0.051400,0.849032,-0.059258
0.000000,0.000000,0.000000,0.022928,0.840387,-0.067449
0.000000,0.000000,0.000000,-0.013838,0.820386,-0.070540
0.000000,0.000000,0.000000,-0.048474,0.794853,-0.069877
0.000000,0.000000,0.000000,-0.075361,0.768107,-0.068033
0.000000,0.000000,0.000000,-0.094279,0.748641,-0.066977
0.000000,0.000000,0.000000,-0.107246,0.744425,-0.082978
0.000000,0.000000,0.000000,-0.120910,0.772364,-0.133079
0.000000,0.000000,0.000000,-0.139070,0.820235,-0.187599
0.000000,0.000000,0.000000,-0.158631,0.902931,-0.230049
0.000000,0.000000,0.000000,-0.169518,1.020380,-0.214938
0.000000,0.000000,0.000000,-0.165611,1.136180,-0.160524
0.000000,0.000000,0.000000,-0.151078,1.236880,-0.124789
0.000000,0.000000,0.000000,-0.140001,1.293770,-0.101689
0.000000,0.000000,0.000000,-0.133744,1.311780,-0.114546
0.000000,0.000000,0.000000,-0.131494,1.286260,-0.160484
0.000000,0.000000,0.000000,-0.115054,1.250300,-0.207308
0.000000,0.000000,0.000000,-0.081786,1.235020,-0.230614
0.000000,0.000000,0.000000,-0.061110,1.231810,-0.234993
0.000000,0.000000,0.000000,-0.022971,1.284380,-0.163840
0.000000,0.000000,0.000000,-0.010655,1.321600,-0.058096
0.000000,0.000000,0.000000,-0.003580,1.320080,0.053958
0.000000,0.000000,0.000000,-0.001000,1.275290,0.139324
0.000000,0.000000,0.000000,-0.001799,1.254240,0.195800
0.000000,0.000000,0.000000,-0.025783,1.285060,0.239751
0.000000,0.000000,0.000000,-0.088613,1.323830,0.287902
0.000000,0.000000,0.000000,-0.135988,1.305080,0.298382
0.000000,0.000000,0.000000,-0.152670,1.257720,0.277578
0.000000,0.000000,0.000000,-0.151377,1.224110,0.256526
0.000000,0.000000,0.000000,-0.102301,1.187040,0.227333
0.000000,0.000000,0.000000,-0.064244,1.201200,0.211148
0.000000,0.000000,0.000000,-0.032910,1.222950,0.178355
0.000000,0.000000,0.000000,-0.013167,1.242630,0.131476
0.000000,0.000000,0.000000,-0.001651,1.248480,0.093427
0.000000,0.000000,0.000000,0.000898,1.216240,0.052732
0.000000,0.000000,0.000000,-0.007497,1.155390,0.013067
0.000000,0.000000,0.000000,-0.039835,1.101290,-0.005628
0.000000,0.000000,0.000000,-0.092038,1.039440,-0.019135
0.000000,0.000000,0.000000,-0.135802,0.996811,-0.021571
0.000000,0.000000,0.000000,-0.161001,0.954999,-0.023303
0.000000,0.000000,0.000000,-0.177408,0.898576,-0.023992
0.000000,0.000000,0.000000,-0.192077,0.845782,-0.023992
0.000000,0.000000,0.000000,-0.202606,0.803474,-0.023992
0.000000,0.000000,0.000000,-0.212661,0.762773,-0.023992
0.000000,0.000000,0.000000,-0.223396,0.742215,-0.023992
0.000000,0.000000,0.000000,-0.232258,0.727526,-0.023153
0.000000,0.000000,0.000000,-0.238874,0.722371,-0.020368
0.000000,0.000000,0.000000,-0.241060,0.723753,-0.016280
0.000000,0.000000,0.000000,-0.241917,0.733963,-0.012496
0.000000,0.000000,0.000000,-0.240204,0.750886,-0.011782
0.000000,0.000000,0.000000,-0.230992,0.783018,-0.018779
0.000000,0.000000,0.000000,-0.200789,0.819934,-0.037202
0.000000,0.000000,0.000000,-0.155887,0.838747,-0.068738
0.000000,0.000000,0.000000,-0.119344,0.851094,-0.107502
0.000000,0.000000,0.000000,-0.085761,0.853662,-0.135326
0.000000,0.000000,0.000000,-0.064523,0.855102,-0.159703
0.000000,0.000000,0.000000,-0.052054,0.859563,-0.178582
0.000000,0.000000,0.000000,-0.047004,0.872907,-0.199720
0.000000,0.000000,0.000000,-0.047138,0.907459,-0.220617
0.000000,0.000000,0.000000,-0.050587,0.964554,-0.234920
0.000000,0.000000,0.000000,-0.059555,1.030770,-0.232103
0.000000,0.000000,0.000000,-0.075831,1.091630,-0.213784
0.000000,0.000000,0.000000,-0.094067,1.142230,-0.195860
0.000000,0.000000,0.000000,-0.111731,1.191590,-0.188551
0.000000,0.000000,0.000000,-0.123493,1.219210,-0.187517
0.000000,0.000000,0.000000,-0.135954,1.242420,-0.187481
0.000000,0.000000,0.000000,-0.155018,1.255430,-0.183509
0.000000,0.000000,0.000000,-0.188393,1.262360,-0.174126
0.000000,0.000000,0.000000,-0.235996,1.266720,-0.129033
0.000000,0.000000,0.000000,-0.270535,1.298210,-0.040172
0.000000,0.000000,0.000000,-0.268999,1.359510,0.064645
0.000000,0.000000,0.000000,-0.215141,1.385380,0.131955
0.000000,0.000000,0.000000,-0.156013,1.393720,0.140826
0.000000,0.000000,0.000000,-0.098274,1.406290,0.147949
0.000000,0.000000,0.000000,-0.046821,1.416170,0.147763
0.000000,0.000000,0.000000,-0.025476,1.328400,0.133167
0.000000,0.000000,0.000000,-0.025991,1.146460,0.099823
0.000000,0.000000,0.000000,-0.050638,1.012820,0.116305
0.000000,0.000000,0.000000,-0.107194,0.982433,0.160791
0.000000,0.000000,0.000000,-0.185146,1.041600,0.190470
0.000000,0.000000,0.000000,-0.280510,1.149180,0.183907
0.000000,0.000000,0.000000,-0.357521,1.224080,0.147093
0.000000,0.000000,0.000000,-0.388463,1.260030,0.125732
0.000000,0.000000,0.000000,-0.369951,1.248570,0.104964
0.000000,0.000000,0.000000,-0.311103,1.208800,0.087180
0.000000,0.000000,0.000000,-0.230588,1.160390,0.066826
0.000000,0.000000,0.000000,-0.135097,1.102620,0.047198
0.000000,0.000000,0.000000,-0.048805,1.051880,0.035749
0.000000,0.000000,0.000000,0.018609,0.988739,0.028990
0.000000,0.000000,0.000000,0.074021,0.932984,0.023132
0.000000,0.000000,0.000000,0.118566,0.869824,0.013480
0.000000,0.000000,0.000000,0.137953,0.818292,0.001999
0.000000,0.000000,0.000000,0.146956,0.767499,-0.010546
0.000000,0.000000,0.000000,0.140721,0.754358,-0.015918
0.000000,0.000000,0.000000,0.130676,0.770899,-0.018993
0.000000,0.000000,0.000000,0.117717,0.825233,-0.019842
0.000000,0.000000,0.000000,0.099680,0.879699,-0.022635
0.000000,0.000000,0.000000,0.081946,0.915528,-0.029957
0.000000,0.000000,0.000000,0.063824,0.936295,-0.044677
0.000000,0.000000,0.000000,0.047356,0.929357,-0.059050
0.000000,0.000000,0.000000,0.026839,0.897330,-0.074156
0.000000,0.000000,0.000000,-0.008069,0.864490,-0.092897
0.000000,0.000000,0.000000,-0.058649,0.833622,-0.106765
0.000000,0.000000,0.000000,-0.107502,0.807724,-0.115345
0.000000,0.000000,0.000000,-0.155993,0.786731,-0.120098
0.000000,0.000000,0.000000,-0.181483,0.781581,-0.121201
0.000000,0.000000,0.000000,-0.201288,0.803797,-0.120459
0.000000,0.000000,0.000000,-0.206215,0.864847,-0.113604
0.000000,0.000000,0.000000,-0.208929,0.943677,-0.098609
0.000000,0.000000,0.000000,-0.192434,1.013220,-0.077259
0.000000,0.000000,0.000000,-0.155161,1.059850,-0.059908
0.000000,0.000000,0.000000,-0.128813,1.104190,-0.058409
0.000000,0.000000,0.000000,-0.111856,1.151270,-0.082614
0.000000,0.000000,0.000000,-0.113269,1.182600,-0.121574
0.000000,0.000000,0.000000,-0.125515,1.202910,-0.149112
0.000000,0.000000,0.000000,-0.140922,1.201800,-0.172911
0.000000,0.000000,0.000000,-0.144736,1.185880,-0.185936
0.000000,0.000000,0.000000,-0.122124,1.169640,-0.173954
0.000000,0.000000,0.000000,-0.074590,1.177750,-0.107348
0.000000,0.000000,0.000000,-0.023620,1.218750,0.001302
0.000000,0.000000,0.000000,0.025567,1.264960,0.098512
0.000000,0.000000,0.000000,0.029419,1.286200,0.124815
0.000000,0.000000,0.000000,-0.013770,1.317040,0.170405
0.000000,0.000000,0.000000,-0.095479,1.413150,0.257690
0.000000,0.000000,0.000000,-0.185932,1.496520,0.324399
0.000000,0.000000,0.000000,-0.248549,1.487380,0.328247
0.000000,0.000000,0.000000,-0.250356,1.392580,0.288328
0.000000,0.000000,0.000000,-0.193791,1.267000,0.234206
0.000000,0.000000,0.000000,-0.120102,1.179600,0.187150
0.000000,0.000000,0.000000,-0.053982,1.160170,0.169728
0.000000,0.000000,0.000000,0.003713,1.187310,0.156161
0.000000,0.000000,0.000000,0.028133,1.213010,0.145093
0.000000,0.000000,0.000000,0.028004,1.212780,0.118622
0.000000,0.000000,0.000000,-0.004554,1.176930,0.077007
0.000000,0.000000,0.000000,-0.054206,1.125080,0.044121
0.000000,0.000000,0.000000,-0.117411,1.051080,0.018238
0.000000,0.000000,0.000000,-0.167090,0.989191,0.008328
0.000000,0.000000,0.000000,-0.215712,0.930254,0.003713
0.000000,0.000000,0.000000,-0.236348,0.875986,0.004070
0.000000,0.000000,0.000000,-0.250629,0.841570,0.006212
0.000000,0.000000,0.000000,-0.255698,0.811937,0.008783
0.000000,0.000000,0.000000,-0.253199,0.790873,0.013353
0.000000,0.000000,0.000000,-0.243060,0.774235,0.017851
0.000000,0.000000,0.000000,-0.233420,0.766738,0.022278
0.000000,0.000000,0.000000,-0.221924,0.765024,0.024135
0.000000,0.000000,0.000000,-0.207929,0.768880,0.024991
0.000000,0.000000,0.000000,-0.181010,0.777449,0.023278
0.000000,0.000000,0.000000,-0.142808,0.794371,0.004213
0.000000,0.000000,0.000000,-0.113104,0.816221,-0.032632
0.000000,0.000000,0.000000,-0.082686,0.839927,-0.072975
0.000000,0.000000,0.000000,-0.060099,0.856737,-0.117661
0.000000,0.000000,0.000000,-0.041442,0.864344,-0.134865
0.000000,0.000000,0.000000,-0.027778,0.870426,-0.151353
0.000000,0.000000,0.000000,-0.018810,0.877969,-0.169507
0.000000,0.000000,0.000000,-0.015865,0.883136,-0.178815
0.000000,0.000000,0.000000,-0.010445,0.915636,-0.215055
0.000000,0.000000,0.000000,-0.007997,0.963599,-0.211642
0.000000,0.000000,0.000000,-0.012567,0.993661,-0.176226
0.000000,0.000000,0.000000,-0.040629,1.021510,-0.147949
0.000000,0.000000,0.000000,-0.080044,1.036150,-0.143951
0.000000,0.000000,0.000000,-0.100680,1.060570,-0.172941
0.000000,0.000000,0.000000,-0.108106,1.110410,-0.194362
0.000000,0.000000,0.000000,-0.099323,1.178310,-0.207358
0.000000,0.000000,0.000000,-0.098252,1.245150,-0.209928
0.000000,0.000000,0.000000,-0.126742,1.279780,-0.205430
0.000000,0.000000,0.000000,-0.181938,1.298270,-0.172227
0.000000,0.000000,0.000000,-0.225280,1.328050,-0.080758
0.000000,0.000000,0.000000,-0.236491,1.397810,0.029990
0.000000,0.000000,0.000000,-0.175868,1.452930,0.090898
0.000000,0.000000,0.000000,-0.098395,1.458640,0.108463
0.000000,0.000000,0.000000,-0.049983,1.428940,0.099894
0.000000,0.000000,0.000000,-0.018851,1.383530,0.086899
0.000000,0.000000,0.000000,-0.014424,1.266140,0.066977
0.000000,0.000000,0.000000,-0.046841,1.087910,0.034774
0.000000,0.000000,0.000000,-0.101537,0.939536,0.060694
0.000000,0.000000,0.000000,-0.144808,0.899978,0.129884
0.000000,0.000000,0.000000,-0.206215,0.967527,0.156090
0.000000,0.000000,0.000000,-0.270479,1.087910,0.151377
0.000000,0.000000,0.000000,-0.329316,1.197090,0.116246
0.000000,0.000000,0.000000,-0.355950,1.248640,0.074546
0.000000,0.000000,0.000000,-0.350309,1.255210,0.057695
0.000000,0.000000,0.000000,-0.306824,1.222370,0.047984
0.000000,0.000000,0.000000,-0.258769,1.192160,0.044128
0.000000,0.000000,0.000000,-0.199932,1.152180,0.031918
0.000000,0.000000,0.000000,-0.118388,1.110620,0.017780
0.000000,0.000000,0.000000,-0.048698,1.078630,0.006641
0.000000,0.000000,0.000000,0.011710,1.033650,-0.004498
0.000000,0.000000,0.000000,0.060412,0.971318,-0.014490
0.000000,0.000000,0.000000,0.083526,0.901098,-0.019318
0.000000,0.000000,0.000000,0.098427,0.834652,-0.021992
0.000000,0.000000,0.000000,0.100936,0.798911,-0.021992
0.000000,0.000000,0.000000,0.101196,0.786193,-0.022608
0.000000,0.000000,0.000000,0.096067,0.809224,-0.025191
0.000000,0.000000,0.000000,0.094288,0.818840,-0.026311
0.000000,0.000000,0.000000,0.082638,0.862927,-0.034433
0.000000,0.000000,0.000000,0.070833,0.892766,-0.046770
0.000000,0.000000,0.000000,0.058337,0.911474,-0.056195
0.000000,0.000000,0.000000,0.041914,0.911046,-0.066620
0.000000,0.000000,0.000000,0.023706,0.896979,-0.083043
0.000000,0.000000,0.000000,0.004498,0.876629,-0.102037
0.000000,0.000000,0.000000,-0.016209,0.853637,-0.118674
0.000000,0.000000,0.000000,-0.039772,0.836214,-0.134525
0.000000,0.000000,0.000000,-0.061122,0.825218,-0.142166
