rows: 632
cols: 6
0.000000,0.000000,0.000000,-0.024706,0.981236,0.357878
0.000000,0.000000,0.000000,-0.057695,1.019010,0.351666
0.000000,0.000000,0.000000,-0.095539,1.060780,0.325246
0.000000,0.000000,0.000000,-0.086542,1.107410,0.311108
0.000000,0.000000,0.000000,-0.044985,1.140320,0.303111
0.000000,0.000000,0.000000,-0.003356,1.156890,0.304182
0.000000,0.000000,0.000000,0.028919,1.135040,0.299969
0.000000,0.000000,0.000000,0.038844,1.094980,0.285188
0.000000,0.000000,0.000000,0.042985,1.070060,0.266552
0.000000,0.000000,0.000000,0.036987,1.046570,0.250629
0.000000,0.000000,0.000000,0.018351,1.033150,0.243488
0.000000,0.000000,0.000000,-0.015495,1.009650,0.239632
0.000000,0.000000,0.000000,-0.055267,0.976452,0.237062
0.000000,0.000000,0.000000,-0.074260,0.935252,0.234706
0.000000,0.000000,0.000000,-0.083971,0.914830,0.229993
0.000000,0.000000,0.000000,-0.082472,0.895408,0.223781
0.000000,0.000000,0.000000,-0.077759,0.866561,0.216426
0.000000,0.000000,0.000000,-0.071333,0.849710,0.209071
0.000000,0.000000,0.000000,-0.061979,0.830859,0.199146
0.000000,0.000000,0.000000,-0.050983,0.828074,0.187008
0.000000,0.000000,0.000000,-0.044199,0.831644,0.175297
0.000000,0.000000,0.000000,-0.039629,0.839999,0.161730
0.000000,0.000000,0.000000,-0.035059,0.848710,0.149235
0.000000,0.000000,0.000000,-0.026705,0.864705,0.132883
0.000000,0.000000,0.000000,-0.015407,0.882451,0.118300
0.000000,0.000000,0.000000,-0.007903,0.898740,0.098878
0.000000,0.000000,0.000000,-0.003846,0.909726,0.081519
0.000000,0.000000,0.000000,-0.002999,0.915217,0.063192
0.000000,0.000000,0.000000,-0.002999,0.912188,0.048341
0.000000,0.000000,0.000000,-0.002999,0.888554,0.039558
0.000000,0.000000,0.000000,-0.002999,0.849353,0.034560
0.000000,0.000000,0.000000,0.001071,0.803868,0.031132
0.000000,0.000000,0.000000,0.010496,0.759169,0.029847
0.000000,0.000000,0.000000,0.017137,0.766595,0.028990
0.000000,0.000000,0.000000,0.021136,0.805582,0.030061
0.000000,0.000000,0.000000,0.020921,0.866847,0.032203
0.000000,0.000000,0.000000,0.015138,0.940250,0.038630
0.000000,0.000000,0.000000,0.005712,0.972525,0.053910
0.000000,0.000000,0.000000,-0.015138,0.992589,0.066977
0.000000,0.000000,0.000000,-0.061103,1.020250,0.074377
0.000000,0.000000,0.000000,-0.104734,1.077360,0.076974
0.000000,0.000000,0.000000,-0.119287,1.110610,0.076214
0.000000,0.000000,0.000000,-0.106197,1.127140,0.080051
0.000000,0.000000,0.000000,-0.091159,1.123910,0.080083
0.000000,0.000000,0.000000,-0.079528,1.153380,0.107186
0.000000,0.000000,0.000000,-0.073475,1.217580,0.143308
0.000000,0.000000,0.000000,-0.076474,1.279630,0.164872
0.000000,0.000000,0.000000,-0.074118,1.307050,0.176226
0.000000,0.000000,0.000000,-0.067533,1.303140,0.191041
0.000000,0.000000,0.000000,-0.063747,1.263180,0.220617
0.000000,0.000000,0.000000,-0.057422,1.209870,0.244289
0.000000,0.000000,0.000000,-0.046772,1.175630,0.292021
0.000000,0.000000,0.000000,-0.037416,1.159530,0.350952
0.000000,0.000000,0.000000,-0.054267,1.158250,0.377514
0.000000,0.000000,0.000000,-0.094396,1.152960,0.379156
0.000000,0.000000,0.000000,-0.115603,1.143750,0.366232
0.000000,0.000000,0.000000,-0.125172,1.138470,0.359663
0.000000,0.000000,0.000000,-0.116722,1.148320,0.351946
0.000000,0.000000,0.000000,-0.101581,1.180520,0.337654
0.000000,0.000000,0.000000,-0.083832,1.211170,0.318752
0.000000,0.000000,0.000000,-0.065856,1.237760,0.302927
0.000000,0.000000,0.000000,-0.055552,1.248430,0.291400
0.000000,0.000000,0.000000,-0.054910,1.223870,0.274906
0.000000,0.000000,0.000000,-0.066691,1.153180,0.257769
0.000000,0.000000,0.000000,-0.080615,1.079060,0.246273
0.000000,0.000000,0.000000,-0.090612,1.011370,0.240061
0.000000,0.000000,0.000000,-0.096610,0.958530,0.233920
0.000000,0.000000,0.000000,-0.098252,0.904834,0.221496
0.000000,0.000000,0.000000,-0.098966,0.858849,0.203573
0.000000,0.000000,0.000000,-0.099823,0.813722,0.186508
0.000000,0.000000,0.000000,-0.102822,0.790873,0.176725
0.000000,0.000000,0.000000,-0.107749,0.770594,0.171798
0.000000,0.000000,0.000000,-0.114104,0.759740,0.165943
0.000000,0.000000,0.000000,-0.123315,0.755099,0.157161
0.000000,0.000000,0.000000,-0.133193,0.772602,0.147979
0.000000,0.000000,0.000000,-0.137953,0.815138,0.135537
0.000000,0.000000,0.000000,-0.139552,0.849510,0.123358
0.000000,0.000000,0.000000,-0.134912,0.875492,0.110212
0.000000,0.000000,0.000000,-0.128742,0.889125,0.098823
0.000000,0.000000,0.000000,-0.123145,0.895633,0.087289
0.000000,0.000000,0.000000,-0.118544,0.899768,0.080708
0.000000,0.000000,0.000000,-0.115737,0.901539,0.073163
0.000000,0.000000,0.000000,-0.113672,0.904402,0.064662
0.000000,0.000000,0.000000,-0.113338,0.906266,0.059673
0.000000,0.000000,0.000000,-0.109519,0.909452,0.048963
0.000000,0.000000,0.000000,-0.107963,0.912996,0.035603
0.000000,0.000000,0.000000,-0.109544,0.914711,0.025689
0.000000,0.000000,0.000000,-0.114143,0.914839,0.017176
0.000000,0.000000,0.000000,-0.118959,0.914188,0.011068
0.000000,0.000000,0.000000,-0.121101,0.914402,0.006641
0.000000,0.000000,0.000000,-0.121958,0.919186,0.004713
0.000000,0.000000,0.000000,-0.120245,0.936609,0.003999
0.000000,0.000000,0.000000,-0.115532,0.970811,0.003999
0.000000,0.000000,0.000000,-0.111248,1.022440,0.003999
0.000000,0.000000,0.000000,-0.107963,1.070060,0.007854
0.000000,0.000000,0.000000,-0.105393,1.114620,0.020493
0.000000,0.000000,0.000000,-0.104536,1.121260,0.040415
0.000000,0.000000,0.000000,-0.099680,1.113330,0.061408
0.000000,0.000000,0.000000,-0.086828,1.089990,0.069191
0.000000,0.000000,0.000000,-0.072475,1.069210,0.060051
0.000000,0.000000,0.000000,-0.062336,1.056420,0.037844
0.000000,0.000000,0.000000,-0.062479,1.048210,0.010853
0.000000,0.000000,0.000000,-0.089755,1.045210,-0.016709
0.000000,0.000000,0.000000,-0.138810,1.046640,-0.036630
0.000000,0.000000,0.000000,-0.193648,1.073990,-0.039058
0.000000,0.000000,0.000000,-0.252771,1.156320,-0.002071
0.000000,0.000000,0.000000,-0.253342,1.248290,0.064121
0.000000,0.000000,0.000000,-0.200217,1.305120,0.121673
0.000000,0.000000,0.000000,-0.119102,1.330400,0.175226
0.000000,0.000000,0.000000,-0.050911,1.329050,0.211071
0.000000,0.000000,0.000000,-0.003856,1.305270,0.278476
0.000000,0.000000,0.000000,0.055053,1.254070,0.356450
0.000000,0.000000,0.000000,0.106321,1.155750,0.403005
0.000000,0.000000,0.000000,0.134454,1.006230,0.375586
0.000000,0.000000,0.000000,0.128313,0.873987,0.317606
0.000000,0.000000,0.000000,0.090898,0.784018,0.274478
0.000000,0.000000,0.000000,0.058766,0.754599,0.260768
0.000000,0.000000,0.000000,0.017423,0.782590,0.285331
0.000000,0.000000,0.000000,-0.024492,0.863991,0.318320
0.000000,0.000000,0.000000,-0.054696,0.971954,0.324246
0.000000,0.000000,0.000000,-0.075403,1.123040,0.314393
0.000000,0.000000,0.000000,-0.076117,1.262850,0.294899
0.000000,0.000000,0.000000,-0.063193,1.338190,0.282903
0.000000,0.000000,0.000000,-0.045199,1.347250,0.278048
0.000000,0.000000,0.000000,-0.028847,1.277920,0.275834
0.000000,0.000000,0.000000,-0.021850,1.181170,0.268123
0.000000,0.000000,0.000000,-0.018993,1.096200,0.254842
0.000000,0.000000,0.000000,-0.017922,1.033360,0.245131
0.000000,0.000000,0.000000,-0.015780,0.984806,0.233920
0.000000,0.000000,0.000000,-0.014709,0.965956,0.222710
0.000000,0.000000,0.000000,-0.013995,0.955674,0.213713
0.000000,0.000000,0.000000,-0.019351,0.955674,0.203645
0.000000,0.000000,0.000000,-0.028990,0.950532,0.193005
0.000000,0.000000,0.000000,-0.032203,0.940250,0.184437
0.000000,0.000000,0.000000,-0.034757,0.932912,0.178324
0.000000,0.000000,0.000000,-0.034788,0.923684,0.176140
0.000000,0.000000,0.000000,-0.034948,0.920166,0.175660
0.000000,0.000000,0.000000,-0.037765,0.911244,0.174940
0.000000,0.000000,0.000000,-0.040629,0.896194,0.174940
0.000000,0.000000,0.000000,-0.042271,0.887197,0.173441
0.000000,0.000000,0.000000,-0.042985,0.881699,0.166586
0.000000,0.000000,0.000000,-0.042985,0.880699,0.152448
0.000000,0.000000,0.000000,-0.043842,0.880699,0.136239
0.000000,0.000000,0.000000,-0.046841,0.880699,0.121887
0.000000,0.000000,0.000000,-0.050269,0.887340,0.105321
0.000000,0.000000,0.000000,-0.052125,0.894194,0.087184
0.000000,0.000000,0.000000,-0.052982,0.886269,0.066406
0.000000,0.000000,0.000000,-0.049340,0.875915,0.049769
0.000000,0.000000,0.000000,-0.042057,0.865204,0.036488
0.000000,0.000000,0.000000,-0.034988,0.845640,0.023849
0.000000,0.000000,0.000000,-0.025705,0.799941,0.015852
0.000000,0.000000,0.000000,-0.018422,0.779591,0.009211
0.000000,0.000000,0.000000,-0.007569,0.788588,0.005355
0.000000,0.000000,0.000000,0.001463,0.860118,0.007018
0.000000,0.000000,0.000000,0.012084,0.936991,0.018845
0.000000,0.000000,0.000000,0.015322,0.996771,0.034527
0.000000,0.000000,0.000000,0.009614,1.029230,0.045852
0.000000,0.000000,0.000000,-0.024063,1.039930,0.052696
0.000000,0.000000,0.000000,-0.092611,1.048640,0.050126
0.000000,0.000000,0.000000,-0.160374,1.061490,0.040629
0.000000,0.000000,0.000000,-0.199789,1.075780,0.029490
0.000000,0.000000,0.000000,-0.192628,1.083890,0.016595
0.000000,0.000000,0.000000,-0.138251,1.095630,0.009039
0.000000,0.000000,0.000000,-0.088502,1.136490,0.016667
0.000000,0.000000,0.000000,-0.058256,1.224000,0.060703
0.000000,0.000000,0.000000,-0.056766,1.293840,0.116532
0.000000,0.000000,0.000000,-0.067049,1.323980,0.165658
0.000000,0.000000,0.000000,-0.073832,1.314910,0.232064
0.000000,0.000000,0.000000,-0.081615,1.297770,0.298041
0.000000,0.000000,0.000000,-0.088898,1.273350,0.342811
0.000000,0.000000,0.000000,-0.086542,1.233790,0.384440
0.000000,0.000000,0.000000,-0.075583,1.189490,0.419254
0.000000,0.000000,0.000000,-0.066362,1.118850,0.429084
0.000000,0.000000,0.000000,-0.060096,1.061400,0.428272
0.000000,0.000000,0.000000,-0.058980,1.049580,0.419735
0.000000,0.000000,0.000000,-0.058980,1.079630,0.413359
0.000000,0.000000,0.000000,-0.060051,1.116050,0.390724
0.000000,0.000000,0.000000,-0.062193,1.152250,0.346810
0.000000,0.000000,0.000000,-0.059837,1.173390,0.311322
0.000000,0.000000,0.000000,-0.049840,1.178740,0.281332
0.000000,0.000000,0.000000,-0.037416,1.168600,0.269765
0.000000,0.000000,0.000000,-0.028407,1.141710,0.264036
0.000000,0.000000,0.000000,-0.027698,1.093590,0.254701
0.000000,0.000000,0.000000,-0.034149,1.049310,0.245121
0.000000,0.000000,0.000000,-0.053299,1.015630,0.234083
0.000000,0.000000,0.000000,-0.079330,0.988162,0.221424
0.000000,0.000000,0.000000,-0.100751,0.965099,0.211856
0.000000,0.000000,0.000000,-0.116817,0.944177,0.205644
0.000000,0.000000,0.000000,-0.123386,0.922399,0.196147
0.000000,0.000000,0.000000,-0.122315,0.905191,0.187150
0.000000,0.000000,0.000000,-0.109677,0.895337,0.181295
0.000000,0.000000,0.000000,-0.090183,0.891410,0.172870
0.000000,0.000000,0.000000,-0.066977,0.890696,0.160017
0.000000,0.000000,0.000000,-0.046484,0.889625,0.142808
0.000000,0.000000,0.000000,-0.030847,0.886411,0.125457
0.000000,0.000000,0.000000,-0.017780,0.879557,0.114818
0.000000,0.000000,0.000000,-0.012919,0.871010,0.109424
0.000000,0.000000,0.000000,-0.014195,0.871102,0.105464
0.000000,0.000000,0.000000,-0.015035,0.870543,0.104164
0.000000,0.000000,0.000000,-0.027990,0.883254,0.099633
0.000000,0.000000,0.000000,-0.043200,0.904405,0.095182
0.000000,0.000000,0.000000,-0.058047,0.928424,0.092039
0.000000,0.000000,0.000000,-0.067489,0.948627,0.083721
0.000000,0.000000,0.000000,-0.073384,0.960603,0.072591
0.000000,0.000000,0.000000,-0.074139,0.959196,0.059558
0.000000,0.000000,0.000000,-0.072761,0.933967,0.041843
0.000000,0.000000,0.000000,-0.071690,0.893480,0.025634
0.000000,0.000000,0.000000,-0.070976,0.861777,0.011282
0.000000,0.000000,0.000000,-0.070976,0.841498,0.003713
0.000000,0.000000,0.000000,-0.072475,0.828931,0.000571
0.000000,0.000000,0.000000,-0.076545,0.824932,0.000000
0.000000,0.000000,0.000000,-0.078742,0.861706,0.003999
0.000000,0.000000,0.000000,-0.076574,0.932081,0.016394
0.000000,0.000000,0.000000,-0.074934,0.977426,0.022792
0.000000,0.000000,0.000000,-0.069865,1.031650,0.035988
0.000000,0.000000,0.000000,-0.060622,1.087060,0.045056
0.000000,0.000000,0.000000,-0.044413,1.108480,0.048983
0.000000,0.000000,0.000000,-0.025563,1.129760,0.048698
0.000000,0.000000,0.000000,-0.011639,1.135540,0.040986
0.000000,0.000000,0.000000,-0.027205,1.136260,0.027919
0.000000,0.000000,0.000000,-0.067592,1.149220,0.040140
0.000000,0.000000,0.000000,-0.091769,1.185500,0.087870
0.000000,0.000000,0.000000,-0.104644,1.207870,0.118200
0.000000,0.000000,0.000000,-0.111295,1.231020,0.159390
0.000000,0.000000,0.000000,-0.102465,1.240580,0.197004
0.000000,0.000000,0.000000,-0.082757,1.215870,0.222281
0.000000,0.000000,0.000000,-0.067191,1.176030,0.269694
0.000000,0.000000,0.000000,-0.058980,1.154460,0.337742
0.000000,0.000000,0.000000,-0.051268,1.110190,0.360163
0.000000,0.000000,0.000000,-0.041843,1.026220,0.321747
0.000000,0.000000,0.000000,-0.053839,0.950461,0.258340
0.000000,0.000000,0.000000,-0.084114,0.905476,0.256198
0.000000,0.000000,0.000000,-0.083686,0.904905,0.295542
0.000000,0.000000,0.000000,-0.060021,0.950552,0.327331
0.000000,0.000000,0.000000,-0.041364,1.022560,0.340046
0.000000,0.000000,0.000000,-0.030038,1.110540,0.324640
0.000000,0.000000,0.000000,-0.032467,1.178410,0.305741
0.000000,0.000000,0.000000,-0.032703,1.214300,0.291543
0.000000,0.000000,0.000000,-0.029633,1.228800,0.282118
0.000000,0.000000,0.000000,-0.025348,1.225720,0.272407
0.000000,0.000000,0.000000,-0.021921,1.196450,0.256484
0.000000,0.000000,0.000000,-0.017561,1.148560,0.235528
0.000000,0.000000,0.000000,-0.012713,1.104040,0.215999
0.000000,0.000000,0.000000,-0.007125,1.059580,0.203497
0.000000,0.000000,0.000000,0.000691,1.036800,0.196599
0.000000,0.000000,0.000000,0.013186,1.012470,0.194661
0.000000,0.000000,0.000000,0.028777,0.991147,0.193934
0.000000,0.000000,0.000000,0.042343,0.965527,0.193934
0.000000,0.000000,0.000000,0.048555,0.940964,0.193934
0.000000,0.000000,0.000000,0.049483,0.921471,0.193934
0.000000,0.000000,0.000000,0.042628,0.909332,0.193934
0.000000,0.000000,0.000000,0.029347,0.900335,0.192434
0.000000,0.000000,0.000000,0.015066,0.893266,0.189435
0.000000,0.000000,0.000000,0.005855,0.886269,0.183223
0.000000,0.000000,0.000000,0.001857,0.880413,0.169156
0.000000,0.000000,0.000000,0.001000,0.879128,0.156090
0.000000,0.000000,0.000000,0.001000,0.882056,0.145665
0.000000,0.000000,0.000000,0.001000,0.892124,0.137667
0.000000,0.000000,0.000000,0.001000,0.906048,0.130741
0.000000,0.000000,0.000000,0.001000,0.916472,0.119459
0.000000,0.000000,0.000000,0.001000,0.927612,0.100037
0.000000,0.000000,0.000000,0.001000,0.931253,0.076831
0.000000,0.000000,0.000000,0.001000,0.931967,0.053339
0.000000,0.000000,0.000000,0.001000,0.922756,0.035631
0.000000,0.000000,0.000000,0.001000,0.903477,0.027990
0.000000,0.000000,0.000000,0.001857,0.868489,0.024991
0.000000,0.000000,0.000000,0.004641,0.825647,0.024991
0.000000,0.000000,0.000000,0.012139,0.803868,0.024991
0.000000,0.000000,0.000000,0.022778,0.815436,0.024991
0.000000,0.000000,0.000000,0.027990,0.884269,0.026491
0.000000,0.000000,0.000000,0.030989,0.959244,0.030989
0.000000,0.000000,0.000000,0.027134,1.013010,0.040201
0.000000,0.000000,0.000000,0.002071,1.043640,0.052125
0.000000,0.000000,0.000000,-0.042914,1.072420,0.064050
0.000000,0.000000,0.000000,-0.094968,1.111120,0.083257
0.000000,0.000000,0.000000,-0.148092,1.110620,0.092040
0.000000,0.000000,0.000000,-0.160517,1.088130,0.073046
0.000000,0.000000,0.000000,-0.146807,1.070630,0.036059
0.000000,0.000000,0.000000,-0.096538,1.075920,0.015566
0.000000,0.000000,0.000000,-0.049983,1.127330,0.005284
0.000000,0.000000,0.000000,-0.025705,1.186450,0.011496
0.000000,0.000000,0.000000,-0.015994,1.227510,0.021564
0.000000,0.000000,0.000000,-0.015994,1.243290,0.033560
0.000000,0.000000,0.000000,-0.015994,1.223800,0.060408
0.000000,0.000000,0.000000,-0.015994,1.188740,0.099752
0.000000,0.000000,0.000000,-0.015994,1.173600,0.149235
0.000000,0.000000,0.000000,-0.017280,1.171170,0.223638
0.000000,0.000000,0.000000,-0.019850,1.159600,0.284189
0.000000,0.000000,0.000000,-0.024777,1.107480,0.315892
0.000000,0.000000,0.000000,-0.036773,1.035930,0.326817
0.000000,0.000000,0.000000,-0.049412,0.977095,0.323390
0.000000,0.000000,0.000000,-0.063407,0.957387,0.319748
0.000000,0.000000,0.000000,-0.077545,0.980808,0.319248
0.000000,0.000000,0.000000,-0.083543,1.042210,0.320105
0.000000,0.000000,0.000000,-0.086970,1.113900,0.314964
0.000000,0.000000,0.000000,-0.081829,1.181450,0.306538
0.000000,0.000000,0.000000,-0.065549,1.217230,0.301611
0.000000,0.000000,0.000000,-0.044556,1.216440,0.295042
0.000000,0.000000,0.000000,-0.027419,1.170960,0.282832
0.000000,0.000000,0.000000,-0.023206,1.113050,0.266123
0.000000,0.000000,0.000000,-0.043771,1.058210,0.250057
0.000000,0.000000,0.000000,-0.080401,1.010440,0.236776
0.000000,0.000000,0.000000,-0.102322,0.985592,0.223709
0.000000,0.000000,0.000000,-0.116317,0.961386,0.214927
0.000000,0.000000,0.000000,-0.118245,0.944606,0.204644
0.000000,0.000000,0.000000,-0.118959,0.932539,0.189721
0.000000,0.000000,0.000000,-0.117888,0.925470,0.170585
0.000000,0.000000,0.000000,-0.114032,0.923399,0.151805
0.000000,0.000000,0.000000,-0.105892,0.922685,0.139452
0.000000,0.000000,0.000000,-0.092540,0.922685,0.127599
0.000000,0.000000,0.000000,-0.079401,0.922685,0.112033
0.000000,0.000000,0.000000,-0.069905,0.921400,0.093397
0.000000,0.000000,0.000000,-0.062550,0.915187,0.072618
0.000000,0.000000,0.000000,-0.057980,0.906619,0.055195
0.000000,0.000000,0.000000,-0.055838,0.902120,0.042842
0.000000,0.000000,0.000000,-0.056052,0.900549,0.034988
0.000000,0.000000,0.000000,-0.062479,0.903763,0.032132
0.000000,0.000000,0.000000,-0.073618,0.911474,0.029704
0.000000,0.000000,0.000000,-0.085042,0.921257,0.025848
0.000000,0.000000,0.000000,-0.097110,0.920328,0.021992
0.000000,0.000000,0.000000,-0.104322,0.892909,0.019850
0.000000,0.000000,0.000000,-0.109605,0.845568,0.018993
0.000000,0.000000,0.000000,-0.111248,0.808510,0.017922
0.000000,0.000000,0.000000,-0.111962,0.779091,0.014495
0.000000,0.000000,0.000000,-0.116246,0.766095,0.009782
0.000000,0.000000,0.000000,-0.126100,0.774093,0.006498
0.000000,0.000000,0.000000,-0.132955,0.832716,0.010139
0.000000,0.000000,0.000000,-0.133026,0.929682,0.022492
0.000000,0.000000,0.000000,-0.124672,1.019220,0.035916
0.000000,0.000000,0.000000,-0.116960,1.072420,0.042985
0.000000,0.000000,0.000000,-0.110177,1.094980,0.044913
0.000000,0.000000,0.000000,-0.102822,1.099620,0.041057
0.000000,0.000000,0.000000,-0.086828,1.104690,0.034845
0.000000,0.000000,0.000000,-0.073332,1.118400,0.028990
0.000000,0.000000,0.000000,-0.081472,1.157180,0.032774
0.000000,0.000000,0.000000,-0.104250,1.247720,0.082615
0.000000,0.000000,0.000000,-0.087399,1.349110,0.165515
0.000000,0.000000,0.000000,-0.039844,1.405950,0.203359
0.000000,0.000000,0.000000,-0.004998,1.407950,0.203645
0.000000,0.000000,0.000000,0.010496,1.363610,0.190506
0.000000,0.000000,0.000000,-0.002571,1.319410,0.225923
0.000000,0.000000,0.000000,-0.042200,1.243790,0.263910
0.000000,0.000000,0.000000,-0.097538,1.173170,0.294614
0.000000,0.000000,0.000000,-0.118959,1.124190,0.312750
0.000000,0.000000,0.000000,-0.099680,1.093340,0.317677
0.000000,0.000000,0.000000,-0.041414,1.078350,0.313179
0.000000,0.000000,0.000000,-0.002142,1.068560,0.301825
0.000000,0.000000,0.000000,0.020850,1.057710,0.293971
0.000000,0.000000,0.000000,0.025420,1.045290,0.283760
0.000000,0.000000,0.000000,0.025991,1.037000,0.269408
0.000000,0.000000,0.000000,0.024706,1.037360,0.251914
0.000000,0.000000,0.000000,0.022135,1.052000,0.240489
0.000000,0.000000,0.000000,0.022135,1.070420,0.233777
0.000000,0.000000,0.000000,0.023849,1.083630,0.226637
0.000000,0.000000,0.000000,0.025134,1.086490,0.217426
0.000000,0.000000,0.000000,0.025991,1.062280,0.209500
0.000000,0.000000,0.000000,0.025991,1.024580,0.203145
0.000000,0.000000,0.000000,0.025991,0.988376,0.199432
0.000000,0.000000,0.000000,0.025991,0.948105,0.190506
0.000000,0.000000,0.000000,0.024706,0.927112,0.178082
0.000000,0.000000,0.000000,0.022135,0.901835,0.168728
0.000000,0.000000,0.000000,0.020353,0.889376,0.162145
0.000000,0.000000,0.000000,0.016872,0.882089,0.157483
0.000000,0.000000,0.000000,0.015682,0.881074,0.156322
0.000000,0.000000,0.000000,0.014761,0.879718,0.155881
0.000000,0.000000,0.000000,0.010214,0.877700,0.142864
0.000000,0.000000,0.000000,0.008164,0.877700,0.137953
0.000000,0.000000,0.000000,0.003221,0.877700,0.120737
0.000000,0.000000,0.000000,-0.002428,0.879200,0.101251
0.000000,0.000000,0.000000,-0.006998,0.887982,0.083900
0.000000,0.000000,0.000000,-0.009140,0.905334,0.072904
0.000000,0.000000,0.000000,-0.008711,0.921756,0.064050
0.000000,0.000000,0.000000,-0.005070,0.932039,0.056909
0.000000,0.000000,0.000000,-0.001642,0.934895,0.045699
0.000000,0.000000,0.000000,0.000286,0.933467,0.031632
0.000000,0.000000,0.000000,0.002071,0.928968,0.023206
0.000000,0.000000,0.000000,0.005712,0.905976,0.018708
0.000000,0.000000,0.000000,0.011282,0.866133,0.017994
0.000000,0.000000,0.000000,0.020350,0.831502,0.019279
0.000000,0.000000,0.000000,0.034203,0.804082,0.022707
0.000000,0.000000,0.000000,0.046341,0.814507,0.025706
0.000000,0.000000,0.000000,0.052554,0.864205,0.031275
0.000000,0.000000,0.000000,0.051125,0.914973,0.039558
0.000000,0.000000,0.000000,0.038915,0.953531,0.048341
0.000000,0.000000,0.000000,0.008069,0.976595,0.064835
0.000000,0.000000,0.000000,-0.052982,1.003940,0.078973
0.000000,0.000000,0.000000,-0.114247,1.049710,0.088470
0.000000,0.000000,0.000000,-0.154304,1.078920,0.090540
0.000000,0.000000,0.000000,-0.168014,1.096200,0.081187
0.000000,0.000000,0.000000,-0.137025,1.104770,0.066192
0.000000,0.000000,0.000000,-0.080187,1.134760,0.059480
0.000000,0.000000,0.000000,-0.044556,1.184880,0.058694
0.000000,0.000000,0.000000,-0.029061,1.219150,0.064050
0.000000,0.000000,0.000000,-0.036987,1.234220,0.074832
0.000000,0.000000,0.000000,-0.044485,1.229150,0.106249
0.000000,0.000000,0.000000,-0.047698,1.221230,0.147378
0.000000,0.000000,0.000000,-0.044842,1.216010,0.188221
0.000000,0.000000,0.000000,-0.042057,1.220800,0.253628
0.000000,0.000000,0.000000,-0.060265,1.207300,0.296042
0.000000,0.000000,0.000000,-0.078902,1.142820,0.309394
0.000000,0.000000,0.000000,-0.062693,1.073850,0.309680
0.000000,0.000000,0.000000,-0.058551,1.030720,0.303896
0.000000,0.000000,0.000000,-0.048698,1.011300,0.306752
0.000000,0.000000,0.000000,-0.051839,1.035000,0.328816
0.000000,0.000000,0.000000,-0.056766,1.088910,0.354950
0.000000,0.000000,0.000000,-0.069619,1.132040,0.344025
0.000000,0.000000,0.000000,-0.082686,1.182740,0.318034
0.000000,0.000000,0.000000,-0.084471,1.223800,0.301968
0.000000,0.000000,0.000000,-0.071333,1.220580,0.295828
0.000000,0.000000,0.000000,-0.053125,1.173960,0.297898
0.000000,0.000000,0.000000,-0.040558,1.118620,0.292472
0.000000,0.000000,0.000000,-0.040915,1.073200,0.274263
0.000000,0.000000,0.000000,-0.067406,1.041570,0.255627
0.000000,0.000000,0.000000,-0.105321,1.003940,0.239347
0.000000,0.000000,0.000000,-0.123743,0.960172,0.226994
0.000000,0.000000,0.000000,-0.126957,0.934538,0.221067
0.000000,0.000000,0.000000,-0.115603,0.912474,0.210285
