rows: 565
cols: 6
0.000000,0.000000,0.000000,-0.007364,0.408475,0.104893
0.000000,0.000000,0.000000,-0.025462,0.411261,0.104668
0.000000,0.000000,0.000000,-0.050120,0.424156,0.105060
0.000000,0.000000,0.000000,-0.057498,0.487127,0.135902
0.000000,0.000000,0.000000,-0.049127,0.551552,0.168198
0.000000,0.000000,0.000000,-0.022934,0.622511,0.190195
0.000000,0.000000,0.000000,0.016777,0.710740,0.201709
0.000000,0.000000,0.000000,0.044983,0.751351,0.208232
0.000000,0.000000,0.000000,0.104597,0.873525,0.196950
0.000000,0.000000,0.000000,0.110653,0.934112,0.159033
0.000000,0.000000,0.000000,0.097924,0.977012,0.103370
0.000000,0.000000,0.000000,0.077012,0.994331,0.074660
0.000000,0.000000,0.000000,0.029798,1.029980,0.035670
0.000000,0.000000,0.000000,0.001803,1.030800,0.062407
0.000000,0.000000,0.000000,-0.034736,1.008380,0.095525
0.000000,0.000000,0.000000,-0.071790,0.958533,0.115701
0.000000,0.000000,0.000000,-0.091742,0.891294,0.118394
0.000000,0.000000,0.000000,-0.093142,0.862956,0.117137
0.000000,0.000000,0.000000,-0.033278,0.823718,0.113643
0.000000,0.000000,0.000000,0.028578,0.846863,0.129309
0.000000,0.000000,0.000000,0.075586,0.898503,0.158691
0.000000,0.000000,0.000000,0.078777,0.946662,0.192921
0.000000,0.000000,0.000000,0.070527,1.128680,0.230027
0.000000,0.000000,0.000000,0.070171,1.239070,0.203698
0.000000,0.000000,0.000000,0.074571,1.281990,0.204415
0.000000,0.000000,0.000000,0.070688,1.276110,0.265817
0.000000,0.000000,0.000000,0.044647,1.262480,0.348996
0.000000,0.000000,0.000000,-0.043656,1.284630,0.513633
0.000000,0.000000,0.000000,-0.423717,1.404550,0.784628
0.000000,0.000000,0.000000,-0.704015,1.419700,0.895471
0.000000,0.000000,0.000000,-0.849946,1.315430,0.896395
0.000000,0.000000,0.000000,-0.800481,1.130670,0.774391
0.000000,0.000000,0.000000,-0.631732,0.974067,0.620326
0.000000,0.000000,0.000000,-0.462734,0.924713,0.468342
0.000000,0.000000,0.000000,-0.303985,1.064490,0.411159
0.000000,0.000000,0.000000,-0.130895,1.377400,0.452176
0.000000,0.000000,0.000000,-0.033191,1.618180,0.503254
0.000000,0.000000,0.000000,0.270435,2.185730,0.616057
0.000000,0.000000,0.000000,0.429679,2.245800,0.625685
0.000000,0.000000,0.000000,0.476975,2.006710,0.586700
0.000000,0.000000,0.000000,0.407845,1.517750,0.496056
0.000000,0.000000,0.000000,0.318398,1.281700,0.454649
0.000000,0.000000,0.000000,0.175309,0.832438,0.375130
0.000000,0.000000,0.000000,0.066495,0.597579,0.334751
0.000000,0.000000,0.000000,-0.009544,0.486168,0.296066
0.000000,0.000000,0.000000,-0.093082,0.410884,0.246450
0.000000,0.000000,0.000000,-0.196122,0.371986,0.200268
0.000000,0.000000,0.000000,-0.252465,0.367518,0.183449
0.000000,0.000000,0.000000,-0.281689,0.389224,0.177725
0.000000,0.000000,0.000000,-0.250772,0.473590,0.175070
0.000000,0.000000,0.000000,-0.185637,0.615485,0.171527
0.000000,0.000000,0.000000,-0.144742,0.709659,0.165205
0.000000,0.000000,0.000000,-0.048368,0.939662,0.156541
0.000000,0.000000,0.000000,-0.009058,1.026060,0.160240
0.000000,0.000000,0.000000,0.016765,1.062580,0.149235
0.000000,0.000000,0.000000,0.026969,1.037090,0.110239
0.000000,0.000000,0.000000,0.027888,1.011370,0.070787
0.000000,0.000000,0.000000,0.049785,0.947535,-0.000253
0.000000,0.000000,0.000000,0.088015,0.857337,-0.074892
0.000000,0.000000,0.000000,0.149326,0.757455,-0.120182
0.000000,0.000000,0.000000,0.207654,0.649656,-0.150913
0.000000,0.000000,0.000000,0.219342,0.596730,-0.155842
0.000000,0.000000,0.000000,0.208407,0.481650,-0.132277
0.000000,0.000000,0.000000,0.150000,0.475549,-0.063133
0.000000,0.000000,0.000000,0.069899,0.554121,0.043032
0.000000,0.000000,0.000000,0.019824,0.725556,0.156490
0.000000,0.000000,0.000000,0.021725,0.849684,0.196310
0.000000,0.000000,0.000000,0.058774,1.069350,0.230092
0.000000,0.000000,0.000000,0.156083,1.231390,0.069542
0.000000,0.000000,0.000000,0.147964,1.256490,-0.027225
0.000000,0.000000,0.000000,0.043115,1.268360,-0.013916
0.000000,0.000000,0.000000,-0.040133,1.302680,0.093641
0.000000,0.000000,0.000000,-0.183497,1.342770,0.311313
0.000000,0.000000,0.000000,-0.075589,1.303940,0.629559
0.000000,0.000000,0.000000,0.237762,1.255950,0.709489
0.000000,0.000000,0.000000,0.562391,1.236780,0.703553
0.000000,0.000000,0.000000,0.719666,1.187450,0.690116
0.000000,0.000000,0.000000,0.666839,1.123210,0.717179
0.000000,0.000000,0.000000,0.520303,0.910572,0.708684
0.000000,0.000000,0.000000,0.396603,0.886609,0.657278
0.000000,0.000000,0.000000,0.245704,1.014850,0.589779
0.000000,0.000000,0.000000,0.136702,1.162280,0.533537
0.000000,0.000000,0.000000,-0.195183,1.816370,0.404204
0.000000,0.000000,0.000000,-0.364177,2.317630,0.419765
0.000000,0.000000,0.000000,-0.391112,2.532050,0.538937
0.000000,0.000000,0.000000,-0.287716,2.286440,0.667568
0.000000,0.000000,0.000000,-0.111811,1.692290,0.696876
0.000000,0.000000,0.000000,-0.072368,1.401840,0.647851
0.000000,0.000000,0.000000,0.043275,0.802680,0.462316
0.000000,0.000000,0.000000,0.116370,0.663920,0.352928
0.000000,0.000000,0.000000,0.221480,0.619048,0.281682
0.000000,0.000000,0.000000,0.264232,0.617584,0.252601
0.000000,0.000000,0.000000,0.349211,0.611460,0.195792
0.000000,0.000000,0.000000,0.382903,0.575946,0.140679
0.000000,0.000000,0.000000,0.337994,0.538772,0.127748
0.000000,0.000000,0.000000,0.251600,0.539545,0.118370
0.000000,0.000000,0.000000,0.204163,0.546616,0.116477
0.000000,0.000000,0.000000,0.086469,0.639245,0.114727
0.000000,0.000000,0.000000,-0.045726,0.782216,0.152431
0.000000,0.000000,0.000000,-0.091226,0.820694,0.185770
0.000000,0.000000,0.000000,-0.112889,0.806591,0.201937
0.000000,0.000000,0.000000,-0.119148,0.776909,0.194398
0.000000,0.000000,0.000000,-0.123319,0.731811,0.181488
0.000000,0.000000,0.000000,-0.104027,0.693041,0.129856
0.000000,0.000000,0.000000,-0.084201,0.677629,0.079094
0.000000,0.000000,0.000000,-0.080968,0.666514,0.034753
0.000000,0.000000,0.000000,-0.084930,0.661792,0.011443
0.000000,0.000000,0.000000,-0.104894,0.655887,-0.007472
0.000000,0.000000,0.000000,-0.115243,0.655080,-0.010866
0.000000,0.000000,0.000000,-0.112765,0.681649,0.001803
0.000000,0.000000,0.000000,-0.086904,0.737210,0.032352
0.000000,0.000000,0.000000,-0.067838,0.786208,0.047553
0.000000,0.000000,0.000000,-0.034325,0.864503,0.087338
0.000000,0.000000,0.000000,-0.060325,0.930868,0.125959
0.000000,0.000000,0.000000,-0.093821,0.935458,0.125972
0.000000,0.000000,0.000000,-0.159546,0.962461,0.110678
0.000000,0.000000,0.000000,-0.197250,1.002730,0.087468
0.000000,0.000000,0.000000,-0.241271,1.070730,0.037420
0.000000,0.000000,0.000000,-0.170952,1.151700,-0.079060
0.000000,0.000000,0.000000,-0.045530,1.226850,-0.098716
0.000000,0.000000,0.000000,0.061488,1.310730,0.006652
0.000000,0.000000,0.000000,0.130284,1.377060,0.123837
0.000000,0.000000,0.000000,0.080808,1.413770,0.388649
0.000000,0.000000,0.000000,-0.312257,1.448490,0.794469
0.000000,0.000000,0.000000,-0.559142,1.423510,0.923684
0.000000,0.000000,0.000000,-0.682995,1.313390,0.892875
0.000000,0.000000,0.000000,-0.644580,1.176890,0.809939
0.000000,0.000000,0.000000,-0.585541,0.967784,0.634317
0.000000,0.000000,0.000000,-0.377457,0.840747,0.408895
0.000000,0.000000,0.000000,-0.192184,0.954048,0.373033
0.000000,0.000000,0.000000,-0.002997,1.246950,0.440675
0.000000,0.000000,0.000000,0.168750,1.701860,0.576287
0.000000,0.000000,0.000000,0.239769,1.929840,0.647065
0.000000,0.000000,0.000000,0.316443,2.334470,0.749384
0.000000,0.000000,0.000000,0.236522,2.157660,0.680843
0.000000,0.000000,0.000000,0.105310,1.680950,0.533535
0.000000,0.000000,0.000000,0.018297,1.145320,0.428635
0.000000,0.000000,0.000000,0.004971,0.967395,0.403648
0.000000,0.000000,0.000000,-0.080725,0.602932,0.367210
0.000000,0.000000,0.000000,-0.152309,0.525303,0.360846
0.000000,0.000000,0.000000,-0.214736,0.504801,0.339556
0.000000,0.000000,0.000000,-0.228247,0.509074,0.294544
0.000000,0.000000,0.000000,-0.196631,0.518556,0.233324
0.000000,0.000000,0.000000,-0.141740,0.548781,0.176472
0.000000,0.000000,0.000000,-0.090499,0.615026,0.154183
0.000000,0.000000,0.000000,-0.058259,0.730617,0.158342
0.000000,0.000000,0.000000,-0.050516,0.802200,0.175784
0.000000,0.000000,0.000000,-0.033719,0.911426,0.203177
0.000000,0.000000,0.000000,-0.014271,0.947408,0.236697
0.000000,0.000000,0.000000,-0.021593,0.900728,0.231980
0.000000,0.000000,0.000000,-0.026208,0.850167,0.196403
0.000000,0.000000,0.000000,-0.028173,0.813826,0.165505
0.000000,0.000000,0.000000,-0.033016,0.727135,0.051478
0.000000,0.000000,0.000000,-0.012927,0.705321,-0.013435
0.000000,0.000000,0.000000,0.025686,0.711252,-0.043184
0.000000,0.000000,0.000000,0.076582,0.714858,-0.052706
0.000000,0.000000,0.000000,0.107736,0.699614,-0.057018
0.000000,0.000000,0.000000,0.115050,0.689343,-0.052139
0.000000,0.000000,0.000000,0.114145,0.644257,-0.023692
0.000000,0.000000,0.000000,0.085477,0.643574,0.000361
0.000000,0.000000,0.000000,0.038338,0.686896,0.017402
0.000000,0.000000,0.000000,-0.004279,0.779445,0.045053
0.000000,0.000000,0.000000,0.002389,0.920420,0.083216
0.000000,0.000000,0.000000,0.067893,1.078630,0.119635
0.000000,0.000000,0.000000,0.175021,1.222770,0.101200
0.000000,0.000000,0.000000,0.288426,1.315550,0.002130
0.000000,0.000000,0.000000,0.315698,1.323460,-0.073908
0.000000,0.000000,0.000000,0.264345,1.387020,-0.110540
0.000000,0.000000,0.000000,0.145249,1.422570,0.040648
0.000000,0.000000,0.000000,0.088197,1.418460,0.217722
0.000000,0.000000,0.000000,0.144911,1.359100,0.347878
0.000000,0.000000,0.000000,0.227546,1.325220,0.355054
0.000000,0.000000,0.000000,0.354619,1.242590,0.402438
0.000000,0.000000,0.000000,0.364686,1.056050,0.503449
0.000000,0.000000,0.000000,0.312713,0.875524,0.594053
0.000000,0.000000,0.000000,0.270172,0.724172,0.644721
0.000000,0.000000,0.000000,0.232393,0.675579,0.660319
0.000000,0.000000,0.000000,0.153549,0.806079,0.619680
0.000000,0.000000,0.000000,0.013481,1.135190,0.521363
0.000000,0.000000,0.000000,-0.156272,1.626780,0.446055
0.000000,0.000000,0.000000,-0.281613,2.137340,0.430745
0.000000,0.000000,0.000000,-0.317409,2.376450,0.470908
0.000000,0.000000,0.000000,-0.271012,2.552620,0.533848
0.000000,0.000000,0.000000,-0.030197,1.946030,0.545744
0.000000,0.000000,0.000000,0.095613,1.297730,0.481317
0.000000,0.000000,0.000000,0.135017,0.800580,0.403315
0.000000,0.000000,0.000000,0.143606,0.550728,0.359693
0.000000,0.000000,0.000000,0.150606,0.500354,0.349952
0.000000,0.000000,0.000000,0.176745,0.460281,0.298146
0.000000,0.000000,0.000000,0.192742,0.492096,0.252365
0.000000,0.000000,0.000000,0.203193,0.513295,0.204484
0.000000,0.000000,0.000000,0.196870,0.522484,0.173649
0.000000,0.000000,0.000000,0.167399,0.541908,0.175566
0.000000,0.000000,0.000000,0.113823,0.583550,0.190479
0.000000,0.000000,0.000000,0.062667,0.658703,0.215356
0.000000,0.000000,0.000000,0.036333,0.749450,0.232718
0.000000,0.000000,0.000000,0.022168,0.817943,0.241849
0.000000,0.000000,0.000000,0.014393,0.861329,0.250571
0.000000,0.000000,0.000000,0.012996,0.875058,0.251414
0.000000,0.000000,0.000000,0.012022,0.871122,0.226303
0.000000,0.000000,0.000000,0.006589,0.854732,0.174867
0.000000,0.000000,0.000000,-0.013638,0.830237,0.107400
0.000000,0.000000,0.000000,-0.046471,0.799505,0.038164
0.000000,0.000000,0.000000,-0.097700,0.784561,0.003012
0.000000,0.000000,0.000000,-0.139595,0.780840,-0.007801
0.000000,0.000000,0.000000,-0.164845,0.771889,-0.009120
0.000000,0.000000,0.000000,-0.157330,0.754042,-0.004956
0.000000,0.000000,0.000000,-0.122434,0.734678,-0.014867
0.000000,0.000000,0.000000,-0.063598,0.743741,-0.023146
0.000000,0.000000,0.000000,-0.006427,0.793876,-0.034178
0.000000,0.000000,0.000000,0.042204,0.876550,0.014815
0.000000,0.000000,0.000000,0.040334,0.964405,0.094145
0.000000,0.000000,0.000000,-0.038752,1.025100,0.165157
0.000000,0.000000,0.000000,-0.163003,1.083700,0.166133
0.000000,0.000000,0.000000,-0.235453,1.150010,0.109927
0.000000,0.000000,0.000000,-0.200434,1.201990,0.062181
0.000000,0.000000,0.000000,-0.117414,1.236000,0.083398
0.000000,0.000000,0.000000,0.017291,1.293150,0.129595
0.000000,0.000000,0.000000,0.046198,1.362720,0.315628
0.000000,0.000000,0.000000,-0.079901,1.412750,0.488607
0.000000,0.000000,0.000000,-0.245661,1.412140,0.655824
0.000000,0.000000,0.000000,-0.401559,1.324230,0.777238
0.000000,0.000000,0.000000,-0.469808,1.160830,0.836180
0.000000,0.000000,0.000000,-0.457037,0.974469,0.743620
0.000000,0.000000,0.000000,-0.381729,0.937753,0.596490
0.000000,0.000000,0.000000,-0.230261,1.050070,0.496953
0.000000,0.000000,0.000000,-0.132500,1.167120,0.460753
0.000000,0.000000,0.000000,0.066710,1.438930,0.443086
0.000000,0.000000,0.000000,0.311505,1.938290,0.584943
0.000000,0.000000,0.000000,0.377687,2.094250,0.669111
0.000000,0.000000,0.000000,0.338655,1.989230,0.677050
0.000000,0.000000,0.000000,0.265253,1.762920,0.600091
0.000000,0.000000,0.000000,0.141854,1.376820,0.487795
0.000000,0.000000,0.000000,0.001799,0.903566,0.373993
0.000000,0.000000,0.000000,-0.077311,0.687772,0.339738
0.000000,0.000000,0.000000,-0.140913,0.570353,0.337688
0.000000,0.000000,0.000000,-0.201551,0.536086,0.346085
0.000000,0.000000,0.000000,-0.245798,0.560510,0.345539
0.000000,0.000000,0.000000,-0.239394,0.610383,0.314419
0.000000,0.000000,0.000000,-0.205263,0.656633,0.241560
0.000000,0.000000,0.000000,-0.153550,0.697376,0.152561
0.000000,0.000000,0.000000,-0.139091,0.725321,0.112392
0.000000,0.000000,0.000000,-0.105327,0.773931,0.052311
0.000000,0.000000,0.000000,-0.059791,0.856515,0.088375
0.000000,0.000000,0.000000,-0.027824,0.896483,0.148749
0.000000,0.000000,0.000000,-0.011371,0.894468,0.184939
0.000000,0.000000,0.000000,-0.010956,0.870159,0.186331
0.000000,0.000000,0.000000,-0.008969,0.837381,0.173791
0.000000,0.000000,0.000000,-0.004287,0.793401,0.070808
0.000000,0.000000,0.000000,0.013710,0.771879,-0.010925
0.000000,0.000000,0.000000,0.037988,0.770079,-0.057865
0.000000,0.000000,0.000000,0.076153,0.795825,-0.050556
0.000000,0.000000,0.000000,0.081368,0.797119,-0.037040
0.000000,0.000000,0.000000,0.099099,0.787808,-0.001763
0.000000,0.000000,0.000000,0.093026,0.736370,0.035185
0.000000,0.000000,0.000000,0.070420,0.660630,0.052328
0.000000,0.000000,0.000000,0.016822,0.585911,0.043334
0.000000,0.000000,0.000000,-0.066617,0.564338,0.025611
0.000000,0.000000,0.000000,-0.150437,0.610001,0.028146
0.000000,0.000000,0.000000,-0.171856,0.738587,0.067120
0.000000,0.000000,0.000000,-0.102814,0.933366,0.122899
0.000000,0.000000,0.000000,0.054703,1.135170,0.153010
0.000000,0.000000,0.000000,0.228584,1.283880,0.086429
0.000000,0.000000,0.000000,0.361985,1.360660,-0.019423
0.000000,0.000000,0.000000,0.381358,1.399670,-0.038531
0.000000,0.000000,0.000000,0.312165,1.408980,0.080163
0.000000,0.000000,0.000000,0.234110,1.410490,0.274886
0.000000,0.000000,0.000000,0.265837,1.375890,0.413773
0.000000,0.000000,0.000000,0.414544,1.325710,0.444111
0.000000,0.000000,0.000000,0.500399,1.260270,0.411756
0.000000,0.000000,0.000000,0.462586,1.120940,0.428581
0.000000,0.000000,0.000000,0.354282,0.923009,0.509434
0.000000,0.000000,0.000000,0.243825,0.748964,0.616465
0.000000,0.000000,0.000000,0.175222,0.695670,0.679768
0.000000,0.000000,0.000000,0.110795,0.846642,0.651885
0.000000,0.000000,0.000000,-0.012016,1.206420,0.562028
0.000000,0.000000,0.000000,-0.172059,1.704520,0.488885
0.000000,0.000000,0.000000,-0.313440,2.207210,0.501648
0.000000,0.000000,0.000000,-0.339517,2.494280,0.557369
0.000000,0.000000,0.000000,-0.238889,2.387290,0.612836
0.000000,0.000000,0.000000,-0.053234,1.895150,0.576152
0.000000,0.000000,0.000000,0.078244,1.287940,0.446284
0.000000,0.000000,0.000000,0.105890,0.839805,0.330720
0.000000,0.000000,0.000000,0.103997,0.608713,0.291900
0.000000,0.000000,0.000000,0.105885,0.520337,0.291251
0.000000,0.000000,0.000000,0.113186,0.500042,0.277912
0.000000,0.000000,0.000000,0.125102,0.500318,0.252350
0.000000,0.000000,0.000000,0.136516,0.501940,0.204474
0.000000,0.000000,0.000000,0.137052,0.502169,0.160768
0.000000,0.000000,0.000000,0.125483,0.514932,0.130562
0.000000,0.000000,0.000000,0.101598,0.553188,0.129805
0.000000,0.000000,0.000000,0.073267,0.627025,0.152338
0.000000,0.000000,0.000000,0.051092,0.710020,0.194497
0.000000,0.000000,0.000000,0.037912,0.773424,0.231160
0.000000,0.000000,0.000000,0.038369,0.808774,0.258692
0.000000,0.000000,0.000000,0.045832,0.827542,0.267364
0.000000,0.000000,0.000000,0.057062,0.841549,0.244074
0.000000,0.000000,0.000000,0.060420,0.845413,0.203370
0.000000,0.000000,0.000000,0.042787,0.831875,0.134315
0.000000,0.000000,0.000000,0.002065,0.810928,0.073899
0.000000,0.000000,0.000000,-0.055935,0.783372,0.025054
0.000000,0.000000,0.000000,-0.110798,0.773632,0.001799
0.000000,0.000000,0.000000,-0.141634,0.781204,0.007193
0.000000,0.000000,0.000000,-0.150822,0.790392,0.019379
0.000000,0.000000,0.000000,-0.138045,0.793755,0.032064
0.000000,0.000000,0.000000,-0.102298,0.792241,0.022171
0.000000,0.000000,0.000000,-0.042710,0.805382,-0.007694
0.000000,0.000000,0.000000,0.017091,0.832337,-0.046541
0.000000,0.000000,0.000000,0.061222,0.874862,-0.025971
0.000000,0.000000,0.000000,0.050719,0.920220,0.056804
0.000000,0.000000,0.000000,-0.019203,0.962651,0.153574
0.000000,0.000000,0.000000,-0.129025,1.035160,0.189863
0.000000,0.000000,0.000000,-0.215376,1.113620,0.127425
0.000000,0.000000,0.000000,-0.206559,1.188330,0.045329
0.000000,0.000000,0.000000,-0.102994,1.254510,0.058210
0.000000,0.000000,0.000000,0.017424,1.317060,0.157120
0.000000,0.000000,0.000000,0.084594,1.374200,0.308957
0.000000,0.000000,0.000000,0.021016,1.403340,0.461095
0.000000,0.000000,0.000000,-0.133122,1.389640,0.599015
0.000000,0.000000,0.000000,-0.310169,1.302490,0.730046
0.000000,0.000000,0.000000,-0.444397,1.144920,0.816567
0.000000,0.000000,0.000000,-0.497079,0.965808,0.762205
0.000000,0.000000,0.000000,-0.456256,0.878061,0.611496
0.000000,0.000000,0.000000,-0.323126,0.923068,0.493340
0.000000,0.000000,0.000000,-0.141394,1.089920,0.433432
0.000000,0.000000,0.000000,0.044313,1.381510,0.440925
0.000000,0.000000,0.000000,0.192372,1.755110,0.532920
0.000000,0.000000,0.000000,0.260983,2.077670,0.641758
0.000000,0.000000,0.000000,0.230477,2.183860,0.704068
0.000000,0.000000,0.000000,0.133643,1.983240,0.671931
0.000000,0.000000,0.000000,0.013753,1.561950,0.557901
0.000000,0.000000,0.000000,-0.070894,1.117740,0.452134
0.000000,0.000000,0.000000,-0.129313,0.796711,0.384911
0.000000,0.000000,0.000000,-0.185936,0.613122,0.353663
0.000000,0.000000,0.000000,-0.241334,0.536761,0.347881
0.000000,0.000000,0.000000,-0.272628,0.537216,0.336200
0.000000,0.000000,0.000000,-0.243032,0.586069,0.305050
0.000000,0.000000,0.000000,-0.175268,0.634675,0.243327
0.000000,0.000000,0.000000,-0.109972,0.691456,0.172397
0.000000,0.000000,0.000000,-0.077544,0.763592,0.117012
0.000000,0.000000,0.000000,-0.070514,0.854410,0.103168
0.000000,0.000000,0.000000,-0.063321,0.943948,0.120906
0.000000,0.000000,0.000000,-0.053700,0.985070,0.155445
0.000000,0.000000,0.000000,-0.040653,0.978284,0.179122
0.000000,0.000000,0.000000,-0.034929,0.902855,0.157117
0.000000,0.000000,0.000000,-0.033770,0.829074,0.115452
0.000000,0.000000,0.000000,-0.028754,0.744154,0.046879
0.000000,0.000000,0.000000,-0.014346,0.714810,-0.005493
0.000000,0.000000,0.000000,0.016717,0.726811,-0.031992
0.000000,0.000000,0.000000,0.049031,0.719559,-0.059750
0.000000,0.000000,0.000000,0.075461,0.705102,-0.066095
0.000000,0.000000,0.000000,0.104738,0.673957,-0.052071
0.000000,0.000000,0.000000,0.104168,0.634403,-0.036653
0.000000,0.000000,0.000000,0.061945,0.591036,-0.005882
0.000000,0.000000,0.000000,-0.017728,0.574375,0.013471
0.000000,0.000000,0.000000,-0.104475,0.604972,0.054137
0.000000,0.000000,0.000000,-0.135168,0.711900,0.083971
0.000000,0.000000,0.000000,-0.070471,0.880086,0.115869
0.000000,0.000000,0.000000,0.087373,1.057410,0.130795
0.000000,0.000000,0.000000,0.274437,1.190620,0.045827
0.000000,0.000000,0.000000,0.420781,1.272990,-0.108350
0.000000,0.000000,0.000000,0.468201,1.345880,-0.247542
0.000000,0.000000,0.000000,0.375314,1.454540,-0.277721
0.000000,0.000000,0.000000,0.210243,1.551210,-0.175370
0.000000,0.000000,0.000000,0.092572,1.572050,0.024424
0.000000,0.000000,0.000000,0.158025,1.494620,0.226506
0.000000,0.000000,0.000000,0.369410,1.379840,0.361608
0.000000,0.000000,0.000000,0.524060,1.273880,0.436553
0.000000,0.000000,0.000000,0.504118,1.150880,0.509416
0.000000,0.000000,0.000000,0.375681,0.983533,0.580613
0.000000,0.000000,0.000000,0.246935,0.808058,0.613544
0.000000,0.000000,0.000000,0.172017,0.682488,0.603104
0.000000,0.000000,0.000000,0.115846,0.686605,0.550756
0.000000,0.000000,0.000000,0.011694,0.869539,0.470043
0.000000,0.000000,0.000000,-0.121768,1.227700,0.404518
0.000000,0.000000,0.000000,-0.245786,1.693240,0.396199
0.000000,0.000000,0.000000,-0.306554,2.146430,0.440689
0.000000,0.000000,0.000000,-0.240346,2.386120,0.508829
0.000000,0.000000,0.000000,-0.083463,2.268150,0.560215
0.000000,0.000000,0.000000,0.097259,1.835490,0.541808
0.000000,0.000000,0.000000,0.196235,1.307210,0.452757
0.000000,0.000000,0.000000,0.216795,0.909158,0.370529
0.000000,0.000000,0.000000,0.227449,0.678460,0.319045
0.000000,0.000000,0.000000,0.247332,0.579725,0.283955
0.000000,0.000000,0.000000,0.266524,0.553652,0.250931
0.000000,0.000000,0.000000,0.276234,0.542688,0.206464
0.000000,0.000000,0.000000,0.257945,0.534176,0.170599
0.000000,0.000000,0.000000,0.207434,0.528503,0.146153
0.000000,0.000000,0.000000,0.127067,0.557326,0.127619
0.000000,0.000000,0.000000,0.048615,0.631239,0.134906
0.000000,0.000000,0.000000,-0.006186,0.748172,0.159743
0.000000,0.000000,0.000000,-0.036934,0.856065,0.202324
0.000000,0.000000,0.000000,-0.055158,0.913952,0.232081
0.000000,0.000000,0.000000,-0.055396,0.915467,0.239441
0.000000,0.000000,0.000000,-0.037084,0.876712,0.225077
0.000000,0.000000,0.000000,-0.006788,0.796597,0.184211
0.000000,0.000000,0.000000,0.012691,0.717145,0.117301
0.000000,0.000000,0.000000,0.013074,0.664825,0.049708
0.000000,0.000000,0.000000,-0.003474,0.662206,0.002597
0.000000,0.000000,0.000000,-0.039996,0.695448,-0.018762
0.000000,0.000000,0.000000,-0.088888,0.742299,-0.023959
0.000000,0.000000,0.000000,-0.126016,0.779312,-0.021909
0.000000,0.000000,0.000000,-0.130755,0.800202,-0.018087
0.000000,0.000000,0.000000,-0.105590,0.817060,-0.023441
0.000000,0.000000,0.000000,-0.065519,0.842986,-0.021429
0.000000,0.000000,0.000000,-0.019495,0.862256,-0.021153
0.000000,0.000000,0.000000,0.015529,0.881299,0.046574
0.000000,0.000000,0.000000,0.006824,0.882282,0.136042
0.000000,0.000000,0.000000,-0.049059,0.910876,0.210708
0.000000,0.000000,0.000000,-0.125746,0.999134,0.204878
0.000000,0.000000,0.000000,-0.178605,1.100290,0.086659
0.000000,0.000000,0.000000,-0.157997,1.173650,-0.055745
0.000000,0.000000,0.000000,-0.052123,1.231190,-0.146147
0.000000,0.000000,0.000000,0.079896,1.293600,-0.135670
