rows: 505
cols: 6
0.000000,0.000000,0.000000,-0.051305,1.172260,0.233033
0.000000,0.000000,0.000000,-0.097038,1.083490,0.183223
0.000000,0.000000,0.000000,-0.131437,0.984404,0.129326
0.000000,0.000000,0.000000,-0.150728,0.897786,0.104023
0.000000,0.000000,0.000000,-0.161335,0.827175,0.086259
0.000000,0.000000,0.000000,-0.157140,0.787183,0.083939
0.000000,0.000000,0.000000,-0.144308,0.763596,0.082972
0.000000,0.000000,0.000000,-0.135065,0.755112,0.082046
0.000000,0.000000,0.000000,-0.125910,0.747884,0.078299
0.000000,0.000000,0.000000,-0.115554,0.743424,0.074381
0.000000,0.000000,0.000000,-0.097338,0.740876,0.072104
0.000000,0.000000,0.000000,-0.074974,0.739747,0.069905
0.000000,0.000000,0.000000,-0.052493,0.739747,0.066281
0.000000,0.000000,0.000000,-0.034531,0.739747,0.060040
0.000000,0.000000,0.000000,-0.023648,0.738509,0.054127
0.000000,0.000000,0.000000,-0.020892,0.736118,0.051327
0.000000,0.000000,0.000000,-0.027647,0.735700,0.046912
0.000000,0.000000,0.000000,-0.029990,0.735332,0.046442
0.000000,0.000000,0.000000,-0.048620,0.742583,0.038205
0.000000,0.000000,0.000000,-0.069553,0.753675,0.032243
0.000000,0.000000,0.000000,-0.093968,0.763949,0.028797
0.000000,0.000000,0.000000,-0.113176,0.776663,0.023706
0.000000,0.000000,0.000000,-0.120237,0.802684,0.014002
0.000000,0.000000,0.000000,-0.113364,0.845589,0.002188
0.000000,0.000000,0.000000,-0.078467,0.906799,-0.016614
0.000000,0.000000,0.000000,-0.022859,1.012340,-0.048975
0.000000,0.000000,0.000000,0.018636,1.122760,-0.093325
0.000000,0.000000,0.000000,0.049376,1.207130,-0.128499
0.000000,0.000000,0.000000,0.061144,1.250390,-0.162481
0.000000,0.000000,0.000000,0.069005,1.265850,-0.184156
0.000000,0.000000,0.000000,0.071038,1.265770,-0.190021
0.000000,0.000000,0.000000,0.071975,1.264430,-0.149092
0.000000,0.000000,0.000000,0.073261,1.290130,-0.037487
0.000000,0.000000,0.000000,0.082472,1.338540,0.087542
0.000000,0.000000,0.000000,0.097038,1.326120,0.200217
0.000000,0.000000,0.000000,0.090612,1.309980,0.345596
0.000000,0.000000,0.000000,0.099752,1.386960,0.524964
0.000000,0.000000,0.000000,0.150948,1.440940,0.598081
0.000000,0.000000,0.000000,0.141666,1.358110,0.543529
0.000000,0.000000,0.000000,0.068262,1.278130,0.443848
0.000000,0.000000,0.000000,-0.061122,1.281280,0.408718
0.000000,0.000000,0.000000,-0.215641,1.343400,0.425140
0.000000,0.000000,0.000000,-0.330744,1.379240,0.420142
0.000000,0.000000,0.000000,-0.378871,1.365250,0.392223
0.000000,0.000000,0.000000,-0.369588,1.332470,0.371944
0.000000,0.000000,0.000000,-0.325032,1.297630,0.353522
0.000000,0.000000,0.000000,-0.290686,1.257780,0.325960
0.000000,0.000000,0.000000,-0.247915,1.214940,0.288259
0.000000,0.000000,0.000000,-0.180607,1.177840,0.262162
0.000000,0.000000,0.000000,-0.089354,1.125000,0.234458
0.000000,0.000000,0.000000,-0.014600,1.073680,0.201838
0.000000,0.000000,0.000000,0.032958,1.010560,0.157340
0.000000,0.000000,0.000000,0.064692,0.957387,0.123029
0.000000,0.000000,0.000000,0.085812,0.901454,0.092988
0.000000,0.000000,0.000000,0.099658,0.863397,0.071898
0.000000,0.000000,0.000000,0.111520,0.814791,0.057864
0.000000,0.000000,0.000000,0.121586,0.760163,0.048936
0.000000,0.000000,0.000000,0.124589,0.713013,0.043097
0.000000,0.000000,0.000000,0.117303,0.712687,0.041986
0.000000,0.000000,0.000000,0.111586,0.717559,0.041986
0.000000,0.000000,0.000000,0.096845,0.727804,0.041986
0.000000,0.000000,0.000000,0.073096,0.739717,0.040925
0.000000,0.000000,0.000000,0.050411,0.744888,0.037701
0.000000,0.000000,0.000000,0.034555,0.747745,0.033277
0.000000,0.000000,0.000000,0.023250,0.748904,0.028929
0.000000,0.000000,0.000000,0.011846,0.752968,0.019994
0.000000,0.000000,0.000000,0.006225,0.756600,0.012409
0.000000,0.000000,0.000000,0.004838,0.757252,0.011248
0.000000,0.000000,0.000000,0.001806,0.763761,0.006693
0.000000,0.000000,0.000000,0.001613,0.767739,0.005170
0.000000,0.000000,0.000000,0.001000,0.783954,-0.009054
0.000000,0.000000,0.000000,0.001907,0.825054,-0.037525
0.000000,0.000000,0.000000,0.008537,0.899850,-0.054734
0.000000,0.000000,0.000000,0.045282,1.035940,-0.073600
0.000000,0.000000,0.000000,0.063367,1.070910,-0.079996
0.000000,0.000000,0.000000,0.077603,1.136930,-0.107688
0.000000,0.000000,0.000000,0.051482,1.185830,-0.149137
0.000000,0.000000,0.000000,-0.018849,1.204580,-0.196825
0.000000,0.000000,0.000000,-0.102511,1.200210,-0.260328
0.000000,0.000000,0.000000,-0.107776,1.191930,-0.267287
0.000000,0.000000,0.000000,-0.114568,1.177360,-0.278747
0.000000,0.000000,0.000000,-0.098240,1.211270,-0.214114
0.000000,0.000000,0.000000,-0.086970,1.372030,-0.047912
0.000000,0.000000,0.000000,-0.128700,1.594130,0.120885
0.000000,0.000000,0.000000,-0.240503,1.724290,0.288584
0.000000,0.000000,0.000000,-0.335641,1.742340,0.460578
0.000000,0.000000,0.000000,-0.388422,1.634570,0.621536
0.000000,0.000000,0.000000,-0.389634,1.388740,0.711571
0.000000,0.000000,0.000000,-0.293073,1.082230,0.696642
0.000000,0.000000,0.000000,-0.097269,0.919453,0.594146
0.000000,0.000000,0.000000,0.090274,0.917517,0.516095
0.000000,0.000000,0.000000,0.220570,1.095820,0.451846
0.000000,0.000000,0.000000,0.243631,1.278710,0.384797
0.000000,0.000000,0.000000,0.200213,1.388380,0.322146
0.000000,0.000000,0.000000,0.163590,1.398300,0.277046
0.000000,0.000000,0.000000,0.133473,1.340980,0.245398
0.000000,0.000000,0.000000,0.106020,1.263140,0.231187
0.000000,0.000000,0.000000,0.062526,1.205280,0.225592
0.000000,0.000000,0.000000,0.029588,1.154830,0.218074
0.000000,0.000000,0.000000,-0.008660,1.093650,0.194474
0.000000,0.000000,0.000000,-0.048338,1.035570,0.160549
0.000000,0.000000,0.000000,-0.088543,0.944856,0.124001
0.000000,0.000000,0.000000,-0.091863,0.911877,0.120509
0.000000,0.000000,0.000000,-0.115786,0.832837,0.104173
0.000000,0.000000,0.000000,-0.132391,0.795929,0.095330
0.000000,0.000000,0.000000,-0.136036,0.790236,0.092924
0.000000,0.000000,0.000000,-0.150725,0.764827,0.085511
0.000000,0.000000,0.000000,-0.155632,0.756439,0.083729
0.000000,0.000000,0.000000,-0.162152,0.739072,0.078144
0.000000,0.000000,0.000000,-0.159876,0.734137,0.073280
0.000000,0.000000,0.000000,-0.157813,0.732078,0.070909
0.000000,0.000000,0.000000,-0.152566,0.729687,0.061730
0.000000,0.000000,0.000000,-0.144084,0.727064,0.047413
0.000000,0.000000,0.000000,-0.130580,0.723578,0.034029
0.000000,0.000000,0.000000,-0.106650,0.726702,0.021742
0.000000,0.000000,0.000000,-0.100111,0.730634,0.019474
0.000000,0.000000,0.000000,-0.081519,0.745697,0.006151
0.000000,0.000000,0.000000,-0.077469,0.749337,-0.000164
0.000000,0.000000,0.000000,-0.059931,0.752541,-0.016918
0.000000,0.000000,0.000000,-0.044828,0.753382,-0.037569
0.000000,0.000000,0.000000,-0.033685,0.775379,-0.057557
0.000000,0.000000,0.000000,-0.024108,0.872892,-0.072260
0.000000,0.000000,0.000000,-0.021946,0.918969,-0.071910
0.000000,0.000000,0.000000,-0.019827,1.044340,-0.068241
0.000000,0.000000,0.000000,-0.018993,1.165830,-0.064285
0.000000,0.000000,0.000000,-0.017567,1.263720,-0.066130
0.000000,0.000000,0.000000,-0.015278,1.311730,-0.085954
0.000000,0.000000,0.000000,-0.012725,1.316610,-0.123369
0.000000,0.000000,0.000000,-0.009227,1.298840,-0.164376
0.000000,0.000000,0.000000,-0.007869,1.279440,-0.210729
0.000000,0.000000,0.000000,-0.012672,1.245910,-0.240909
0.000000,0.000000,0.000000,-0.035275,1.210600,-0.240031
0.000000,0.000000,0.000000,-0.071733,1.216830,-0.161539
0.000000,0.000000,0.000000,-0.096967,1.260140,-0.040843
0.000000,0.000000,0.000000,-0.094042,1.277050,0.097596
0.000000,0.000000,0.000000,-0.062165,1.277700,0.313149
0.000000,0.000000,0.000000,-0.018231,1.339270,0.530327
0.000000,0.000000,0.000000,0.110349,1.438860,0.715659
0.000000,0.000000,0.000000,0.269337,1.407800,0.747459
0.000000,0.000000,0.000000,0.270479,1.288130,0.595368
0.000000,0.000000,0.000000,0.141952,1.202160,0.424426
0.000000,0.000000,0.000000,-0.076545,1.228720,0.325746
0.000000,0.000000,0.000000,-0.309323,1.295700,0.270765
0.000000,0.000000,0.000000,-0.470932,1.347930,0.237428
0.000000,0.000000,0.000000,-0.496632,1.345470,0.221787
0.000000,0.000000,0.000000,-0.447657,1.330210,0.229031
0.000000,0.000000,0.000000,-0.335160,1.281670,0.241685
0.000000,0.000000,0.000000,-0.230289,1.241110,0.248259
0.000000,0.000000,0.000000,-0.176583,1.210520,0.246202
0.000000,0.000000,0.000000,-0.126028,1.186670,0.231849
0.000000,0.000000,0.000000,-0.052625,1.137540,0.203145
0.000000,0.000000,0.000000,0.025848,1.071780,0.160802
0.000000,0.000000,0.000000,0.098966,0.990519,0.117674
0.000000,0.000000,0.000000,0.138881,0.912545,0.073975
0.000000,0.000000,0.000000,0.156393,0.846075,0.053543
0.000000,0.000000,0.000000,0.138222,0.784753,0.038745
0.000000,0.000000,0.000000,0.124591,0.775113,0.036876
0.000000,0.000000,0.000000,0.088121,0.747274,0.034802
0.000000,0.000000,0.000000,0.062585,0.708243,0.033988
0.000000,0.000000,0.000000,0.040759,0.676802,0.033988
0.000000,0.000000,0.000000,0.018486,0.646711,0.033988
0.000000,0.000000,0.000000,0.010942,0.645046,0.033988
0.000000,0.000000,0.000000,-0.009932,0.643702,0.031669
0.000000,0.000000,0.000000,-0.017296,0.657836,0.027987
0.000000,0.000000,0.000000,-0.017601,0.668104,0.026255
0.000000,0.000000,0.000000,-0.018158,0.674803,0.024577
0.000000,0.000000,0.000000,-0.018993,0.717163,0.020601
0.000000,0.000000,0.000000,-0.015615,0.781686,0.014322
0.000000,0.000000,0.000000,-0.013394,0.803017,0.011749
0.000000,0.000000,0.000000,-0.008664,0.832000,0.007879
0.000000,0.000000,0.000000,-0.002986,0.854304,0.004336
0.000000,0.000000,0.000000,0.010381,0.867319,-0.005075
0.000000,0.000000,0.000000,0.023717,0.901980,-0.041771
0.000000,0.000000,0.000000,0.031207,0.974733,-0.102071
0.000000,0.000000,0.000000,0.030328,1.059010,-0.138109
0.000000,0.000000,0.000000,0.008503,1.144670,-0.160899
0.000000,0.000000,0.000000,-0.046786,1.212610,-0.175766
0.000000,0.000000,0.000000,-0.114699,1.254170,-0.192498
0.000000,0.000000,0.000000,-0.172866,1.267670,-0.213869
0.000000,0.000000,0.000000,-0.205186,1.268430,-0.238360
0.000000,0.000000,0.000000,-0.198897,1.265830,-0.256166
0.000000,0.000000,0.000000,-0.162457,1.288600,-0.217639
0.000000,0.000000,0.000000,-0.133275,1.391990,-0.102355
0.000000,0.000000,0.000000,-0.163609,1.569980,0.144536
0.000000,0.000000,0.000000,-0.216093,1.622550,0.303554
0.000000,0.000000,0.000000,-0.254957,1.612780,0.459042
0.000000,0.000000,0.000000,-0.260796,1.661020,0.546050
0.000000,0.000000,0.000000,-0.305288,1.603770,0.647675
0.000000,0.000000,0.000000,-0.313469,1.306340,0.662016
0.000000,0.000000,0.000000,-0.203645,0.985378,0.568234
0.000000,0.000000,0.000000,-0.012903,0.893221,0.445085
0.000000,0.000000,0.000000,0.186666,1.013710,0.352960
0.000000,0.000000,0.000000,0.308370,1.210990,0.307196
0.000000,0.000000,0.000000,0.339972,1.366830,0.278846
0.000000,0.000000,0.000000,0.314750,1.407230,0.243203
0.000000,0.000000,0.000000,0.272499,1.358200,0.223998
0.000000,0.000000,0.000000,0.198862,1.265220,0.210905
0.000000,0.000000,0.000000,0.139017,1.180790,0.209928
0.000000,0.000000,0.000000,0.091922,1.112780,0.208802
0.000000,0.000000,0.000000,0.056446,1.059820,0.201141
0.000000,0.000000,0.000000,0.020687,1.003350,0.170258
0.000000,0.000000,0.000000,-0.023019,0.967710,0.123856
0.000000,0.000000,0.000000,-0.055327,0.915568,0.094960
0.000000,0.000000,0.000000,-0.083795,0.859750,0.073901
0.000000,0.000000,0.000000,-0.108602,0.827241,0.062889
0.000000,0.000000,0.000000,-0.137354,0.771852,0.054981
0.000000,0.000000,0.000000,-0.140979,0.748878,0.054981
0.000000,0.000000,0.000000,-0.158315,0.704801,0.054981
0.000000,0.000000,0.000000,-0.164692,0.698677,0.054981
0.000000,0.000000,0.000000,-0.177475,0.693408,0.053087
0.000000,0.000000,0.000000,-0.172222,0.698574,0.051056
0.000000,0.000000,0.000000,-0.164803,0.704027,0.050684
0.000000,0.000000,0.000000,-0.142911,0.712075,0.049983
0.000000,0.000000,0.000000,-0.115576,0.724060,0.046061
0.000000,0.000000,0.000000,-0.089435,0.739561,0.038266
0.000000,0.000000,0.000000,-0.067422,0.756788,0.031628
0.000000,0.000000,0.000000,-0.044694,0.772504,0.020958
0.000000,0.000000,0.000000,-0.029154,0.780824,0.011360
0.000000,0.000000,0.000000,-0.021996,0.783732,0.001615
0.000000,0.000000,0.000000,-0.020332,0.783732,-0.002157
0.000000,0.000000,0.000000,-0.031129,0.806517,-0.026310
0.000000,0.000000,0.000000,-0.038968,0.820428,-0.035245
0.000000,0.000000,0.000000,-0.067434,0.893289,-0.055197
0.000000,0.000000,0.000000,-0.079788,0.999322,-0.075495
0.000000,0.000000,0.000000,-0.065001,1.119150,-0.095409
0.000000,0.000000,0.000000,-0.003938,1.233150,-0.116839
0.000000,0.000000,0.000000,0.056011,1.314390,-0.150402
0.000000,0.000000,0.000000,0.109683,1.359820,-0.201652
0.000000,0.000000,0.000000,0.119117,1.351210,-0.217749
0.000000,0.000000,0.000000,0.120133,1.342830,-0.219245
0.000000,0.000000,0.000000,0.088597,1.352410,-0.135092
0.000000,0.000000,0.000000,0.055731,1.374590,-0.031750
0.000000,0.000000,0.000000,0.041977,1.373080,0.069908
0.000000,0.000000,0.000000,0.044961,1.309830,0.151920
0.000000,0.000000,0.000000,0.043992,1.240650,0.202399
0.000000,0.000000,0.000000,0.031254,1.262440,0.407650
0.000000,0.000000,0.000000,0.035370,1.368370,0.518024
0.000000,0.000000,0.000000,0.083590,1.381930,0.527454
0.000000,0.000000,0.000000,0.100652,1.296420,0.485810
0.000000,0.000000,0.000000,0.024621,1.201940,0.392705
0.000000,0.000000,0.000000,-0.041516,1.235540,0.391288
0.000000,0.000000,0.000000,-0.187858,1.278630,0.381898
0.000000,0.000000,0.000000,-0.331740,1.300690,0.352549
0.000000,0.000000,0.000000,-0.335180,1.265300,0.309154
0.000000,0.000000,0.000000,-0.316146,1.258950,0.303690
0.000000,0.000000,0.000000,-0.265805,1.230230,0.274983
0.000000,0.000000,0.000000,-0.254167,1.221180,0.264756
0.000000,0.000000,0.000000,-0.185247,1.202670,0.220117
0.000000,0.000000,0.000000,-0.110456,1.178360,0.187307
0.000000,0.000000,0.000000,-0.071967,1.155310,0.167181
0.000000,0.000000,0.000000,0.041139,1.051900,0.121656
0.000000,0.000000,0.000000,0.067269,1.014530,0.111671
0.000000,0.000000,0.000000,0.121514,0.935014,0.087963
0.000000,0.000000,0.000000,0.172082,0.875701,0.065460
0.000000,0.000000,0.000000,0.192318,0.816538,0.048843
0.000000,0.000000,0.000000,0.199260,0.779810,0.039569
0.000000,0.000000,0.000000,0.183679,0.755265,0.033770
0.000000,0.000000,0.000000,0.163230,0.746031,0.030490
0.000000,0.000000,0.000000,0.142993,0.739687,0.027767
0.000000,0.000000,0.000000,0.123051,0.738970,0.025156
0.000000,0.000000,0.000000,0.091808,0.739894,0.023948
0.000000,0.000000,0.000000,0.079537,0.741262,0.023600
0.000000,0.000000,0.000000,0.029125,0.746781,0.015860
0.000000,0.000000,0.000000,0.021084,0.748448,0.010584
0.000000,0.000000,0.000000,0.004764,0.753226,0.004740
0.000000,0.000000,0.000000,-0.001865,0.762458,0.000695
0.000000,0.000000,0.000000,-0.008064,0.776368,0.000000
0.000000,0.000000,0.000000,-0.011487,0.785493,0.000000
0.000000,0.000000,0.000000,-0.010251,0.790447,0.000000
0.000000,0.000000,0.000000,-0.009004,0.790902,0.000000
0.000000,0.000000,0.000000,-0.005634,0.792758,-0.001028
0.000000,0.000000,0.000000,-0.002312,0.800089,-0.003112
0.000000,0.000000,0.000000,0.003534,0.854013,-0.014348
0.000000,0.000000,0.000000,0.005510,0.882145,-0.020411
0.000000,0.000000,0.000000,0.013882,0.965412,-0.038617
0.000000,0.000000,0.000000,0.019441,1.062020,-0.059840
0.000000,0.000000,0.000000,0.016838,1.152420,-0.085820
0.000000,0.000000,0.000000,-0.012089,1.212520,-0.113566
0.000000,0.000000,0.000000,-0.072682,1.245770,-0.140211
0.000000,0.000000,0.000000,-0.127802,1.261830,-0.169195
0.000000,0.000000,0.000000,-0.169082,1.289510,-0.175099
0.000000,0.000000,0.000000,-0.167681,1.296570,-0.166376
0.000000,0.000000,0.000000,-0.159029,1.387840,-0.086352
0.000000,0.000000,0.000000,-0.179415,1.497600,-0.001642
0.000000,0.000000,0.000000,-0.230616,1.578830,0.121763
0.000000,0.000000,0.000000,-0.265626,1.673720,0.277508
0.000000,0.000000,0.000000,-0.310859,1.790540,0.452332
0.000000,0.000000,0.000000,-0.322529,1.552440,0.568371
0.000000,0.000000,0.000000,-0.242917,1.154270,0.526042
0.000000,0.000000,0.000000,-0.149610,0.992004,0.479525
0.000000,0.000000,0.000000,0.053320,0.865595,0.430619
0.000000,0.000000,0.000000,0.250883,0.972949,0.381495
0.000000,0.000000,0.000000,0.359922,1.153700,0.331377
0.000000,0.000000,0.000000,0.353349,1.301080,0.252854
0.000000,0.000000,0.000000,0.314269,1.301780,0.228638
0.000000,0.000000,0.000000,0.208591,1.252470,0.188798
0.000000,0.000000,0.000000,0.142831,1.179230,0.189489
0.000000,0.000000,0.000000,0.112265,1.148820,0.191067
0.000000,0.000000,0.000000,0.055159,1.094370,0.194811
0.000000,0.000000,0.000000,0.022901,1.045090,0.195634
0.000000,0.000000,0.000000,-0.001109,1.012960,0.188850
0.000000,0.000000,0.000000,-0.017580,0.974542,0.161031
0.000000,0.000000,0.000000,-0.032547,0.932934,0.124069
0.000000,0.000000,0.000000,-0.045795,0.883741,0.095355
0.000000,0.000000,0.000000,-0.047968,0.876345,0.095005
0.000000,0.000000,0.000000,-0.051668,0.858464,0.092443
0.000000,0.000000,0.000000,-0.057363,0.837183,0.089430
0.000000,0.000000,0.000000,-0.067048,0.817578,0.086613
0.000000,0.000000,0.000000,-0.072713,0.805191,0.082850
0.000000,0.000000,0.000000,-0.076348,0.799979,0.075511
0.000000,0.000000,0.000000,-0.074521,0.800106,0.062631
0.000000,0.000000,0.000000,-0.072770,0.801173,0.059810
0.000000,0.000000,0.000000,-0.068240,0.803655,0.054608
0.000000,0.000000,0.000000,-0.060313,0.808239,0.051800
0.000000,0.000000,0.000000,-0.049412,0.812794,0.049412
0.000000,0.000000,0.000000,-0.037844,0.820862,0.042271
0.000000,0.000000,0.000000,-0.024706,0.831002,0.031989
0.000000,0.000000,0.000000,-0.017444,0.835889,0.023538
0.000000,0.000000,0.000000,-0.012996,0.830095,0.012692
0.000000,0.000000,0.000000,-0.012996,0.823997,0.010089
0.000000,0.000000,0.000000,-0.012996,0.816269,0.003056
0.000000,0.000000,0.000000,-0.013760,0.808850,-0.019885
0.000000,0.000000,0.000000,-0.014122,0.807457,-0.030880
0.000000,0.000000,0.000000,-0.026253,0.837268,-0.070956
0.000000,0.000000,0.000000,-0.033611,0.854716,-0.082942
0.000000,0.000000,0.000000,-0.025599,0.998922,-0.120803
0.000000,0.000000,0.000000,-0.015500,1.047370,-0.131079
0.000000,0.000000,0.000000,0.022222,1.142240,-0.153711
0.000000,0.000000,0.000000,0.049840,1.208730,-0.172655
0.000000,0.000000,0.000000,0.067763,1.263420,-0.187936
0.000000,0.000000,0.000000,0.074332,1.284420,-0.202288
0.000000,0.000000,0.000000,0.074760,1.295560,-0.203716
0.000000,0.000000,0.000000,0.068834,1.321260,-0.164515
0.000000,0.000000,0.000000,0.060051,1.387240,-0.092468
0.000000,0.000000,0.000000,0.076617,1.416370,-0.045342
0.000000,0.000000,0.000000,0.116603,1.390670,0.012282
0.000000,0.000000,0.000000,0.136311,1.386670,0.108463
0.000000,0.000000,0.000000,0.147450,1.457790,0.260054
0.000000,0.000000,0.000000,0.178296,1.565610,0.409289
0.000000,0.000000,0.000000,0.225823,1.520670,0.468714
0.000000,0.000000,0.000000,0.203777,1.289870,0.429699
0.000000,0.000000,0.000000,0.134280,1.079350,0.355507
0.000000,0.000000,0.000000,-0.015025,1.007410,0.318255
0.000000,0.000000,0.000000,-0.193934,1.069630,0.311179
0.000000,0.000000,0.000000,-0.337572,1.138370,0.302536
0.000000,0.000000,0.000000,-0.404563,1.172690,0.276009
0.000000,0.000000,0.000000,-0.398787,1.174910,0.257746
0.000000,0.000000,0.000000,-0.334722,1.157350,0.248134
0.000000,0.000000,0.000000,-0.286188,1.136680,0.244417
0.000000,0.000000,0.000000,-0.240876,1.116030,0.235635
0.000000,0.000000,0.000000,-0.189411,1.105040,0.230299
0.000000,0.000000,0.000000,-0.123695,1.094350,0.210941
0.000000,0.000000,0.000000,-0.055578,1.083810,0.173185
0.000000,0.000000,0.000000,-0.009718,1.077520,0.142231
0.000000,0.000000,0.000000,0.033078,1.059260,0.122707
0.000000,0.000000,0.000000,0.077625,1.023170,0.109416
0.000000,0.000000,0.000000,0.115129,0.972890,0.098585
0.000000,0.000000,0.000000,0.143936,0.907699,0.092657
0.000000,0.000000,0.000000,0.159997,0.866362,0.088970
0.000000,0.000000,0.000000,0.165885,0.844195,0.087444
0.000000,0.000000,0.000000,0.157775,0.839496,0.078913
0.000000,0.000000,0.000000,0.124160,0.840858,0.064563
0.000000,0.000000,0.000000,0.110657,0.842548,0.062228
0.000000,0.000000,0.000000,0.079952,0.845170,0.056751
0.000000,0.000000,0.000000,0.053500,0.849228,0.054241
0.000000,0.000000,0.000000,0.029048,0.853813,0.049018
0.000000,0.000000,0.000000,0.007434,0.858374,0.041498
0.000000,0.000000,0.000000,-0.008529,0.864323,0.031434
0.000000,0.000000,0.000000,-0.018761,0.872376,0.023969
0.000000,0.000000,0.000000,-0.022181,0.875161,0.018108
0.000000,0.000000,0.000000,-0.022008,0.874587,0.014995
