rows: 632
cols: 6
0.000000,0.000000,0.000000,-0.401694,1.863950,0.260058
0.000000,0.000000,0.000000,-0.507313,1.704010,0.501612
0.000000,0.000000,0.000000,-0.443354,1.508720,0.509723
0.000000,0.000000,0.000000,-0.251026,1.109680,0.365191
0.000000,0.000000,0.000000,-0.084740,0.835407,0.215003
0.000000,0.000000,0.000000,0.020342,0.749139,0.118239
0.000000,0.000000,0.000000,0.059010,0.849528,0.128683
0.000000,0.000000,0.000000,0.070619,1.025080,0.179224
0.000000,0.000000,0.000000,0.062061,1.200090,0.182123
0.000000,0.000000,0.000000,0.030868,1.311040,0.132630
0.000000,0.000000,0.000000,0.000911,1.356510,0.075004
0.000000,0.000000,0.000000,-0.043750,1.286300,0.060224
0.000000,0.000000,0.000000,-0.054148,1.237830,0.080473
0.000000,0.000000,0.000000,-0.098437,1.137090,0.104026
0.000000,0.000000,0.000000,-0.155635,1.045720,0.117369
0.000000,0.000000,0.000000,-0.206751,0.994852,0.117454
0.000000,0.000000,0.000000,-0.267868,0.943056,0.103965
0.000000,0.000000,0.000000,-0.274566,0.930826,0.096781
0.000000,0.000000,0.000000,-0.285061,0.908809,0.080710
0.000000,0.000000,0.000000,-0.281667,0.897268,0.067957
0.000000,0.000000,0.000000,-0.268745,0.898333,0.055423
0.000000,0.000000,0.000000,-0.240072,0.913864,0.043154
0.000000,0.000000,0.000000,-0.197290,0.928540,0.034131
0.000000,0.000000,0.000000,-0.161945,0.933495,0.026208
0.000000,0.000000,0.000000,-0.128726,0.923387,0.020777
0.000000,0.000000,0.000000,-0.103366,0.903491,0.016522
0.000000,0.000000,0.000000,-0.084148,0.879986,0.013238
0.000000,0.000000,0.000000,-0.074205,0.859706,0.008920
0.000000,0.000000,0.000000,-0.071376,0.850409,0.005898
0.000000,0.000000,0.000000,-0.071696,0.847310,0.004239
0.000000,0.000000,0.000000,-0.071531,0.846266,0.002555
0.000000,0.000000,0.000000,-0.072832,0.850495,0.001142
0.000000,0.000000,0.000000,-0.074546,0.856207,-0.001857
0.000000,0.000000,0.000000,-0.075391,0.863804,-0.008408
0.000000,0.000000,0.000000,-0.079665,0.874086,-0.018071
0.000000,0.000000,0.000000,-0.086854,0.881745,-0.029292
0.000000,0.000000,0.000000,-0.097179,0.888757,-0.045197
0.000000,0.000000,0.000000,-0.114435,0.894890,-0.057815
0.000000,0.000000,0.000000,-0.134164,0.900051,-0.068463
0.000000,0.000000,0.000000,-0.154687,0.901855,-0.078416
0.000000,0.000000,0.000000,-0.164172,0.886638,-0.087228
0.000000,0.000000,0.000000,-0.153019,0.853137,-0.106178
0.000000,0.000000,0.000000,-0.122958,0.846568,-0.138953
0.000000,0.000000,0.000000,-0.104212,0.879699,-0.174641
0.000000,0.000000,0.000000,-0.090422,0.926813,-0.180466
0.000000,0.000000,0.000000,-0.108120,0.994748,-0.161268
0.000000,0.000000,0.000000,-0.120780,1.010330,-0.152290
0.000000,0.000000,0.000000,-0.161646,1.066860,-0.140626
0.000000,0.000000,0.000000,-0.188286,1.100020,-0.137201
0.000000,0.000000,0.000000,-0.215330,1.110160,-0.144083
0.000000,0.000000,0.000000,-0.247439,1.107690,-0.123642
0.000000,0.000000,0.000000,-0.254518,1.161850,-0.024915
0.000000,0.000000,0.000000,-0.253312,1.206750,0.054007
0.000000,0.000000,0.000000,-0.175775,1.464150,0.320353
0.000000,0.000000,0.000000,-0.012018,1.840780,0.496544
0.000000,0.000000,0.000000,0.147361,2.049540,0.355849
0.000000,0.000000,0.000000,0.175940,1.851940,0.058266
0.000000,0.000000,0.000000,0.079687,1.422370,-0.115389
0.000000,0.000000,0.000000,-0.049591,1.018250,-0.109901
0.000000,0.000000,0.000000,-0.161593,0.788244,-0.008943
0.000000,0.000000,0.000000,-0.246533,0.746986,0.100278
0.000000,0.000000,0.000000,-0.326124,0.833245,0.168795
0.000000,0.000000,0.000000,-0.391366,0.943963,0.193648
0.000000,0.000000,0.000000,-0.422969,1.043730,0.192759
0.000000,0.000000,0.000000,-0.399046,1.140180,0.179236
0.000000,0.000000,0.000000,-0.294955,1.253520,0.172179
0.000000,0.000000,0.000000,-0.159151,1.345000,0.150890
0.000000,0.000000,0.000000,-0.045413,1.342400,0.094254
0.000000,0.000000,0.000000,0.032195,1.231480,0.039574
0.000000,0.000000,0.000000,0.094832,1.080930,0.009598
0.000000,0.000000,0.000000,0.131014,0.961407,0.005594
0.000000,0.000000,0.000000,0.135356,0.902030,0.023495
0.000000,0.000000,0.000000,0.123999,0.905628,0.025762
0.000000,0.000000,0.000000,0.085498,0.923690,0.028646
0.000000,0.000000,0.000000,0.053499,0.941990,0.025180
0.000000,0.000000,0.000000,0.025123,0.958036,0.020454
0.000000,0.000000,0.000000,0.004214,0.971534,0.015887
0.000000,0.000000,0.000000,-0.014554,0.975446,0.013878
0.000000,0.000000,0.000000,-0.026177,0.962228,0.014026
0.000000,0.000000,0.000000,-0.033090,0.926859,0.017251
0.000000,0.000000,0.000000,-0.034407,0.894150,0.025344
0.000000,0.000000,0.000000,-0.027849,0.859686,0.040057
0.000000,0.000000,0.000000,-0.024512,0.855749,0.041777
0.000000,0.000000,0.000000,-0.013705,0.850866,0.043641
0.000000,0.000000,0.000000,-0.004467,0.849710,0.037359
0.000000,0.000000,0.000000,0.006498,0.849710,0.024308
0.000000,0.000000,0.000000,0.018065,0.854208,0.007283
0.000000,0.000000,0.000000,0.024849,0.863205,-0.008783
0.000000,0.000000,0.000000,0.028413,0.867673,-0.019323
0.000000,0.000000,0.000000,0.028027,0.869579,-0.026743
0.000000,0.000000,0.000000,0.024857,0.867258,-0.035190
0.000000,0.000000,0.000000,0.023264,0.865692,-0.038057
0.000000,0.000000,0.000000,0.019715,0.863229,-0.054800
0.000000,0.000000,0.000000,0.017886,0.858599,-0.087457
0.000000,0.000000,0.000000,0.016994,0.855589,-0.131301
0.000000,0.000000,0.000000,0.015928,0.875613,-0.167399
0.000000,0.000000,0.000000,0.013781,0.936537,-0.195790
0.000000,0.000000,0.000000,0.012717,1.016390,-0.205600
0.000000,0.000000,0.000000,0.012887,1.096520,-0.208591
0.000000,0.000000,0.000000,0.016021,1.145330,-0.205268
0.000000,0.000000,0.000000,0.021375,1.163270,-0.202254
0.000000,0.000000,0.000000,0.027348,1.133540,-0.201360
0.000000,0.000000,0.000000,0.031536,1.073520,-0.206610
0.000000,0.000000,0.000000,0.032141,1.030560,-0.216767
0.000000,0.000000,0.000000,0.029430,1.025740,-0.204550
0.000000,0.000000,0.000000,0.025104,1.127500,-0.141789
0.000000,0.000000,0.000000,-0.029687,1.366500,-0.034685
0.000000,0.000000,0.000000,-0.224923,1.707420,0.111391
0.000000,0.000000,0.000000,-0.478764,1.952240,0.357486
0.000000,0.000000,0.000000,-0.552325,1.833860,0.552406
0.000000,0.000000,0.000000,-0.404353,1.432210,0.488383
0.000000,0.000000,0.000000,-0.192405,0.996483,0.301573
0.000000,0.000000,0.000000,-0.015500,0.724082,0.173837
0.000000,0.000000,0.000000,0.087821,0.722023,0.141236
0.000000,0.000000,0.000000,0.131814,0.895085,0.167244
0.000000,0.000000,0.000000,0.135792,1.144670,0.160636
0.000000,0.000000,0.000000,0.092630,1.390680,0.098242
0.000000,0.000000,0.000000,0.014337,1.539190,0.023745
0.000000,0.000000,0.000000,-0.000583,1.518400,0.021826
0.000000,0.000000,0.000000,-0.031577,1.399960,0.044746
0.000000,0.000000,0.000000,-0.067947,1.247010,0.070005
0.000000,0.000000,0.000000,-0.165943,1.050860,0.074123
0.000000,0.000000,0.000000,-0.200220,1.012560,0.065565
0.000000,0.000000,0.000000,-0.261779,0.962044,0.050896
0.000000,0.000000,0.000000,-0.296210,0.919010,0.039959
0.000000,0.000000,0.000000,-0.307185,0.882357,0.033245
0.000000,0.000000,0.000000,-0.297266,0.863492,0.029953
0.000000,0.000000,0.000000,-0.275334,0.855279,0.026777
0.000000,0.000000,0.000000,-0.239361,0.856666,0.025713
0.000000,0.000000,0.000000,-0.192684,0.858105,0.024991
0.000000,0.000000,0.000000,-0.155083,0.852493,0.023972
0.000000,0.000000,0.000000,-0.122441,0.838953,0.020536
0.000000,0.000000,0.000000,-0.097189,0.824483,0.016916
0.000000,0.000000,0.000000,-0.077235,0.813202,0.013286
0.000000,0.000000,0.000000,-0.065218,0.806293,0.007537
0.000000,0.000000,0.000000,-0.060818,0.799423,-0.003265
0.000000,0.000000,0.000000,-0.064917,0.790003,-0.019448
0.000000,0.000000,0.000000,-0.076545,0.789016,-0.029062
0.000000,0.000000,0.000000,-0.089473,0.798065,-0.035253
0.000000,0.000000,0.000000,-0.099658,0.816183,-0.044523
0.000000,0.000000,0.000000,-0.107591,0.832808,-0.062723
0.000000,0.000000,0.000000,-0.117748,0.843166,-0.083032
0.000000,0.000000,0.000000,-0.135525,0.850067,-0.097966
0.000000,0.000000,0.000000,-0.156874,0.854576,-0.109770
0.000000,0.000000,0.000000,-0.180169,0.855246,-0.123035
0.000000,0.000000,0.000000,-0.195724,0.838876,-0.140068
0.000000,0.000000,0.000000,-0.184210,0.806815,-0.171275
0.000000,0.000000,0.000000,-0.148021,0.795585,-0.204430
0.000000,0.000000,0.000000,-0.118092,0.826843,-0.209359
0.000000,0.000000,0.000000,-0.093507,0.916764,-0.204084
0.000000,0.000000,0.000000,-0.086505,0.999286,-0.193236
0.000000,0.000000,0.000000,-0.108266,1.057640,-0.184997
0.000000,0.000000,0.000000,-0.168728,1.092410,-0.174655
0.000000,0.000000,0.000000,-0.220944,1.115670,-0.134980
0.000000,0.000000,0.000000,-0.250530,1.183980,-0.026145
0.000000,0.000000,0.000000,-0.213973,1.364420,0.193701
0.000000,0.000000,0.000000,-0.047196,1.730620,0.535575
0.000000,0.000000,0.000000,0.187650,2.133910,0.660917
0.000000,0.000000,0.000000,0.316395,2.119500,0.358288
0.000000,0.000000,0.000000,0.240226,1.655820,-0.025837
0.000000,0.000000,0.000000,0.069837,1.165690,-0.224853
0.000000,0.000000,0.000000,-0.096331,0.845469,-0.113416
0.000000,0.000000,0.000000,-0.205358,0.756313,0.078830
0.000000,0.000000,0.000000,-0.298600,0.819918,0.217277
0.000000,0.000000,0.000000,-0.396480,0.957519,0.260065
0.000000,0.000000,0.000000,-0.487182,1.102510,0.213601
0.000000,0.000000,0.000000,-0.495104,1.213770,0.128865
0.000000,0.000000,0.000000,-0.402148,1.313550,0.096253
0.000000,0.000000,0.000000,-0.246724,1.386200,0.108652
0.000000,0.000000,0.000000,-0.097505,1.397060,0.116729
0.000000,0.000000,0.000000,0.005580,1.322620,0.087691
0.000000,0.000000,0.000000,0.077186,1.175720,0.040289
0.000000,0.000000,0.000000,0.125957,1.028220,0.011425
0.000000,0.000000,0.000000,0.172683,0.911977,0.001237
0.000000,0.000000,0.000000,0.183299,0.868364,0.003795
0.000000,0.000000,0.000000,0.148195,0.860079,0.005998
0.000000,0.000000,0.000000,0.124775,0.866543,0.005998
0.000000,0.000000,0.000000,0.081417,0.874875,0.006859
0.000000,0.000000,0.000000,0.035736,0.882957,0.009732
0.000000,0.000000,0.000000,0.007843,0.889081,0.014457
0.000000,0.000000,0.000000,-0.022085,0.893857,0.018924
0.000000,0.000000,0.000000,-0.039313,0.892684,0.021015
0.000000,0.000000,0.000000,-0.045314,0.882913,0.021043
0.000000,0.000000,0.000000,-0.046679,0.877696,0.020878
0.000000,0.000000,0.000000,-0.035256,0.866592,0.017524
0.000000,0.000000,0.000000,-0.007740,0.857707,0.010159
0.000000,0.000000,0.000000,0.000092,0.857707,0.007620
0.000000,0.000000,0.000000,0.015752,0.857707,0.002957
0.000000,0.000000,0.000000,0.029042,0.854203,-0.000577
0.000000,0.000000,0.000000,0.034718,0.845245,-0.007964
0.000000,0.000000,0.000000,0.036504,0.836759,-0.016177
0.000000,0.000000,0.000000,0.031805,0.830055,-0.024477
0.000000,0.000000,0.000000,0.025348,0.825861,-0.035631
0.000000,0.000000,0.000000,0.019708,0.820640,-0.046905
0.000000,0.000000,0.000000,0.017071,0.815721,-0.079127
0.000000,0.000000,0.000000,0.015994,0.816093,-0.121726
0.000000,0.000000,0.000000,0.015994,0.850406,-0.154614
0.000000,0.000000,0.000000,0.015994,0.932110,-0.174726
0.000000,0.000000,0.000000,0.015994,1.036500,-0.179939
0.000000,0.000000,0.000000,0.015994,1.136090,-0.179349
0.000000,0.000000,0.000000,0.015994,1.190980,-0.174633
0.000000,0.000000,0.000000,0.015994,1.211750,-0.170291
0.000000,0.000000,0.000000,0.015994,1.183410,-0.167852
0.000000,0.000000,0.000000,0.015138,1.116830,-0.168442
0.000000,0.000000,0.000000,0.012202,1.052530,-0.186668
0.000000,0.000000,0.000000,0.008821,1.019740,-0.215372
0.000000,0.000000,0.000000,0.006845,1.059750,-0.200184
0.000000,0.000000,0.000000,-0.014892,1.220680,-0.134087
0.000000,0.000000,0.000000,-0.119045,1.482660,-0.063727
0.000000,0.000000,0.000000,-0.346958,1.817220,0.060979
0.000000,0.000000,0.000000,-0.565481,2.020050,0.326447
0.000000,0.000000,0.000000,-0.565625,1.836460,0.537544
0.000000,0.000000,0.000000,-0.339027,1.373820,0.459272
0.000000,0.000000,0.000000,-0.105448,0.931228,0.282337
0.000000,0.000000,0.000000,0.073732,0.660369,0.143546
0.000000,0.000000,0.000000,0.168017,0.637968,0.118406
0.000000,0.000000,0.000000,0.211294,0.822181,0.137579
0.000000,0.000000,0.000000,0.192799,1.186110,0.109355
0.000000,0.000000,0.000000,0.162831,1.273750,0.073975
0.000000,0.000000,0.000000,0.084217,1.421630,0.037529
0.000000,0.000000,0.000000,-0.000631,1.450380,0.017724
0.000000,0.000000,0.000000,-0.069664,1.377340,0.027954
0.000000,0.000000,0.000000,-0.128424,1.254520,0.043020
0.000000,0.000000,0.000000,-0.192147,1.117380,0.053573
0.000000,0.000000,0.000000,-0.246531,0.997011,0.059277
0.000000,0.000000,0.000000,-0.281573,0.913784,0.060251
0.000000,0.000000,0.000000,-0.300103,0.867527,0.053651
0.000000,0.000000,0.000000,-0.300326,0.843997,0.041343
0.000000,0.000000,0.000000,-0.287188,0.849138,0.028062
0.000000,0.000000,0.000000,-0.255531,0.876484,0.013769
0.000000,0.000000,0.000000,-0.206379,0.899496,0.005475
0.000000,0.000000,0.000000,-0.157386,0.920824,-0.000378
0.000000,0.000000,0.000000,-0.118319,0.925652,-0.002441
0.000000,0.000000,0.000000,-0.090421,0.906529,-0.002999
0.000000,0.000000,0.000000,-0.067565,0.868693,-0.002999
0.000000,0.000000,0.000000,-0.049726,0.837673,-0.004336
0.000000,0.000000,0.000000,-0.041094,0.809642,-0.006812
0.000000,0.000000,0.000000,-0.037987,0.793611,-0.009181
0.000000,0.000000,0.000000,-0.039224,0.778538,-0.016108
0.000000,0.000000,0.000000,-0.045322,0.777241,-0.025187
0.000000,0.000000,0.000000,-0.058813,0.787530,-0.034330
0.000000,0.000000,0.000000,-0.078304,0.809598,-0.050255
0.000000,0.000000,0.000000,-0.098538,0.837357,-0.066192
0.000000,0.000000,0.000000,-0.119174,0.861349,-0.080901
0.000000,0.000000,0.000000,-0.136510,0.877855,-0.093463
0.000000,0.000000,0.000000,-0.147683,0.890270,-0.099009
0.000000,0.000000,0.000000,-0.155181,0.888693,-0.108750
0.000000,0.000000,0.000000,-0.156721,0.859072,-0.123913
0.000000,0.000000,0.000000,-0.150912,0.806456,-0.159747
0.000000,0.000000,0.000000,-0.136691,0.808096,-0.195092
0.000000,0.000000,0.000000,-0.119343,0.868663,-0.189719
0.000000,0.000000,0.000000,-0.104006,0.939548,-0.179385
0.000000,0.000000,0.000000,-0.096906,1.002440,-0.163793
0.000000,0.000000,0.000000,-0.101537,1.051360,-0.157446
0.000000,0.000000,0.000000,-0.133284,1.076050,-0.161728
0.000000,0.000000,0.000000,-0.184261,1.088140,-0.173427
0.000000,0.000000,0.000000,-0.219289,1.092690,-0.163097
0.000000,0.000000,0.000000,-0.235699,1.137030,-0.076143
0.000000,0.000000,0.000000,-0.189292,1.302340,0.155804
0.000000,0.000000,0.000000,-0.022178,1.668650,0.469489
0.000000,0.000000,0.000000,0.201472,2.065620,0.528549
0.000000,0.000000,0.000000,0.290681,2.072760,0.231921
0.000000,0.000000,0.000000,0.203842,1.705560,-0.065801
0.000000,0.000000,0.000000,0.050840,1.266420,-0.108249
0.000000,0.000000,0.000000,-0.085957,0.945399,0.019569
0.000000,0.000000,0.000000,-0.186705,0.825872,0.154716
0.000000,0.000000,0.000000,-0.294597,0.855243,0.221320
0.000000,0.000000,0.000000,-0.421068,0.984027,0.231921
0.000000,0.000000,0.000000,-0.523821,1.129900,0.205358
0.000000,0.000000,0.000000,-0.534869,1.252640,0.151866
0.000000,0.000000,0.000000,-0.432987,1.350040,0.125214
0.000000,0.000000,0.000000,-0.272814,1.402200,0.108342
0.000000,0.000000,0.000000,-0.102877,1.385450,0.095012
0.000000,0.000000,0.000000,0.008283,1.277420,0.061979
0.000000,0.000000,0.000000,0.070890,1.152610,0.037073
0.000000,0.000000,0.000000,0.098428,1.023650,0.023146
0.000000,0.000000,0.000000,0.104011,0.930938,0.024898
0.000000,0.000000,0.000000,0.093513,0.892059,0.034958
0.000000,0.000000,0.000000,0.075117,0.876558,0.042271
0.000000,0.000000,0.000000,0.054716,0.878243,0.046110
0.000000,0.000000,0.000000,0.032912,0.879084,0.045138
0.000000,0.000000,0.000000,0.008392,0.879699,0.040707
0.000000,0.000000,0.000000,-0.018024,0.879699,0.034897
0.000000,0.000000,0.000000,-0.040415,0.879699,0.029347
0.000000,0.000000,0.000000,-0.052532,0.874933,0.031579
0.000000,0.000000,0.000000,-0.057442,0.859399,0.040140
0.000000,0.000000,0.000000,-0.054981,0.838969,0.045775
0.000000,0.000000,0.000000,-0.046136,0.816267,0.048983
0.000000,0.000000,0.000000,-0.029061,0.799584,0.048983
0.000000,0.000000,0.000000,-0.009966,0.795831,0.044655
0.000000,0.000000,0.000000,0.006153,0.801746,0.031780
0.000000,0.000000,0.000000,0.015136,0.809619,0.015916
0.000000,0.000000,0.000000,0.018405,0.822285,0.000492
0.000000,0.000000,0.000000,0.018993,0.840311,-0.009203
0.000000,0.000000,0.000000,0.017879,0.855971,-0.015954
0.000000,0.000000,0.000000,0.014473,0.866388,-0.024242
0.000000,0.000000,0.000000,0.006511,0.870702,-0.048490
0.000000,0.000000,0.000000,0.004102,0.870702,-0.057434
0.000000,0.000000,0.000000,0.000273,0.870702,-0.088542
0.000000,0.000000,0.000000,-0.001405,0.871594,-0.128098
0.000000,0.000000,0.000000,-0.001152,0.887013,-0.159079
0.000000,0.000000,0.000000,0.001411,0.932733,-0.182857
0.000000,0.000000,0.000000,0.003999,1.012650,-0.193505
0.000000,0.000000,0.000000,0.005427,1.121330,-0.199146
0.000000,0.000000,0.000000,0.005998,1.204170,-0.195366
0.000000,0.000000,0.000000,0.005998,1.225690,-0.187997
0.000000,0.000000,0.000000,0.005998,1.186700,-0.184186
0.000000,0.000000,0.000000,0.005998,1.114620,-0.184775
0.000000,0.000000,0.000000,0.005998,1.046500,-0.189078
0.000000,0.000000,0.000000,0.006792,1.042690,-0.186645
0.000000,0.000000,0.000000,0.008459,1.155910,-0.135954
0.000000,0.000000,0.000000,-0.050401,1.390870,-0.037104
0.000000,0.000000,0.000000,-0.252520,1.715780,0.125139
0.000000,0.000000,0.000000,-0.483549,1.963610,0.395294
0.000000,0.000000,0.000000,-0.546947,1.888470,0.549709
0.000000,0.000000,0.000000,-0.401511,1.509920,0.453440
0.000000,0.000000,0.000000,-0.190557,1.081240,0.327824
0.000000,0.000000,0.000000,-0.040327,0.799853,0.247045
0.000000,0.000000,0.000000,0.042011,0.736261,0.218968
0.000000,0.000000,0.000000,0.076136,0.863562,0.220660
0.000000,0.000000,0.000000,0.098063,1.061600,0.192318
0.000000,0.000000,0.000000,0.095230,1.271180,0.142483
0.000000,0.000000,0.000000,0.055617,1.411280,0.083971
0.000000,0.000000,0.000000,0.000144,1.438270,0.047324
0.000000,0.000000,0.000000,-0.054133,1.369880,0.035988
0.000000,0.000000,0.000000,-0.111930,1.255920,0.048503
0.000000,0.000000,0.000000,-0.186883,1.127040,0.064778
0.000000,0.000000,0.000000,-0.253247,1.011170,0.074035
0.000000,0.000000,0.000000,-0.312750,0.923970,0.076688
0.000000,0.000000,0.000000,-0.355097,0.864049,0.074160
0.000000,0.000000,0.000000,-0.353802,0.818182,0.071975
0.000000,0.000000,0.000000,-0.330352,0.800982,0.068209
0.000000,0.000000,0.000000,-0.299261,0.805331,0.063281
0.000000,0.000000,0.000000,-0.257341,0.826075,0.054481
0.000000,0.000000,0.000000,-0.216359,0.843310,0.044490
0.000000,0.000000,0.000000,-0.183971,0.851736,0.038325
0.000000,0.000000,0.000000,-0.153606,0.850472,0.031904
0.000000,0.000000,0.000000,-0.134292,0.840213,0.026329
0.000000,0.000000,0.000000,-0.121484,0.831046,0.020745
0.000000,0.000000,0.000000,-0.114859,0.823509,0.016623
0.000000,0.000000,0.000000,-0.113633,0.821543,0.011828
0.000000,0.000000,0.000000,-0.115933,0.822202,0.007662
0.000000,0.000000,0.000000,-0.117463,0.823308,0.005593
0.000000,0.000000,0.000000,-0.120625,0.825274,0.001999
0.000000,0.000000,0.000000,-0.122237,0.833890,-0.000660
0.000000,0.000000,0.000000,-0.122958,0.847324,-0.008201
0.000000,0.000000,0.000000,-0.122958,0.861057,-0.021466
0.000000,0.000000,0.000000,-0.122958,0.862583,-0.023462
0.000000,0.000000,0.000000,-0.126271,0.866824,-0.033399
0.000000,0.000000,0.000000,-0.136788,0.870352,-0.050748
0.000000,0.000000,0.000000,-0.150625,0.863308,-0.086605
0.000000,0.000000,0.000000,-0.152046,0.857033,-0.096581
0.000000,0.000000,0.000000,-0.143512,0.840380,-0.136044
0.000000,0.000000,0.000000,-0.124774,0.842918,-0.183327
0.000000,0.000000,0.000000,-0.105984,0.884492,-0.193604
0.000000,0.000000,0.000000,-0.095244,0.935424,-0.175264
0.000000,0.000000,0.000000,-0.094700,1.002410,-0.151004
0.000000,0.000000,0.000000,-0.116401,1.090450,-0.131433
0.000000,0.000000,0.000000,-0.149032,1.152550,-0.120783
0.000000,0.000000,0.000000,-0.165984,1.159440,-0.134717
0.000000,0.000000,0.000000,-0.175940,1.122470,-0.165115
0.000000,0.000000,0.000000,-0.177006,1.082850,-0.184106
0.000000,0.000000,0.000000,-0.179153,1.055000,-0.164301
0.000000,0.000000,0.000000,-0.176583,1.098770,-0.038630
0.000000,0.000000,0.000000,-0.132796,1.296910,0.197721
0.000000,0.000000,0.000000,0.004460,1.698960,0.431237
0.000000,0.000000,0.000000,0.148414,2.048140,0.416695
0.000000,0.000000,0.000000,0.202961,1.988780,0.170608
0.000000,0.000000,0.000000,0.156804,1.590890,-0.004284
0.000000,0.000000,0.000000,0.040357,1.135280,-0.023621
0.000000,0.000000,0.000000,-0.083053,0.821658,0.073245
0.000000,0.000000,0.000000,-0.198579,0.722628,0.167325
