rows: 617
cols: 6
0.000000,0.000000,0.000000,0.024769,0.775626,0.019179
0.000000,0.000000,0.000000,0.018473,0.796963,0.013567
0.000000,0.000000,0.000000,0.005128,0.826529,0.008205
0.000000,0.000000,0.000000,-0.013369,0.871679,0.003737
0.000000,0.000000,0.000000,-0.027125,0.928694,0.014474
0.000000,0.000000,0.000000,-0.026999,0.977558,0.035657
0.000000,0.000000,0.000000,-0.019346,0.998507,0.074278
0.000000,0.000000,0.000000,-0.010621,1.007790,0.099321
0.000000,0.000000,0.000000,-0.012304,1.024690,0.105677
0.000000,0.000000,0.000000,-0.015638,1.034830,0.112060
0.000000,0.000000,0.000000,-0.073058,1.080190,0.117238
0.000000,0.000000,0.000000,-0.121768,1.126110,0.110109
0.000000,0.000000,0.000000,-0.142723,1.187860,0.086361
0.000000,0.000000,0.000000,-0.127629,1.246230,0.030826
0.000000,0.000000,0.000000,-0.087517,1.288940,-0.042521
0.000000,0.000000,0.000000,-0.028918,1.373260,0.000852
0.000000,0.000000,0.000000,0.003781,1.419270,0.048826
0.000000,0.000000,0.000000,-0.367663,1.772250,0.992448
0.000000,0.000000,0.000000,-1.010030,2.016360,1.574350
0.000000,0.000000,0.000000,-1.602690,1.891470,1.644740
0.000000,0.000000,0.000000,-1.628240,1.585770,1.167110
0.000000,0.000000,0.000000,-0.833069,1.074550,0.792485
0.000000,0.000000,0.000000,0.008234,0.647807,0.629718
0.000000,0.000000,0.000000,0.386206,0.656167,0.635910
0.000000,0.000000,0.000000,0.484471,0.890340,0.736294
0.000000,0.000000,0.000000,0.423697,1.104110,0.866453
0.000000,0.000000,0.000000,0.232860,1.221040,0.960978
0.000000,0.000000,0.000000,0.006625,1.248900,0.972076
0.000000,0.000000,0.000000,-0.177997,1.196530,0.950692
0.000000,0.000000,0.000000,-0.299616,1.069450,0.885117
0.000000,0.000000,0.000000,-0.366411,0.954500,0.811400
0.000000,0.000000,0.000000,-0.362137,0.886111,0.707067
0.000000,0.000000,0.000000,-0.302156,0.843513,0.599512
0.000000,0.000000,0.000000,-0.184524,0.832347,0.507118
0.000000,0.000000,0.000000,-0.063692,0.839591,0.432732
0.000000,0.000000,0.000000,0.018687,0.849538,0.370043
0.000000,0.000000,0.000000,0.065726,0.837627,0.322290
0.000000,0.000000,0.000000,0.064642,0.787609,0.267545
0.000000,0.000000,0.000000,0.035200,0.692622,0.223538
0.000000,0.000000,0.000000,-0.005989,0.589327,0.208139
0.000000,0.000000,0.000000,-0.032813,0.528122,0.216681
0.000000,0.000000,0.000000,-0.038991,0.552289,0.255540
0.000000,0.000000,0.000000,-0.038935,0.592378,0.256271
0.000000,0.000000,0.000000,-0.058001,0.709888,0.266990
0.000000,0.000000,0.000000,-0.089099,0.713737,0.264840
0.000000,0.000000,0.000000,-0.135574,0.654814,0.252064
0.000000,0.000000,0.000000,-0.166020,0.596509,0.231636
0.000000,0.000000,0.000000,-0.176412,0.575350,0.214414
0.000000,0.000000,0.000000,-0.185138,0.579783,0.208929
0.000000,0.000000,0.000000,-0.188019,0.599520,0.205721
0.000000,0.000000,0.000000,-0.172107,0.640351,0.197769
0.000000,0.000000,0.000000,-0.134095,0.692910,0.180675
0.000000,0.000000,0.000000,-0.071605,0.740408,0.159530
0.000000,0.000000,0.000000,-0.011779,0.758897,0.137973
0.000000,0.000000,0.000000,0.014163,0.759740,0.117086
0.000000,0.000000,0.000000,0.019149,0.762490,0.096802
0.000000,0.000000,0.000000,0.016632,0.767604,0.076958
0.000000,0.000000,0.000000,-0.002858,0.779002,0.063763
0.000000,0.000000,0.000000,-0.051358,0.790483,0.072489
0.000000,0.000000,0.000000,-0.134349,0.801394,0.098487
0.000000,0.000000,0.000000,-0.231807,0.824148,0.152689
0.000000,0.000000,0.000000,-0.308188,0.860878,0.200170
0.000000,0.000000,0.000000,-0.354461,0.931924,0.236303
0.000000,0.000000,0.000000,-0.366430,1.006650,0.241526
0.000000,0.000000,0.000000,-0.348778,1.082680,0.201838
0.000000,0.000000,0.000000,-0.316948,1.140160,0.117911
0.000000,0.000000,0.000000,-0.256258,1.190730,-0.007153
0.000000,0.000000,0.000000,-0.198001,1.219040,-0.129120
0.000000,0.000000,0.000000,-0.136433,1.225460,-0.216998
0.000000,0.000000,0.000000,-0.093405,1.233650,-0.242571
0.000000,0.000000,0.000000,-0.072458,1.237490,-0.143314
0.000000,0.000000,0.000000,-0.045096,1.249500,0.137540
0.000000,0.000000,0.000000,0.052739,1.266270,0.529709
0.000000,0.000000,0.000000,0.261903,1.256740,0.857786
0.000000,0.000000,0.000000,0.447699,1.158770,0.781883
0.000000,0.000000,0.000000,0.482430,1.011540,0.475409
0.000000,0.000000,0.000000,0.140027,0.885723,0.150628
0.000000,0.000000,0.000000,-0.214834,0.881464,0.162577
0.000000,0.000000,0.000000,-0.398999,0.909057,0.405097
0.000000,0.000000,0.000000,-0.525330,0.915278,0.525704
0.000000,0.000000,0.000000,-0.592387,1.022860,0.562170
0.000000,0.000000,0.000000,-0.594975,1.200130,0.603157
0.000000,0.000000,0.000000,-0.511073,1.357530,0.576746
0.000000,0.000000,0.000000,-0.361400,1.482610,0.552401
0.000000,0.000000,0.000000,-0.207651,1.560540,0.540732
0.000000,0.000000,0.000000,-0.103400,1.574350,0.477935
0.000000,0.000000,0.000000,-0.067487,1.553380,0.419416
0.000000,0.000000,0.000000,-0.078376,1.496460,0.357049
0.000000,0.000000,0.000000,-0.116917,1.429220,0.313926
0.000000,0.000000,0.000000,-0.184643,1.370580,0.300661
0.000000,0.000000,0.000000,-0.258655,1.318220,0.290158
0.000000,0.000000,0.000000,-0.313892,1.291390,0.279748
0.000000,0.000000,0.000000,-0.326037,1.245510,0.270569
0.000000,0.000000,0.000000,-0.293716,1.140120,0.257438
0.000000,0.000000,0.000000,-0.214497,0.987946,0.246871
0.000000,0.000000,0.000000,-0.123304,0.861714,0.230435
0.000000,0.000000,0.000000,-0.050056,0.769278,0.210136
0.000000,0.000000,0.000000,-0.019373,0.734050,0.180070
0.000000,0.000000,0.000000,-0.020025,0.741320,0.170666
0.000000,0.000000,0.000000,-0.027482,0.747790,0.171550
0.000000,0.000000,0.000000,-0.044117,0.747099,0.179833
0.000000,0.000000,0.000000,-0.063546,0.735219,0.198541
0.000000,0.000000,0.000000,-0.074936,0.670731,0.192532
0.000000,0.000000,0.000000,-0.069812,0.583154,0.155081
0.000000,0.000000,0.000000,-0.053045,0.520543,0.104153
0.000000,0.000000,0.000000,-0.036685,0.501468,0.075534
0.000000,0.000000,0.000000,-0.040919,0.514609,0.071681
0.000000,0.000000,0.000000,-0.068908,0.549761,0.069804
0.000000,0.000000,0.000000,-0.115590,0.610675,0.061732
0.000000,0.000000,0.000000,-0.165602,0.674428,0.047147
0.000000,0.000000,0.000000,-0.187372,0.728035,0.031204
0.000000,0.000000,0.000000,-0.190693,0.759314,0.017330
0.000000,0.000000,0.000000,-0.189935,0.776734,-0.001624
0.000000,0.000000,0.000000,-0.186900,0.791925,-0.024737
0.000000,0.000000,0.000000,-0.185028,0.823026,-0.045633
0.000000,0.000000,0.000000,-0.189239,0.866436,-0.042733
0.000000,0.000000,0.000000,-0.197244,0.922992,0.000602
0.000000,0.000000,0.000000,-0.205181,0.959940,0.077213
0.000000,0.000000,0.000000,-0.195630,0.972291,0.157542
0.000000,0.000000,0.000000,-0.173088,0.975667,0.193017
0.000000,0.000000,0.000000,-0.135786,0.975667,0.188469
0.000000,0.000000,0.000000,-0.115227,0.975667,0.146527
0.000000,0.000000,0.000000,-0.103267,0.993388,0.070742
0.000000,0.000000,0.000000,-0.073502,1.046710,-0.075203
0.000000,0.000000,0.000000,-0.006458,1.155530,-0.228904
0.000000,0.000000,0.000000,0.083954,1.285300,-0.427397
0.000000,0.000000,0.000000,0.159726,1.383310,-0.533406
0.000000,0.000000,0.000000,0.160175,1.437860,-0.399716
0.000000,0.000000,0.000000,-0.014517,1.481730,0.017310
0.000000,0.000000,0.000000,-0.440052,1.518410,0.601754
0.000000,0.000000,0.000000,-1.054000,1.532450,1.071430
0.000000,0.000000,0.000000,-1.596420,1.494700,1.194010
0.000000,0.000000,0.000000,-1.682630,1.445740,0.882716
0.000000,0.000000,0.000000,-1.207450,1.392180,0.589517
0.000000,0.000000,0.000000,-0.444888,1.231910,0.472476
0.000000,0.000000,0.000000,0.190245,1.023040,0.524419
0.000000,0.000000,0.000000,0.571743,0.888379,0.623380
0.000000,0.000000,0.000000,0.716907,0.792569,0.703406
0.000000,0.000000,0.000000,0.600441,0.709483,0.788963
0.000000,0.000000,0.000000,0.437246,0.722126,0.793669
0.000000,0.000000,0.000000,0.101187,0.779576,0.833357
0.000000,0.000000,0.000000,-0.358748,0.996701,0.893512
0.000000,0.000000,0.000000,-0.405407,1.016590,0.906368
0.000000,0.000000,0.000000,-0.427097,1.027580,0.867744
0.000000,0.000000,0.000000,-0.397060,1.015010,0.833282
0.000000,0.000000,0.000000,-0.303273,0.964423,0.775946
0.000000,0.000000,0.000000,-0.163985,0.893172,0.689792
0.000000,0.000000,0.000000,-0.094451,0.858656,0.632126
0.000000,0.000000,0.000000,-0.026076,0.821296,0.568211
0.000000,0.000000,0.000000,-0.010615,0.813671,0.557599
0.000000,0.000000,0.000000,0.024754,0.800726,0.510365
0.000000,0.000000,0.000000,0.027990,0.804240,0.481764
0.000000,0.000000,0.000000,0.021843,0.819432,0.465476
0.000000,0.000000,0.000000,0.002357,0.841477,0.457918
0.000000,0.000000,0.000000,-0.009814,0.859801,0.451218
0.000000,0.000000,0.000000,-0.039866,0.875295,0.433408
0.000000,0.000000,0.000000,-0.083864,0.859568,0.395876
0.000000,0.000000,0.000000,-0.114020,0.832726,0.350739
0.000000,0.000000,0.000000,-0.121957,0.832749,0.292411
0.000000,0.000000,0.000000,-0.119789,0.857228,0.277983
0.000000,0.000000,0.000000,-0.080193,0.910891,0.213383
0.000000,0.000000,0.000000,-0.036928,0.928563,0.162637
0.000000,0.000000,0.000000,-0.001914,0.922976,0.122314
0.000000,0.000000,0.000000,0.031124,0.896470,0.085702
0.000000,0.000000,0.000000,0.055299,0.869842,0.077850
0.000000,0.000000,0.000000,0.094042,0.823572,0.058539
0.000000,0.000000,0.000000,0.101353,0.771851,0.060111
0.000000,0.000000,0.000000,0.068640,0.736417,0.080706
0.000000,0.000000,0.000000,0.000190,0.699874,0.115265
0.000000,0.000000,0.000000,-0.031971,0.688769,0.140724
0.000000,0.000000,0.000000,-0.123797,0.666620,0.191507
0.000000,0.000000,0.000000,-0.161924,0.663584,0.218826
0.000000,0.000000,0.000000,-0.205014,0.664709,0.247239
0.000000,0.000000,0.000000,-0.249334,0.667864,0.279291
0.000000,0.000000,0.000000,-0.273471,0.669969,0.282046
0.000000,0.000000,0.000000,-0.325211,0.694294,0.226263
0.000000,0.000000,0.000000,-0.335489,0.727780,0.145414
0.000000,0.000000,0.000000,-0.332083,0.777349,0.081428
0.000000,0.000000,0.000000,-0.301261,0.832207,0.054919
0.000000,0.000000,0.000000,-0.282693,0.860462,0.051232
0.000000,0.000000,0.000000,-0.238699,0.914031,0.040312
0.000000,0.000000,0.000000,-0.179204,0.963850,0.027070
0.000000,0.000000,0.000000,-0.147497,0.987682,0.016652
0.000000,0.000000,0.000000,-0.158651,0.996563,0.017447
0.000000,0.000000,0.000000,-0.191092,1.006690,0.044476
0.000000,0.000000,0.000000,-0.236570,1.043480,0.141189
0.000000,0.000000,0.000000,-0.216572,1.130220,0.372192
0.000000,0.000000,0.000000,-0.025711,1.261290,0.730919
0.000000,0.000000,0.000000,0.294254,1.319900,0.928695
0.000000,0.000000,0.000000,0.506615,1.294170,0.946695
0.000000,0.000000,0.000000,0.452801,1.101290,0.495600
0.000000,0.000000,0.000000,-0.074090,0.990402,0.132311
0.000000,0.000000,0.000000,-0.487148,1.054630,0.292589
0.000000,0.000000,0.000000,-0.628082,1.211490,0.547531
0.000000,0.000000,0.000000,-0.585631,1.288530,0.618434
0.000000,0.000000,0.000000,-0.478158,1.475720,0.773208
0.000000,0.000000,0.000000,-0.265909,1.674370,0.840738
0.000000,0.000000,0.000000,-0.072769,1.761010,0.821423
0.000000,0.000000,0.000000,0.028575,1.672790,0.715302
0.000000,0.000000,0.000000,0.054859,1.608050,0.656566
0.000000,0.000000,0.000000,0.056132,1.357300,0.523847
0.000000,0.000000,0.000000,-0.009683,1.223960,0.488037
0.000000,0.000000,0.000000,-0.092584,1.145360,0.469259
0.000000,0.000000,0.000000,-0.182129,1.113400,0.443117
0.000000,0.000000,0.000000,-0.215879,1.094890,0.432735
0.000000,0.000000,0.000000,-0.262909,1.012570,0.389647
0.000000,0.000000,0.000000,-0.237934,0.928077,0.366274
0.000000,0.000000,0.000000,-0.189560,0.832791,0.362100
0.000000,0.000000,0.000000,-0.126670,0.727078,0.337649
0.000000,0.000000,0.000000,-0.092692,0.686964,0.326070
0.000000,0.000000,0.000000,-0.026780,0.589589,0.293555
0.000000,0.000000,0.000000,0.037552,0.497088,0.239145
0.000000,0.000000,0.000000,0.047945,0.465955,0.226932
0.000000,0.000000,0.000000,0.030869,0.435637,0.215962
0.000000,0.000000,0.000000,0.006193,0.445083,0.222573
0.000000,0.000000,0.000000,-0.048678,0.484633,0.262277
0.000000,0.000000,0.000000,-0.074105,0.497522,0.273697
0.000000,0.000000,0.000000,-0.109525,0.499022,0.260877
0.000000,0.000000,0.000000,-0.146465,0.516901,0.239266
0.000000,0.000000,0.000000,-0.182618,0.552780,0.206122
0.000000,0.000000,0.000000,-0.180241,0.612899,0.173942
0.000000,0.000000,0.000000,-0.149341,0.662368,0.136278
0.000000,0.000000,0.000000,-0.122600,0.711098,0.114280
0.000000,0.000000,0.000000,-0.126183,0.760164,0.105352
0.000000,0.000000,0.000000,-0.164369,0.811598,0.093062
0.000000,0.000000,0.000000,-0.196414,0.870087,0.075548
0.000000,0.000000,0.000000,-0.203233,0.922226,0.055999
0.000000,0.000000,0.000000,-0.178085,0.975748,0.043296
0.000000,0.000000,0.000000,-0.123855,1.027540,0.040605
0.000000,0.000000,0.000000,-0.065449,1.056830,0.046396
0.000000,0.000000,0.000000,-0.041791,1.071920,0.060066
0.000000,0.000000,0.000000,-0.054172,1.079910,0.086454
0.000000,0.000000,0.000000,-0.085332,1.082790,0.132574
0.000000,0.000000,0.000000,-0.139371,1.084700,0.163500
0.000000,0.000000,0.000000,-0.185525,1.096870,0.144113
0.000000,0.000000,0.000000,-0.223973,1.119450,0.063215
0.000000,0.000000,0.000000,-0.220753,1.154310,-0.039505
0.000000,0.000000,0.000000,-0.169942,1.190140,-0.092476
0.000000,0.000000,0.000000,-0.090926,1.247760,-0.011262
0.000000,0.000000,0.000000,-0.082923,1.370030,0.253914
0.000000,0.000000,0.000000,-0.253575,1.532070,0.634786
0.000000,0.000000,0.000000,-0.563871,1.624250,0.900101
0.000000,0.000000,0.000000,-0.769656,1.499780,0.859664
0.000000,0.000000,0.000000,-0.665980,1.196580,0.631711
0.000000,0.000000,0.000000,-0.247864,0.881306,0.417321
0.000000,0.000000,0.000000,0.109942,0.763504,0.426893
0.000000,0.000000,0.000000,0.265538,0.872003,0.622616
0.000000,0.000000,0.000000,0.313151,1.051400,0.799260
0.000000,0.000000,0.000000,0.255640,1.215810,0.895871
0.000000,0.000000,0.000000,0.105177,1.367120,0.937846
0.000000,0.000000,0.000000,-0.082986,1.481460,0.974190
0.000000,0.000000,0.000000,-0.239976,1.468400,0.967609
0.000000,0.000000,0.000000,-0.326103,1.346220,0.920615
0.000000,0.000000,0.000000,-0.368607,1.195240,0.840056
0.000000,0.000000,0.000000,-0.367193,1.082480,0.769347
0.000000,0.000000,0.000000,-0.333081,1.006680,0.697543
0.000000,0.000000,0.000000,-0.275062,0.935531,0.619639
0.000000,0.000000,0.000000,-0.207199,0.868189,0.554282
0.000000,0.000000,0.000000,-0.157898,0.803206,0.501650
0.000000,0.000000,0.000000,-0.111844,0.747310,0.473615
0.000000,0.000000,0.000000,-0.108422,0.677773,0.452616
0.000000,0.000000,0.000000,-0.143855,0.594190,0.427572
0.000000,0.000000,0.000000,-0.207328,0.517447,0.402585
0.000000,0.000000,0.000000,-0.256995,0.454455,0.383177
0.000000,0.000000,0.000000,-0.291519,0.425529,0.365994
0.000000,0.000000,0.000000,-0.294507,0.440003,0.354525
0.000000,0.000000,0.000000,-0.271034,0.479093,0.337970
0.000000,0.000000,0.000000,-0.230807,0.535683,0.309277
0.000000,0.000000,0.000000,-0.199167,0.569007,0.270689
0.000000,0.000000,0.000000,-0.183714,0.595699,0.203942
0.000000,0.000000,0.000000,-0.173140,0.643008,0.148111
0.000000,0.000000,0.000000,-0.161441,0.731349,0.099726
0.000000,0.000000,0.000000,-0.142819,0.837534,0.063482
0.000000,0.000000,0.000000,-0.110203,0.930663,0.041723
0.000000,0.000000,0.000000,-0.070415,1.010610,0.023798
0.000000,0.000000,0.000000,-0.006043,1.045150,0.007918
0.000000,0.000000,0.000000,0.056879,1.030920,-0.008184
0.000000,0.000000,0.000000,0.121714,0.998177,-0.022802
0.000000,0.000000,0.000000,0.150086,0.946501,-0.011553
0.000000,0.000000,0.000000,0.127498,0.908158,0.027504
0.000000,0.000000,0.000000,0.063161,0.871664,0.103784
0.000000,0.000000,0.000000,-0.041653,0.840898,0.189896
0.000000,0.000000,0.000000,-0.172114,0.822925,0.257305
0.000000,0.000000,0.000000,-0.314771,0.814199,0.276060
0.000000,0.000000,0.000000,-0.413811,0.815930,0.229888
0.000000,0.000000,0.000000,-0.402455,0.832743,0.123447
0.000000,0.000000,0.000000,-0.300903,0.879554,0.005434
0.000000,0.000000,0.000000,-0.165806,0.969398,-0.089318
0.000000,0.000000,0.000000,-0.056798,1.101350,-0.163608
0.000000,0.000000,0.000000,-0.012394,1.251010,-0.196310
0.000000,0.000000,0.000000,-0.007506,1.407020,-0.156191
0.000000,0.000000,0.000000,-0.008287,1.534810,0.009210
0.000000,0.000000,0.000000,0.060867,1.627560,0.310972
0.000000,0.000000,0.000000,0.245982,1.623510,0.645853
0.000000,0.000000,0.000000,0.477701,1.487490,0.705665
0.000000,0.000000,0.000000,0.588355,1.262180,0.547168
0.000000,0.000000,0.000000,0.372835,1.035520,0.288650
0.000000,0.000000,0.000000,0.049242,0.967745,0.264218
0.000000,0.000000,0.000000,-0.149181,1.020580,0.476128
0.000000,0.000000,0.000000,-0.277773,1.056050,0.599465
0.000000,0.000000,0.000000,-0.361812,1.091200,0.668017
0.000000,0.000000,0.000000,-0.398622,1.167830,0.697482
0.000000,0.000000,0.000000,-0.374026,1.275550,0.676157
0.000000,0.000000,0.000000,-0.284096,1.384380,0.661590
0.000000,0.000000,0.000000,-0.176473,1.464490,0.638531
0.000000,0.000000,0.000000,-0.091115,1.479090,0.581907
0.000000,0.000000,0.000000,-0.058519,1.445020,0.519080
0.000000,0.000000,0.000000,-0.071023,1.373010,0.472125
0.000000,0.000000,0.000000,-0.103406,1.275140,0.447983
0.000000,0.000000,0.000000,-0.152750,1.174040,0.428886
0.000000,0.000000,0.000000,-0.168457,1.126150,0.418314
0.000000,0.000000,0.000000,-0.182747,0.967153,0.358990
0.000000,0.000000,0.000000,-0.162273,0.860942,0.312108
0.000000,0.000000,0.000000,-0.117619,0.759115,0.275682
0.000000,0.000000,0.000000,-0.076172,0.672830,0.254090
0.000000,0.000000,0.000000,-0.040478,0.631018,0.239234
0.000000,0.000000,0.000000,-0.022470,0.620122,0.230976
0.000000,0.000000,0.000000,-0.020229,0.611012,0.225206
0.000000,0.000000,0.000000,-0.014923,0.606050,0.216909
0.000000,0.000000,0.000000,-0.002130,0.594079,0.208226
0.000000,0.000000,0.000000,0.008023,0.587671,0.202429
0.000000,0.000000,0.000000,0.032942,0.563290,0.192483
0.000000,0.000000,0.000000,0.025755,0.574438,0.190168
0.000000,0.000000,0.000000,-0.006460,0.629095,0.190091
0.000000,0.000000,0.000000,-0.060528,0.675173,0.190018
0.000000,0.000000,0.000000,-0.122965,0.710857,0.187855
0.000000,0.000000,0.000000,-0.164657,0.723734,0.181829
0.000000,0.000000,0.000000,-0.201101,0.713783,0.173749
0.000000,0.000000,0.000000,-0.226081,0.705534,0.161715
0.000000,0.000000,0.000000,-0.245202,0.701849,0.150021
0.000000,0.000000,0.000000,-0.261208,0.705582,0.138343
0.000000,0.000000,0.000000,-0.266804,0.725332,0.127519
0.000000,0.000000,0.000000,-0.249370,0.757501,0.117585
0.000000,0.000000,0.000000,-0.206265,0.819092,0.105815
0.000000,0.000000,0.000000,-0.176274,0.840937,0.100428
0.000000,0.000000,0.000000,-0.097912,0.952852,0.173822
0.000000,0.000000,0.000000,-0.093791,1.001060,0.264280
0.000000,0.000000,0.000000,-0.103130,0.997462,0.312052
0.000000,0.000000,0.000000,-0.163092,0.974528,0.316591
0.000000,0.000000,0.000000,-0.213340,0.962081,0.279550
0.000000,0.000000,0.000000,-0.246293,1.014820,0.166495
0.000000,0.000000,0.000000,-0.205989,1.126200,0.059215
0.000000,0.000000,0.000000,-0.127955,1.239070,-0.063928
0.000000,0.000000,0.000000,-0.034772,1.326150,-0.177993
0.000000,0.000000,0.000000,-0.011308,1.340970,-0.216130
0.000000,0.000000,0.000000,0.084551,1.391610,-0.047294
0.000000,0.000000,0.000000,0.072432,1.454770,0.372391
0.000000,0.000000,0.000000,-0.098029,1.530090,0.880375
0.000000,0.000000,0.000000,-0.364888,1.568890,1.230750
0.000000,0.000000,0.000000,-0.548349,1.513610,1.163710
0.000000,0.000000,0.000000,-0.767569,1.396820,1.098850
0.000000,0.000000,0.000000,-0.657303,1.254990,0.828212
0.000000,0.000000,0.000000,-0.360567,1.126270,0.696010
0.000000,0.000000,0.000000,-0.125375,1.089500,0.700400
0.000000,0.000000,0.000000,-0.057875,1.124590,0.707606
0.000000,0.000000,0.000000,0.086209,1.196210,0.721305
0.000000,0.000000,0.000000,0.180717,1.306790,0.753117
0.000000,0.000000,0.000000,0.197300,1.335410,0.761876
0.000000,0.000000,0.000000,0.138968,1.259780,0.734370
0.000000,0.000000,0.000000,0.108961,1.206400,0.718657
0.000000,0.000000,0.000000,-0.011924,1.040070,0.611661
0.000000,0.000000,0.000000,-0.069504,0.945825,0.531350
0.000000,0.000000,0.000000,-0.075765,0.865420,0.461413
0.000000,0.000000,0.000000,-0.053774,0.770391,0.403151
0.000000,0.000000,0.000000,-0.036204,0.731119,0.380460
0.000000,0.000000,0.000000,-0.010279,0.638521,0.334862
0.000000,0.000000,0.000000,-0.012565,0.525624,0.292083
0.000000,0.000000,0.000000,-0.048757,0.448696,0.273570
0.000000,0.000000,0.000000,-0.104609,0.402687,0.274838
0.000000,0.000000,0.000000,-0.137330,0.396714,0.276846
0.000000,0.000000,0.000000,-0.202902,0.403528,0.281605
0.000000,0.000000,0.000000,-0.221562,0.439681,0.281834
0.000000,0.000000,0.000000,-0.251471,0.492761,0.276050
0.000000,0.000000,0.000000,-0.278283,0.545068,0.255413
0.000000,0.000000,0.000000,-0.295800,0.562069,0.240997
0.000000,0.000000,0.000000,-0.287858,0.708740,0.181274
0.000000,0.000000,0.000000,-0.235466,0.847666,0.148392
0.000000,0.000000,0.000000,-0.168540,0.956532,0.133457
0.000000,0.000000,0.000000,-0.095026,1.026460,0.123507
0.000000,0.000000,0.000000,-0.070550,1.034260,0.122489
0.000000,0.000000,0.000000,-0.014377,1.065260,0.121664
0.000000,0.000000,0.000000,-0.000514,1.062320,0.128503
0.000000,0.000000,0.000000,0.008707,1.033120,0.140701
0.000000,0.000000,0.000000,0.004359,0.965066,0.153139
0.000000,0.000000,0.000000,-0.001259,0.936304,0.153652
0.000000,0.000000,0.000000,-0.019672,0.869896,0.153018
0.000000,0.000000,0.000000,-0.056161,0.811948,0.145039
0.000000,0.000000,0.000000,-0.085935,0.770898,0.133810
0.000000,0.000000,0.000000,-0.100352,0.740768,0.124468
0.000000,0.000000,0.000000,-0.102084,0.735241,0.123135
0.000000,0.000000,0.000000,-0.110803,0.745235,0.110977
0.000000,0.000000,0.000000,-0.116699,0.778938,0.089073
