rows: 556
cols: 6
0.000000,0.000000,0.000000,0.132762,0.613309,-0.021909
0.000000,0.000000,0.000000,0.133242,0.605536,-0.023883
0.000000,0.000000,0.000000,0.122615,0.602201,-0.027187
0.000000,0.000000,0.000000,0.114492,0.600504,-0.028735
0.000000,0.000000,0.000000,0.098504,0.596167,-0.030418
0.000000,0.000000,0.000000,0.078638,0.588296,-0.030989
0.000000,0.000000,0.000000,0.069044,0.584929,-0.033590
0.000000,0.000000,0.000000,0.054363,0.585088,-0.047839
0.000000,0.000000,0.000000,0.049916,0.586647,-0.058770
0.000000,0.000000,0.000000,0.037531,0.590665,-0.093472
0.000000,0.000000,0.000000,0.026189,0.597830,-0.153754
0.000000,0.000000,0.000000,0.017944,0.622683,-0.216461
0.000000,0.000000,0.000000,0.014274,0.689434,-0.247271
0.000000,0.000000,0.000000,0.012996,0.839068,-0.220355
0.000000,0.000000,0.000000,0.012996,0.934352,-0.181339
0.000000,0.000000,0.000000,-0.097816,1.259760,-0.150521
0.000000,0.000000,0.000000,-0.241928,1.394290,-0.248334
0.000000,0.000000,0.000000,-0.382218,1.406790,-0.418562
0.000000,0.000000,0.000000,-0.406217,1.351580,-0.550307
0.000000,0.000000,0.000000,-0.374313,1.306430,-0.583916
0.000000,0.000000,0.000000,-0.180413,1.201080,-0.419777
0.000000,0.000000,0.000000,-0.043103,1.232940,-0.141358
0.000000,0.000000,0.000000,-0.017372,1.330710,0.113150
0.000000,0.000000,0.000000,-0.152293,1.391190,0.220127
0.000000,0.000000,0.000000,-0.309741,1.352990,0.172874
0.000000,0.000000,0.000000,-0.568931,1.246020,0.110741
0.000000,0.000000,0.000000,-0.498858,1.222670,0.165822
0.000000,0.000000,0.000000,-0.306953,1.259880,0.291400
0.000000,0.000000,0.000000,-0.162693,1.312490,0.397552
0.000000,0.000000,0.000000,-0.120935,1.353470,0.463195
0.000000,0.000000,0.000000,-0.048939,1.387840,0.575817
0.000000,0.000000,0.000000,-0.056438,1.346160,0.547939
0.000000,0.000000,0.000000,-0.082190,1.278440,0.450910
0.000000,0.000000,0.000000,-0.119743,1.246940,0.338442
0.000000,0.000000,0.000000,-0.129542,1.247920,0.298900
0.000000,0.000000,0.000000,-0.136978,1.255040,0.181924
0.000000,0.000000,0.000000,-0.118457,1.240560,0.145855
0.000000,0.000000,0.000000,-0.084800,1.199120,0.135118
0.000000,0.000000,0.000000,-0.073953,1.163050,0.127048
0.000000,0.000000,0.000000,-0.048387,1.081830,0.113169
0.000000,0.000000,0.000000,-0.030975,0.923210,0.110508
0.000000,0.000000,0.000000,-0.048904,0.821152,0.119091
0.000000,0.000000,0.000000,-0.088042,0.743482,0.124170
0.000000,0.000000,0.000000,-0.154492,0.704420,0.123003
0.000000,0.000000,0.000000,-0.174121,0.696602,0.121097
0.000000,0.000000,0.000000,-0.231382,0.689306,0.111187
0.000000,0.000000,0.000000,-0.234878,0.692335,0.107710
0.000000,0.000000,0.000000,-0.244965,0.702069,0.096476
0.000000,0.000000,0.000000,-0.237611,0.716404,0.080587
0.000000,0.000000,0.000000,-0.221035,0.731273,0.059653
0.000000,0.000000,0.000000,-0.211441,0.735066,0.050743
0.000000,0.000000,0.000000,-0.170454,0.743447,-0.007270
0.000000,0.000000,0.000000,-0.144826,0.745667,-0.060137
0.000000,0.000000,0.000000,-0.125396,0.747061,-0.104304
0.000000,0.000000,0.000000,-0.121249,0.748726,-0.125888
0.000000,0.000000,0.000000,-0.114961,0.743526,-0.165121
0.000000,0.000000,0.000000,-0.114961,0.729104,-0.176759
0.000000,0.000000,0.000000,-0.115851,0.696143,-0.183046
0.000000,0.000000,0.000000,-0.121552,0.657633,-0.165825
0.000000,0.000000,0.000000,-0.125293,0.632192,-0.152327
0.000000,0.000000,0.000000,-0.150074,0.656055,-0.069756
0.000000,0.000000,0.000000,-0.141329,0.766693,-0.007315
0.000000,0.000000,0.000000,-0.104190,0.946623,0.022199
0.000000,0.000000,0.000000,-0.039215,1.140220,0.018758
0.000000,0.000000,0.000000,-0.027502,1.265860,-0.067337
0.000000,0.000000,0.000000,-0.038061,1.279340,-0.133239
0.000000,0.000000,0.000000,-0.190946,1.195140,-0.340806
0.000000,0.000000,0.000000,-0.273504,1.132170,-0.348087
0.000000,0.000000,0.000000,-0.213371,1.186230,-0.215652
0.000000,0.000000,0.000000,-0.143016,1.254300,-0.097730
0.000000,0.000000,0.000000,0.248570,1.483030,0.050027
0.000000,0.000000,0.000000,0.423088,1.505580,-0.010846
0.000000,0.000000,0.000000,0.380589,1.372990,-0.069116
0.000000,0.000000,0.000000,0.240058,1.284750,-0.029546
0.000000,0.000000,0.000000,0.159400,1.350450,0.130846
0.000000,0.000000,0.000000,0.154201,1.399130,0.240046
0.000000,0.000000,0.000000,0.051749,1.460620,0.470280
0.000000,0.000000,0.000000,-0.067712,1.453320,0.508944
0.000000,0.000000,0.000000,-0.199607,1.446260,0.491718
0.000000,0.000000,0.000000,-0.248353,1.444750,0.479991
0.000000,0.000000,0.000000,-0.301706,1.368410,0.408974
0.000000,0.000000,0.000000,-0.246066,1.276500,0.356268
0.000000,0.000000,0.000000,-0.156663,1.180220,0.312463
0.000000,0.000000,0.000000,-0.080677,1.095200,0.249846
0.000000,0.000000,0.000000,-0.034375,1.004830,0.199862
0.000000,0.000000,0.000000,-0.029939,0.963003,0.174452
0.000000,0.000000,0.000000,-0.023076,0.854903,0.130159
0.000000,0.000000,0.000000,-0.022272,0.820638,0.116980
0.000000,0.000000,0.000000,-0.018249,0.806840,0.101560
0.000000,0.000000,0.000000,-0.011317,0.792668,0.084622
0.000000,0.000000,0.000000,-0.008130,0.782731,0.076875
0.000000,0.000000,0.000000,0.005691,0.753486,0.053631
0.000000,0.000000,0.000000,0.011720,0.738211,0.041068
0.000000,0.000000,0.000000,0.014177,0.728200,0.031760
0.000000,0.000000,0.000000,0.012367,0.720384,0.025819
0.000000,0.000000,0.000000,0.011148,0.719113,0.023549
0.000000,0.000000,0.000000,-0.043211,0.717662,0.015274
0.000000,0.000000,0.000000,-0.104369,0.722126,0.007221
0.000000,0.000000,0.000000,-0.172041,0.732699,-0.011479
0.000000,0.000000,0.000000,-0.217880,0.750657,-0.038385
0.000000,0.000000,0.000000,-0.242236,0.760248,-0.059129
0.000000,0.000000,0.000000,-0.272030,0.786079,-0.091853
0.000000,0.000000,0.000000,-0.257242,0.794924,-0.097882
0.000000,0.000000,0.000000,-0.229026,0.798150,-0.099865
0.000000,0.000000,0.000000,-0.207137,0.798172,-0.100545
0.000000,0.000000,0.000000,-0.143952,0.795868,-0.088964
0.000000,0.000000,0.000000,-0.111768,0.795273,-0.085506
0.000000,0.000000,0.000000,-0.101177,0.797953,-0.095193
0.000000,0.000000,0.000000,-0.108899,0.820445,-0.105689
0.000000,0.000000,0.000000,-0.116022,0.885888,-0.104017
0.000000,0.000000,0.000000,-0.116918,0.938508,-0.096916
0.000000,0.000000,0.000000,-0.096031,1.177920,-0.075327
0.000000,0.000000,0.000000,-0.078722,1.311820,-0.065282
0.000000,0.000000,0.000000,-0.074662,1.388980,-0.043314
0.000000,0.000000,0.000000,-0.117483,1.425220,0.007898
0.000000,0.000000,0.000000,-0.141867,1.449000,0.048924
0.000000,0.000000,0.000000,-0.369828,1.487460,0.188979
0.000000,0.000000,0.000000,-0.511085,1.490400,0.296042
0.000000,0.000000,0.000000,-0.587586,1.428210,0.342779
0.000000,0.000000,0.000000,-0.617142,1.277250,0.265294
0.000000,0.000000,0.000000,-0.607450,1.032350,0.017044
0.000000,0.000000,0.000000,-0.446728,0.822740,-0.136623
0.000000,0.000000,0.000000,-0.291209,0.806391,-0.053982
0.000000,0.000000,0.000000,0.051464,0.852960,0.297201
0.000000,0.000000,0.000000,0.071595,0.921721,0.443068
0.000000,0.000000,0.000000,-0.020139,1.012060,0.466133
0.000000,0.000000,0.000000,-0.109343,1.182420,0.467191
0.000000,0.000000,0.000000,-0.126801,1.281430,0.468273
0.000000,0.000000,0.000000,-0.147700,1.537100,0.448020
0.000000,0.000000,0.000000,-0.124320,1.608930,0.408248
0.000000,0.000000,0.000000,-0.074959,1.575250,0.352833
0.000000,0.000000,0.000000,0.018031,1.462000,0.299332
0.000000,0.000000,0.000000,0.064381,1.384880,0.291164
0.000000,0.000000,0.000000,0.203149,1.154000,0.277708
0.000000,0.000000,0.000000,0.221088,1.055840,0.273638
0.000000,0.000000,0.000000,0.177528,1.003150,0.261194
0.000000,0.000000,0.000000,0.108290,0.986094,0.241916
0.000000,0.000000,0.000000,0.039416,0.983736,0.220693
0.000000,0.000000,0.000000,0.024836,0.983306,0.215571
0.000000,0.000000,0.000000,-0.037229,0.953398,0.187219
0.000000,0.000000,0.000000,-0.071591,0.912486,0.168705
0.000000,0.000000,0.000000,-0.087126,0.843223,0.153579
0.000000,0.000000,0.000000,-0.086931,0.774564,0.145699
0.000000,0.000000,0.000000,-0.074189,0.692183,0.136466
0.000000,0.000000,0.000000,-0.067713,0.658033,0.131937
0.000000,0.000000,0.000000,-0.032512,0.583155,0.114976
0.000000,0.000000,0.000000,0.011295,0.531818,0.084541
0.000000,0.000000,0.000000,0.024449,0.531818,0.053674
0.000000,0.000000,0.000000,0.030665,0.531818,0.038580
0.000000,0.000000,0.000000,-0.003372,0.541875,-0.023142
0.000000,0.000000,0.000000,-0.067627,0.554684,-0.053606
0.000000,0.000000,0.000000,-0.150948,0.567601,-0.069773
0.000000,0.000000,0.000000,-0.228939,0.578326,-0.082875
0.000000,0.000000,0.000000,-0.258712,0.582135,-0.084683
0.000000,0.000000,0.000000,-0.311670,0.597168,-0.050409
0.000000,0.000000,0.000000,-0.316228,0.608641,0.006492
0.000000,0.000000,0.000000,-0.310341,0.635440,0.060377
0.000000,0.000000,0.000000,-0.285757,0.690127,0.110585
0.000000,0.000000,0.000000,-0.238131,0.785455,0.125990
0.000000,0.000000,0.000000,-0.206176,0.837227,0.122475
0.000000,0.000000,0.000000,-0.130933,0.975695,0.088859
0.000000,0.000000,0.000000,-0.101744,1.123230,-0.031628
0.000000,0.000000,0.000000,-0.172560,1.163400,-0.117817
0.000000,0.000000,0.000000,-0.231375,1.171650,-0.162024
0.000000,0.000000,0.000000,-0.225241,1.410940,-0.020993
0.000000,0.000000,0.000000,-0.084232,1.615320,0.153667
0.000000,0.000000,0.000000,0.086698,1.733560,0.192297
0.000000,0.000000,0.000000,0.104411,1.615170,0.161971
0.000000,0.000000,0.000000,0.021644,1.471620,0.143846
0.000000,0.000000,0.000000,0.008975,1.479470,0.187225
0.000000,0.000000,0.000000,0.015070,1.487390,0.332635
0.000000,0.000000,0.000000,0.064805,1.447960,0.494380
0.000000,0.000000,0.000000,0.084711,1.374600,0.507616
0.000000,0.000000,0.000000,0.085440,1.364080,0.493118
0.000000,0.000000,0.000000,0.019610,1.348080,0.515563
0.000000,0.000000,0.000000,-0.073502,1.350160,0.534130
0.000000,0.000000,0.000000,-0.188917,1.340300,0.524878
0.000000,0.000000,0.000000,-0.289447,1.310820,0.496732
0.000000,0.000000,0.000000,-0.331868,1.283750,0.483658
0.000000,0.000000,0.000000,-0.402864,1.174750,0.412886
0.000000,0.000000,0.000000,-0.392706,1.088880,0.363202
0.000000,0.000000,0.000000,-0.350608,0.989522,0.308515
0.000000,0.000000,0.000000,-0.262148,0.896528,0.255930
0.000000,0.000000,0.000000,-0.158224,0.819357,0.207300
0.000000,0.000000,0.000000,-0.114019,0.790727,0.184125
0.000000,0.000000,0.000000,-0.039450,0.733110,0.157226
0.000000,0.000000,0.000000,0.044415,0.657366,0.130514
0.000000,0.000000,0.000000,0.083562,0.612389,0.109486
0.000000,0.000000,0.000000,0.093996,0.591533,0.100041
0.000000,0.000000,0.000000,0.109181,0.548931,0.065551
0.000000,0.000000,0.000000,0.105083,0.535108,0.047832
0.000000,0.000000,0.000000,0.096228,0.527241,0.036806
0.000000,0.000000,0.000000,0.080668,0.533501,0.032258
0.000000,0.000000,0.000000,0.073242,0.537650,0.031942
0.000000,0.000000,0.000000,0.042594,0.573406,0.029871
0.000000,0.000000,0.000000,-0.001760,0.603453,0.028731
0.000000,0.000000,0.000000,-0.115222,0.630424,0.009552
0.000000,0.000000,0.000000,-0.221795,0.638080,-0.028615
0.000000,0.000000,0.000000,-0.271492,0.641107,-0.057165
0.000000,0.000000,0.000000,-0.389143,0.711364,-0.119712
0.000000,0.000000,0.000000,-0.389016,0.799155,-0.126218
0.000000,0.000000,0.000000,-0.347823,0.892201,-0.119153
0.000000,0.000000,0.000000,-0.303111,0.959127,-0.127200
0.000000,0.000000,0.000000,-0.297457,1.025700,-0.137291
0.000000,0.000000,0.000000,-0.322916,1.049070,-0.156945
0.000000,0.000000,0.000000,-0.340985,1.221030,-0.170523
0.000000,0.000000,0.000000,-0.378065,1.430520,-0.163813
0.000000,0.000000,0.000000,-0.413725,1.458030,-0.097896
0.000000,0.000000,0.000000,-0.461849,1.431740,0.042249
0.000000,0.000000,0.000000,-0.469549,1.401840,0.140842
0.000000,0.000000,0.000000,-0.428974,1.344560,0.284411
0.000000,0.000000,0.000000,-0.352986,1.294650,0.236786
0.000000,0.000000,0.000000,-0.262729,1.206410,0.140750
0.000000,0.000000,0.000000,-0.229494,1.185260,0.141984
0.000000,0.000000,0.000000,-0.098536,1.244250,0.203987
0.000000,0.000000,0.000000,-0.027210,1.383240,0.331827
0.000000,0.000000,0.000000,0.006199,1.558610,0.502613
0.000000,0.000000,0.000000,0.013410,1.679550,0.572532
0.000000,0.000000,0.000000,0.018497,1.698160,0.559874
0.000000,0.000000,0.000000,0.024838,1.669820,0.554042
0.000000,0.000000,0.000000,0.029590,1.528110,0.511560
0.000000,0.000000,0.000000,0.018252,1.322280,0.450808
0.000000,0.000000,0.000000,-0.004743,1.241300,0.416014
0.000000,0.000000,0.000000,-0.016690,1.220940,0.389868
0.000000,0.000000,0.000000,-0.051039,1.092450,0.317830
0.000000,0.000000,0.000000,-0.063841,0.991450,0.281593
0.000000,0.000000,0.000000,-0.071704,0.902641,0.259301
0.000000,0.000000,0.000000,-0.075725,0.830951,0.245500
0.000000,0.000000,0.000000,-0.076062,0.812147,0.240806
0.000000,0.000000,0.000000,-0.082702,0.756376,0.222545
0.000000,0.000000,0.000000,-0.109299,0.669177,0.198983
0.000000,0.000000,0.000000,-0.129768,0.615752,0.174033
0.000000,0.000000,0.000000,-0.139552,0.580818,0.145610
0.000000,0.000000,0.000000,-0.133636,0.569342,0.115774
0.000000,0.000000,0.000000,-0.124144,0.563555,0.114310
0.000000,0.000000,0.000000,-0.078905,0.591071,0.099211
0.000000,0.000000,0.000000,-0.031725,0.621747,0.069592
0.000000,0.000000,0.000000,0.017944,0.619989,0.067187
0.000000,0.000000,0.000000,0.031626,0.576109,0.115551
0.000000,0.000000,0.000000,0.017900,0.540705,0.170579
0.000000,0.000000,0.000000,-0.093793,0.478887,0.139746
0.000000,0.000000,0.000000,-0.125373,0.489116,0.031133
0.000000,0.000000,0.000000,-0.076854,0.534041,-0.029654
0.000000,0.000000,0.000000,-0.010803,0.586843,-0.026309
0.000000,0.000000,0.000000,-0.003541,0.614656,-0.018956
0.000000,0.000000,0.000000,-0.014840,0.743598,0.012966
0.000000,0.000000,0.000000,-0.036651,0.828309,0.012830
0.000000,0.000000,0.000000,-0.051764,0.900649,-0.022251
0.000000,0.000000,0.000000,-0.053248,0.939509,-0.054762
0.000000,0.000000,0.000000,-0.075929,1.050610,-0.174076
0.000000,0.000000,0.000000,-0.121268,1.081780,-0.230383
0.000000,0.000000,0.000000,-0.190689,1.106420,-0.201922
0.000000,0.000000,0.000000,-0.211213,1.190110,-0.100003
0.000000,0.000000,0.000000,-0.148804,1.352220,0.077443
0.000000,0.000000,0.000000,-0.066749,1.474000,0.153345
0.000000,0.000000,0.000000,0.055045,1.641470,0.275012
0.000000,0.000000,0.000000,0.005723,1.609300,0.288089
0.000000,0.000000,0.000000,-0.093817,1.580360,0.340505
0.000000,0.000000,0.000000,-0.200659,1.573140,0.481128
0.000000,0.000000,0.000000,-0.231415,1.602420,0.594736
0.000000,0.000000,0.000000,-0.282980,1.543740,0.708083
0.000000,0.000000,0.000000,-0.283316,1.476960,0.665104
0.000000,0.000000,0.000000,-0.230326,1.372690,0.638154
0.000000,0.000000,0.000000,-0.163849,1.368050,0.639073
0.000000,0.000000,0.000000,-0.126438,1.366690,0.608842
0.000000,0.000000,0.000000,-0.131031,1.300250,0.524563
0.000000,0.000000,0.000000,-0.206097,1.221780,0.482383
0.000000,0.000000,0.000000,-0.273160,1.129220,0.436585
0.000000,0.000000,0.000000,-0.283075,1.027870,0.396860
0.000000,0.000000,0.000000,-0.274336,0.987717,0.372959
0.000000,0.000000,0.000000,-0.134462,0.909524,0.293455
0.000000,0.000000,0.000000,-0.074363,0.900370,0.264995
0.000000,0.000000,0.000000,0.135869,0.814351,0.200012
0.000000,0.000000,0.000000,0.246993,0.714893,0.168142
0.000000,0.000000,0.000000,0.280868,0.666266,0.146909
0.000000,0.000000,0.000000,0.341950,0.511731,0.098106
0.000000,0.000000,0.000000,0.333934,0.453091,0.077759
0.000000,0.000000,0.000000,0.288544,0.459460,0.059973
0.000000,0.000000,0.000000,0.192336,0.513547,0.046568
0.000000,0.000000,0.000000,0.136520,0.560371,0.042981
0.000000,0.000000,0.000000,-0.058947,0.709996,0.025471
0.000000,0.000000,0.000000,-0.177169,0.783332,0.013961
0.000000,0.000000,0.000000,-0.272481,0.812303,0.003577
0.000000,0.000000,0.000000,-0.336294,0.795540,-0.008654
0.000000,0.000000,0.000000,-0.349034,0.778488,-0.014463
0.000000,0.000000,0.000000,-0.360018,0.660244,-0.012798
0.000000,0.000000,0.000000,-0.335062,0.585338,-0.013308
0.000000,0.000000,0.000000,-0.288054,0.566953,-0.028332
0.000000,0.000000,0.000000,-0.207933,0.610933,-0.062006
0.000000,0.000000,0.000000,-0.164012,0.648754,-0.072652
0.000000,0.000000,0.000000,-0.044186,0.875358,-0.110303
0.000000,0.000000,0.000000,-0.007938,1.045410,-0.140869
0.000000,0.000000,0.000000,-0.012183,1.185010,-0.190014
0.000000,0.000000,0.000000,-0.044131,1.311570,-0.218472
0.000000,0.000000,0.000000,-0.073631,1.370670,-0.222813
0.000000,0.000000,0.000000,-0.202557,1.432520,-0.329741
0.000000,0.000000,0.000000,-0.292374,1.371740,-0.396172
0.000000,0.000000,0.000000,-0.368396,1.298790,-0.342665
0.000000,0.000000,0.000000,-0.445934,1.302970,-0.127688
0.000000,0.000000,0.000000,-0.481320,1.339660,0.045273
0.000000,0.000000,0.000000,-0.620944,1.437330,0.351791
0.000000,0.000000,0.000000,-0.660365,1.459780,0.418513
0.000000,0.000000,0.000000,-0.600663,1.450610,0.502755
0.000000,0.000000,0.000000,-0.444300,1.431370,0.625371
0.000000,0.000000,0.000000,-0.359150,1.419920,0.668150
0.000000,0.000000,0.000000,-0.149344,1.316050,0.681773
0.000000,0.000000,0.000000,-0.125188,1.281070,0.648637
0.000000,0.000000,0.000000,-0.054978,1.232360,0.547932
0.000000,0.000000,0.000000,-0.020638,1.234400,0.475871
0.000000,0.000000,0.000000,0.000557,1.238430,0.453567
0.000000,0.000000,0.000000,0.034287,1.233050,0.344765
0.000000,0.000000,0.000000,0.032899,1.204410,0.278544
