rows: 606
cols: 6
0.000000,0.000000,0.000000,-0.004321,1.330780,-0.277673
0.000000,0.000000,0.000000,0.011382,1.362140,-0.208097
0.000000,0.000000,0.000000,0.023513,1.660470,-0.065165
0.000000,0.000000,0.000000,-0.003295,1.760180,-0.066815
0.000000,0.000000,0.000000,-0.023095,1.662910,-0.091753
0.000000,0.000000,0.000000,-0.009931,1.520050,0.053652
0.000000,0.000000,0.000000,0.010677,1.503240,0.175489
0.000000,0.000000,0.000000,-0.020432,1.384650,0.354868
0.000000,0.000000,0.000000,-0.077622,1.249660,0.292109
0.000000,0.000000,0.000000,-0.106236,1.103910,0.186323
0.000000,0.000000,0.000000,-0.105813,1.034020,0.133717
0.000000,0.000000,0.000000,-0.104364,1.038380,0.146709
0.000000,0.000000,0.000000,-0.102887,1.034680,0.157087
0.000000,0.000000,0.000000,-0.101749,1.098530,0.156249
0.000000,0.000000,0.000000,-0.100966,1.206570,0.122482
0.000000,0.000000,0.000000,-0.100966,1.238380,0.075402
0.000000,0.000000,0.000000,-0.100966,1.226900,0.068041
0.000000,0.000000,0.000000,-0.100103,1.189700,0.040611
0.000000,0.000000,0.000000,-0.095557,1.107990,0.025534
0.000000,0.000000,0.000000,-0.084077,1.014130,0.011625
0.000000,0.000000,0.000000,-0.075932,0.976440,0.008535
0.000000,0.000000,0.000000,-0.027758,0.889830,0.003193
0.000000,0.000000,0.000000,0.009659,0.862727,-0.008514
0.000000,0.000000,0.000000,0.036452,0.846175,-0.027437
0.000000,0.000000,0.000000,0.056405,0.827593,-0.054142
0.000000,0.000000,0.000000,0.077124,0.809814,-0.067977
0.000000,0.000000,0.000000,0.090675,0.798560,-0.067977
0.000000,0.000000,0.000000,0.096340,0.795633,-0.067977
0.000000,0.000000,0.000000,0.108114,0.789677,-0.066463
0.000000,0.000000,0.000000,0.123372,0.785732,-0.051836
0.000000,0.000000,0.000000,0.127777,0.784733,-0.036669
0.000000,0.000000,0.000000,0.127505,0.784297,-0.030029
0.000000,0.000000,0.000000,0.093759,0.757825,-0.042486
0.000000,0.000000,0.000000,0.056405,0.721354,-0.074139
0.000000,0.000000,0.000000,0.022950,0.673185,-0.117017
0.000000,0.000000,0.000000,-0.009190,0.640727,-0.150011
0.000000,0.000000,0.000000,-0.041406,0.635772,-0.170592
0.000000,0.000000,0.000000,-0.061159,0.636928,-0.179824
0.000000,0.000000,0.000000,-0.078638,0.682556,-0.188997
0.000000,0.000000,0.000000,-0.073096,0.809159,-0.201951
0.000000,0.000000,0.000000,-0.052029,0.921989,-0.217511
0.000000,0.000000,0.000000,-0.041983,0.972614,-0.225573
0.000000,0.000000,0.000000,-0.016071,1.112770,-0.265222
0.000000,0.000000,0.000000,-0.007791,1.161880,-0.294145
0.000000,0.000000,0.000000,-0.004860,1.170500,-0.317950
0.000000,0.000000,0.000000,-0.005085,1.163290,-0.337833
0.000000,0.000000,0.000000,-0.006611,1.154290,-0.353143
0.000000,0.000000,0.000000,-0.008536,1.151730,-0.360966
0.000000,0.000000,0.000000,-0.009976,1.148340,-0.392180
0.000000,0.000000,0.000000,-0.015146,1.184110,-0.368400
0.000000,0.000000,0.000000,-0.021800,1.316440,-0.275163
0.000000,0.000000,0.000000,-0.029570,1.417540,-0.158123
0.000000,0.000000,0.000000,-0.033290,1.793100,-0.037277
0.000000,0.000000,0.000000,-0.025768,1.917150,-0.014727
0.000000,0.000000,0.000000,-0.014638,1.840410,0.106892
0.000000,0.000000,0.000000,-0.004210,1.708930,0.285049
0.000000,0.000000,0.000000,0.007139,1.550650,0.381251
0.000000,0.000000,0.000000,0.015020,1.432300,0.382038
0.000000,0.000000,0.000000,0.029343,1.124190,0.296164
0.000000,0.000000,0.000000,0.037225,0.824422,0.189498
0.000000,0.000000,0.000000,0.035344,0.811535,0.187867
0.000000,0.000000,0.000000,0.033867,0.873802,0.184311
0.000000,0.000000,0.000000,0.034825,0.931635,0.184263
0.000000,0.000000,0.000000,0.058309,1.141760,0.132944
0.000000,0.000000,0.000000,0.078290,1.249190,0.078109
0.000000,0.000000,0.000000,0.092123,1.308100,0.032190
0.000000,0.000000,0.000000,0.097564,1.305000,0.016620
0.000000,0.000000,0.000000,0.093932,1.246480,0.017440
0.000000,0.000000,0.000000,0.085711,1.141990,0.020812
0.000000,0.000000,0.000000,0.069869,1.016540,0.024530
0.000000,0.000000,0.000000,0.061457,0.969243,0.025997
0.000000,0.000000,0.000000,0.025793,0.852246,0.029615
0.000000,0.000000,0.000000,-0.005660,0.814977,0.031163
0.000000,0.000000,0.000000,-0.039993,0.794137,0.031989
0.000000,0.000000,0.000000,-0.079370,0.776969,0.031377
0.000000,0.000000,0.000000,-0.108712,0.764767,0.029226
0.000000,0.000000,0.000000,-0.118796,0.761947,0.027637
0.000000,0.000000,0.000000,-0.136649,0.758695,0.012501
0.000000,0.000000,0.000000,-0.138653,0.761154,-0.000256
0.000000,0.000000,0.000000,-0.127347,0.764896,-0.012616
0.000000,0.000000,0.000000,-0.106168,0.768511,-0.022408
0.000000,0.000000,0.000000,-0.070087,0.769737,-0.036270
0.000000,0.000000,0.000000,-0.057638,0.769737,-0.040350
0.000000,0.000000,0.000000,-0.026465,0.769737,-0.052934
0.000000,0.000000,0.000000,0.027064,0.769737,-0.064734
0.000000,0.000000,0.000000,0.062320,0.770736,-0.068493
0.000000,0.000000,0.000000,0.068968,0.771172,-0.069035
0.000000,0.000000,0.000000,0.068244,0.780051,-0.070748
0.000000,0.000000,0.000000,0.043263,0.792636,-0.072996
0.000000,0.000000,0.000000,0.011627,0.810959,-0.077165
0.000000,0.000000,0.000000,-0.021653,0.840164,-0.091698
0.000000,0.000000,0.000000,-0.040685,0.873849,-0.111155
0.000000,0.000000,0.000000,-0.043157,0.896100,-0.129488
0.000000,0.000000,0.000000,-0.047917,0.947058,-0.151538
0.000000,0.000000,0.000000,-0.054292,1.035160,-0.183093
0.000000,0.000000,0.000000,-0.058203,1.103820,-0.198623
0.000000,0.000000,0.000000,-0.058434,1.166430,-0.218085
0.000000,0.000000,0.000000,-0.051198,1.222820,-0.239688
0.000000,0.000000,0.000000,-0.025820,1.260180,-0.244141
0.000000,0.000000,0.000000,0.017112,1.338050,-0.181270
0.000000,0.000000,0.000000,0.068415,1.497890,-0.070321
0.000000,0.000000,0.000000,0.093747,1.614480,0.006220
0.000000,0.000000,0.000000,0.092209,1.724670,0.046655
0.000000,0.000000,0.000000,0.060753,1.610930,0.086128
0.000000,0.000000,0.000000,0.043375,1.458690,0.232507
0.000000,0.000000,0.000000,0.034680,1.381990,0.386355
0.000000,0.000000,0.000000,0.016160,1.325100,0.400877
0.000000,0.000000,0.000000,-0.002270,1.272200,0.342891
0.000000,0.000000,0.000000,-0.014872,1.183250,0.231347
0.000000,0.000000,0.000000,-0.020188,1.116640,0.153216
0.000000,0.000000,0.000000,-0.030810,1.128110,0.174480
0.000000,0.000000,0.000000,-0.036884,1.135980,0.193809
0.000000,0.000000,0.000000,-0.094327,1.203330,0.182017
0.000000,0.000000,0.000000,-0.137084,1.256170,0.144294
0.000000,0.000000,0.000000,-0.171268,1.273000,0.113283
0.000000,0.000000,0.000000,-0.180408,1.240000,0.092827
0.000000,0.000000,0.000000,-0.153727,1.163620,0.072348
0.000000,0.000000,0.000000,-0.137691,1.124220,0.064529
0.000000,0.000000,0.000000,-0.062823,0.983452,0.037206
0.000000,0.000000,0.000000,-0.016876,0.911828,0.024117
0.000000,0.000000,0.000000,0.018751,0.863965,0.017268
0.000000,0.000000,0.000000,0.042819,0.857089,0.015453
0.000000,0.000000,0.000000,0.097616,0.829077,0.009003
0.000000,0.000000,0.000000,0.116374,0.814768,0.004591
0.000000,0.000000,0.000000,0.123083,0.804029,-0.000054
0.000000,0.000000,0.000000,0.120467,0.794967,-0.002858
0.000000,0.000000,0.000000,0.114627,0.784372,-0.005515
0.000000,0.000000,0.000000,0.109919,0.780658,-0.006056
0.000000,0.000000,0.000000,0.103329,0.764594,-0.007951
0.000000,0.000000,0.000000,0.101260,0.748999,-0.022153
0.000000,0.000000,0.000000,0.093036,0.717327,-0.047817
0.000000,0.000000,0.000000,0.088742,0.702682,-0.071987
0.000000,0.000000,0.000000,0.042102,0.643651,-0.131064
0.000000,0.000000,0.000000,0.004963,0.625447,-0.163105
0.000000,0.000000,0.000000,-0.017104,0.636730,-0.196377
0.000000,0.000000,0.000000,-0.027438,0.669787,-0.209485
0.000000,0.000000,0.000000,-0.031013,0.737605,-0.193478
0.000000,0.000000,0.000000,-0.030177,0.776200,-0.181799
0.000000,0.000000,0.000000,-0.007001,0.936336,-0.148609
0.000000,0.000000,0.000000,0.014869,1.026600,-0.156467
0.000000,0.000000,0.000000,0.033177,1.073080,-0.196005
0.000000,0.000000,0.000000,0.041910,1.090240,-0.239947
0.000000,0.000000,0.000000,0.042105,1.093540,-0.255638
0.000000,0.000000,0.000000,0.038051,1.095640,-0.320262
0.000000,0.000000,0.000000,0.033136,1.092170,-0.351629
0.000000,0.000000,0.000000,0.028992,1.089650,-0.369194
0.000000,0.000000,0.000000,0.022888,1.093120,-0.386913
0.000000,0.000000,0.000000,0.021121,1.096000,-0.396932
0.000000,0.000000,0.000000,-0.019834,1.274510,-0.239109
0.000000,0.000000,0.000000,-0.052697,1.524840,-0.086420
0.000000,0.000000,0.000000,-0.067058,1.751630,0.021079
0.000000,0.000000,0.000000,-0.065580,1.857070,0.087466
0.000000,0.000000,0.000000,-0.063960,1.781390,0.140684
0.000000,0.000000,0.000000,-0.011790,1.656730,0.413176
0.000000,0.000000,0.000000,0.054474,1.511330,0.488945
0.000000,0.000000,0.000000,0.116041,1.264650,0.397523
0.000000,0.000000,0.000000,0.120201,1.035210,0.266458
0.000000,0.000000,0.000000,0.095305,0.984064,0.242790
0.000000,0.000000,0.000000,0.024304,1.011360,0.207523
0.000000,0.000000,0.000000,0.004249,1.106050,0.204895
0.000000,0.000000,0.000000,0.012725,1.180150,0.178553
0.000000,0.000000,0.000000,0.045527,1.227200,0.130735
0.000000,0.000000,0.000000,0.062504,1.248420,0.090445
0.000000,0.000000,0.000000,0.128433,1.238620,0.027302
0.000000,0.000000,0.000000,0.147439,1.185550,0.020037
0.000000,0.000000,0.000000,0.127574,1.117800,0.018993
0.000000,0.000000,0.000000,0.114874,1.081940,0.018993
0.000000,0.000000,0.000000,0.034949,0.963125,0.018993
0.000000,0.000000,0.000000,-0.022564,0.904334,0.018993
0.000000,0.000000,0.000000,-0.072546,0.868647,0.018993
0.000000,0.000000,0.000000,-0.118744,0.834012,0.018993
0.000000,0.000000,0.000000,-0.147100,0.803088,0.018993
0.000000,0.000000,0.000000,-0.156104,0.792806,0.018993
0.000000,0.000000,0.000000,-0.172637,0.760185,0.018993
0.000000,0.000000,0.000000,-0.175096,0.743485,0.017696
0.000000,0.000000,0.000000,-0.173980,0.732232,0.014809
0.000000,0.000000,0.000000,-0.166913,0.729638,0.009517
0.000000,0.000000,0.000000,-0.163354,0.730524,0.006947
0.000000,0.000000,0.000000,-0.117883,0.748981,-0.009534
0.000000,0.000000,0.000000,-0.077512,0.761928,-0.026448
0.000000,0.000000,0.000000,-0.045333,0.768877,-0.054274
0.000000,0.000000,0.000000,-0.023284,0.771280,-0.082972
0.000000,0.000000,0.000000,-0.013522,0.772390,-0.103502
0.000000,0.000000,0.000000,0.020067,0.773736,-0.136522
0.000000,0.000000,0.000000,0.035350,0.772511,-0.147671
0.000000,0.000000,0.000000,0.037824,0.771539,-0.161310
0.000000,0.000000,0.000000,0.036443,0.769814,-0.168451
0.000000,0.000000,0.000000,0.020800,0.791296,-0.177939
0.000000,0.000000,0.000000,0.005764,0.833346,-0.179090
0.000000,0.000000,0.000000,-0.008609,0.902906,-0.181372
0.000000,0.000000,0.000000,-0.025518,0.993263,-0.187918
0.000000,0.000000,0.000000,-0.041281,1.096980,-0.199340
0.000000,0.000000,0.000000,-0.049259,1.147070,-0.206379
0.000000,0.000000,0.000000,-0.067747,1.264170,-0.262645
0.000000,0.000000,0.000000,-0.071002,1.292280,-0.315332
0.000000,0.000000,0.000000,-0.070138,1.276810,-0.374480
0.000000,0.000000,0.000000,-0.066017,1.241250,-0.374328
0.000000,0.000000,0.000000,-0.065398,1.209370,-0.378736
0.000000,0.000000,0.000000,-0.018704,1.343800,-0.071241
0.000000,0.000000,0.000000,0.010278,1.500530,0.114264
0.000000,0.000000,0.000000,0.004365,1.582100,0.117460
0.000000,0.000000,0.000000,0.006276,1.491890,0.081528
0.000000,0.000000,0.000000,0.020140,1.410350,0.130902
0.000000,0.000000,0.000000,0.095676,1.350550,0.400521
0.000000,0.000000,0.000000,0.116139,1.390860,0.475801
0.000000,0.000000,0.000000,0.087365,1.385470,0.343610
0.000000,0.000000,0.000000,0.060213,1.332130,0.174601
0.000000,0.000000,0.000000,0.056138,1.300600,0.122673
0.000000,0.000000,0.000000,0.039583,1.204890,0.089508
0.000000,0.000000,0.000000,0.006474,1.155740,0.128629
0.000000,0.000000,0.000000,-0.049862,1.148620,0.141207
0.000000,0.000000,0.000000,-0.130461,1.195740,0.110841
0.000000,0.000000,0.000000,-0.169014,1.244490,0.085882
0.000000,0.000000,0.000000,-0.209957,1.293200,0.020912
0.000000,0.000000,0.000000,-0.180869,1.239860,0.003054
0.000000,0.000000,0.000000,-0.122885,1.145000,0.000667
0.000000,0.000000,0.000000,-0.072133,1.050310,-0.004212
0.000000,0.000000,0.000000,-0.050111,1.012770,-0.006838
0.000000,0.000000,0.000000,-0.005248,0.904207,-0.016716
0.000000,0.000000,0.000000,0.018122,0.856816,-0.024887
0.000000,0.000000,0.000000,0.060761,0.832769,-0.033499
0.000000,0.000000,0.000000,0.097829,0.823744,-0.043456
0.000000,0.000000,0.000000,0.117234,0.821161,-0.046482
0.000000,0.000000,0.000000,0.155191,0.812441,-0.057430
0.000000,0.000000,0.000000,0.170584,0.802235,-0.064727
0.000000,0.000000,0.000000,0.185350,0.788244,-0.070582
0.000000,0.000000,0.000000,0.193456,0.771983,-0.075896
0.000000,0.000000,0.000000,0.194291,0.768407,-0.078630
0.000000,0.000000,0.000000,0.184194,0.749580,-0.092346
0.000000,0.000000,0.000000,0.153307,0.730457,-0.099788
0.000000,0.000000,0.000000,0.098942,0.699826,-0.100324
0.000000,0.000000,0.000000,0.033785,0.679342,-0.098116
0.000000,0.000000,0.000000,0.017926,0.675881,-0.098245
0.000000,0.000000,0.000000,-0.049797,0.667998,-0.111566
0.000000,0.000000,0.000000,-0.073929,0.674997,-0.125850
0.000000,0.000000,0.000000,-0.075729,0.706215,-0.138438
0.000000,0.000000,0.000000,-0.067663,0.760918,-0.141894
0.000000,0.000000,0.000000,-0.060897,0.800553,-0.139666
0.000000,0.000000,0.000000,-0.038231,0.929128,-0.156577
0.000000,0.000000,0.000000,-0.026047,1.008370,-0.184148
0.000000,0.000000,0.000000,-0.024054,1.044070,-0.208181
0.000000,0.000000,0.000000,-0.018515,1.115220,-0.251793
0.000000,0.000000,0.000000,-0.016036,1.167070,-0.280637
0.000000,0.000000,0.000000,-0.014995,1.194620,-0.310753
0.000000,0.000000,0.000000,-0.014995,1.205820,-0.346677
0.000000,0.000000,0.000000,-0.014995,1.206430,-0.369256
0.000000,0.000000,0.000000,-0.018699,1.172340,-0.386551
0.000000,0.000000,0.000000,-0.029360,1.207650,-0.302150
0.000000,0.000000,0.000000,-0.045419,1.363810,-0.183978
0.000000,0.000000,0.000000,-0.050215,1.604170,-0.067691
0.000000,0.000000,0.000000,-0.039198,1.752150,-0.043349
0.000000,0.000000,0.000000,-0.016435,1.666960,-0.009677
0.000000,0.000000,0.000000,-0.003395,1.480390,0.141574
0.000000,0.000000,0.000000,-0.006408,1.431710,0.245019
0.000000,0.000000,0.000000,0.048188,1.352800,0.404258
0.000000,0.000000,0.000000,0.098334,1.279150,0.341690
0.000000,0.000000,0.000000,0.122872,1.145210,0.205503
0.000000,0.000000,0.000000,0.096189,1.046760,0.158661
0.000000,0.000000,0.000000,0.069806,1.038610,0.170534
0.000000,0.000000,0.000000,0.032879,1.051100,0.214277
0.000000,0.000000,0.000000,0.034909,1.080330,0.196457
0.000000,0.000000,0.000000,0.044082,1.115690,0.133801
0.000000,0.000000,0.000000,0.070371,1.153280,0.071139
0.000000,0.000000,0.000000,0.085294,1.175940,0.054706
0.000000,0.000000,0.000000,0.135194,1.207570,0.017623
0.000000,0.000000,0.000000,0.144912,1.187050,0.007814
0.000000,0.000000,0.000000,0.120667,1.133320,0.003034
0.000000,0.000000,0.000000,0.083943,1.058210,0.000022
0.000000,0.000000,0.000000,0.031316,0.985994,-0.001000
0.000000,0.000000,0.000000,0.016443,0.970427,-0.001000
0.000000,0.000000,0.000000,-0.051247,0.912858,-0.001000
0.000000,0.000000,0.000000,-0.095015,0.875375,-0.001000
0.000000,0.000000,0.000000,-0.125461,0.836489,-0.001000
0.000000,0.000000,0.000000,-0.145023,0.810248,-0.002165
0.000000,0.000000,0.000000,-0.150310,0.805563,-0.002673
0.000000,0.000000,0.000000,-0.165761,0.786423,-0.008653
